,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
23,0.6190509259259259,0.5858952857142857,0.9263433333333333,0.47751624273671683,-0.20771440618860443,-0.7380324693329045,-0.42911657809352904,0.017172461538461452,0.09567571428571413,0.06201111111111022,54.5958585315948,-18.521804721091254,23.70750131707132,0.0,0.0,0.0,0.0,1.0
24,0.6194643370370371,0.5815101785714286,0.930064074074074,0.5040525857207057,0.3282593652954342,-0.5843264056610853,-0.5447379476145446,0.008586230769230811,0.08770214285714284,0.05581111111111007,35.19060915442845,-19.99425517820087,42.48620555132456,0.0,0.0,0.0,0.0,1.0
25,0.6198777481481481,0.5775237142857144,0.9333714814814814,0.5046944513986463,0.7521402421331137,-0.2850004318384059,-0.3135973863782709,0.008586230769230641,0.0797292857142853,0.0496111111111119,12.48666437857631,-17.672153801527482,51.63696637766351,0.0,0.0,0.0,0.0,1.0
26,0.6198777481481481,0.5739358928571429,0.9358518518518518,0.5612902325050605,0.8192269093863318,0.04080039482366442,0.11025367846002898,0.0,0.07176001657225815,0.03720741592635283,-17.2299506234283,-23.32416128387637,48.900032723175386,0.0,0.0,0.0,0.0,1.0
27,0.6190509259259259,0.5699494285714285,0.9375055555555556,0.6529917069855902,0.4759791689063482,0.24514709200470194,0.5356758018213119,0.017172461538461452,0.07972928571428593,0.02480555555555595,-32.55656733076151,-39.47041156821318,38.718858060832076,0.0,0.0,0.0,0.0,1.0
28,0.6173972814814815,0.5659629642857144,0.9370922222222222,0.5689662909455635,-0.13384267569443908,0.24666806384974468,0.7729931204139012,0.03434492307692307,0.07972928571428467,0.006200000000000151,-31.66043440506573,-46.193699339725775,40.83382647193162,0.0,0.0,0.0,0.0,1.0
29,0.6149168111111111,0.5615778571428571,0.9354385185185186,0.16057665731001317,-0.6457726942637045,0.1761346565665239,0.7253753147348836,0.05151746153846141,0.08770214285714284,0.02480555555555595,-40.75668252774335,-21.558690297424647,42.13175656687985,0.0,0.0,0.0,0.0,1.0
30,0.6124363444444444,0.5563954285714285,0.9333714814814814,-0.35261909947400777,-0.68660162805608,0.260308848067436,0.5800666157043384,0.05151738461538461,0.10364857142857167,0.031005555555556095,-44.90981644070762,7.682360034905773,11.250378506115098,0.0,0.0,0.0,0.0,1.0
31,0.609955874074074,0.5512130357142857,0.932131111111111,-0.5535776353851019,-0.44597858352630093,0.4345318506460334,0.5530252936452786,0.051517461538461574,0.10364785714285728,0.018605555555555795,-20.77432130245821,5.926172672780191,-16.218575266387838,0.0,0.0,0.0,0.0,1.0
32,0.6087156407407407,0.5460306071428571,0.932131111111111,-0.48892597804228627,-0.33404500781490415,0.5460836864386744,0.5925857981380267,0.02575869230769222,0.1036485714285704,0.0,-0.39462386729178556,-7.540918569865873,-11.414936169844282,0.0,0.0,0.0,0.0,1.0
33,0.6083022296296297,0.5416455000000001,0.9333714814814814,-0.38985342700254644,-0.3785961284573158,0.6064810004130536,0.5803964792359474,0.008586230769230768,0.08770214285714284,0.018605555555555795,0.5475763818967678,-15.171076637497663,0.73112363221011,0.0,0.0,0.0,0.0,1.0
34,0.6091290518518518,0.5376590357142856,0.9354385185185186,-0.30872091739084423,-0.4831532890389194,0.6551188854976884,0.4920096953521308,0.017172461538461536,0.07972928571428657,0.031005555555556095,-2.215775618050703,-15.043228374837048,3.492679954810704,0.0,0.0,0.0,0.0,1.0
35,0.609955874074074,0.5348685,0.9375055555555556,-0.20603879683641638,-0.5270861496890372,0.7083535582047132,0.42185713409033376,0.01717246153846183,0.055810714285715844,0.031005555555556785,3.509602013410643,-15.864135533019953,-12.513191496563962,0.0,0.0,0.0,0.0,1.0
36,0.6111961074074074,0.5296861071428571,0.9412262962962963,0.010182839847076408,-0.47117465597588315,0.7831660900141947,0.40563731188160557,0.02575869230769243,0.10364785714285665,0.05581111111111007,4.2464792221210335,-9.765272405660571,-11.052221240278707,0.0,0.0,0.0,0.0,1.0
37,0.6111961074074074,0.5284901785714285,0.9416396296296297,0.0763745721222239,-0.4599227514290847,0.7908713401202486,0.39643474977283427,0.0,0.023918571428571338,0.006200000000000151,4.350273044503174,-7.10211403063243,-4.837318209910753,0.0,0.0,0.0,0.0,1.0
38,0.6116095222222222,0.5241050714285714,0.9432933333333333,0.24308418945959698,-0.42957030297926235,0.7723566904282222,0.39980567077498913,0.008586307692307608,0.08770214285714284,0.02480555555555595,10.878044051356557,-13.840428806681771,-5.873091042230984,0.0,0.0,0.0,0.0,1.0
39,0.6111961074074074,0.518524,0.9445333333333333,0.38831521687010956,-0.44968373249261584,0.6840375178802759,0.4231885008017353,0.008586307692307608,0.11162142857142793,0.01860000000000045,11.707159234689065,-13.719866098221447,4.464395475732934,0.0,0.0,0.0,0.0,1.0
40,0.6103692851851852,0.5129429285714285,0.9457737037037036,0.49428783697360407,-0.5035341924621572,0.5205323717632131,0.4808106708341686,0.017172461538461577,0.1116214285714292,0.01860555555555382,14.966767203118204,-12.58165628300921,15.326548379880105,0.0,0.0,0.0,0.0,1.0
41,0.6091290518518518,0.5077605357142857,0.9470137037037039,0.5215319132799522,-0.5642916651124656,0.24532008704957645,0.5910984985644456,0.025758692307692305,0.10364785714285665,0.018600000000002424,21.635257003564664,-14.379863563387081,26.031280923449778,0.0,0.0,0.0,0.0,1.0
42,0.6078888185185185,0.5037740714285714,0.948254074074074,0.5144147997201975,-0.544195150981031,-0.1850482206634444,0.6363852665695955,0.025758692307692305,0.07972928571428593,0.01860555555555382,35.82085543703001,-23.205336471554702,26.919269799596634,0.0,0.0,0.0,0.0,1.0
43,0.6066485814814814,0.5017808214285714,0.9494944444444444,0.5440969365615209,-0.410264698250028,-0.6234197878807454,0.3833916653670344,0.025758769230769186,0.03986500000000016,0.018605555555555795,61.32437649498361,-24.53809230282545,-11.308967622177702,0.0,0.0,0.0,0.0,1.0
44,0.6062351703703703,0.5005848928571428,0.9507344444444443,0.6552400774207073,-0.17281003528211678,-0.6543627840602203,-0.33556888932744755,0.008586230769230811,0.023918571428571338,0.018599999999998475,53.872059480316466,-2.4804245619316743,-21.902022473844585,0.0,0.0,0.0,0.0,1.0
45,0.6066485814814814,0.5001862499999999,0.9515614814814816,0.6918976846781238,-0.03900592104666234,-0.43002881810092797,-0.5786461333691534,0.008586230769230811,0.007972857142856902,0.012405555555557621,34.45824601049819,18.07889842149128,-4.59507613721912,0.0,0.0,0.0,0.0,1.0
46,0.6070619925925925,0.4997876071428572,0.9519748148148148,0.7022155443304058,0.08901147787493047,-0.006693663692163843,-0.7063465728476701,0.008586230769230726,0.007972857142856902,0.006200000000000151,36.522044369582176,19.501565081411314,0.15576029803726144,0.0,0.0,0.0,0.0,1.0
47,0.6078888185185185,0.49899028571428566,0.9523881481481481,0.6827141867107855,0.18050510542008374,0.2805769762271296,-0.6500736932012827,0.01717253846153846,0.015946428571428823,0.0061999999999981775,19.379329919505448,8.767838333663452,6.886366682870093,0.0,0.0,0.0,0.0,1.0
48,0.6087156407407407,0.4985916785714286,0.9523881481481481,0.6717041482275095,0.196599097324822,0.40375009554987257,-0.5891928313621013,0.017172461538461536,0.007972142857142516,0.0,3.244900755367825,4.068242765016399,3.542736465343154,0.0,0.0,0.0,0.0,1.0
49,0.6091290518518518,0.49819300000000005,0.9519748148148148,0.6819893409661776,0.15905128556885467,0.39743223950060164,-0.592993121691095,0.008586230769230768,0.007973571428571288,0.0061999999999981775,-8.972025266252725,-1.3563391400924791,0.30838138969533446,0.0,0.0,0.0,0.0,1.0
50,0.6095424629629629,0.49819300000000005,0.9515614814814816,0.7039864192233255,0.09611552106741655,0.30117854237782293,-0.6359688779887183,0.008586230769230768,0.0,0.006200000000000151,-13.345076337598943,-3.6306264488735667,-1.3061091445877142,0.0,0.0,0.0,0.0,1.0
51,0.609955874074074,0.49819300000000005,0.9511481481481481,0.7108990913346676,0.03416142202343353,0.199582056223504,-0.6735150198907807,0.008586230769230683,0.0,0.006200000000002125,-9.990383958037167,-2.4651820147942356,-0.8995619639654905,0.0,0.0,0.0,0.0,1.0
52,0.6107826962962962,0.49819300000000005,0.9507344444444443,0.7124310449496938,-0.0047616560706582045,0.13156048776174867,-0.6892830847215408,0.017172461538461536,0.0,0.006205555555555496,-5.8865877457383995,-2.3234893906787764,-0.44972354495231703,0.0,0.0,0.0,0.0,1.0
53,0.6107826962962962,0.4985916785714286,0.9507344444444443,0.7103382851077785,-0.01999190412006524,0.08580534686164909,-0.6983246286146197,0.0,0.007973571428571288,0.0,-2.587858166757303,-1.3636635386268643,-0.3908146814337127,0.0,0.0,0.0,0.0,1.0
54,0.6116095222222222,0.4985916785714286,0.9507344444444443,0.7088458185940834,-0.02759650418043924,0.06279268191856657,-0.7020207386653023,0.017172538461538506,0.0,0.0,-3.3888186631501545,-2.093774297401501,-0.4169053947787783,0.0,0.0,0.0,0.0,1.0
55,0.6132631666666667,0.49899028571428566,0.9503211111111112,0.7037757623658647,-0.02694521361593427,0.001380340419324333,-0.709909660752595,0.03434492307692307,0.007972142857142516,0.0061999999999981775,-3.4133272525078175,-6.745437879837427,-0.8184949140466043,0.0,0.0,0.0,0.0,1.0
56,0.6165704555555556,0.4993889642857143,0.9499077777777778,0.701790111570291,0.020074232812525072,-0.044812649687789974,-0.7106894475838983,0.06868984615384606,0.007973571428571921,0.006200000000000151,4.026052069918928,-3.8793915193094373,1.533364013634671,0.0,0.0,0.0,0.0,1.0
57,0.6198777481481481,0.4997876071428572,0.9490811111111112,0.7253095929316795,0.08432049850214945,0.0041008651426894804,-0.6832270712133063,0.06868992307692294,0.007972857142856902,0.012400000000000301,10.788365154614171,-0.8735667662811634,6.7128361392747715,0.0,0.0,0.0,0.0,1.0
58,0.6231850407407408,0.5001862499999999,0.948254074074074,0.7650268456437437,0.17470996584693244,0.06555209229475367,-0.6163710542148517,0.06868992307692302,0.007972857142856902,0.012405555555555647,7.60575466521472,-3.0627621446543154,7.882098808667232,0.0,0.0,0.0,0.0,1.0
59,0.6264923333333333,0.5001862499999999,0.9470137037037039,0.7935651697471408,0.21561055109563915,0.07830838681501953,-0.5635904613944915,0.0686899230769231,0.0,0.01860555555555382,1.6176501891214872,-1.9312451256453698,3.015805628333912,0.0,0.0,0.0,0.0,1.0
60,0.6273191555555555,0.5001862499999999,0.9466003703703704,0.7977570004666158,0.23347245873311306,0.06690133765668563,-0.5519045118853159,0.017172461538461747,0.0,0.006200000000002262,-0.36065165466911925,-3.919568511665206,-0.4506293715845842,0.0,0.0,0.0,0.0,1.0
61,0.6297996296296297,0.5001862499999999,0.9453603703703704,0.794222662310878,0.2591423034693985,0.002489249253170983,-0.5495902408727349,0.051517538461538455,0.0,0.01860000000000045,-1.915005294780051,-8.771186707823379,-3.9701741292508297,0.0,0.0,0.0,0.0,1.0
62,0.6326935185185185,0.5001862499999999,0.94412,0.7570392322254876,0.29985169417882696,-0.1086679434777961,-0.570238406659739,0.06010384615384615,0.0,0.018605555555555795,-1.862743020783156,-12.46578132167391,-8.506410757986165,0.0,0.0,0.0,0.0,1.0
63,0.6351739629629629,0.5001862499999999,0.9428796296296297,0.6812030102144633,0.3474117488527847,-0.254235049772536,-0.592141938306146,0.05151692307692305,0.0,0.01860555555555382,-2.7282042998360896,-14.953202141016167,-11.440117187069905,0.0,0.0,0.0,0.0,1.0
64,0.6376544444444444,0.5001862499999999,0.9412262962962963,0.565665969220994,0.3749820883117461,-0.417303465969743,-0.6043742731125099,0.05151769230769239,0.0,0.024800000000000603,-4.109342587666838,-15.62555449356355,-13.642804474126132,0.0,0.0,0.0,0.0,1.0
65,0.640134925925926,0.5001862499999999,0.9395725925925925,0.4204457156601683,0.36767383980759444,-0.5771408212885721,-0.595776652871276,0.05151769230769222,0.0,0.02480555555555595,-5.736178363793608,-13.827180653735683,-16.57200272635983,0.0,0.0,0.0,0.0,1.0
66,0.642201962962963,0.5001862499999999,0.9375055555555556,0.25797406497771286,0.29731887954557673,-0.715160896650946,-0.5775774905292385,0.04293076923076913,0.0,0.03100555555555412,-6.202000181938232,-9.584174881164556,-19.06797679970708,0.0,0.0,0.0,0.0,1.0
67,0.6446824444444444,0.5001862499999999,0.9354385185185186,0.10915149762779887,0.18664191102164954,-0.8105459375736863,-0.5443032525151665,0.05151769230769222,0.0,0.031005555555556095,-6.698722863045848,-6.286010960219097,-17.896648116695534,0.0,0.0,0.0,0.0,1.0
68,0.6467494814814815,0.5005848928571428,0.9337848148148148,-0.015107053905664563,0.06914303927202446,-0.8680348874033156,-0.4914330588119117,0.04293076923076929,0.007972857142856902,0.02480555555555595,-4.9597507653203445,-4.674133656362824,-15.970020880444839,0.0,0.0,0.0,0.0,1.0
69,0.649229962962963,0.5005848928571428,0.9317177777777778,-0.12132696719608976,-0.039642156748350865,-0.8838320442147832,-0.45005464563590036,0.05151769230769222,0.0,0.031005555555556095,-3.0001291998265174,-3.4608077814595815,-13.608179421272835,0.0,0.0,0.0,0.0,1.0
70,0.6521238518518518,0.5009835357142858,0.9292374074074075,-0.2033894574710338,-0.13816927179677085,-0.8782279387855674,-0.41019223354086326,0.06010384615384615,0.007972857142857536,0.03720555555555427,-0.6609712945981597,-2.5693201958586562,-13.053014379802615,0.0,0.0,0.0,0.0,1.0
71,0.6546042962962964,0.5009835357142858,0.9267566666666667,-0.2773557853143302,-0.24631291637039268,-0.8404449005923791,-0.39503934569868987,0.051516923076922884,0.0,0.03721111111111159,2.707294409616732,-2.606045982991084,-13.241005491353267,0.0,0.0,0.0,0.0,1.0
72,0.6574981851851852,0.5009835357142858,0.9242762962962964,-0.3327379023953602,-0.34452308970501705,-0.7885718802159939,-0.3856730723063988,0.06010384615384598,0.0,0.03720555555555427,1.9398351911594385,-1.0641305155481748,-10.014666434737492,0.0,0.0,0.0,0.0,1.0
73,0.6599786666666667,0.5009835357142858,0.921795925925926,-0.3529553940881919,-0.4700394463933131,-0.7213661187636004,-0.36621896635517937,0.051517692307691425,0.0,0.03720555555555542,11.671093834643761,5.5287781942715695,-24.19038528342637,0.0,0.0,0.0,0.0,1.0
74,0.6661798518518518,0.5005848928571428,0.9164214814814814,-0.31887651753519025,-0.7136264019160167,-0.532224474683296,-0.32525718070646664,0.12879384615384606,0.007972857142857536,0.08061666666666799,7.959662071172916,3.6340452777187977,-14.392233337813867,0.0,0.0,0.0,0.0,1.0
75,0.6661798518518518,0.5005848928571428,0.9164214814814814,-0.31887651753519025,-0.7136264019160167,-0.532224474683296,-0.32525718070646664,0.0,0.0,0.0,-0.6873800784019503,-0.40899726615691734,1.3240619171617627,0.0,0.0,0.0,0.0,1.0
76,0.6678334814814814,0.5005848928571428,0.915181111111111,-0.2982587911155725,-0.7721356282608253,-0.4684015894433469,-0.3089469470628964,0.0343446153846152,0.0,0.018605555555555795,8.504431553073584,4.383013145800452,-13.500419076815689,0.0,0.0,0.0,0.0,1.0
77,0.6715541851851852,0.5005848928571428,0.9122874074074074,-0.24211849486852638,-0.8718242477969681,-0.331627510363157,-0.2670661149719006,0.07727615384615401,0.0,0.04340555555555443,9.007310483732557,3.947883712337864,-14.324210378737929,0.0,0.0,0.0,0.0,1.0
78,0.674448074074074,0.5001862499999999,0.909807037037037,-0.19602708567257685,-0.9306176049771484,-0.19722910913469396,-0.23795994095487447,0.060106851496422385,0.007973255805647417,0.03720741592635365,8.538681628488348,1.5751350691274535,-13.352231103993262,0.0,0.0,0.0,0.0,1.0
79,0.6773419259259259,0.5005848928571428,0.9073262962962964,-0.13433344980188078,-0.9656869659490411,-0.04654484487907554,-0.21734025277348892,0.060103076923076815,0.007972857142856902,0.03721111111110962,9.805054999305412,-0.03739855545162895,-13.236033102345397,0.0,0.0,0.0,0.0,1.0
80,0.6802358148148149,0.5005848928571428,0.9048459259259259,-0.0715574654826345,-0.970395084947816,0.08605143208344435,-0.2140281740313901,0.06010384615384615,0.0,0.03720555555555625,8.043871743030714,-1.7578538103371713,-9.570732728329645,0.0,0.0,0.0,0.0,1.0
81,0.6831297037037037,0.5005848928571428,0.9023655555555556,-0.013384606773508091,-0.9573116400712968,0.1747136918070455,-0.22989215293409937,0.06010384615384615,0.0,0.03720555555555427,6.737672298145482,-5.181322262081137,-5.546878149620204,0.0,0.0,0.0,0.0,1.0
82,0.6860235925925926,0.5005848928571428,0.8998848148148147,0.04668362454353821,-0.9307833271498054,0.2273889662912935,-0.28241334088246123,0.06010384615384615,0.0,0.03721111111111357,4.789993884899958,-6.829415926429998,-2.7433641825590334,0.0,0.0,0.0,0.0,1.0
83,0.688504037037037,0.5005848928571428,0.8969911111111111,0.09025314569446719,-0.9047357388088401,0.24705915547634985,-0.3350662416740733,0.051516923076922884,0.0,0.04340555555555443,2.5129988340552307,-7.514737638700132,-0.23105995283007924,0.0,0.0,0.0,0.0,1.0
84,0.6913979259259259,0.5001862499999999,0.8940970370370371,0.13259258634571164,-0.8709416873892736,0.24009238699247518,-0.40771979216360754,0.06010384615384615,0.007972857142856902,0.04341111111110977,1.998387947193567,-9.25827287721416,0.9309211087502801,0.0,0.0,0.0,0.0,1.0
85,0.6938784074074074,0.5001862499999999,0.8912033333333333,0.17400491941843274,-0.8306411489221326,0.2280216692872825,-0.47724594086377065,0.05151769230769222,0.0,0.0434055555555564,1.7224629098584885,-8.531487137025712,0.6550844934485524,0.0,0.0,0.0,0.0,1.0
86,0.6967722962962962,0.4997876071428572,0.8883096296296297,0.20536680385897263,-0.7864134654101287,0.2168735884818132,-0.5406886201071776,0.06010384615384615,0.007972857142856902,0.04340555555555443,1.286805967313701,-8.10804554793542,-0.06555020698424907,0.0,0.0,0.0,0.0,1.0
87,0.6992527407407407,0.49899028571428566,0.8854155555555556,0.22772049708056671,-0.7396090884056408,0.20881258430747393,-0.5979289892554056,0.051516923076923224,0.015946428571428823,0.04341111111111174,0.49811607426870264,-6.99509638416327,-0.5636777991828875,0.0,0.0,0.0,0.0,1.0
88,0.7017332222222222,0.49819300000000005,0.8829351851851852,0.23328066134244746,-0.7012274516467447,0.2004467666862371,-0.643180602805834,0.05151769230769222,0.015945714285713803,0.03720555555555625,-0.5659504060846072,-4.829818941415922,-1.4089740187218636,0.0,0.0,0.0,0.0,1.0
89,0.7038002592592593,0.4973957142857143,0.8800411111111112,0.22928361079134593,-0.6700480392754252,0.20223087547155458,-0.6764372283454314,0.04293076923076895,0.015945714285714438,0.04341111111110977,1.0020479975123455,-4.210690585579046,-1.7890027367058905,0.0,0.0,0.0,0.0,1.0
90,0.7058673333333333,0.49659842857142855,0.8775607407407408,0.2415932438557694,-0.6324102155163953,0.21889407537311434,-0.7026915451322171,0.04293153846153863,0.015945714285714438,0.03720555555555625,3.136225097347263,-3.521977022361991,-1.6590635498170354,0.0,0.0,0.0,0.0,1.0
91,0.7075209629629629,0.49580114285714283,0.8750803703703703,0.2618081393152574,-0.5997002870338566,0.2435092225061783,-0.7159045484380089,0.034344615384615376,0.015945714285714438,0.03720555555555625,3.7941097612095684,-3.241345352685168,0.021756824350926518,0.0,0.0,0.0,0.0,1.0
92,0.7091746296296297,0.4946051785714286,0.8725999999999999,0.3021761645907648,-0.5664270772570079,0.25923908380822047,-0.7215573637137751,0.034345384615384715,0.023919285714285723,0.03720555555555625,5.046474515439295,-2.362796187646949,1.1177479953671745,0.0,0.0,0.0,0.0,1.0
93,0.7104148518518519,0.4938078928571428,0.8705325925925925,0.34228904805022203,-0.5414300315794053,0.28940091810103497,-0.7112937769241869,0.0257584615384611,0.015945714285713803,0.03101111111111144,5.247642619101103,-1.2908785902272766,1.031908814721372,0.0,0.0,0.0,0.0,1.0
94,0.711655111111111,0.49261196428571424,0.8680522222222222,0.38870129487725735,-0.5121588472666908,0.30886749766047095,-0.7008605334987531,0.02575923076923112,0.023918571428571973,0.03720555555555427,5.994051030312413,-3.131879187690669,2.608722584008068,0.0,0.0,0.0,0.0,1.0
95,0.7128953333333333,0.4918146785714286,0.8659851851851852,0.45558056188479434,-0.4709183254457809,0.32788732985230085,-0.6805675435358384,0.025758461538461442,0.015945714285713803,0.031005555555556095,7.326109001465658,-2.3462274866097075,3.516282948912794,0.0,0.0,0.0,0.0,1.0
96,0.7137221481481482,0.4910173928571429,0.8643314814814815,0.535379094643088,-0.4208071826618328,0.3508502324120559,-0.6428021892120194,0.017172307692307515,0.015945714285714438,0.024805555555553974,12.405751760387727,-6.695057640076707,6.191223324965879,0.0,0.0,0.0,0.0,1.0
97,0.7153757777777777,0.4898214285714286,0.8614377777777777,0.6587981348663352,-0.30821126125051235,0.35845542343548314,-0.585235461455212,0.034344615384615376,0.023919285714285723,0.0434055555555564,10.90945514982223,-6.767172074440578,5.298881979712801,0.0,0.0,0.0,0.0,1.0
98,0.716616037037037,0.48902414285714285,0.8601974074074074,0.7178674093419595,-0.24286480919629075,0.3627850626620453,-0.5422822746208921,0.02575923076923078,0.015945714285713803,0.018605555555555795,9.215874453079799,-5.513930115251848,4.173161799203966,0.0,0.0,0.0,0.0,1.0
99,0.7182696666666666,0.4878281785714286,0.8581303703703704,0.7983864151520375,-0.12801361886270823,0.3505542032872309,-0.4725498873600614,0.03434461538461503,0.023919285714286358,0.03100555555555412,12.390445792509578,-9.368670413805107,6.023011081928217,0.0,0.0,0.0,0.0,1.0
