,0,1,2,3,4,5,6,7,8
218,0.462836425,0.3941462142857143,0.8021508333333335,0.3769531217391304,0.5230712894736842,0.000671388888888913,1.0,0.0,0.0
219,0.46227831999999996,0.3945448571428572,0.8021508333333335,0.3767620608695652,0.5226665289473684,0.0006102777777777469,1.0,0.0,0.0
220,0.460604005,0.39653807142857145,0.8030808333333334,0.3759977913043478,0.5213944289473684,0.0004883333333333597,1.0,0.0,0.0
221,0.45892969,0.3981326785714286,0.80401125,0.37523352173913044,0.5203536184210527,0.00036611111111110655,1.0,0.0,0.0
222,0.45725537000000005,0.39972725000000003,0.80494125,0.37408713043478264,0.5193706315789474,0.0002441666666666404,1.0,0.0,0.0
223,0.455581055,0.4013218571428571,0.8058716666666667,0.37294073043478265,0.5185032894736842,0.00018305555555555328,1.0,0.0,0.0
224,0.45502295000000004,0.4033150714285715,0.8072666666666667,0.37160326086956524,0.5175203026315789,6.111111111116606e-05,1.0,0.0,0.0
225,0.4539067385,0.4053083214285714,0.8081970833333333,0.3700747304347826,0.5164794921052631,0.9999388888888887,1.0,0.0,0.0
226,0.45334863299999995,0.4080988571428571,0.8105224999999999,0.3681640608695652,0.5148604552631579,0.0,1.0,0.0,0.0
227,0.45279052750000004,0.4096934285714286,0.8119175,0.3670176608695652,0.5139931131578948,6.111111111116606e-05,1.0,0.0,0.0
228,0.45223242199999997,0.4116866428571429,0.8137779166666667,0.365107,0.5126053657894737,0.0,1.0,0.0,0.0
229,0.4516743165,0.4140785357142857,0.8161033333333333,0.3633874,0.5113332657894737,0.9998780555555555,1.0,0.0,0.0
230,0.451116211,0.4164704285714286,0.81796375,0.3620499304347826,0.5101768105263158,0.9998169444444445,1.0,0.0,0.0
231,0.45055810550000003,0.41886232142857144,0.8198241666666667,0.3609035304347826,0.5091938210526316,0.9997558333333334,1.0,0.0,0.0
232,0.45,0.4216528214285714,0.8216845833333334,0.36013926956521736,0.5082108342105263,0.9997558333333334,1.0,0.0,0.0
233,0.44944189449999994,0.42444335714285714,0.8240099999999999,0.359375,0.5073434921052632,0.9996338888888889,1.0,0.0,0.0
234,0.44888378900000003,0.42683525,0.8263354166666667,0.3580375304347826,0.5063605052631579,0.9995727777777778,1.0,0.0,0.0
235,0.44832568349999996,0.42882846428571425,0.8286608333333333,0.35631793913043475,0.50520405,0.9995727777777778,1.0,0.0,0.0
236,0.447767578,0.43042307142857145,0.8314512499999999,0.35383406956521735,0.503816302631579,0.9996947222222221,1.0,0.0,0.0
237,0.447767578,0.43201764285714284,0.8337766666666666,0.3511591391304348,0.5023129113157895,0.9999388888888887,1.0,0.0,0.0
238,0.447767578,0.4336122142857142,0.8361025,0.3486752695652174,0.5007516960526316,0.00018305555555555328,1.0,0.0,0.0
239,0.44832568349999996,0.43480817857142856,0.8384275,0.34600033913043476,0.49919048105263153,0.00036611111111110655,1.0,0.0,0.0
240,0.44888378900000003,0.43640275,0.8407533333333332,0.34351647826086956,0.49757144315789475,0.0004883333333333597,1.0,0.0,0.0
241,0.45,0.4395919285714286,0.8435437499999999,0.3393130086956521,0.4948537736842105,0.0007325000000000001,1.0,0.0,0.0
242,0.45055810550000003,0.4403892142857143,0.84447375,0.3387398086956522,0.4942755447368421,0.0007325000000000001,1.0,0.0,0.0
243,0.451116211,0.4427811071428572,0.8458691666666667,0.33682914782608697,0.49265650789473686,0.0007933333333333002,1.0,0.0,0.0
244,0.45223242199999997,0.44557164285714285,0.8477295833333334,0.3353006086956522,0.49109529210526315,0.0007325000000000001,1.0,0.0,0.0
245,0.45223242199999997,0.4483621785714286,0.8500550000000001,0.33415420869565216,0.4896497236842105,0.0006102777777777469,1.0,0.0,0.0
246,0.45279052750000004,0.4507540357142857,0.8519154166666668,0.33338994782608694,0.4886089131578948,0.0006102777777777469,1.0,0.0,0.0
247,0.45279052750000004,0.4527472857142857,0.8533104166666666,0.332816747826087,0.4877993947368421,0.0006102777777777469,1.0,0.0,0.0
248,0.45334863299999995,0.45633510714285713,0.8565662500000001,0.3312882173913044,0.486296,0.0007325000000000001,1.0,0.0,0.0
249,0.4539067385,0.46032157142857144,0.8607520833333333,0.3289954173913044,0.4844456710526316,0.0009155555555555534,1.0,0.0,0.0
250,0.455581055,0.46351075,0.8654029166666667,0.3257472869565217,0.4827109894736842,0.0011597222222221937,1.0,0.0,0.0
251,0.457813475,0.4655039642857143,0.87005375,0.3213527478260869,0.48120759736842106,0.001342777777777747,1.0,0.0,0.0
252,0.4600459,0.4670985714285714,0.8747045833333335,0.31619395652173915,0.4798776736842106,0.0014647222222222132,1.0,0.0,0.0
253,0.46227831999999996,0.46829449999999995,0.8788904166666667,0.31046195652173914,0.47854775,0.0014647222222222132,1.0,0.0,0.0
254,0.46395263499999995,0.46949042857142853,0.8821458333333334,0.30472995921739127,0.47727564736842104,0.001342777777777747,1.0,0.0,0.0
255,0.465626955,0.4702877142857143,0.8854016666666666,0.29899796173913046,0.4759457236842105,0.0010986111111111066,1.0,0.0,0.0
256,0.46841748,0.4722809642857143,0.8891225,0.2898267652173913,0.47351715789473686,0.0007325000000000001,1.0,0.0,0.0
257,0.46953369,0.47347689285714284,0.8905175000000001,0.28676970434782606,0.472592,0.0007325000000000001,1.0,0.0,0.0
258,0.471766115,0.4750715,0.8919129166666667,0.2827573043478261,0.47126207894736843,0.0007933333333333002,1.0,0.0,0.0
259,0.47511474500000006,0.4766661071428572,0.8937733333333333,0.2797002347826087,0.4701634473684211,0.0009766666666666405,1.0,0.0,0.0
260,0.47846338,0.477862,0.8951683333333333,0.2774074347826087,0.46952739473684213,0.0011597222222221937,1.0,0.0,0.0
261,0.482370115,0.47945660714285715,0.89609875,0.27568784347826086,0.46923828947368423,0.001342777777777747,1.0,0.0,0.0
262,0.486276855,0.4806525714285715,0.8974937500000001,0.2741593043478261,0.469180447368421,0.0015869444444444663,1.0,0.0,0.0
263,0.49185790999999995,0.4822471428571428,0.8988891666666666,0.2728218434782609,0.469180447368421,0.0017700000000000196,1.0,0.0,0.0
264,0.498555175,0.48384171428571426,0.9002845833333333,0.2714843739130435,0.469180447368421,0.0021361111111111264,1.0,0.0,0.0
265,0.50581055,0.4854363214285714,0.9016795833333333,0.27052904347826084,0.4691226315789474,0.002624444444444407,1.0,0.0,0.0
266,0.51418215,0.48742953571428566,0.90354,0.2697647739130435,0.46900699999999995,0.003112777777777767,1.0,0.0,0.0
267,0.5219956,0.4894227857142857,0.9049354166666667,0.2690005130434783,0.4690648157894737,0.0036011111111111265,1.0,0.0,0.0
268,0.5303671999999999,0.4910173928571429,0.9067958333333334,0.26823624347826086,0.46923828947368423,0.00402833333333332,1.0,0.0,0.0
269,0.5381806499999999,0.49221332142857144,0.9086558333333333,0.2674719739130435,0.4695852105263158,0.004333611111111127,1.0,0.0,0.0
270,0.5465522500000001,0.49261196428571424,0.91005125,0.2668987739130435,0.46993215789473686,0.004699722222222234,1.0,0.0,0.0
271,0.5599468,0.49340925,0.9119116666666667,0.26670771304347823,0.4699899736842105,0.005859444444444427,1.0,0.0,0.0
272,0.5627373,0.4938078928571428,0.9123766666666667,0.2665166434782609,0.46993215789473686,0.006103611111111146,1.0,0.0,0.0
273,0.5727832,0.4946051785714286,0.9128416666666667,0.2663255739130435,0.46952739473684213,0.00732416666666664,1.0,0.0,0.0
274,0.5845034,0.4946051785714286,0.9128416666666667,0.26613451304347824,0.46900699999999995,0.008849999999999941,1.0,0.0,0.0
275,0.59733985,0.4938078928571428,0.9128416666666667,0.2659434434782609,0.4685443947368421,0.01055916666666666,1.0,0.0,0.0
276,0.6112925,0.49221332142857144,0.9123766666666667,0.2659434434782609,0.4684287631578947,0.012146111111111127,1.0,0.0,0.0
277,0.6252451,0.4898214285714286,0.9119116666666667,0.2659434434782609,0.4686022368421053,0.013549722222222253,1.0,0.0,0.0
278,0.63863965,0.48742953571428566,0.91098125,0.2665166434782609,0.46900699999999995,0.014648333333333359,1.0,0.0,0.0
279,0.6542666,0.4842403928571429,0.9095862500000002,0.26823624347826086,0.46964305263157896,0.015625,1.0,0.0,0.0
280,0.6615219999999999,0.4822471428571428,0.9086558333333333,0.2703379739130435,0.47010563157894736,0.01586916666666664,1.0,0.0,0.0
281,0.6704516500000001,0.4802538928571428,0.9067958333333334,0.2735861043478261,0.47074168421052637,0.0163575,1.0,0.0,0.0
282,0.6777070500000001,0.47905796428571434,0.9049354166666667,0.2774074347826087,0.4715511842105263,0.016784722222222194,1.0,0.0,0.0
283,0.6844043,0.47746339285714284,0.90261,0.2816109043478261,0.472592,0.017273055555555552,1.0,0.0,0.0
284,0.6894272499999999,0.47626742857142856,0.9002845833333333,0.2861965043478261,0.47392192631578944,0.017822222222222215,1.0,0.0,0.0
285,0.6944502,0.4746728571428571,0.8974937500000001,0.29059103478260867,0.4753674947368421,0.01837166666666666,1.0,0.0,0.0
286,0.69835695,0.47267960714285717,0.8947033333333333,0.29517662608695655,0.47698653421052634,0.019043055555555573,1.0,0.0,0.0
287,0.70226365,0.47068639285714287,0.8914479166666666,0.2995711617391304,0.4787790394736842,0.019836388888888872,1.0,0.0,0.0
288,0.7067285,0.4686931428571429,0.8881920833333333,0.30396569295652176,0.48086066052631576,0.020751944444444427,1.0,0.0,0.0
289,0.7111933500000001,0.4663012857142857,0.8844712499999999,0.30797809130434783,0.4832892157894737,0.021728611111111146,1.0,0.0,0.0
290,0.7156582,0.46351075,0.8807508333333334,0.31199048956521735,0.4860647105263158,0.022766111111111088,1.0,0.0,0.0
291,0.72012305,0.46032157142857144,0.87703,0.31542968695652174,0.48907149473684214,0.023864722222222193,1.0,0.0,0.0
292,0.7245879000000001,0.45673375,0.8723791666666667,0.31848675652173913,0.4920782789473684,0.025024444444444467,1.0,0.0,0.0
293,0.7290527499999999,0.4527472857142857,0.8677283333333333,0.320779547826087,0.49502724210526317,0.026367222222222212,1.0,0.0,0.0
294,0.73575,0.44676757142857143,0.8607520833333333,0.32307234782608696,0.49895919000000005,0.0282591666666667,1.0,0.0,0.0
295,0.7390986500000001,0.44357839285714284,0.8574962500000001,0.32364554782608695,0.5008095189473685,0.02923583333333334,1.0,0.0,0.0
296,0.7435634999999999,0.4387946428571428,0.8523804166666666,0.32440981739130437,0.5037006578947368,0.030578611111111088,1.0,0.0,0.0
297,0.7474702000000001,0.4336122142857142,0.8477295833333334,0.3251740869565218,0.5067074421052631,0.031921388888888916,1.0,0.0,0.0
298,0.75026075,0.4284298214285714,0.84307875,0.32593834782608694,0.5098298736842105,0.03302000000000002,1.0,0.0,0.0
299,0.7519350499999999,0.42324742857142855,0.8388929166666667,0.32689367826086957,0.5130679473684211,0.03393555555555557,1.0,0.0,0.0
300,0.75360935,0.41766635714285716,0.8347070833333334,0.3278490173913044,0.5164794921052631,0.034606944444444405,1.0,0.0,0.0
301,0.7547256,0.4124839642857143,0.83098625,0.32918647826086955,0.5200066815789474,0.03521722222222223,1.0,0.0,0.0
302,0.7547256,0.40730153571428573,0.8272658333333333,0.3307150173913043,0.5235916947368421,0.0357666666666666,1.0,0.0,0.0
303,0.7547256,0.4021191428571429,0.8235449999999999,0.33243460869565217,0.5271188947368421,0.03637694444444443,1.0,0.0,0.0
304,0.7547256,0.39733539285714287,0.8202891666666666,0.33415420869565216,0.5305304210526316,0.03692638888888888,1.0,0.0,0.0
305,0.7541675,0.39255160714285714,0.81749875,0.3356827478260869,0.5338263157894737,0.037597777777777786,1.0,0.0,0.0
306,0.7547256,0.3881665,0.8142433333333333,0.33682914782608697,0.5368331052631579,0.0382691666666667,1.0,0.0,0.0
307,0.7547256,0.38378139285714286,0.8109875,0.33682914782608697,0.5396664210526316,0.038940555555555534,1.0,0.0,0.0
308,0.7552837,0.37979492857142855,0.8086620833333332,0.33606487826086956,0.542384105263158,0.03961194444444445,1.0,0.0,0.0
309,0.7558418,0.3758084642857143,0.8063366666666666,0.33472740869565215,0.5448126578947369,0.040222222222222194,1.0,0.0,0.0
310,0.7552837,0.37142332142857143,0.80447625,0.33300780869565216,0.546952105263158,0.04083250000000002,1.0,0.0,0.0
311,0.7547256,0.36783553571428573,0.8030808333333334,0.331670347826087,0.548628947368421,0.041442777777777766,1.0,0.0,0.0
312,0.7530513,0.3642477142857143,0.8021508333333335,0.33033287826086954,0.5500167105263157,0.042053333333333304,1.0,0.0,0.0
313,0.7508188499999999,0.36145717857142856,0.8007554166666666,0.3289954173913044,0.5512309736842105,0.04272472222222221,1.0,0.0,0.0
314,0.7485864,0.3578693571428571,0.7998254166666667,0.32727581739130435,0.5525030789473684,0.043334999999999964,1.0,0.0,0.0
315,0.7457959000000001,0.3542815357142857,0.7984300000000001,0.3257472869565217,0.5540064736842105,0.04382333333333332,1.0,0.0,0.0
316,0.74300535,0.3506937142857143,0.7975,0.32421874782608695,0.5555098684210527,0.04437249999999998,1.0,0.0,0.0
317,0.73854055,0.3459099642857143,0.7961045833333333,0.3224991478260869,0.5571867368421053,0.04516611111111114,1.0,0.0,0.0
318,0.73575,0.3439167142857143,0.7956395833333333,0.32116168695652175,0.5577071315789474,0.04559333333333334,1.0,0.0,0.0
319,0.73240135,0.3407275357142857,0.7947095833333333,0.31944208695652176,0.5583431842105263,0.046264722222222256,1.0,0.0,0.0
320,0.7284946,0.33674107142857146,0.7933141666666667,0.3177224869565217,0.5588057631578948,0.046996944444444466,1.0,0.0,0.0
321,0.725146,0.33275460714285715,0.7919187499999999,0.3160028869565218,0.5594418157894736,0.0476683333333333,1.0,0.0,0.0
322,0.7206811500000001,0.32876814285714284,0.7909887499999999,0.3148564869565217,0.5604248157894737,0.04827888888888891,1.0,0.0,0.0
323,0.7167744,0.3251803214285714,0.7895933333333334,0.3139011565217391,0.5617547368421053,0.04876722222222219,1.0,0.0,0.0
324,0.7123096,0.3223897857142857,0.7891283333333333,0.31332795652173917,0.5632581315789474,0.0491333333333333,1.0,0.0,0.0
325,0.7084028,0.31959926071428574,0.7881983333333333,0.31332795652173917,0.5649928157894737,0.049316388888888854,1.0,0.0,0.0
326,0.703938,0.31720737857142856,0.7877333333333333,0.3137100869565217,0.5669587894736843,0.04937750000000002,1.0,0.0,0.0
327,0.69947315,0.31441685357142857,0.7872679166666666,0.31428328695652175,0.5692716842105263,0.04937750000000002,1.0,0.0,0.0
328,0.6950083,0.31202497142857144,0.7868029166666667,0.3152386173913043,0.5719893684210526,0.049255277777777766,1.0,0.0,0.0
329,0.6905434500000001,0.30963309285714286,0.7868029166666667,0.31657608695652173,0.5750539736842105,0.04907222222222221,1.0,0.0,0.0
330,0.6866367,0.30724121071428573,0.7863379166666666,0.31810461739130436,0.5782342105263157,0.04888916666666666,1.0,0.0,0.0
331,0.6827300000000001,0.30524797857142855,0.7863379166666666,0.31982421739130434,0.5815301315789474,0.04864500000000002,1.0,0.0,0.0
332,0.6760327,0.3028560964285715,0.7863379166666666,0.3226902173913043,0.5871389210526317,0.04827888888888891,1.0,0.0,0.0
333,0.6743584,0.30245744999999996,0.7863379166666666,0.3232634173913043,0.588237552631579,0.04821777777777775,1.0,0.0,0.0
334,0.6704516500000001,0.3016601571428571,0.7863379166666666,0.32479194782608695,0.5914756315789473,0.04791250000000002,1.0,0.0,0.0
335,0.6659868,0.30086286428571424,0.7863379166666666,0.3263204782608695,0.5945402368421053,0.047546388888888916,1.0,0.0,0.0
336,0.66096385,0.30046421785714283,0.7863379166666666,0.328231147826087,0.5974892105263159,0.04711916666666664,1.0,0.0,0.0
337,0.6564990500000001,0.29966692142857143,0.7863379166666666,0.3301418173913044,0.6002647105263158,0.046691944444444446,1.0,0.0,0.0
338,0.65147605,0.29966692142857143,0.7863379166666666,0.33205247826086953,0.6027510789473685,0.046203611111111084,1.0,0.0,0.0
339,0.6464531499999999,0.29966692142857143,0.7863379166666666,0.33434527826086957,0.6048905263157895,0.045715277777777806,1.0,0.0,0.0
340,0.63919775,0.29926827500000003,0.7863379166666666,0.33797554782608696,0.6071456052631579,0.04486083333333334,1.0,0.0,0.0
341,0.6352909999999999,0.29926827500000003,0.7863379166666666,0.33969513913043475,0.608012947368421,0.04431138888888889,1.0,0.0,0.0
342,0.6285937500000001,0.29966692142857143,0.7863379166666666,0.3427522086956522,0.6089381052631578,0.043518055555555595,1.0,0.0,0.0
343,0.6207803000000001,0.29966692142857143,0.7863379166666666,0.3456182086956522,0.6095163421052632,0.04278555555555559,1.0,0.0,0.0
344,0.6129668,0.30006556785714283,0.7868029166666667,0.3482931391304348,0.6098632894736842,0.041992222222222216,1.0,0.0,0.0
345,0.6051533,0.30046421785714283,0.7868029166666667,0.350777,0.6100367368421052,0.04125972222222221,1.0,0.0,0.0
346,0.59789795,0.30086286428571424,0.7872679166666666,0.3532608695652174,0.6099211052631579,0.0405883333333333,1.0,0.0,0.0
347,0.59008445,0.3016601571428571,0.7877333333333333,0.3559358,0.6095163421052632,0.03997805555555555,1.0,0.0,0.0
348,0.582271,0.3028560964285715,0.7877333333333333,0.3582286,0.6088802894736842,0.03936777777777781,1.0,0.0,0.0
349,0.57557375,0.30445068571428574,0.7881983333333333,0.3603303304347826,0.6081286052631578,0.03869638888888889,1.0,0.0,0.0
350,0.56887645,0.3060452714285714,0.7886633333333334,0.362241,0.6073190789473685,0.03802500000000006,1.0,0.0,0.0
351,0.5632954,0.30763985714285713,0.7891283333333333,0.36396059999999997,0.6064517368421053,0.03729249999999998,1.0,0.0,0.0
352,0.55771435,0.30923444285714285,0.7891283333333333,0.3656802,0.6054109210526316,0.03655999999999998,1.0,0.0,0.0
353,0.5515752,0.3112276785714286,0.7895933333333334,0.3675908608695652,0.604081,0.03588861111111115,1.0,0.0,0.0
354,0.5459941500000001,0.31361955714285716,0.7895933333333334,0.3695015304347826,0.6025197894736842,0.035156111111111145,1.0,0.0,0.0
355,0.53762255,0.3168087321428571,0.7895933333333334,0.3723675304347826,0.6002647105263158,0.034179722222222216,1.0,0.0,0.0
356,0.5331577000000001,0.318004675,0.79005875,0.3738960608695652,0.5992238947368421,0.033569444444444464,1.0,0.0,0.0
357,0.52590235,0.32079520357142854,0.79005875,0.3761888608695652,0.5977783157894736,0.032714722222222214,1.0,0.0,0.0
358,0.51808885,0.3231870714285714,0.7905237500000001,0.3784816608695652,0.5964483947368422,0.031860277777777744,1.0,0.0,0.0
359,0.5102754,0.3251803214285714,0.7909887499999999,0.3805833913043478,0.5951762894736842,0.03100583333333336,1.0,0.0,0.0
360,0.50302,0.3275722142857143,0.7909887499999999,0.3824940521739131,0.5940198421052632,0.030151388888888894,1.0,0.0,0.0
361,0.496322755,0.3299640714285714,0.79145375,0.38459579130434784,0.5930946842105264,0.02923583333333334,1.0,0.0,0.0
362,0.49074169999999995,0.33195732142857143,0.7919187499999999,0.38631539130434783,0.5924007894736842,0.02844249999999996,1.0,0.0,0.0
363,0.485160645,0.3343491785714286,0.7923841666666668,0.38765285217391304,0.5918803947368421,0.027648888888888872,1.0,0.0,0.0
364,0.481253905,0.3359437857142857,0.7928491666666666,0.38879925217391303,0.59136,0.027038611111111128,1.0,0.0,0.0
365,0.47846338,0.3375383571428571,0.7933141666666667,0.38956352173913045,0.5908395789473685,0.026550277777777766,1.0,0.0,0.0
366,0.476789065,0.3387342857142857,0.7937791666666666,0.39032778260869566,0.5903191842105263,0.02618416666666666,1.0,0.0,0.0
367,0.47511474500000006,0.33993025,0.7937791666666666,0.391092052173913,0.5896831315789474,0.02594000000000002,1.0,0.0,0.0
368,0.47344042999999997,0.34152482142857143,0.7937791666666666,0.39166521739130433,0.5889892631578948,0.0256958333333333,1.0,0.0,0.0
369,0.471766115,0.3431194285714286,0.7937791666666666,0.39223843478260867,0.5880641052631579,0.02545166666666666,1.0,0.0,0.0
370,0.467859375,0.3459099642857143,0.7937791666666666,0.3935759130434782,0.5860402894736843,0.0249633333333333,1.0,0.0,0.0
371,0.46730127,0.34670725,0.7937791666666666,0.39376695652173915,0.5855198947368421,0.024841388888888913,1.0,0.0,0.0
372,0.46451074,0.34830182142857147,0.7937791666666666,0.3945312173913043,0.5840164999999999,0.02447499999999994,1.0,0.0,0.0
373,0.461720215,0.3502950714285714,0.7942441666666666,0.3951044347826087,0.5823974736842105,0.024047777777777748,1.0,0.0,0.0
374,0.459487795,0.3526869285714286,0.7947095833333333,0.3954866086956522,0.5808362368421053,0.02368166666666664,1.0,0.0,0.0
375,0.45725537000000005,0.3554774642857143,0.7951745833333334,0.39567765217391304,0.5793328421052631,0.02319333333333336,1.0,0.0,0.0
376,0.455581055,0.3578693571428571,0.7956395833333333,0.39567765217391304,0.5778294736842106,0.022705,1.0,0.0,0.0
377,0.45334863299999995,0.3610585357142857,0.7961045833333333,0.3958686956521739,0.5762682368421053,0.02209472222222225,1.0,0.0,0.0
378,0.45055810550000003,0.365045,0.797035,0.3954866086956522,0.5739553421052631,0.021240277777777785,1.0,0.0,0.0
379,0.44832568349999996,0.36823417857142854,0.797965,0.3951044347826087,0.5721628421052631,0.020507777777777788,1.0,0.0,0.0
380,0.446651367,0.37142332142857143,0.7988954166666667,0.3945312173913043,0.5704859736842105,0.019775277777777787,1.0,0.0,0.0
381,0.44497705,0.37421385714285715,0.7998254166666667,0.39376695652173915,0.5689825789473685,0.01910388888888887,1.0,0.0,0.0
382,0.44330273499999995,0.37740303571428574,0.8007554166666666,0.3931938260869565,0.5675370000000001,0.018493611111111127,1.0,0.0,0.0
383,0.44162841999999997,0.38099085714285713,0.8016858333333334,0.392811652173913,0.5660336052631579,0.017761111111111127,1.0,0.0,0.0
384,0.43827978500000003,0.3853759642857143,0.8026158333333333,0.3933848695652174,0.5642989210526316,0.01690666666666666,1.0,0.0,0.0
385,0.43548926000000004,0.38856514285714283,0.8030808333333334,0.39472234782608695,0.5630846578947368,0.01611333333333336,1.0,0.0,0.0
386,0.429908205,0.3933489285714286,0.80401125,0.39605982608695656,0.5610608684210526,0.014953611111111088,1.0,0.0,0.0
387,0.423210935,0.39853132142857145,0.8058716666666667,0.3970151304347826,0.5589214210526315,0.013732777777777806,1.0,0.0,0.0
388,0.41651366999999995,0.40291642857142856,0.8086620833333332,0.3966329565217391,0.5566085000000001,0.012695277777777786,1.0,0.0,0.0
389,0.41037451,0.40610560714285715,0.8119175,0.3951044347826087,0.5542955789473684,0.011901944444444408,1.0,0.0,0.0
390,0.40590967000000006,0.4088961428571429,0.8156383333333334,0.39242947826086955,0.5520404999999999,0.011413611111111126,1.0,0.0,0.0
391,0.40311914,0.4108893571428571,0.8188941666666666,0.3893724521739131,0.5497854210526316,0.011169444444444407,1.0,0.0,0.0
392,0.401444825,0.4124839642857143,0.8226145833333334,0.385933252173913,0.5474725,0.010986388888888855,1.0,0.0,0.0
393,0.3997705,0.4144771785714286,0.8286608333333333,0.37924592173913046,0.5431936052631579,0.01086416666666668,1.0,0.0,0.0
394,0.3997705,0.41487585714285713,0.8295908333333334,0.37771739130434784,0.5422684473684211,0.0108033333333333,1.0,0.0,0.0
395,0.3997705,0.4160717857142857,0.8323816666666667,0.3731317913043478,0.5394351315789474,0.010681111111111126,1.0,0.0,0.0
396,0.3992124,0.4172677142857143,0.8342420833333334,0.367973,0.5363705263157894,0.010620000000000039,1.0,0.0,0.0
397,0.3986543,0.4184636428571428,0.8361025,0.3628142,0.5333059210526315,0.010436944444444407,1.0,0.0,0.0
398,0.3986543,0.4192609642857143,0.8374975,0.35727326956521743,0.5301835,0.010192777777777766,1.0,0.0,0.0
399,0.3980962,0.4204568928571429,0.8384275,0.35154126956521736,0.5271188947368421,0.009948611111111127,1.0,0.0,0.0
400,0.3980962,0.4216528214285714,0.8393579166666667,0.34580926956521735,0.5241121,0.00958250000000002,1.0,0.0,0.0
401,0.3980962,0.42284878571428575,0.8402879166666667,0.3400772782608696,0.5209896684210527,0.009216388888888913,1.0,0.0,0.0
402,0.3980962,0.4240447142857143,0.8407533333333332,0.33415420869565216,0.5177515921052632,0.008911111111111107,1.0,0.0,0.0
403,0.3975381,0.42524064285714286,0.8416833333333332,0.32918647826086955,0.5148604552631579,0.008789166666666641,1.0,0.0,0.0
404,0.39698,0.42683525,0.84307875,0.32288128695652174,0.5111019736842105,0.008666944444444467,1.0,0.0,0.0
405,0.39642185,0.42882846428571425,0.8449391666666667,0.31657608695652173,0.5072856710526316,0.008666944444444467,1.0,0.0,0.0
406,0.39586375,0.4312203571428571,0.8463341666666667,0.3116083556521739,0.5039897710526315,0.008666944444444467,1.0,0.0,0.0
407,0.39586375,0.4356054642857143,0.8491245833333333,0.30664062521739127,0.5003469365789474,0.008666944444444467,1.0,0.0,0.0
408,0.39530564999999995,0.4399905714285714,0.8523804166666666,0.3035835597391305,0.49739797500000005,0.008545,1.0,0.0,0.0
409,0.39530564999999995,0.44238246428571426,0.8547058333333334,0.30205502695652175,0.49601022894736846,0.008483888888888912,1.0,0.0,0.0
410,0.39586375,0.4459702857142857,0.8579612500000001,0.29842476260869566,0.49375513947368416,0.008361944444444446,1.0,0.0,0.0
411,0.39642185,0.44876082142857143,0.8616820833333333,0.2936480956521739,0.49121093684210526,0.00830083333333336,1.0,0.0,0.0
412,0.3975381,0.4511527142857143,0.8658679166666666,0.28772503478260875,0.488319797368421,0.00830083333333336,1.0,0.0,0.0
413,0.3986543,0.4531459285714286,0.86958875,0.2808466347826087,0.48519736842105265,0.008361944444444446,1.0,0.0,0.0
414,0.3992124,0.45513914285714285,0.8733091666666667,0.2728218434782609,0.48184364736842106,0.008361944444444446,1.0,0.0,0.0
415,0.40088671500000006,0.45713239285714286,0.87703,0.26460597391304347,0.4783742815789474,0.008422777777777748,1.0,0.0,0.0
416,0.402561035,0.4591256071428571,0.8798204166666667,0.25677225217391303,0.47496273684210527,0.008545,1.0,0.0,0.0
417,0.40479345499999997,0.46151749999999997,0.8830762499999999,0.24970278260869566,0.47149336842105266,0.008789166666666641,1.0,0.0,0.0
418,0.4075839849999999,0.4643080357142857,0.8858666666666667,0.24377972173913043,0.4684287631578947,0.00909416666666666,1.0,0.0,0.0
419,0.41093261999999997,0.4670985714285714,0.8886570833333334,0.23938519130434782,0.4659423947368421,0.009277222222222213,1.0,0.0,0.0
420,0.41539746,0.4698891071428571,0.8919129166666667,0.23651919130434781,0.46426552631578943,0.009277222222222213,1.0,0.0,0.0
421,0.42153662000000003,0.47267960714285717,0.8951683333333333,0.23499066086956522,0.46322471052631575,0.009216388888888913,1.0,0.0,0.0
422,0.42879199,0.4746728571428571,0.8979591666666668,0.23422639130434783,0.4627043157894737,0.009277222222222213,1.0,0.0,0.0
423,0.436047365,0.4766661071428572,0.9012145833333333,0.23327106086956523,0.4626464736842105,0.009216388888888913,1.0,0.0,0.0
424,0.44330273499999995,0.477862,0.9049354166666667,0.2321246608695652,0.4629934210526316,0.008728055555555553,1.0,0.0,0.0
425,0.44888378900000003,0.47865932142857137,0.9081908333333333,0.23040506086956522,0.4637451052631579,0.007690555555555534,1.0,0.0,0.0
426,0.45279052750000004,0.47905796428571434,0.91051625,0.2281122608695652,0.464439,0.006347777777777786,1.0,0.0,0.0
427,0.45502295000000004,0.47985525,0.9128416666666667,0.22543733043478262,0.4649015789473684,0.005126944444444427,1.0,0.0,0.0
428,0.45725537000000005,0.4802538928571428,0.9147020833333334,0.2227624,0.46513286842105267,0.004211388888888874,1.0,0.0,0.0
429,0.45892969,0.48144985714285715,0.9160974999999999,0.2198964,0.4650172105263158,0.0036011111111111265,1.0,0.0,0.0
430,0.460604005,0.4822471428571428,0.9179579166666666,0.21741253043478262,0.4646702894736842,0.00323500000000002,1.0,0.0,0.0
431,0.46395263499999995,0.48384171428571426,0.9198179166666667,0.2151197391304348,0.46426552631578943,0.0029908333333333007,1.0,0.0,0.0
432,0.46506884499999995,0.484639,0.9207483333333334,0.21454652173913044,0.464092052631579,0.0029297222222222133,1.0,0.0,0.0
