,0,1,2,3,4,5,6,7,8
218,0.6637544,0.3722206428571428,0.8100575,0.3693104608695652,0.509136,0.9960938888888888,1.0,0.0,0.0
219,0.6615219999999999,0.3706260357142857,0.8091270833333333,0.3700747304347826,0.5105237447368421,0.9961547222222222,1.0,0.0,0.0
220,0.65873145,0.3690314642857143,0.8086620833333332,0.37083899130434783,0.511795847368421,0.9961547222222222,1.0,0.0,0.0
221,0.6559409,0.3670382142857143,0.8077320833333334,0.3717943304347826,0.5130101263157895,0.9961547222222222,1.0,0.0,0.0
222,0.6531504,0.36544364285714287,0.8068016666666668,0.37274966086956524,0.5141665815789473,0.9962769444444444,1.0,0.0,0.0
223,0.65035985,0.3634503928571428,0.8063366666666666,0.3735139304347826,0.5152652131578948,0.9963988888888888,1.0,0.0,0.0
224,0.6464531499999999,0.36145717857142856,0.8054066666666667,0.37446926086956517,0.5167686052631579,0.99646,1.0,0.0,0.0
225,0.6447788,0.36065989285714284,0.80494125,0.37485139130434786,0.5175203026315789,0.9965211111111112,1.0,0.0,0.0
226,0.6419883000000001,0.3590652857142857,0.80447625,0.37561566086956527,0.5185032894736842,0.9965211111111112,1.0,0.0,0.0
227,0.63919775,0.3578693571428571,0.80354625,0.3759977913043478,0.5193706315789474,0.9965211111111112,1.0,0.0,0.0
228,0.63640725,0.35667342857142853,0.8026158333333333,0.3763799217391305,0.52018015,0.99646,1.0,0.0,0.0
229,0.6330586,0.3554774642857143,0.8016858333333334,0.3767620608695652,0.5208162,0.9963377777777778,1.0,0.0,0.0
230,0.62970995,0.3542815357142857,0.8007554166666666,0.3769531217391304,0.5213944289473684,0.9961547222222222,1.0,0.0,0.0
231,0.6258032,0.3526869285714286,0.7998254166666667,0.3773352608695652,0.5219148342105263,0.9959716666666667,1.0,0.0,0.0
232,0.6224546,0.35149099999999994,0.7988954166666667,0.37771739130434784,0.5223774157894737,0.9957886111111112,1.0,0.0,0.0
233,0.61854785,0.3502950714285714,0.7984300000000001,0.37771739130434784,0.5227243526315789,0.9956055555555555,1.0,0.0,0.0
234,0.6151992,0.3494977857142857,0.7975,0.37790846086956525,0.5230712894736842,0.9954225,1.0,0.0,0.0
235,0.6112925,0.3487004642857143,0.79657,0.37790846086956525,0.5233025789473684,0.995056111111111,1.0,0.0,0.0
236,0.60738575,0.34790317857142855,0.7956395833333333,0.3780995217391304,0.5235338710526316,0.99469,1.0,0.0,0.0
237,0.603479,0.3475045357142857,0.7951745833333334,0.3780995217391304,0.5236495157894737,0.9942627777777777,1.0,0.0,0.0
238,0.59901415,0.3475045357142857,0.7942441666666666,0.3782905913043478,0.5237073394736842,0.9938355555555556,1.0,0.0,0.0
239,0.5912007,0.3475045357142857,0.7933141666666667,0.3782905913043478,0.5235338710526316,0.9929199999999999,1.0,0.0,0.0
240,0.5895263500000001,0.3475045357142857,0.7933141666666667,0.3782905913043478,0.523476047368421,0.9927369444444445,1.0,0.0,0.0
241,0.58506155,0.3475045357142857,0.7923841666666668,0.3782905913043478,0.5230712894736842,0.9920655555555555,1.0,0.0,0.0
242,0.5794804499999999,0.34790317857142855,0.7919187499999999,0.3784816608695652,0.5226087078947368,0.9913941666666667,1.0,0.0,0.0
243,0.5744575000000001,0.34790317857142855,0.79145375,0.37867272173913047,0.5221461236842105,0.9907227777777778,1.0,0.0,0.0
244,0.56943455,0.3487004642857143,0.7909887499999999,0.37867272173913047,0.5216257184210527,0.9900513888888889,1.0,0.0,0.0
245,0.5644116,0.34909910714285713,0.7909887499999999,0.37886379130434783,0.5211631368421052,0.9893799999999999,1.0,0.0,0.0
246,0.55938865,0.3498964285714286,0.7909887499999999,0.37886379130434783,0.5206427315789474,0.9887694444444445,1.0,0.0,0.0
247,0.55492385,0.3506937142857143,0.7909887499999999,0.37867272173913047,0.52018015,0.9883422222222222,1.0,0.0,0.0
248,0.550459,0.35188964285714286,0.79145375,0.3782905913043478,0.5197175684210527,0.9879761111111112,1.0,0.0,0.0
249,0.54766845,0.3526869285714286,0.79145375,0.3782905913043478,0.5192549868421052,0.98761,1.0,0.0,0.0
250,0.5448779499999999,0.35388289285714286,0.79145375,0.3782905913043478,0.5187924026315789,0.9871825000000001,1.0,0.0,0.0
251,0.5415293,0.35507882142857145,0.7909887499999999,0.37867272173913047,0.5183298210526316,0.9866944444444445,1.0,0.0,0.0
252,0.5381806499999999,0.35627475,0.7909887499999999,0.3790548608695652,0.5177515921052632,0.986145,1.0,0.0,0.0
253,0.5337158,0.3578693571428571,0.7905237500000001,0.37924592173913046,0.5170577210526316,0.9855347222222223,1.0,0.0,0.0
254,0.52869285,0.35946392857142856,0.7905237500000001,0.3794369913043479,0.5162482,0.9848022222222222,1.0,0.0,0.0
255,0.5236699,0.36145717857142856,0.79005875,0.3796280608695652,0.5153808605263158,0.9840088888888889,1.0,0.0,0.0
256,0.51864695,0.36265310714285715,0.79005875,0.3798191217391304,0.5145135184210526,0.9832152777777777,1.0,0.0,0.0
257,0.5130659,0.3642477142857143,0.79005875,0.3800101913043478,0.5137039999999999,0.9824827777777778,1.0,0.0,0.0
258,0.50748485,0.3662409285714286,0.7905237500000001,0.3800101913043478,0.5128366578947369,0.9817505555555556,1.0,0.0,0.0
259,0.5013457,0.36823417857142854,0.7905237500000001,0.3800101913043478,0.5118536710526316,0.9809569444444445,1.0,0.0,0.0
260,0.495206545,0.37022739285714285,0.7909887499999999,0.3798191217391304,0.5106972131578947,0.9801025,1.0,0.0,0.0
261,0.48906738,0.371822,0.7909887499999999,0.3796280608695652,0.5095407578947369,0.9793700000000001,1.0,0.0,0.0
262,0.48181200999999996,0.37381521428571424,0.7919187499999999,0.37886379130434783,0.5081530131578947,0.9786377777777777,1.0,0.0,0.0
263,0.47846338,0.37501117857142857,0.7923841666666668,0.3782905913043478,0.5075747842105264,0.9784547222222222,1.0,0.0,0.0
264,0.47399853500000005,0.37660575,0.7933141666666667,0.3775263217391304,0.5068809105263158,0.9781494444444445,1.0,0.0,0.0
265,0.470649905,0.3778016785714286,0.7937791666666666,0.37714419130434784,0.5063026842105263,0.9779663888888889,1.0,0.0,0.0
266,0.467859375,0.3789976428571428,0.7947095833333333,0.3767620608695652,0.5057244552631579,0.9778441666666667,1.0,0.0,0.0
267,0.46506884499999995,0.3801935714285714,0.7951745833333334,0.3763799217391305,0.5051462263157895,0.9777222222222223,1.0,0.0,0.0
268,0.462836425,0.3813895,0.7956395833333333,0.37580672173913043,0.5044523552631579,0.977661111111111,1.0,0.0,0.0
269,0.460604005,0.3825854642857143,0.79657,0.37523352173913044,0.5037584815789474,0.9775391666666665,1.0,0.0,0.0
270,0.459487795,0.38378139285714286,0.797035,0.3746603304347826,0.5030067842105262,0.9774169444444444,1.0,0.0,0.0
271,0.457813475,0.3845786785714286,0.7975,0.3738960608695652,0.5021394428947369,0.9772949999999999,1.0,0.0,0.0
272,0.456697265,0.3853759642857143,0.797965,0.3731317913043478,0.5012721010526315,0.9771727777777778,1.0,0.0,0.0
273,0.455581055,0.3865719285714286,0.7984300000000001,0.3719853913043478,0.5002312911315789,0.9771119444444445,1.0,0.0,0.0
274,0.454464844,0.38776785714285716,0.7988954166666667,0.37064793043478256,0.4991326584210526,0.9769897222222222,1.0,0.0,0.0
275,0.4539067385,0.3889637857142857,0.7993604166666667,0.3689283304347826,0.4980340255263158,0.9768066666666666,1.0,0.0,0.0
276,0.45334863299999995,0.39015974999999997,0.8002904166666668,0.3673998,0.4969932157894737,0.9766844444444445,1.0,0.0,0.0
277,0.45223242199999997,0.3917543214285714,0.8007554166666666,0.36453379999999996,0.4954898236842105,0.9763794444444445,1.0,0.0,0.0
278,0.45223242199999997,0.3921529642857143,0.8007554166666666,0.36396059999999997,0.49525853157894734,0.9763183333333334,1.0,0.0,0.0
279,0.451116211,0.3933489285714286,0.8007554166666666,0.3628142,0.49456465789473686,0.9760130555555555,1.0,0.0,0.0
280,0.45,0.39534214285714286,0.8007554166666666,0.3620499304347826,0.49392860789473686,0.9756469444444443,1.0,0.0,0.0
281,0.446651367,0.39773403571428567,0.8002904166666668,0.3618588695652174,0.49317691315789475,0.9750366666666667,1.0,0.0,0.0
282,0.44162841999999997,0.40052457142857145,0.7998254166666667,0.3612856695652174,0.4920782789473684,0.9743652777777778,1.0,0.0,0.0
283,0.43660547000000005,0.40291642857142856,0.8002904166666668,0.35975713043478263,0.49092182368421056,0.973693888888889,1.0,0.0,0.0
284,0.43158251999999997,0.4049096785714286,0.8012208333333333,0.3574643304347826,0.48988101315789473,0.9730836111111112,1.0,0.0,0.0
285,0.42600146499999997,0.4069028928571429,0.80354625,0.35383406956521735,0.48866673421052625,0.9724730555555556,1.0,0.0,0.0
286,0.423210935,0.4077002142857143,0.80494125,0.3513502,0.48808850789473684,0.9723511111111112,1.0,0.0,0.0
287,0.419862305,0.4084975,0.8072666666666667,0.3475288695652174,0.4872211657894737,0.9722288888888888,1.0,0.0,0.0
288,0.41707178,0.4092947857142857,0.8095920833333333,0.34313433913043473,0.48612253157894736,0.97229,1.0,0.0,0.0
289,0.41483935499999997,0.41009207142857146,0.8119175,0.33854873913043476,0.48473478684210525,0.9724730555555556,1.0,0.0,0.0
290,0.41316504,0.4108893571428571,0.8142433333333333,0.333963147826087,0.48317357105263153,0.9726563888888888,1.0,0.0,0.0
291,0.41204883,0.4124839642857143,0.8161033333333333,0.32975967826086955,0.48161235526315793,0.9728394444444444,1.0,0.0,0.0
292,0.411490725,0.4136798928571429,0.81749875,0.3257472869565217,0.4801667868421053,0.9729613888888888,1.0,0.0,0.0
293,0.41093261999999997,0.41567314285714285,0.8188941666666666,0.3221170173913044,0.4786633947368421,0.9730836111111112,1.0,0.0,0.0
294,0.41093261999999997,0.4172677142857143,0.8207541666666667,0.31848675652173913,0.47698653421052634,0.9732666666666666,1.0,0.0,0.0
295,0.41037451,0.41965960714285716,0.8221495833333333,0.3148564869565217,0.4751362052631579,0.9733886111111111,1.0,0.0,0.0
296,0.40981640500000005,0.4216528214285714,0.8235449999999999,0.3116083556521739,0.47317023684210524,0.9735716666666667,1.0,0.0,0.0
297,0.40870019500000004,0.4240447142857143,0.8254054166666666,0.3085512904347826,0.4713198947368421,0.973693888888889,1.0,0.0,0.0
298,0.40702587999999995,0.42643660714285714,0.8272658333333333,0.3051120924347826,0.4695852105263158,0.9738158333333334,1.0,0.0,0.0
299,0.40535156,0.4284298214285714,0.8295908333333334,0.30090862782608696,0.46761923684210527,0.9739380555555556,1.0,0.0,0.0
300,0.40423535,0.43002442857142853,0.8333116666666666,0.2936480956521739,0.46432334210526316,0.9741822222222223,1.0,0.0,0.0
301,0.403677245,0.43042307142857145,0.8351720833333333,0.2896356956521739,0.4624730263157895,0.9745483333333333,1.0,0.0,0.0
302,0.402561035,0.4312203571428571,0.8379625,0.2835215652173913,0.45935057894736847,0.9750977777777778,1.0,0.0,0.0
303,0.401444825,0.43241628571428564,0.8407533333333332,0.27759850434782607,0.45622815789473686,0.9756469444444443,1.0,0.0,0.0
304,0.40032861000000003,0.43401089285714284,0.84307875,0.2718665043478261,0.45339484210526315,0.9761352777777778,1.0,0.0,0.0
305,0.3997705,0.4356054642857143,0.8454041666666666,0.26766304347826086,0.45148668421052635,0.9764405555555555,1.0,0.0,0.0
306,0.3992124,0.4372000357142857,0.8477295833333334,0.2628863826086956,0.4494628947368421,0.9767455555555555,1.0,0.0,0.0
307,0.3986543,0.4395919285714286,0.8505199999999999,0.2584918434782609,0.4477282105263158,0.9770508333333333,1.0,0.0,0.0
308,0.3986543,0.44198382142857146,0.8537758333333333,0.25467051304347826,0.4463404473684211,0.9773558333333333,1.0,0.0,0.0
309,0.3986543,0.4459702857142857,0.8574962500000001,0.25084918260869565,0.44512618421052635,0.977661111111111,1.0,0.0,0.0
310,0.3992124,0.44876082142857143,0.8602866666666666,0.24874745217391303,0.44449013157894735,0.9778441666666667,1.0,0.0,0.0
311,0.3997705,0.4507540357142857,0.8626125,0.24702785217391304,0.4442010263157895,0.9779663888888889,1.0,0.0,0.0
312,0.40088671500000006,0.4531459285714286,0.8658679166666666,0.24435292173913042,0.4437962631578948,0.9781494444444445,1.0,0.0,0.0
313,0.402561035,0.45593646428571427,0.8709837500000001,0.24014945217391306,0.44327584210526316,0.9783325,1.0,0.0,0.0
314,0.403677245,0.4575310357142857,0.8737745833333332,0.23804772173913044,0.44304455263157894,0.9784547222222222,1.0,0.0,0.0
315,0.4075839849999999,0.46111885714285716,0.8798204166666667,0.23327106086956523,0.44258197368421054,0.9786986111111111,1.0,0.0,0.0
316,0.4092583,0.46271342857142855,0.8821458333333334,0.23136039130434782,0.4424085,0.9788208333333333,1.0,0.0,0.0
317,0.411490725,0.46470667857142856,0.8858666666666667,0.2283033304347826,0.4421193947368421,0.9788208333333333,1.0,0.0,0.0
318,0.41428125,0.4663012857142857,0.8891225,0.22467306086956523,0.4417724736842105,0.9786986111111111,1.0,0.0,0.0
319,0.41651366999999995,0.46789585714285714,0.8923779166666668,0.22066066956521738,0.4414255263157895,0.9784547222222222,1.0,0.0,0.0
320,0.4193042,0.4690917857142857,0.8951683333333333,0.2168393043478261,0.4410785789473684,0.9782713888888888,1.0,0.0,0.0
321,0.42153662000000003,0.47068639285714287,0.8979591666666668,0.21340017391304347,0.4407894736842105,0.9781494444444445,1.0,0.0,0.0
322,0.424327145,0.4722809642857143,0.9007495833333333,0.20976991304347825,0.440616,0.9780883333333333,1.0,0.0,0.0
323,0.42655957000000005,0.47347689285714284,0.90354,0.2061395652173913,0.440616,0.9780883333333333,1.0,0.0,0.0
324,0.42935009500000004,0.4742742142857143,0.9067958333333334,0.2019361739130435,0.4406738157894737,0.9779663888888889,1.0,0.0,0.0
325,0.43158251999999997,0.4750715,0.90912125,0.19735052173913042,0.4407894736842105,0.9775391666666665,1.0,0.0,0.0
326,0.433256835,0.4750715,0.9114466666666666,0.1931470434782609,0.44084728947368423,0.9769897222222222,1.0,0.0,0.0
327,0.43437304499999996,0.4754701428571429,0.9128416666666667,0.18894365217391307,0.4407894736842105,0.9764405555555555,1.0,0.0,0.0
328,0.434931155,0.4758687857142857,0.9147020833333334,0.1851222608695652,0.440616,0.975891111111111,1.0,0.0,0.0
329,0.43548926000000004,0.47626742857142856,0.9160974999999999,0.181492,0.4403268947368421,0.975463888888889,1.0,0.0,0.0
330,0.43660547000000005,0.4766661071428572,0.9174925000000002,0.17747965217391307,0.4399221315789474,0.9750366666666667,1.0,0.0,0.0
331,0.437163575,0.47706471428571423,0.9184229166666666,0.17556895652173912,0.4397486578947368,0.9747925,1.0,0.0,0.0
332,0.43772168,0.47746339285714284,0.9193529166666666,0.1730851304347826,0.43957518421052627,0.9744263888888889,1.0,0.0,0.0
333,0.43883789,0.477862,0.9202833333333333,0.17060121739130435,0.43945955263157893,0.97406,1.0,0.0,0.0
334,0.4399541,0.47826067857142857,0.9212133333333333,0.16792626086956522,0.43951736842105266,0.973693888888889,1.0,0.0,0.0
335,0.44107031,0.47865932142857137,0.9226087500000001,0.16525139130434785,0.43957518421052627,0.9732666666666666,1.0,0.0,0.0
336,0.442186525,0.47945660714285715,0.92353875,0.16276747826086957,0.4396908421052631,0.9729002777777778,1.0,0.0,0.0
337,0.44330273499999995,0.47985525,0.9249341666666667,0.16028365217391305,0.43980647368421055,0.9725341666666667,1.0,0.0,0.0
338,0.44441894499999995,0.4802538928571428,0.9258641666666666,0.15779973913043477,0.4399799473684211,0.9722288888888888,1.0,0.0,0.0
339,0.4460932615,0.4810512142857143,0.9272595833333334,0.15550695652173913,0.44015342105263155,0.9718627777777777,1.0,0.0,0.0
340,0.4472094725,0.48144985714285715,0.9281895833333333,0.15321417391304346,0.4403847105263158,0.9715575000000001,1.0,0.0,0.0
341,0.44888378900000003,0.4822471428571428,0.9291200000000001,0.15130347826086957,0.440616,0.9712525,1.0,0.0,0.0
342,0.45055810550000003,0.48264578571428574,0.93005,0.14977495652173917,0.44084728947368423,0.9710694444444445,1.0,0.0,0.0
343,0.45279052750000004,0.4834430714285714,0.9314454166666666,0.14862860869565217,0.44096294736842107,0.9709472222222222,1.0,0.0,0.0
344,0.454464844,0.4842403928571429,0.9323754166666668,0.14786426086956522,0.44119423684210524,0.9709472222222222,1.0,0.0,0.0
345,0.456697265,0.48503767857142854,0.9337708333333333,0.14709999999999998,0.44148334210526313,0.9708861111111111,1.0,0.0,0.0
346,0.459487795,0.4862336071428571,0.9351658333333334,0.1463357391304348,0.4418302894736842,0.9708252777777777,1.0,0.0,0.0
347,0.46227831999999996,0.48703089285714285,0.93656125,0.14595365217391307,0.44229286842105264,0.9707641666666667,1.0,0.0,0.0
348,0.465626955,0.4878281785714286,0.93749125,0.14557147826086955,0.44269763157894737,0.9707641666666667,1.0,0.0,0.0
349,0.46897558500000003,0.48902414285714285,0.9388866666666665,0.14557147826086955,0.44304455263157894,0.9710083333333333,1.0,0.0,0.0
350,0.47288232499999994,0.49022007142857144,0.9398166666666666,0.14595365217391307,0.4433336842105263,0.9713744444444444,1.0,0.0,0.0
351,0.477905275,0.4918146785714286,0.9412120833333333,0.14671791304347825,0.4436227894736842,0.9719238888888889,1.0,0.0,0.0
352,0.48404443500000005,0.49301060714285716,0.9426074999999999,0.14786426086956522,0.4439118947368421,0.9725952777777778,1.0,0.0,0.0
353,0.49353222499999994,0.4946051785714286,0.9444679166666666,0.14939286956521738,0.4444323157894737,0.973693888888889,1.0,0.0,0.0
354,0.49799707,0.49540249999999997,0.9453979166666667,0.15015713043478263,0.44477923684210524,0.9741822222222223,1.0,0.0,0.0
355,0.50525245,0.49580114285714283,0.9463283333333332,0.1509213913043478,0.4452996578947368,0.9749144444444444,1.0,0.0,0.0
356,0.5125078000000001,0.49659842857142855,0.9477233333333334,0.15187669565217393,0.44587786842105265,0.9754027777777777,1.0,0.0,0.0
357,0.51864695,0.49659842857142855,0.9486533333333332,0.15244991304347824,0.44645610526315793,0.9757691666666667,1.0,0.0,0.0
358,0.52478615,0.49699707142857147,0.9500487500000001,0.15321417391304346,0.44691868421052633,0.9759522222222222,1.0,0.0,0.0
359,0.5298091,0.49699707142857147,0.9509791666666666,0.1535962608695652,0.44732344736842106,0.9761963888888889,1.0,0.0,0.0
360,0.53483205,0.4973957142857143,0.9519091666666667,0.15416947826086955,0.4474969210526316,0.9765625,1.0,0.0,0.0
361,0.5392969,0.4973957142857143,0.9528391666666667,0.1549337391304348,0.4475547368421052,0.9770508333333333,1.0,0.0,0.0
362,0.54543605,0.4977943571428571,0.9533045833333333,0.155698,0.4474391052631579,0.9778441666666667,1.0,0.0,0.0
363,0.5526913999999999,0.4977943571428571,0.9542345833333332,0.15665339130434783,0.44726563157894733,0.9791261111111111,1.0,0.0,0.0
364,0.5610630000000001,0.4973957142857143,0.9546995833333334,0.15741765217391304,0.44709215789473683,0.9806519444444444,1.0,0.0,0.0
365,0.5711088999999999,0.49699707142857147,0.955165,0.15799086956521738,0.44709215789473683,0.9820555555555555,1.0,0.0,0.0
366,0.5811548,0.49619978571428575,0.9560949999999999,0.158564,0.44732344736842106,0.9830322222222223,1.0,0.0,0.0
367,0.59008445,0.49540249999999997,0.9560949999999999,0.1597104347826087,0.4477282105263158,0.9833374999999999,1.0,0.0,0.0
368,0.6018047,0.4946051785714286,0.95656,0.16257643478260872,0.4484798947368421,0.9828491666666667,1.0,0.0,0.0
369,0.603479,0.4946051785714286,0.95656,0.16314965217391303,0.4485377368421053,0.9827880555555555,1.0,0.0,0.0
370,0.6079438500000001,0.4946051785714286,0.9560949999999999,0.16486921739130433,0.44876902631578947,0.9825438888888889,1.0,0.0,0.0
371,0.6112925,0.4946051785714286,0.9560949999999999,0.16639773913043476,0.44876902631578947,0.9825438888888889,1.0,0.0,0.0
372,0.614083,0.4946051785714286,0.9556300000000001,0.16792626086956522,0.4487111842105263,0.9826661111111112,1.0,0.0,0.0
373,0.61687355,0.4946051785714286,0.955165,0.16945478260869562,0.4485955526315789,0.9829102777777778,1.0,0.0,0.0
374,0.61966405,0.4946051785714286,0.9542345833333332,0.1709833913043478,0.4485955526315789,0.983276388888889,1.0,0.0,0.0
375,0.6230127,0.4946051785714286,0.9537695833333334,0.172894,0.4487111842105263,0.9835816666666667,1.0,0.0,0.0
376,0.6263613,0.4946051785714286,0.9523741666666666,0.17499573913043479,0.44894247368421053,0.9839477777777778,1.0,0.0,0.0
377,0.6308262,0.4942065357142857,0.9509791666666666,0.17728852173913043,0.4492894210526316,0.9843138888888887,1.0,0.0,0.0
378,0.6352909999999999,0.4938078928571428,0.9495837500000001,0.17977243478260868,0.4495785263157895,0.9848022222222222,1.0,0.0,0.0
379,0.64031395,0.4938078928571428,0.9477233333333334,0.18225626086956526,0.44980981578947365,0.985473611111111,1.0,0.0,0.0
380,0.6453369,0.49340925,0.9453979166666667,0.18493121739130433,0.45015676315789477,0.9862672222222222,1.0,0.0,0.0
381,0.65035985,0.49261196428571424,0.9435375,0.18798826086956524,0.45061934210526317,0.9869386111111111,1.0,0.0,0.0
382,0.6548247,0.4918146785714286,0.9412120833333333,0.1912364347826087,0.451371052631579,0.9873658333333333,1.0,0.0,0.0
383,0.65873145,0.4910173928571429,0.9388866666666665,0.1948666956521739,0.4521805526315789,0.9877319444444443,1.0,0.0,0.0
384,0.6626382,0.49022007142857144,0.93656125,0.19849695652173913,0.4529900789473685,0.9882202777777778,1.0,0.0,0.0
385,0.6665449000000001,0.4894227857142857,0.9342358333333333,0.2019361739130435,0.4535683157894737,0.9888916666666666,1.0,0.0,0.0
386,0.67100975,0.4886255,0.93098,0.2051842608695652,0.45397307894736844,0.9898680555555555,1.0,0.0,0.0
387,0.6765907999999999,0.4878281785714286,0.9277245833333333,0.20862347826086958,0.45432,0.9909058333333333,1.0,0.0,0.0
388,0.6827300000000001,0.48663225,0.9240037499999999,0.21244478260869568,0.45484042105263156,0.9918213888888889,1.0,0.0,0.0
389,0.6877529499999999,0.48503767857142854,0.9207483333333334,0.2168393043478261,0.45570776315789474,0.9923705555555555,1.0,0.0,0.0
390,0.69277585,0.4834430714285714,0.9174925000000002,0.22180706086956523,0.45697984210526316,0.9926147222222222,1.0,0.0,0.0
391,0.69835695,0.4810512142857143,0.9128416666666667,0.2294497304347826,0.45894581578947363,0.9926758333333333,1.0,0.0,0.0
392,0.70058935,0.47985525,0.91098125,0.23346213043478262,0.45981315789473687,0.9927369444444445,1.0,0.0,0.0
393,0.703938,0.477862,0.9077258333333335,0.23919412173913043,0.4609117894736842,0.9929199999999999,1.0,0.0,0.0
394,0.7067285,0.47626742857142856,0.9049354166666667,0.24492612173913042,0.46172131578947373,0.9933472222222223,1.0,0.0,0.0
395,0.71007715,0.4746728571428571,0.9016795833333333,0.25065812173913044,0.4624151842105263,0.9938355555555556,1.0,0.0,0.0
396,0.71286765,0.47267960714285717,0.8984241666666666,0.25658118260869567,0.46316689473684214,0.9944458333333333,1.0,0.0,0.0
397,0.7162162999999999,0.47068639285714287,0.8951683333333333,0.2630774434782609,0.46403423684210526,0.9949950000000001,1.0,0.0,0.0
398,0.7190068000000001,0.46829449999999995,0.8914479166666666,0.2691915739130435,0.4650172105263158,0.9955444444444443,1.0,0.0,0.0
399,0.72235545,0.46590260714285714,0.8877270833333334,0.2747325043478261,0.4659423947368421,0.9960938888888888,1.0,0.0,0.0
400,0.7257041,0.46351075,0.88400625,0.2800823739130435,0.466867552631579,0.9967041666666666,1.0,0.0,0.0
401,0.7284946,0.46111885714285716,0.8802858333333333,0.2850501043478261,0.4677927105263158,0.9973144444444444,1.0,0.0,0.0
402,0.7318432500000001,0.4579296785714285,0.87703,0.2896356956521739,0.46866005263157895,0.9978638888888889,1.0,0.0,0.0
403,0.7346338,0.45474050000000005,0.8733091666666667,0.29383916521739134,0.4695852105263158,0.9984130555555555,1.0,0.0,0.0
404,0.7368662,0.45155132142857146,0.87005375,0.2974694295652174,0.470452552631579,0.998901388888889,1.0,0.0,0.0
405,0.7390986500000001,0.44876082142857143,0.8667979166666666,0.3007175608695652,0.47137773684210527,0.9992675000000001,1.0,0.0,0.0
406,0.74244725,0.4439770357142857,0.8612170833333334,0.3045388926956522,0.4726498157894737,0.9999388888888887,1.0,0.0,0.0
407,0.74300535,0.4427811071428572,0.8598216666666668,0.30530315913043476,0.47288110526315785,6.111111111116606e-05,1.0,0.0,0.0
408,0.7446797,0.4399905714285714,0.8565662500000001,0.3070227582608696,0.47351715789473686,0.0005494444444444468,1.0,0.0,0.0
409,0.746354,0.43680142857142856,0.8533104166666666,0.3085512904347826,0.4741532184210526,0.0009766666666666405,1.0,0.0,0.0
410,0.7485864,0.4336122142857142,0.8500550000000001,0.3102708895652174,0.47496273684210527,0.001342777777777747,1.0,0.0,0.0
411,0.7508188499999999,0.42962575,0.8467991666666665,0.31237262260869564,0.4760613684210527,0.0015869444444444663,1.0,0.0,0.0
412,0.7530513,0.4256392857142857,0.8435437499999999,0.3148564869565217,0.4774491157894737,0.0018311111111111067,1.0,0.0,0.0
413,0.7547256,0.4216528214285714,0.8407533333333332,0.3175314173913043,0.47895250789473687,0.0021361111111111264,1.0,0.0,0.0
414,0.7552837,0.41806499999999996,0.8379625,0.3202063478260869,0.4806871921052632,0.00250250000000002,1.0,0.0,0.0
415,0.7552837,0.4144771785714286,0.8351720833333333,0.32288128695652174,0.48236405263157894,0.0028686111111111265,1.0,0.0,0.0
416,0.7552837,0.4104907142857143,0.8323816666666667,0.32536514782608694,0.48409873684210525,0.00323500000000002,1.0,0.0,0.0
417,0.7552837,0.4069028928571429,0.8295908333333334,0.3278490173913044,0.48589124210526313,0.003540000000000039,1.0,0.0,0.0
418,0.7547256,0.4025177857142857,0.8263354166666667,0.33033287826086954,0.4876259263157895,0.0039061111111111458,1.0,0.0,0.0
419,0.7541675,0.3981326785714286,0.8235449999999999,0.3326256782608696,0.4894762552631579,0.00427249999999996,1.0,0.0,0.0
420,0.75360935,0.3937475714285714,0.8207541666666667,0.33491847826086957,0.49144222894736844,0.004638611111111146,1.0,0.0,0.0
421,0.7530513,0.3893624285714286,0.81796375,0.33740234782608697,0.49352384736842103,0.0049438888888888735,1.0,0.0,0.0
422,0.7519350499999999,0.3845786785714286,0.8151733333333334,0.33969513913043475,0.4957789368421053,0.005248888888888893,1.0,0.0,0.0
423,0.7508188499999999,0.3801935714285714,0.8128479166666667,0.34217900869565215,0.4980340255263158,0.005615277777777787,1.0,0.0,0.0
424,0.74914455,0.37620710714285716,0.8109875,0.3442807391304348,0.5002891139473684,0.00604249999999998,1.0,0.0,0.0
425,0.7469121,0.37261928571428576,0.8091270833333333,0.3461914086956522,0.502602025,0.0064697222222222526,1.0,0.0,0.0
426,0.7446797,0.3694301071428571,0.8077320833333334,0.3482931391304348,0.5050884052631579,0.006896944444444447,1.0,0.0,0.0
427,0.74244725,0.3662409285714286,0.8068016666666668,0.35039486956521737,0.5076326078947369,0.00732416666666664,1.0,0.0,0.0
428,0.74021485,0.3634503928571428,0.8054066666666667,0.3526876695652174,0.5102924552631579,0.007751388888888913,1.0,0.0,0.0
429,0.7368662,0.3602612142857143,0.80401125,0.3559358,0.5139931131578948,0.00830083333333336,1.0,0.0,0.0
430,0.7351919,0.3586666428571429,0.80354625,0.3574643304347826,0.5157856184210526,0.0086058333333333,1.0,0.0,0.0
431,0.73240135,0.35667342857142853,0.8026158333333333,0.35975713043478263,0.5183876447368421,0.00903333333333336,1.0,0.0,0.0
432,0.72961085,0.3542815357142857,0.8016858333333334,0.3620499304347826,0.5208162,0.009460555555555554,1.0,0.0,0.0
433,0.7268203,0.35188964285714286,0.8012208333333333,0.3643427304347826,0.5231291131578948,0.009948611111111127,1.0,0.0,0.0
434,0.7240298000000001,0.3494977857142857,0.8002904166666668,0.3662534,0.5253263763157895,0.010376111111111107,1.0,0.0,0.0
