,0,1,2,3,4,5,6,7,8
55,0.63026805,0.44876082142857143,0.7356433333333333,0.3580375304347826,0.5029489605263158,0.016723611111111106,1.0,0.0,0.0
56,0.62970995,0.44557164285714285,0.7416895833333333,0.3582286,0.5051462263157895,0.01666250000000002,1.0,0.0,0.0
57,0.6291518500000001,0.44198382142857146,0.7495958333333334,0.3591839304347826,0.5082108342105263,0.01684583333333336,1.0,0.0,0.0
58,0.6291518500000001,0.44118653571428573,0.7509912499999999,0.359375,0.5087312394736841,0.01684583333333336,1.0,0.0,0.0
59,0.62970995,0.4395919285714286,0.7551770833333333,0.3599482,0.5101189868421052,0.017028888888888913,1.0,0.0,0.0
60,0.63026805,0.438396,0.7593629166666668,0.3605214,0.5112754421052632,0.0171508333333333,1.0,0.0,0.0
61,0.6308262,0.43759871428571423,0.7630833333333333,0.3609035304347826,0.5122006052631579,0.017089722222222214,1.0,0.0,0.0
62,0.6308262,0.43680142857142856,0.7663391666666666,0.36147673043478257,0.5128366578947369,0.01696777777777775,1.0,0.0,0.0
63,0.6308262,0.43640275,0.7695945833333334,0.362241,0.5132414157894737,0.01684583333333336,1.0,0.0,0.0
64,0.63026805,0.43640275,0.7728504166666667,0.3628142,0.5135305315789473,0.01666250000000002,1.0,0.0,0.0
65,0.6291518500000001,0.43680142857142856,0.7765708333333333,0.3637695304347826,0.513819644736842,0.0163575,1.0,0.0,0.0
66,0.6285937500000001,0.43680142857142856,0.77843125,0.36396059999999997,0.5139931131578948,0.016174444444444446,1.0,0.0,0.0
67,0.62803565,0.43680142857142856,0.7821520833333334,0.36472486086956524,0.5142822263157895,0.015808055555555554,1.0,0.0,0.0
68,0.62691945,0.43640275,0.7849425000000001,0.36453379999999996,0.5144556947368422,0.015563888888888834,1.0,0.0,0.0
69,0.6263613,0.43640275,0.7872679166666666,0.3643427304347826,0.5146291631578948,0.015441944444444447,1.0,0.0,0.0
70,0.6252451,0.4356054642857143,0.79145375,0.3633874,0.5148604552631579,0.01513666666666664,1.0,0.0,0.0
71,0.6252451,0.4352068214285714,0.7937791666666666,0.3628142,0.5150339236842105,0.014953611111111088,1.0,0.0,0.0
72,0.624687,0.43401089285714284,0.797965,0.3618588695652174,0.5153230368421052,0.01458749999999998,1.0,0.0,0.0
73,0.624687,0.4336122142857142,0.8002904166666668,0.36109460000000004,0.5154386815789473,0.014465277777777806,1.0,0.0,0.0
74,0.624687,0.43321360714285717,0.8030808333333334,0.3599482,0.5154965052631578,0.01434333333333334,1.0,0.0,0.0
75,0.6252451,0.4328149285714286,0.8063366666666666,0.35899286956521737,0.5154965052631578,0.014282222222222253,1.0,0.0,0.0
76,0.62691945,0.4328149285714286,0.8091270833333333,0.3582286,0.5154965052631578,0.014221111111111087,1.0,0.0,0.0
77,0.6285937500000001,0.4328149285714286,0.8119175,0.35765539999999996,0.5156121499999999,0.014160277777777787,1.0,0.0,0.0
78,0.63026805,0.43241628571428564,0.8147083333333334,0.3568911304347826,0.5157856184210526,0.014160277777777787,1.0,0.0,0.0
79,0.6319424,0.43161900000000003,0.81796375,0.35612686956521744,0.5159012631578948,0.014282222222222253,1.0,0.0,0.0
80,0.6341748,0.42922710714285717,0.8240099999999999,0.35517153913043475,0.5154965052631578,0.014526388888888893,1.0,0.0,0.0
81,0.6347329,0.4280311785714286,0.8258704166666666,0.3549804695652174,0.5150339236842105,0.014648333333333359,1.0,0.0,0.0
82,0.6358491,0.42643660714285714,0.8286608333333333,0.3553626,0.514224402631579,0.0148925,1.0,0.0,0.0
83,0.63640725,0.42524064285714286,0.83052125,0.35650899999999996,0.5133570631578948,0.01513666666666664,1.0,0.0,0.0
84,0.63752345,0.42444335714285714,0.8323816666666667,0.3580375304347826,0.5124897210526316,0.015441944444444447,1.0,0.0,0.0
85,0.63808155,0.4236460714285714,0.8333116666666666,0.3599482,0.511680202631579,0.015808055555555554,1.0,0.0,0.0
86,0.63808155,0.42324742857142855,0.8337766666666666,0.3616678,0.5111019736842105,0.01611333333333336,1.0,0.0,0.0
87,0.63808155,0.4224501428571429,0.8342420833333334,0.3631963304347826,0.5106972131578947,0.0164183333333333,1.0,0.0,0.0
88,0.63808155,0.42205146428571433,0.8337766666666666,0.36453379999999996,0.5104659236842105,0.016784722222222194,1.0,0.0,0.0
89,0.63752345,0.4216528214285714,0.8337766666666666,0.3654891304347826,0.5104080999999999,0.017028888888888913,1.0,0.0,0.0
90,0.63696535,0.4216528214285714,0.8333116666666666,0.3662534,0.5104659236842105,0.0171508333333333,1.0,0.0,0.0
91,0.63640725,0.42125417857142855,0.8333116666666666,0.3666355304347826,0.5105237447368421,0.017273055555555552,1.0,0.0,0.0
92,0.63640725,0.42125417857142855,0.8328466666666667,0.3670176608695652,0.5105815684210526,0.017333888888888854,1.0,0.0,0.0
93,0.6358491,0.42085553571428574,0.8323816666666667,0.3673998,0.5106393921052631,0.017333888888888854,1.0,0.0,0.0
94,0.6352909999999999,0.42085553571428574,0.8319166666666665,0.36778193043478263,0.5106972131578947,0.017395000000000018,1.0,0.0,0.0
95,0.6330586,0.42005824999999997,0.83052125,0.36873726086956526,0.5109863289473684,0.017456111111111106,1.0,0.0,0.0
96,0.62970995,0.41886232142857144,0.8286608333333333,0.3702657913043478,0.5115645552631579,0.017456111111111106,1.0,0.0,0.0
97,0.62691945,0.41806499999999996,0.8272658333333333,0.3712211304347826,0.5121427842105263,0.017333888888888854,1.0,0.0,0.0
98,0.624687,0.4172677142857143,0.8258704166666666,0.37160326086956524,0.5126631894736843,0.017273055555555552,1.0,0.0,0.0
99,0.6218965,0.4164704285714286,0.8249400000000001,0.3719853913043478,0.5130679473684211,0.017211944444444467,1.0,0.0,0.0
100,0.61910595,0.41567314285714285,0.8244750000000001,0.3721764608695652,0.5135305315789473,0.0171508333333333,1.0,0.0,0.0
101,0.6163154000000001,0.41487585714285713,0.8235449999999999,0.3723675304347826,0.5139931131578948,0.017089722222222214,1.0,0.0,0.0
102,0.6129668,0.4144771785714286,0.8226145833333334,0.37294073043478265,0.5144556947368422,0.01696777777777775,1.0,0.0,0.0
103,0.6068276499999999,0.4140785357142857,0.8216845833333334,0.37332286086956523,0.515091744736842,0.016723611111111106,1.0,0.0,0.0
104,0.6051533,0.4140785357142857,0.8212195833333333,0.3735139304347826,0.5152073921052631,0.016723611111111106,1.0,0.0,0.0
105,0.6001303499999999,0.41487585714285713,0.8207541666666667,0.3735139304347826,0.5153808605263158,0.016540555555555555,1.0,0.0,0.0
106,0.59566555,0.4160717857142857,0.8207541666666667,0.3735139304347826,0.5153808605263158,0.016296388888888912,1.0,0.0,0.0
107,0.5906426,0.4172677142857143,0.8202891666666666,0.3735139304347826,0.5152652131578948,0.015930277777777807,1.0,0.0,0.0
108,0.5861777499999999,0.4192609642857143,0.8202891666666666,0.37332286086956523,0.515091744736842,0.015625,1.0,0.0,0.0
109,0.5811548,0.42125417857142855,0.8207541666666667,0.37332286086956523,0.5149182763157895,0.015258888888888893,1.0,0.0,0.0
110,0.57613185,0.42324742857142855,0.8207541666666667,0.37294073043478265,0.5147448078947369,0.0148316666666667,1.0,0.0,0.0
111,0.5705508,0.42524064285714286,0.8212195833333333,0.37274966086956524,0.5145713394736842,0.014160277777777787,1.0,0.0,0.0
112,0.5638535,0.4272338928571428,0.8216845833333334,0.3725585913043479,0.5145135184210526,0.013305555555555534,1.0,0.0,0.0
113,0.55659815,0.42922710714285717,0.8226145833333334,0.3721764608695652,0.5144556947368422,0.012206944444444427,1.0,0.0,0.0
114,0.54878465,0.4308217142857143,0.8235449999999999,0.37160326086956524,0.5142822263157895,0.011108333333333399,1.0,0.0,0.0
115,0.5426455,0.43241628571428564,0.8254054166666666,0.3704568608695652,0.5139931131578948,0.01031500000000002,1.0,0.0,0.0
116,0.53762255,0.4328149285714286,0.8272658333333333,0.3689283304347826,0.5134727078947369,0.010009722222222213,1.0,0.0,0.0
117,0.5337158,0.43321360714285717,0.83005625,0.3673998,0.5127788342105263,0.0100708333333333,1.0,0.0,0.0
118,0.5298091,0.43401089285714284,0.8333116666666666,0.3652980608695652,0.5113332657894737,0.010620000000000039,1.0,0.0,0.0
119,0.52869285,0.43440953571428575,0.8342420833333334,0.3643427304347826,0.5107550368421053,0.01086416666666668,1.0,0.0,0.0
120,0.52757665,0.4356054642857143,0.8351720833333333,0.36357846086956525,0.5100033421052631,0.010925277777777766,1.0,0.0,0.0
121,0.52701855,0.4372000357142857,0.8361025,0.36262313043478267,0.5092516447368421,0.010925277777777766,1.0,0.0,0.0
122,0.52646045,0.4387946428571428,0.8370325,0.3618588695652174,0.5084421263157894,0.010925277777777766,1.0,0.0,0.0
123,0.52646045,0.4403892142857143,0.8384275,0.3609035304347826,0.5074591394736843,0.010986388888888855,1.0,0.0,0.0
124,0.52590235,0.4427811071428572,0.8398229166666668,0.3599482,0.5063605052631579,0.011047500000000019,1.0,0.0,0.0
125,0.52590235,0.445173,0.8421483333333334,0.3588018,0.50520405,0.011230555555555573,1.0,0.0,0.0
126,0.52646045,0.4475648571428571,0.84447375,0.35727326956521743,0.5040475947368421,0.011474722222222214,1.0,0.0,0.0
127,0.52701855,0.44915946428571424,0.8472641666666667,0.3559358,0.5028911394736842,0.011535555555555592,1.0,0.0,0.0
128,0.52757665,0.4507540357142857,0.8500550000000001,0.3544072695652174,0.5017346834210527,0.01159666666666668,1.0,0.0,0.0
129,0.52813475,0.45195,0.8533104166666666,0.3526876695652174,0.5005204050000001,0.011535555555555592,1.0,0.0,0.0
130,0.52869285,0.4531459285714286,0.8561008333333334,0.3505859391304348,0.49936394947368423,0.01135250000000004,1.0,0.0,0.0
131,0.5298091,0.45394321428571427,0.8593566666666667,0.3482931391304348,0.49838096210526317,0.010925277777777766,1.0,0.0,0.0
132,0.5303671999999999,0.45474050000000005,0.8616820833333333,0.34580926956521735,0.4975136205263158,0.010376111111111107,1.0,0.0,0.0
133,0.5309253,0.4555378214285714,0.8635425,0.34313433913043473,0.4966462789473684,0.009643611111111106,1.0,0.0,0.0
134,0.5314834,0.45633510714285713,0.8654029166666667,0.3404594086956522,0.4957789368421053,0.00903333333333336,1.0,0.0,0.0
135,0.5314834,0.45633510714285713,0.8658679166666666,0.33950407826086954,0.495432,0.008789166666666641,1.0,0.0,0.0
136,0.5314834,0.45713239285714286,0.8667979166666666,0.3377844782608696,0.4949115947368421,0.008361944444444446,1.0,0.0,0.0
137,0.5320415,0.4575310357142857,0.8681933333333333,0.3356827478260869,0.49415990000000004,0.007751388888888913,1.0,0.0,0.0
138,0.5325996,0.45832832142857144,0.86958875,0.33338994782608694,0.49335038157894734,0.0070799999999999995,1.0,0.0,0.0
139,0.5331577000000001,0.458727,0.8709837500000001,0.3314792782608696,0.49265650789473686,0.00653083333333334,1.0,0.0,0.0
140,0.5337158,0.4595242857142857,0.8719141666666667,0.32975967826086955,0.4921361026315789,0.006164444444444446,1.0,0.0,0.0
141,0.5337158,0.45992292857142864,0.8733091666666667,0.32804007826086956,0.4915578736842105,0.005676388888888874,1.0,0.0,0.0
142,0.53427395,0.46032157142857144,0.8737745833333332,0.32727581739130435,0.4912687605263158,0.005493055555555533,1.0,0.0,0.0
143,0.53427395,0.4607202142857143,0.8742395833333334,0.32612941739130435,0.490864,0.005188055555555593,1.0,0.0,0.0
144,0.53483205,0.46111885714285716,0.8751695833333334,0.32498301739130436,0.49051706315789473,0.0049438888888888735,1.0,0.0,0.0
145,0.53539015,0.46191614285714283,0.8756345833333333,0.32364554782608695,0.49022794999999997,0.004699722222222234,1.0,0.0,0.0
146,0.53594825,0.46231482142857144,0.8761,0.3226902173913043,0.4899966578947369,0.004516666666666601,1.0,0.0,0.0
147,0.53650635,0.4631121071428571,0.8765649999999999,0.3221170173913044,0.4898231894736842,0.0043944444444444265,1.0,0.0,0.0
148,0.53706445,0.4639093928571429,0.877495,0.32173488695652175,0.4896497236842105,0.004333611111111127,1.0,0.0,0.0
149,0.5381806499999999,0.46470667857142856,0.87796,0.32173488695652175,0.4895340763157895,0.004333611111111127,1.0,0.0,0.0
150,0.5392969,0.4655039642857143,0.8793554166666667,0.32173488695652175,0.4894184315789474,0.004333611111111127,1.0,0.0,0.0
151,0.5404131,0.46669992857142856,0.8807508333333334,0.32154381739130433,0.48930278684210526,0.00427249999999996,1.0,0.0,0.0
152,0.5420874,0.46789585714285714,0.8821458333333334,0.32154381739130433,0.48924496315789473,0.004089444444444408,1.0,0.0,0.0
153,0.5432036,0.46829449999999995,0.8830762499999999,0.3213527478260869,0.48924496315789473,0.003967222222222233,1.0,0.0,0.0
154,0.54431985,0.4690917857142857,0.88400625,0.32116168695652175,0.4891871394736842,0.003845277777777767,1.0,0.0,0.0
155,0.5459941500000001,0.4698891071428571,0.8844712499999999,0.3213527478260869,0.4891871394736842,0.003845277777777767,1.0,0.0,0.0
156,0.5499009,0.4714836785714286,0.8854016666666666,0.32230808695652174,0.4890136710526316,0.00427249999999996,1.0,0.0,0.0
157,0.5510170999999999,0.4718823214285714,0.8854016666666666,0.3226902173913043,0.4890136710526316,0.0043944444444444265,1.0,0.0,0.0
158,0.55548195,0.47347689285714284,0.8863316666666666,0.32421874782608695,0.4890136710526316,0.005004999999999961,1.0,0.0,0.0
159,0.5610630000000001,0.4746728571428571,0.8867966666666667,0.32593834782608694,0.4891871394736842,0.005676388888888874,1.0,0.0,0.0
160,0.56608595,0.4754701428571429,0.8877270833333334,0.32727581739130435,0.4894184315789474,0.0062866666666667,1.0,0.0,0.0
161,0.56999265,0.47626742857142856,0.8881920833333333,0.32842221739130434,0.4897075447368421,0.006713888888888893,1.0,0.0,0.0
162,0.5744575000000001,0.4766661071428572,0.8886570833333334,0.3293775478260869,0.48993883684210526,0.007141111111111087,1.0,0.0,0.0
163,0.5794804499999999,0.47706471428571423,0.8891225,0.33033287826086954,0.4899966578947369,0.0076294444444444465,1.0,0.0,0.0
164,0.58506155,0.47746339285714284,0.8895875000000001,0.3314792782608696,0.4898231894736842,0.008422777777777748,1.0,0.0,0.0
165,0.5923168999999999,0.477862,0.8895875000000001,0.332816747826087,0.4894762552631579,0.009643611111111106,1.0,0.0,0.0
166,0.6012466,0.47826067857142857,0.8891225,0.33434527826086957,0.4888980263157895,0.01135250000000004,1.0,0.0,0.0
167,0.61017625,0.47826067857142857,0.8891225,0.3354916782608695,0.48826197631578944,0.012939444444444427,1.0,0.0,0.0
168,0.61910595,0.47746339285714284,0.8881920833333333,0.3366380782608696,0.4876259263157895,0.01434333333333334,1.0,0.0,0.0
169,0.62747755,0.4766661071428572,0.8877270833333334,0.3377844782608696,0.4870476973684211,0.01538083333333336,1.0,0.0,0.0
170,0.6347329,0.4750715,0.8867966666666667,0.3387398086956522,0.48658511578947367,0.01611333333333336,1.0,0.0,0.0
171,0.6414302000000001,0.47347689285714284,0.8858666666666667,0.3400772782608696,0.4860647105263158,0.01660166666666664,1.0,0.0,0.0
172,0.6481274499999999,0.4718823214285714,0.8844712499999999,0.34160580869565216,0.4856021289473684,0.01690666666666666,1.0,0.0,0.0
173,0.6537084999999999,0.4698891071428571,0.8830762499999999,0.34351647826086956,0.4851395447368421,0.017089722222222214,1.0,0.0,0.0
174,0.65817335,0.46789585714285714,0.8812158333333332,0.3456182086956522,0.48473478684210525,0.017333888888888854,1.0,0.0,0.0
175,0.6620800499999999,0.46590260714285714,0.8788904166666667,0.3475288695652174,0.4844456710526316,0.01763916666666666,1.0,0.0,0.0
176,0.6659868,0.46351075,0.8765649999999999,0.3494395391304348,0.48427220263157894,0.018005277777777766,1.0,0.0,0.0
177,0.6698935500000001,0.46151749999999997,0.8737745833333332,0.3513502,0.48427220263157894,0.018493611111111127,1.0,0.0,0.0
178,0.6743584,0.4591256071428571,0.8709837500000001,0.3530698,0.48438785,0.019043055555555573,1.0,0.0,0.0
179,0.67938135,0.4555378214285714,0.8672633333333334,0.3557447391304348,0.4849082552631579,0.019775277777777787,1.0,0.0,0.0
180,0.6816138,0.45394321428571427,0.8654029166666667,0.3570822,0.4852551921052632,0.0201416666666666,1.0,0.0,0.0
181,0.6849624000000001,0.45155132142857146,0.8630775,0.3595660695652174,0.48600688684210525,0.020507777777777788,1.0,0.0,0.0
182,0.68831105,0.44915946428571424,0.8602866666666666,0.36262313043478267,0.4871633421052632,0.020751944444444427,1.0,0.0,0.0
183,0.69110155,0.44676757142857143,0.8584266666666666,0.3664444608695653,0.48866673421052625,0.020996111111111146,1.0,0.0,0.0
184,0.693334,0.44437571428571426,0.8561008333333334,0.3704568608695652,0.49051706315789473,0.021118055555555532,1.0,0.0,0.0
185,0.6950083,0.44198382142857146,0.8537758333333333,0.3746603304347826,0.4924830394736842,0.021240277777777785,1.0,0.0,0.0
186,0.6955664,0.4391932857142858,0.8514499999999999,0.37886379130434783,0.4942755447368421,0.02142333333333334,1.0,0.0,0.0
187,0.6966825999999999,0.43680142857142856,0.8491245833333333,0.3828761913043478,0.4959524052631579,0.021606388888888894,1.0,0.0,0.0
188,0.69724075,0.4336122142857142,0.8467991666666665,0.38650645217391305,0.4975136205263158,0.0219116666666667,1.0,0.0,0.0
189,0.6977987999999999,0.4308217142857143,0.84447375,0.389945652173913,0.49895919000000005,0.02215583333333334,1.0,0.0,0.0
190,0.69835695,0.4276325357142857,0.8416833333333332,0.392811652173913,0.5004047594736842,0.022338888888888894,1.0,0.0,0.0
191,0.69947315,0.42444335714285714,0.8393579166666667,0.3952954782608695,0.5018503289473685,0.022521944444444445,1.0,0.0,0.0
192,0.69947315,0.4216528214285714,0.8365675,0.39739721739130435,0.5032380763157894,0.0226441666666667,1.0,0.0,0.0
193,0.70003125,0.41886232142857144,0.8342420833333334,0.3991168695652174,0.504568,0.022827222222222252,1.0,0.0,0.0
194,0.70058935,0.4140785357142857,0.83005625,0.4010274782608696,0.5067652657894737,0.023071388888888895,1.0,0.0,0.0
195,0.70058935,0.41328125,0.8291258333333333,0.4012186086956522,0.5071700236842105,0.023132222222222193,1.0,0.0,0.0
196,0.70003125,0.411288,0.8272658333333333,0.40179173913043476,0.5085577710526316,0.023376388888888912,1.0,0.0,0.0
197,0.70003125,0.4088961428571429,0.8249400000000001,0.40217391304347827,0.5100033421052631,0.023559444444444466,1.0,0.0,0.0
198,0.69947315,0.4069028928571429,0.82308,0.4025560869565218,0.5114489105263158,0.023803611111111105,1.0,0.0,0.0
199,0.69835695,0.4049096785714286,0.8212195833333333,0.4027471304347826,0.5128366578947369,0.023986944444444446,1.0,0.0,0.0
200,0.6966825999999999,0.40291642857142856,0.8193591666666667,0.4027471304347826,0.5140509342105264,0.0242308333333333,1.0,0.0,0.0
201,0.6950083,0.40052457142857145,0.81749875,0.4025560869565218,0.5152073921052631,0.02441416666666664,1.0,0.0,0.0
202,0.6922178,0.39773403571428567,0.8151733333333334,0.40198286956521745,0.5166529605263158,0.024597222222222194,1.0,0.0,0.0
203,0.69110155,0.39613942857142853,0.8137779166666667,0.40179173913043476,0.5173468342105263,0.02465833333333336,1.0,0.0,0.0
204,0.68886915,0.3937475714285714,0.8123829166666666,0.40140965217391306,0.5182141763157895,0.024841388888888913,1.0,0.0,0.0
205,0.6860786,0.3913556785714286,0.8109875,0.4012186086956522,0.5190236947368421,0.025024444444444467,1.0,0.0,0.0
206,0.6838462,0.3893624285714286,0.8095920833333333,0.4012186086956522,0.5197753894736842,0.025329722222222194,1.0,0.0,0.0
207,0.68217185,0.38736921428571425,0.8086620833333332,0.40140965217391306,0.5205270868421052,0.025634722222222215,1.0,0.0,0.0
208,0.67993945,0.3853759642857143,0.8077320833333334,0.40198286956521745,0.5213944289473684,0.025878888888888854,1.0,0.0,0.0
209,0.67826515,0.38378139285714286,0.8068016666666668,0.4025560869565218,0.5222617710526316,0.02618416666666666,1.0,0.0,0.0
210,0.6760327,0.3821868214285714,0.8058716666666667,0.4031292173913043,0.5230712894736842,0.0264283333333333,1.0,0.0,0.0
211,0.6738003,0.38059221428571427,0.8054066666666667,0.4035113913043478,0.5237651631578948,0.02667250000000002,1.0,0.0,0.0
212,0.672126,0.3789976428571428,0.80447625,0.4037024347826087,0.5244012131578947,0.026794444444444405,1.0,0.0,0.0
213,0.6698935500000001,0.3778016785714286,0.80354625,0.4037024347826087,0.5249794421052631,0.026855555555555573,1.0,0.0,0.0
214,0.6682192499999999,0.37620710714285716,0.8026158333333333,0.4038934782608696,0.5254420236842106,0.026794444444444405,1.0,0.0,0.0
215,0.6665449000000001,0.3746125,0.8016858333333334,0.40408460869565216,0.5258467815789474,0.026794444444444405,1.0,0.0,0.0
216,0.6643125,0.37301792857142857,0.8002904166666668,0.40427565217391304,0.5263671842105263,0.0267333333333334,1.0,0.0,0.0
217,0.6620800499999999,0.37102467857142857,0.7993604166666667,0.4046577391304348,0.5272345263157895,0.026611388888888855,1.0,0.0,0.0
