,0,1,2,3,4,5,6,7,8
57,0.6129668,0.4328149285714286,0.8412183333333333,0.3404594086956522,0.5137039999999999,0.0049438888888888735,1.0,0.0,0.0
58,0.6129668,0.43161900000000003,0.8412183333333333,0.3414147391304348,0.5139352894736843,0.00506583333333334,1.0,0.0,0.0
59,0.6129668,0.4312203571428571,0.8412183333333333,0.34160580869565216,0.5139352894736843,0.00506583333333334,1.0,0.0,0.0
60,0.6124087,0.4308217142857143,0.8407533333333332,0.34217900869565215,0.5141665815789473,0.005188055555555593,1.0,0.0,0.0
61,0.6118506,0.43002442857142853,0.8407533333333332,0.3425611391304348,0.51434005,0.005248888888888893,1.0,0.0,0.0
62,0.6112925,0.42962575,0.8402879166666667,0.34294327826086957,0.5146291631578948,0.0053099999999999805,1.0,0.0,0.0
63,0.6107344,0.42882846428571425,0.8402879166666667,0.34332540869565215,0.515091744736842,0.005371111111111146,1.0,0.0,0.0
64,0.60961815,0.4280311785714286,0.8393579166666667,0.34408967826086956,0.5161325552631579,0.005371111111111146,1.0,0.0,0.0
65,0.60738575,0.42683525,0.8379625,0.3450450086956522,0.5178094157894737,0.0053099999999999805,1.0,0.0,0.0
66,0.6051533,0.4256392857142857,0.8370325,0.34580926956521735,0.5192549868421052,0.005188055555555593,1.0,0.0,0.0
67,0.6029209,0.424842,0.8365675,0.3463824695652174,0.5202957947368421,0.005004999999999961,1.0,0.0,0.0
68,0.6006885000000001,0.4240447142857143,0.8356370833333333,0.3473378086956522,0.5211053157894736,0.004882777777777786,1.0,0.0,0.0
69,0.59845605,0.42324742857142855,0.8347070833333334,0.3481020695652174,0.5217991868421052,0.00476083333333332,1.0,0.0,0.0
70,0.59622365,0.42284878571428575,0.8342420833333334,0.34905740869565216,0.5223774157894737,0.004699722222222234,1.0,0.0,0.0
71,0.5939911999999999,0.42205146428571433,0.8337766666666666,0.3500127391304348,0.5230134657894737,0.00457749999999998,1.0,0.0,0.0
72,0.5912007,0.4216528214285714,0.8328466666666667,0.35096806956521737,0.5237073394736842,0.004455555555555593,1.0,0.0,0.0
73,0.5861777499999999,0.4216528214285714,0.8319166666666665,0.3519234,0.5249794421052631,0.004089444444444408,1.0,0.0,0.0
74,0.58506155,0.4216528214285714,0.8319166666666665,0.3521144695652174,0.5252107315789474,0.003967222222222233,1.0,0.0,0.0
75,0.5817129,0.4224501428571429,0.8314512499999999,0.3524966,0.5259046052631579,0.0036622222222222134,1.0,0.0,0.0
76,0.57836425,0.42324742857142855,0.8314512499999999,0.3530698,0.5264828421052632,0.0033569444444444072,1.0,0.0,0.0
77,0.5744575000000001,0.42444335714285714,0.8314512499999999,0.3534519391304348,0.5270032368421053,0.0029908333333333007,1.0,0.0,0.0
78,0.5711088999999999,0.4256392857142857,0.8314512499999999,0.35402513913043476,0.527408,0.002563611111111107,1.0,0.0,0.0
79,0.56720215,0.4276325357142857,0.8319166666666665,0.3542162,0.527754947368421,0.002075277777777747,1.0,0.0,0.0
80,0.5638535,0.42922710714285717,0.8323816666666667,0.3544072695652174,0.5280440526315789,0.0015869444444444663,1.0,0.0,0.0
81,0.55938865,0.4312203571428571,0.8337766666666666,0.3545983391304348,0.5283909736842105,0.0009155555555555534,1.0,0.0,0.0
82,0.55715625,0.43241628571428564,0.8347070833333334,0.3545983391304348,0.5285066315789473,0.000671388888888913,1.0,0.0,0.0
83,0.5543657,0.43401089285714284,0.8361025,0.3545983391304348,0.5286801052631579,0.00030527777777780647,1.0,0.0,0.0
84,0.5510170999999999,0.43600410714285714,0.8374975,0.3545983391304348,0.5288535789473684,0.9997558333333334,1.0,0.0,0.0
85,0.54711035,0.438396,0.8393579166666667,0.35478940000000003,0.5289113947368421,0.9992066666666667,1.0,0.0,0.0
86,0.5437617,0.4403892142857143,0.8407533333333332,0.35478940000000003,0.5288535789473684,0.9986572222222223,1.0,0.0,0.0
87,0.539855,0.44198382142857146,0.84307875,0.3544072695652174,0.5286222631578947,0.99823,1.0,0.0,0.0
88,0.53706445,0.44357839285714284,0.8449391666666667,0.3532608695652174,0.5281596842105263,0.9980469444444444,1.0,0.0,0.0
89,0.53483205,0.44437571428571426,0.8477295833333334,0.3517323391304348,0.5274658157894736,0.9979858333333333,1.0,0.0,0.0
90,0.5337158,0.445173,0.8495900000000001,0.35020380869565215,0.5267141315789473,0.9979858333333333,1.0,0.0,0.0
91,0.5331577000000001,0.44557164285714285,0.8519154166666668,0.3488663391304348,0.5259046052631579,0.9979858333333333,1.0,0.0,0.0
92,0.5331577000000001,0.44636892857142857,0.8537758333333333,0.3473378086956522,0.5250950868421053,0.9979858333333333,1.0,0.0,0.0
93,0.5337158,0.44676757142857143,0.8551708333333333,0.34600033913043476,0.5242277447368421,0.9979858333333333,1.0,0.0,0.0
94,0.5337158,0.4475648571428571,0.8565662500000001,0.34466286956521736,0.523360402631579,0.9979247222222223,1.0,0.0,0.0
95,0.53427395,0.4479635,0.8574962500000001,0.3438986086956522,0.5228978210526315,0.9978638888888889,1.0,0.0,0.0
96,0.53483205,0.44915946428571424,0.8593566666666667,0.34237007826086957,0.5219148342105263,0.9978027777777778,1.0,0.0,0.0
97,0.53483205,0.4495581071428571,0.8598216666666668,0.34198793913043474,0.5216257184210527,0.9977416666666667,1.0,0.0,0.0
98,0.53483205,0.4507540357142857,0.8616820833333333,0.3402683391304348,0.5205849105263158,0.9976805555555555,1.0,0.0,0.0
99,0.53539015,0.45195,0.8635425,0.3381666086956521,0.5194284552631578,0.9975586111111111,1.0,0.0,0.0
100,0.53539015,0.4531459285714286,0.8654029166666667,0.3364470086956522,0.5183298210526316,0.9973755555555556,1.0,0.0,0.0
101,0.53594825,0.45434185714285713,0.8667979166666666,0.33472740869565215,0.5173468342105263,0.9972533333333334,1.0,0.0,0.0
102,0.53594825,0.4555378214285714,0.8686583333333333,0.3331988782608695,0.5162482,0.9970702777777777,1.0,0.0,0.0
103,0.53650635,0.45713239285714286,0.87051875,0.33109714782608696,0.5144556947368422,0.9968261111111111,1.0,0.0,0.0
104,0.53650635,0.458727,0.8723791666666667,0.32975967826086955,0.5128366578947369,0.9967041666666666,1.0,0.0,0.0
105,0.53706445,0.4595242857142857,0.8733091666666667,0.328804347826087,0.5117380236842105,0.9966430555555557,1.0,0.0,0.0
106,0.53706445,0.46111885714285716,0.8751695833333334,0.327657947826087,0.5100611631578947,0.9965819444444445,1.0,0.0,0.0
107,0.53762255,0.4631121071428571,0.87703,0.32651154782608693,0.5085577710526316,0.99646,1.0,0.0,0.0
108,0.5381806499999999,0.46470667857142856,0.8793554166666667,0.3257472869565217,0.5072856710526316,0.9963377777777778,1.0,0.0,0.0
109,0.5392969,0.4663012857142857,0.8812158333333332,0.32479194782608695,0.5061870368421053,0.9962158333333333,1.0,0.0,0.0
110,0.5404131,0.46749721428571434,0.88354125,0.32345448695652174,0.505319694736842,0.9959716666666667,1.0,0.0,0.0
111,0.5432036,0.46949042857142853,0.8877270833333334,0.3202063478260869,0.5036428342105264,0.9952391666666668,1.0,0.0,0.0
112,0.5437617,0.4698891071428571,0.8886570833333334,0.3196331565217391,0.5033537210526317,0.995056111111111,1.0,0.0,0.0
113,0.5448779499999999,0.47068639285714287,0.8905175000000001,0.31791355652173914,0.5024863794736842,0.9946288888888889,1.0,0.0,0.0
114,0.5465522500000001,0.4718823214285714,0.8923779166666668,0.31619395652173915,0.5016768605263158,0.9941405555555556,1.0,0.0,0.0
115,0.54766845,0.47267960714285717,0.8937733333333333,0.3148564869565217,0.5009251644736842,0.9937133333333333,1.0,0.0,0.0
116,0.5493428,0.47347689285714284,0.8951683333333333,0.31351902608695653,0.5002312911315789,0.9934083333333333,1.0,0.0,0.0
117,0.5510170999999999,0.4742742142857143,0.8965637499999999,0.3127547556521739,0.49953741763157894,0.993286111111111,1.0,0.0,0.0
118,0.5521333,0.4750715,0.8974937500000001,0.31199048956521735,0.49878572157894735,0.993286111111111,1.0,0.0,0.0
119,0.5538076000000001,0.4758687857142857,0.8984241666666666,0.3116083556521739,0.49797620263157893,0.9934083333333333,1.0,0.0,0.0
120,0.5543657,0.47626742857142856,0.8993541666666666,0.31122622260869565,0.497455797631579,0.9934691666666667,1.0,0.0,0.0
121,0.55604005,0.47706471428571423,0.9002845833333333,0.31084408956521736,0.49658845526315787,0.9936522222222222,1.0,0.0,0.0
122,0.55771435,0.47746339285714284,0.9007495833333333,0.31046195652173914,0.4957789368421053,0.9939575,1.0,0.0,0.0
123,0.5599468,0.47865932142857137,0.9016795833333333,0.3102708895652174,0.4948537736842105,0.9943236111111111,1.0,0.0,0.0
124,0.5621792,0.47945660714285715,0.9021445833333334,0.3100798234782609,0.4938707842105263,0.9949341666666666,1.0,0.0,0.0
125,0.56496975,0.4810512142857143,0.90261,0.3098887565217391,0.492772152631579,0.9957275,1.0,0.0,0.0
126,0.56943455,0.4822471428571428,0.90354,0.3100798234782609,0.49173134210526315,0.9965819444444445,1.0,0.0,0.0
127,0.57724805,0.4834430714285714,0.9040050000000001,0.31065302347826085,0.49080617894736844,0.9978027777777778,1.0,0.0,0.0
128,0.5833872,0.4842403928571429,0.9044699999999999,0.31084408956521736,0.49040141842105267,0.9987791666666667,1.0,0.0,0.0
129,0.5906426,0.484639,0.9049354166666667,0.31122622260869565,0.4899966578947369,0.9998169444444445,1.0,0.0,0.0
130,0.59789795,0.48503767857142854,0.9054004166666667,0.3114172895652174,0.4895919,0.0008544444444444662,1.0,0.0,0.0
131,0.6045952,0.48503767857142854,0.9054004166666667,0.3116083556521739,0.4891293184210527,0.0016480555555555534,1.0,0.0,0.0
132,0.6107344,0.48503767857142854,0.9054004166666667,0.31179942260869564,0.48855108947368425,0.0021972222222222133,1.0,0.0,0.0
133,0.6151992,0.4842403928571429,0.9049354166666667,0.31199048956521735,0.4879728605263158,0.002685555555555573,1.0,0.0,0.0
134,0.6207803000000001,0.48384171428571426,0.9044699999999999,0.31237262260869564,0.4871055210526316,0.00323500000000002,1.0,0.0,0.0
135,0.6230127,0.4830444285714286,0.9040050000000001,0.31256368869565215,0.48670076052631583,0.0036011111111111265,1.0,0.0,0.0
136,0.6263613,0.48264578571428574,0.903075,0.31313688695652175,0.4861803552631579,0.004089444444444408,1.0,0.0,0.0
137,0.6291518500000001,0.48144985714285715,0.9016795833333333,0.3137100869565217,0.48571777368421054,0.004638611111111146,1.0,0.0,0.0
138,0.6325005,0.4806525714285715,0.9002845833333333,0.31428328695652175,0.48519736842105265,0.0053099999999999805,1.0,0.0,0.0
139,0.63640725,0.47945660714285715,0.8984241666666666,0.3150475565217391,0.48473478684210525,0.006164444444444446,1.0,0.0,0.0
140,0.64031395,0.477862,0.89609875,0.3158118173913044,0.48421438157894736,0.007202222222222253,1.0,0.0,0.0
141,0.6447788,0.4754701428571429,0.8933079166666666,0.31695821739130436,0.4838096210526316,0.008178611111111107,1.0,0.0,0.0
142,0.6486855499999999,0.47307828571428573,0.8905175000000001,0.3182956869565218,0.4835783315789474,0.008789166666666641,1.0,0.0,0.0
143,0.65147605,0.47068639285714287,0.8881920833333333,0.3196331565217391,0.48340486315789477,0.009216388888888913,1.0,0.0,0.0
144,0.6542666,0.46789585714285714,0.8854016666666666,0.32097061739130434,0.48323139473684207,0.009704722222222194,1.0,0.0,0.0
145,0.6570571,0.4655039642857143,0.8826112500000001,0.32230808695652174,0.48317357105263153,0.010253888888888854,1.0,0.0,0.0
146,0.66040575,0.4631121071428571,0.8802858333333333,0.3232634173913043,0.483115747368421,0.01086416666666668,1.0,0.0,0.0
147,0.6637544,0.4607202142857143,0.87703,0.32421874782608695,0.48323139473684207,0.011535555555555592,1.0,0.0,0.0
148,0.6665449000000001,0.4579296785714285,0.8742395833333334,0.3251740869565218,0.48334703947368424,0.012268055555555593,1.0,0.0,0.0
149,0.67100975,0.45434185714285713,0.87051875,0.3263204782608695,0.4837518,0.01312249999999998,1.0,0.0,0.0
150,0.67268405,0.4523486428571429,0.8686583333333333,0.32689367826086957,0.48398308947368424,0.013549722222222253,1.0,0.0,0.0
151,0.6749164999999999,0.44915946428571424,0.8658679166666666,0.32804007826086956,0.4844456710526316,0.013976944444444446,1.0,0.0,0.0
152,0.6771488999999999,0.44636892857142857,0.8635425,0.32918647826086955,0.4850817236842105,0.01440416666666664,1.0,0.0,0.0
153,0.67826515,0.44317975000000004,0.8612170833333334,0.3301418173913044,0.48589124210526313,0.014770555555555533,1.0,0.0,0.0
154,0.67938135,0.44078789285714287,0.8593566666666667,0.33090607826086954,0.48698987368421054,0.01513666666666664,1.0,0.0,0.0
155,0.68049755,0.4379973571428572,0.85703125,0.331670347826087,0.488319797368421,0.01538083333333336,1.0,0.0,0.0
156,0.68105565,0.4356054642857143,0.8547058333333334,0.33243460869565217,0.4897653684210526,0.015563888888888834,1.0,0.0,0.0
157,0.6816138,0.4328149285714286,0.8523804166666666,0.33338994782608694,0.49121093684210526,0.015746944444444466,1.0,0.0,0.0
158,0.68217185,0.43042307142857145,0.8500550000000001,0.33434527826086957,0.4928299763157895,0.015930277777777807,1.0,0.0,0.0
159,0.6827300000000001,0.4276325357142857,0.8477295833333334,0.3354916782608695,0.49444901315789475,0.01611333333333336,1.0,0.0,0.0
160,0.6832881000000001,0.424842,0.8454041666666666,0.3366380782608696,0.49624151842105263,0.016296388888888912,1.0,0.0,0.0
161,0.6838462,0.4216528214285714,0.84307875,0.33797554782608696,0.4981496710526316,0.016540555555555555,1.0,0.0,0.0
162,0.6844043,0.4184636428571428,0.8402879166666667,0.33950407826086954,0.5003469365789474,0.01666250000000002,1.0,0.0,0.0
163,0.6849624000000001,0.41527450000000005,0.8374975,0.34103260869565216,0.5027754947368421,0.01684583333333336,1.0,0.0,0.0
164,0.6855205,0.41208532142857146,0.8347070833333334,0.34237007826086957,0.5054931631578947,0.01690666666666666,1.0,0.0,0.0
165,0.6860786,0.4088961428571429,0.8319166666666665,0.3438986086956522,0.5084421263157894,0.01684583333333336,1.0,0.0,0.0
166,0.6860786,0.4053083214285714,0.8286608333333333,0.3452360695652174,0.5117380236842105,0.016723611111111106,1.0,0.0,0.0
167,0.6860786,0.4021191428571429,0.8258704166666666,0.3463824695652174,0.5152652131578948,0.01660166666666664,1.0,0.0,0.0
168,0.6855205,0.39853132142857145,0.8235449999999999,0.3475288695652174,0.5190236947368421,0.016479444444444467,1.0,0.0,0.0
169,0.6844043,0.39534214285714286,0.8207541666666667,0.3484842086956522,0.5228978210526315,0.0164183333333333,1.0,0.0,0.0
170,0.6827300000000001,0.3917543214285714,0.8188941666666666,0.3494395391304348,0.5268297631578948,0.0164183333333333,1.0,0.0,0.0
171,0.68105565,0.38856514285714283,0.8165687500000001,0.35039486956521737,0.530819552631579,0.016479444444444467,1.0,0.0,0.0
172,0.6771488999999999,0.3841800357142858,0.8147083333333334,0.3519234,0.5359079473684211,0.016723611111111106,1.0,0.0,0.0
173,0.6754746,0.3821868214285714,0.8133129166666667,0.3526876695652174,0.5383365,0.016784722222222194,1.0,0.0,0.0
174,0.67268405,0.3789976428571428,0.8123829166666666,0.35383406956521735,0.5416902368421053,0.017089722222222214,1.0,0.0,0.0
175,0.6693354499999999,0.37660575,0.8109875,0.3545983391304348,0.5447548421052631,0.017395000000000018,1.0,0.0,0.0
176,0.6665449000000001,0.37421385714285715,0.8095920833333333,0.3555536695652174,0.5476459736842105,0.01770027777777775,1.0,0.0,0.0
177,0.6631963000000001,0.371822,0.8086620833333332,0.35631793913043475,0.5503636315789474,0.018005277777777766,1.0,0.0,0.0
178,0.65984765,0.3694301071428571,0.8077320833333334,0.35727326956521743,0.5529656578947368,0.01843250000000004,1.0,0.0,0.0
179,0.6559409,0.3674368571428572,0.8072666666666667,0.3584196695652174,0.5554520526315789,0.018798888888888855,1.0,0.0,0.0
180,0.65147605,0.36544364285714287,0.8063366666666666,0.3595660695652174,0.5579384210526316,0.01910388888888887,1.0,0.0,0.0
181,0.64756935,0.36384903571428573,0.8054066666666667,0.36109460000000004,0.5603669736842105,0.01940916666666668,1.0,0.0,0.0
182,0.6431045,0.36265310714285715,0.80494125,0.3628142,0.5629111842105263,0.01965333333333332,1.0,0.0,0.0
183,0.63863965,0.3610585357142857,0.80447625,0.36491593043478265,0.5655710263157895,0.019836388888888872,1.0,0.0,0.0
184,0.6341748,0.3602612142857143,0.80401125,0.36720873043478264,0.5682308684210526,0.020019444444444427,1.0,0.0,0.0
185,0.62970995,0.35946392857142856,0.80354625,0.3693104608695652,0.5707750789473685,0.02020249999999998,1.0,0.0,0.0
186,0.6252451,0.3590652857142857,0.8030808333333334,0.37160326086956524,0.5732036315789474,0.020385833333333322,1.0,0.0,0.0
187,0.61798975,0.3586666428571429,0.8030808333333334,0.37523352173913044,0.5765573684210527,0.02081305555555559,1.0,0.0,0.0
188,0.6163154000000001,0.3586666428571429,0.8026158333333333,0.37580672173913043,0.5770777631578947,0.020873888888888893,1.0,0.0,0.0
189,0.6118506,0.3590652857142857,0.8026158333333333,0.37771739130434784,0.5784076842105262,0.021057222222222234,1.0,0.0,0.0
190,0.60738575,0.3598625714285714,0.8021508333333335,0.3794369913043479,0.5793328421052631,0.021118055555555532,1.0,0.0,0.0
191,0.6029209,0.36065989285714284,0.8021508333333335,0.38134765217391303,0.5798532631578948,0.021057222222222234,1.0,0.0,0.0
192,0.59901415,0.3618558214285715,0.8021508333333335,0.3834493913043478,0.5800267368421053,0.020873888888888893,1.0,0.0,0.0
193,0.5951074000000001,0.36265310714285715,0.8021508333333335,0.3855511217391305,0.5799688947368421,0.02062999999999996,1.0,0.0,0.0
194,0.5912007,0.36384903571428573,0.8016858333333334,0.3870796521739131,0.579737605263158,0.020385833333333322,1.0,0.0,0.0
195,0.58673585,0.36544364285714287,0.8016858333333334,0.38841712173913046,0.5792750263157894,0.020080555555555595,1.0,0.0,0.0
196,0.5817129,0.3670382142857143,0.8016858333333334,0.38956352173913045,0.5786389736842106,0.01965333333333332,1.0,0.0,0.0
197,0.57724805,0.3686328214285714,0.8021508333333335,0.3909009826086957,0.5777716315789474,0.019043055555555573,1.0,0.0,0.0
198,0.5722251,0.37022739285714285,0.8021508333333335,0.39185634782608697,0.5767308157894737,0.018493611111111127,1.0,0.0,0.0
199,0.56720215,0.37142332142857143,0.8026158333333333,0.39242947826086955,0.5756321842105263,0.018005277777777766,1.0,0.0,0.0
200,0.5632954,0.37261928571428576,0.8030808333333334,0.39242947826086955,0.5746492105263158,0.017761111111111127,1.0,0.0,0.0
201,0.5605049,0.37381521428571424,0.80401125,0.39204739130434785,0.5737818684210526,0.017578055555555572,1.0,0.0,0.0
202,0.55771435,0.37501117857142857,0.80447625,0.39185634782608697,0.5730879999999999,0.017333888888888854,1.0,0.0,0.0
203,0.55548195,0.37620710714285716,0.80494125,0.39185634782608697,0.5723362894736843,0.017089722222222214,1.0,0.0,0.0
204,0.5532495,0.37740303571428574,0.80494125,0.39204739130434785,0.5716424210526315,0.016723611111111106,1.0,0.0,0.0
205,0.550459,0.37859896428571427,0.8054066666666667,0.3926206086956522,0.570948552631579,0.016235277777777748,1.0,0.0,0.0
206,0.54766845,0.37979492857142855,0.8054066666666667,0.3933848695652174,0.5704859736842105,0.015625,1.0,0.0,0.0
207,0.5448779499999999,0.3813895,0.8058716666666667,0.39472234782608695,0.5701968421052632,0.014770555555555533,1.0,0.0,0.0
208,0.539855,0.38338275,0.8058716666666667,0.39644191304347826,0.5698499210526315,0.013549722222222253,1.0,0.0,0.0
209,0.5337158,0.3861732857142857,0.8054066666666667,0.39835260869565214,0.5692716842105263,0.01208499999999996,1.0,0.0,0.0
210,0.5236699,0.3909570357142857,0.8058716666666667,0.40007217391304345,0.5678839473684211,0.010131944444444466,1.0,0.0,0.0
211,0.51808885,0.39295025,0.8068016666666668,0.4008364347826087,0.5669587894736843,0.009155277777777747,1.0,0.0,0.0
212,0.5102754,0.39613942857142853,0.8081970833333333,0.4008364347826087,0.565397552631579,0.007995555555555553,1.0,0.0,0.0
213,0.50302,0.39892996428571426,0.8100575,0.39988113043478263,0.5637785263157895,0.007202222222222253,1.0,0.0,0.0
214,0.497438965,0.40092321428571426,0.8123829166666666,0.3979704347826087,0.5621595,0.00677500000000006,1.0,0.0,0.0
215,0.49297412000000007,0.4025177857142857,0.8151733333333334,0.39567765217391304,0.560540447368421,0.00659166666666664,1.0,0.0,0.0
216,0.49074169999999995,0.40411235714285715,0.8170337500000001,0.3933848695652174,0.5588635789473684,0.00659166666666664,1.0,0.0,0.0
