,0,1,2,3,4,5,6,7,8
20,0.6001303499999999,0.5791183214285714,0.5696070833333334,0.424337652173913,0.49710886052631575,0.04486083333333334,1.0,0.0,0.0
21,0.6006885000000001,0.5751318214285713,0.5882104166666666,0.4251019130434782,0.49786055710526317,0.044921944444444424,1.0,0.0,0.0
22,0.6006885000000001,0.5727399285714286,0.5970470833333333,0.4251019130434782,0.49832313947368423,0.04498277777777781,1.0,0.0,0.0
23,0.6012466,0.5691521428571429,0.6105345833333332,0.4251019130434782,0.49907483552631576,0.04498277777777781,1.0,0.0,0.0
24,0.6012466,0.5643683571428572,0.6240220833333333,0.4247197391304348,0.49988435444736845,0.044921944444444424,1.0,0.0,0.0
25,0.6012466,0.5591859642857143,0.6375095833333333,0.42395547826086954,0.5006938734210526,0.044799722222222255,1.0,0.0,0.0
26,0.6006885000000001,0.5528076071428571,0.6509975,0.4228091304347826,0.501503392368421,0.04467777777777779,1.0,0.0,0.0
27,0.6001303499999999,0.5464292857142857,0.6640195833333333,0.4212806086956522,0.5022550884210526,0.0446166666666667,1.0,0.0,0.0
28,0.6001303499999999,0.5396522857142857,0.6770420833333334,0.41975199999999996,0.5030067842105262,0.044494722222222234,1.0,0.0,0.0
29,0.6001303499999999,0.5328752857142857,0.6891345833333333,0.4182234782608696,0.5037584815789474,0.044494722222222234,1.0,0.0,0.0
30,0.6006885000000001,0.5260982857142857,0.7012266666666666,0.4165039130434783,0.504568,0.0446166666666667,1.0,0.0,0.0
31,0.6018047,0.5193212857142857,0.71238875,0.41459321739130434,0.5054353421052631,0.04486083333333334,1.0,0.0,0.0
32,0.6029209,0.5133415714285714,0.7235508333333334,0.41268260869565215,0.5063605052631579,0.04516611111111114,1.0,0.0,0.0
33,0.6051533,0.507361892857143,0.7337829166666666,0.41096295652173914,0.5072856710526316,0.045410277777777786,1.0,0.0,0.0
34,0.6068276499999999,0.5021795,0.7435499999999999,0.4094344347826087,0.5082686578947369,0.045715277777777806,1.0,0.0,0.0
35,0.60850195,0.4977943571428571,0.7523866666666666,0.40847913043478257,0.5091938210526316,0.04602055555555554,1.0,0.0,0.0
36,0.61017625,0.49221332142857144,0.7663391666666666,0.4073326956521739,0.5105815684210526,0.0464477777777778,1.0,0.0,0.0
37,0.61017625,0.491416,0.7686645833333333,0.407141652173913,0.5108128605263158,0.04650888888888889,1.0,0.0,0.0
38,0.6107344,0.48902414285714285,0.7761058333333333,0.407141652173913,0.5115067342105263,0.04656972222222219,1.0,0.0,0.0
39,0.6118506,0.48703089285714285,0.7826170833333334,0.4069506086956522,0.5122006052631579,0.04656972222222219,1.0,0.0,0.0
40,0.6118506,0.4854363214285714,0.7886633333333334,0.4067594782608695,0.5128944789473684,0.04650888888888889,1.0,0.0,0.0
41,0.6124087,0.48384171428571426,0.7942441666666666,0.406186347826087,0.513588352631579,0.0464477777777778,1.0,0.0,0.0
42,0.6129668,0.4822471428571428,0.7993604166666667,0.40503991304347825,0.51434005,0.04632555555555555,1.0,0.0,0.0
43,0.6135249,0.4802538928571428,0.80354625,0.4035113913043478,0.515091744736842,0.046264722222222256,1.0,0.0,0.0
44,0.6151992,0.47746339285714284,0.8091270833333333,0.4010274782608696,0.5159590868421053,0.046203611111111084,1.0,0.0,0.0
45,0.6157573000000001,0.47626742857142856,0.8109875,0.39988113043478263,0.5163638473684211,0.046203611111111084,1.0,0.0,0.0
46,0.61743165,0.4750715,0.8137779166666667,0.3979704347826087,0.5170577210526316,0.046203611111111084,1.0,0.0,0.0
47,0.61966405,0.47387557142857145,0.8161033333333333,0.39644191304347826,0.5178672394736842,0.046203611111111084,1.0,0.0,0.0
48,0.6218965,0.47307828571428573,0.81796375,0.3949133913043478,0.5187924026315789,0.0461425,1.0,0.0,0.0
49,0.6241289,0.4718823214285714,0.8198241666666667,0.3933848695652174,0.5196597447368422,0.0460816666666667,1.0,0.0,0.0
50,0.6258032,0.47068639285714287,0.8221495833333333,0.39185634782608697,0.5204692631578948,0.04595944444444445,1.0,0.0,0.0
51,0.62803565,0.4690917857142857,0.8240099999999999,0.390518852173913,0.5211053157894736,0.04583749999999998,1.0,0.0,0.0
52,0.62970995,0.46749721428571434,0.8254054166666666,0.38879925217391303,0.521567897368421,0.045715277777777806,1.0,0.0,0.0
53,0.6308262,0.46510532142857147,0.8277308333333333,0.38688859130434783,0.5219148342105263,0.04559333333333334,1.0,0.0,0.0
54,0.6325005,0.46271342857142855,0.8295908333333334,0.38459579130434784,0.5221461236842105,0.04553222222222225,1.0,0.0,0.0
55,0.6330586,0.45992292857142864,0.8314512499999999,0.38268512173913044,0.522203947368421,0.045410277777777786,1.0,0.0,0.0
56,0.6341748,0.45713239285714286,0.8328466666666667,0.3807744608695652,0.5219726552631578,0.045410277777777786,1.0,0.0,0.0
57,0.6352909999999999,0.45474050000000005,0.8342420833333334,0.3796280608695652,0.521567897368421,0.04547111111111109,1.0,0.0,0.0
58,0.63640725,0.4527472857142857,0.8351720833333333,0.37867272173913047,0.5210474921052631,0.04559333333333334,1.0,0.0,0.0
59,0.63808155,0.4507540357142857,0.8356370833333333,0.3780995217391304,0.5202957947368421,0.04565416666666664,1.0,0.0,0.0
60,0.63808155,0.4495581071428571,0.8356370833333333,0.3780995217391304,0.5198910368421052,0.045715277777777806,1.0,0.0,0.0
61,0.63808155,0.4479635,0.8356370833333333,0.37790846086956525,0.5193706315789474,0.045715277777777806,1.0,0.0,0.0
62,0.63808155,0.44636892857142857,0.8356370833333333,0.37790846086956525,0.51890805,0.045715277777777806,1.0,0.0,0.0
63,0.63752345,0.44477432142857143,0.8356370833333333,0.3780995217391304,0.5185032894736842,0.045776388888888894,1.0,0.0,0.0
64,0.63640725,0.44357839285714284,0.8351720833333333,0.3784816608695652,0.518271997368421,0.045776388888888894,1.0,0.0,0.0
65,0.6352909999999999,0.44238246428571426,0.8342420833333334,0.37886379130434783,0.518156352631579,0.04589833333333336,1.0,0.0,0.0
66,0.6347329,0.44078789285714287,0.8337766666666666,0.3790548608695652,0.5182141763157895,0.04602055555555554,1.0,0.0,0.0
67,0.6336166999999999,0.4399905714285714,0.8328466666666667,0.37924592173913046,0.5183298210526316,0.0461425,1.0,0.0,0.0
68,0.6319424,0.4387946428571428,0.8319166666666665,0.37924592173913046,0.5185032894736842,0.046264722222222256,1.0,0.0,0.0
69,0.63026805,0.43759871428571423,0.83098625,0.3790548608695652,0.5187924026315789,0.04638666666666664,1.0,0.0,0.0
70,0.6285937500000001,0.43640275,0.8295908333333334,0.37867272173913047,0.5192549868421052,0.04650888888888889,1.0,0.0,0.0
71,0.62691945,0.4352068214285714,0.8286608333333333,0.3784816608695652,0.5198910368421052,0.04656972222222219,1.0,0.0,0.0
72,0.624687,0.43440953571428575,0.8272658333333333,0.3780995217391304,0.5207005552631578,0.04656972222222219,1.0,0.0,0.0
73,0.6218965,0.4336122142857142,0.8263354166666667,0.37790846086956525,0.5216257184210527,0.04656972222222219,1.0,0.0,0.0
74,0.61743165,0.4328149285714286,0.8249400000000001,0.3780995217391304,0.5235916947368421,0.0464477777777778,1.0,0.0,0.0
75,0.61687355,0.4328149285714286,0.8249400000000001,0.3780995217391304,0.5239964526315789,0.04638666666666664,1.0,0.0,0.0
76,0.6135249,0.4328149285714286,0.8244750000000001,0.3782905913043478,0.5252685552631579,0.046264722222222256,1.0,0.0,0.0
77,0.6107344,0.4328149285714286,0.8240099999999999,0.3784816608695652,0.5265984736842105,0.0461425,1.0,0.0,0.0
78,0.6079438500000001,0.4328149285714286,0.8240099999999999,0.37867272173913047,0.527928394736842,0.04602055555555554,1.0,0.0,0.0
79,0.6051533,0.4328149285714286,0.8240099999999999,0.37886379130434783,0.5293739736842106,0.04595944444444445,1.0,0.0,0.0
80,0.6029209,0.4328149285714286,0.8240099999999999,0.3790548608695652,0.530819552631579,0.04589833333333336,1.0,0.0,0.0
81,0.6001303499999999,0.4328149285714286,0.8244750000000001,0.3794369913043479,0.5320916315789473,0.04583749999999998,1.0,0.0,0.0
82,0.59678175,0.4336122142857142,0.8249400000000001,0.3796280608695652,0.5333059210526315,0.045715277777777806,1.0,0.0,0.0
83,0.5939911999999999,0.43440953571428575,0.8249400000000001,0.3798191217391304,0.5337106842105263,0.04553222222222225,1.0,0.0,0.0
84,0.5923168999999999,0.4352068214285714,0.8254054166666666,0.3800101913043478,0.5338263157894737,0.045410277777777786,1.0,0.0,0.0
85,0.58841015,0.43640275,0.8258704166666666,0.3805833913043478,0.5338263157894737,0.04510499999999998,1.0,0.0,0.0
86,0.58561965,0.43759871428571423,0.8263354166666667,0.38096552173913045,0.5337106842105263,0.04486083333333334,1.0,0.0,0.0
87,0.5828291,0.4391932857142858,0.8268004166666666,0.3811565913043478,0.5336528684210526,0.0446166666666667,1.0,0.0,0.0
88,0.5805967,0.4403892142857143,0.8277308333333333,0.3811565913043478,0.5336528684210526,0.04437249999999998,1.0,0.0,0.0
89,0.57780615,0.44238246428571426,0.8291258333333333,0.38096552173913045,0.5336528684210526,0.04400638888888887,1.0,0.0,0.0
90,0.57724805,0.44317975000000004,0.8291258333333333,0.38096552173913045,0.5335950263157895,0.043945277777777784,1.0,0.0,0.0
91,0.57613185,0.44477432142857143,0.83005625,0.38096552173913045,0.5335950263157895,0.04363999999999998,1.0,0.0,0.0
92,0.5738994,0.44676757142857143,0.8314512499999999,0.3811565913043478,0.5335372105263158,0.043273888888888876,1.0,0.0,0.0
93,0.571667,0.44915946428571424,0.8328466666666667,0.38153872173913045,0.5335372105263158,0.04290777777777777,1.0,0.0,0.0
94,0.56887645,0.45195,0.8347070833333334,0.38172979130434787,0.5335372105263158,0.04248055555555557,1.0,0.0,0.0
95,0.5655278499999999,0.45434185714285713,0.8365675,0.3821119217391304,0.5335372105263158,0.042053333333333304,1.0,0.0,0.0
96,0.5627373,0.45673375,0.8388929166666667,0.3824940521739131,0.5334793947368421,0.04168694444444441,1.0,0.0,0.0
97,0.55827245,0.4595242857142857,0.8426133333333334,0.3823029913043478,0.5331902631578948,0.041381944444444464,1.0,0.0,0.0
98,0.55715625,0.46032157142857144,0.84447375,0.3821119217391304,0.5330168157894737,0.04119861111111112,1.0,0.0,0.0
99,0.55492385,0.46191614285714283,0.8477295833333334,0.38134765217391303,0.5325542368421052,0.04107666666666666,1.0,0.0,0.0
100,0.5538076000000001,0.4631121071428571,0.8505199999999999,0.38020126086956524,0.531976,0.04107666666666666,1.0,0.0,0.0
101,0.5532495,0.4643080357142857,0.8533104166666666,0.3790548608695652,0.531339947368421,0.04107666666666666,1.0,0.0,0.0
102,0.5526913999999999,0.46510532142857147,0.8556358333333334,0.37790846086956525,0.5307038947368421,0.04107666666666666,1.0,0.0,0.0
103,0.5532495,0.4663012857142857,0.8574962500000001,0.3767620608695652,0.5300678421052631,0.04107666666666666,1.0,0.0,0.0
104,0.5538076000000001,0.46749721428571434,0.8593566666666667,0.37580672173913043,0.5294317894736842,0.041015555555555576,1.0,0.0,0.0
105,0.5543657,0.4690917857142857,0.8612170833333334,0.37485139130434786,0.5285066315789473,0.04089361111111111,1.0,0.0,0.0
106,0.55492385,0.4702877142857143,0.8626125,0.37446926086956517,0.527754947368421,0.04083250000000002,1.0,0.0,0.0
107,0.55492385,0.4718823214285714,0.8644724999999999,0.3742781913043478,0.5270032368421053,0.04083250000000002,1.0,0.0,0.0
108,0.55548195,0.47307828571428573,0.8658679166666666,0.37408713043478264,0.5261937184210526,0.04077138888888886,1.0,0.0,0.0
109,0.55659815,0.47387557142857145,0.8672633333333334,0.37408713043478264,0.5253842,0.04064944444444447,1.0,0.0,0.0
110,0.55715625,0.4746728571428571,0.8686583333333333,0.3742781913043478,0.5245746815789474,0.04046638888888891,1.0,0.0,0.0
111,0.55827245,0.4750715,0.87005375,0.3742781913043478,0.5238229842105263,0.04034416666666666,1.0,0.0,0.0
112,0.5588305499999999,0.4754701428571429,0.8714491666666667,0.3742781913043478,0.5230712894736842,0.040161111111111106,1.0,0.0,0.0
113,0.55938865,0.4754701428571429,0.8714491666666667,0.3742781913043478,0.5228978210526315,0.040161111111111106,1.0,0.0,0.0
114,0.55938865,0.4758687857142857,0.8723791666666667,0.37408713043478264,0.5224930605263157,0.04003916666666664,1.0,0.0,0.0
115,0.5605049,0.47626742857142856,0.8728441666666668,0.3738960608695652,0.5221461236842105,0.0398558333333333,1.0,0.0,0.0
116,0.5610630000000001,0.4766661071428572,0.8733091666666667,0.3737049913043478,0.5219148342105263,0.039733888888888916,1.0,0.0,0.0
117,0.5621792,0.47706471428571423,0.8737745833333332,0.3735139304347826,0.5216835421052631,0.039672777777777744,1.0,0.0,0.0
118,0.5632954,0.47746339285714284,0.8742395833333334,0.3735139304347826,0.5214522500000001,0.03961194444444445,1.0,0.0,0.0
119,0.5655278499999999,0.47826067857142857,0.8747045833333335,0.37332286086956523,0.5211053157894736,0.0394897222222222,1.0,0.0,0.0
120,0.5666440500000001,0.47865932142857137,0.8751695833333334,0.37332286086956523,0.520931847368421,0.0394897222222222,1.0,0.0,0.0
121,0.56887645,0.47945660714285715,0.8756345833333333,0.3735139304347826,0.5204692631578948,0.0394897222222222,1.0,0.0,0.0
122,0.571667,0.47985525,0.8761,0.3735139304347826,0.5197753894736842,0.03961194444444445,1.0,0.0,0.0
123,0.57557375,0.4810512142857143,0.8765649999999999,0.3737049913043478,0.51890805,0.03997805555555555,1.0,0.0,0.0
124,0.58003855,0.4818485,0.8765649999999999,0.37408713043478264,0.5176937710526316,0.0405883333333333,1.0,0.0,0.0
125,0.5861777499999999,0.48264578571428574,0.8765649999999999,0.3742781913043478,0.5164216684210526,0.041381944444444464,1.0,0.0,0.0
126,0.592875,0.4830444285714286,0.8761,0.3742781913043478,0.5151495684210526,0.04223638888888885,1.0,0.0,0.0
127,0.60626955,0.4834430714285714,0.8756345833333333,0.3737049913043478,0.5130101263157895,0.04357916666666668,1.0,0.0,0.0
128,0.60906005,0.4830444285714286,0.8756345833333333,0.3735139304347826,0.5126631894736843,0.043884166666666696,1.0,0.0,0.0
129,0.61687355,0.48264578571428574,0.8751695833333334,0.37294073043478265,0.5115067342105263,0.044555555555555536,1.0,0.0,0.0
130,0.6241289,0.4822471428571428,0.8747045833333335,0.3723675304347826,0.5105815684210526,0.04504388888888889,1.0,0.0,0.0
131,0.6308262,0.4818485,0.8742395833333334,0.3717943304347826,0.50977205,0.045410277777777786,1.0,0.0,0.0
132,0.63696535,0.4810512142857143,0.8733091666666667,0.3712211304347826,0.5091938210526316,0.04565416666666664,1.0,0.0,0.0
133,0.6419883000000001,0.4806525714285715,0.8723791666666667,0.37083899130434783,0.5088468842105264,0.04595944444444445,1.0,0.0,0.0
134,0.64701125,0.47985525,0.8714491666666667,0.37064793043478256,0.5085577710526316,0.046203611111111084,1.0,0.0,0.0
135,0.6537084999999999,0.47826067857142857,0.8691233333333334,0.3702657913043478,0.5082686578947369,0.04663083333333336,1.0,0.0,0.0
136,0.65817335,0.47706471428571423,0.8672633333333334,0.3700747304347826,0.5079217210526316,0.046996944444444466,1.0,0.0,0.0
137,0.66096385,0.4758687857142857,0.8658679166666666,0.3698836608695652,0.5076326078947369,0.0473022222222222,1.0,0.0,0.0
138,0.6654287,0.47347689285714284,0.8635425,0.3695015304347826,0.5070543789473685,0.04779055555555555,1.0,0.0,0.0
139,0.66766115,0.4722809642857143,0.8621470833333333,0.3693104608695652,0.5067652657894737,0.048034722222222194,1.0,0.0,0.0
140,0.6704516500000001,0.4702877142857143,0.8602866666666666,0.3691193913043478,0.5063605052631579,0.0484008333333333,1.0,0.0,0.0
141,0.6738003,0.46829449999999995,0.8579612500000001,0.3691193913043478,0.5060135684210526,0.048828055555555576,1.0,0.0,0.0
142,0.6765907999999999,0.4663012857142857,0.8556358333333334,0.3689283304347826,0.5057822789473685,0.049316388888888854,1.0,0.0,0.0
143,0.67993945,0.4643080357142857,0.8533104166666666,0.36873726086956526,0.5056666315789474,0.049804722222222216,1.0,0.0,0.0
144,0.6827300000000001,0.46231482142857144,0.850985,0.3685462,0.5056088105263158,0.050415000000000036,1.0,0.0,0.0
145,0.6860786,0.45992292857142864,0.8481945833333334,0.3685462,0.5056088105263158,0.05090333333333332,1.0,0.0,0.0
146,0.6894272499999999,0.45713239285714286,0.8458691666666667,0.3683551304347826,0.5057244552631579,0.05139166666666668,1.0,0.0,0.0
147,0.69165965,0.45434185714285713,0.8435437499999999,0.3683551304347826,0.5058979236842105,0.05181888888888887,1.0,0.0,0.0
148,0.6938921,0.4511527142857143,0.8407533333333332,0.3683551304347826,0.5062448605263158,0.05218499999999998,1.0,0.0,0.0
149,0.6955664,0.4479635,0.8384275,0.3685462,0.5067074421052631,0.05249027777777779,1.0,0.0,0.0
150,0.6977987999999999,0.4427811071428572,0.8342420833333334,0.3693104608695652,0.5076904289473684,0.05297861111111114,1.0,0.0,0.0
151,0.6977987999999999,0.44158517857142854,0.8333116666666666,0.3695015304347826,0.5078638973684211,0.053039444444444445,1.0,0.0,0.0
152,0.69891505,0.438396,0.83098625,0.3698836608695652,0.5084999473684211,0.05334472222222225,1.0,0.0,0.0
153,0.69947315,0.4356054642857143,0.8281958333333334,0.3704568608695652,0.509136,0.053588888888888894,1.0,0.0,0.0
154,0.69947315,0.43241628571428564,0.8258704166666666,0.37083899130434783,0.5098876947368421,0.05383305555555554,1.0,0.0,0.0
155,0.70003125,0.42922710714285717,0.82308,0.3714121913043478,0.5107550368421053,0.054077222222222256,1.0,0.0,0.0
156,0.70003125,0.4256392857142857,0.8202891666666666,0.3721764608695652,0.511795847368421,0.05438222222222219,1.0,0.0,0.0
157,0.70003125,0.42125417857142855,0.8161033333333333,0.37332286086956523,0.5134148842105263,0.054870555555555554,1.0,0.0,0.0
158,0.70003125,0.41766635714285716,0.8133129166666667,0.3742781913043478,0.5149182763157895,0.055297777777777744,1.0,0.0,0.0
159,0.70003125,0.4136798928571429,0.8105224999999999,0.37542459130434785,0.5167686052631579,0.055786111111111106,1.0,0.0,0.0
160,0.69947315,0.41009207142857146,0.8077320833333334,0.3767620608695652,0.5188502263157895,0.0562133333333333,1.0,0.0,0.0
161,0.69835695,0.40610560714285715,0.80494125,0.3780995217391304,0.5211631368421052,0.05657972222222219,1.0,0.0,0.0
162,0.6961245,0.4025177857142857,0.8026158333333333,0.3796280608695652,0.5235338710526316,0.05688472222222221,1.0,0.0,0.0
163,0.693334,0.3993286071428571,0.8002904166666668,0.3807744608695652,0.5258467815789474,0.05725111111111111,1.0,0.0,0.0
164,0.6905434500000001,0.39613942857142853,0.797965,0.38192085217391303,0.5281018684210527,0.05755611111111113,1.0,0.0,0.0
165,0.6855205,0.3921529642857143,0.7956395833333333,0.3832583217391305,0.530819552631579,0.05792250000000002,1.0,0.0,0.0
166,0.6827300000000001,0.39015974999999997,0.7947095833333333,0.38402259130434785,0.5320916315789473,0.05804444444444449,1.0,0.0,0.0
167,0.67882325,0.38776785714285716,0.7933141666666667,0.38478685217391306,0.5337685,0.058288611111111124,1.0,0.0,0.0
168,0.6743584,0.3853759642857143,0.7919187499999999,0.38574219130434784,0.5354453684210526,0.05847166666666668,1.0,0.0,0.0
169,0.6698935500000001,0.38338275,0.7909887499999999,0.38631539130434783,0.5370065789473685,0.05865472222222223,1.0,0.0,0.0
170,0.6654287,0.3813895,0.79005875,0.3870796521739131,0.5384521578947369,0.05877694444444441,1.0,0.0,0.0
171,0.66096385,0.37979492857142855,0.7891283333333333,0.38784392173913046,0.5397820789473684,0.05883777777777779,1.0,0.0,0.0
172,0.6559409,0.3789976428571428,0.7881983333333333,0.3886081826086957,0.5409963421052632,0.05883777777777779,1.0,0.0,0.0
173,0.65147605,0.3782003214285714,0.7872679166666666,0.3893724521739131,0.5419793421052631,0.05877694444444441,1.0,0.0,0.0
174,0.6464531499999999,0.3782003214285714,0.7868029166666667,0.39013672173913044,0.5429623157894737,0.05865472222222223,1.0,0.0,0.0
175,0.6414302000000001,0.3782003214285714,0.7863379166666666,0.3909009826086957,0.5438875000000001,0.05853277777777777,1.0,0.0,0.0
176,0.63640725,0.3782003214285714,0.7863379166666666,0.39185634782608697,0.5447548421052631,0.05834972222222221,1.0,0.0,0.0
177,0.6313843,0.37859896428571427,0.7863379166666666,0.3930026956521739,0.5455643421052632,0.058227500000000036,1.0,0.0,0.0
178,0.6263613,0.37939628571428574,0.7868029166666667,0.39395808695652174,0.5462582368421053,0.05810555555555557,1.0,0.0,0.0
179,0.6213384,0.3801935714285714,0.7868029166666667,0.3949133913043478,0.5468364473684211,0.05798333333333332,1.0,0.0,0.0
180,0.6135249,0.3825854642857143,0.7877333333333333,0.3966329565217391,0.5475303157894736,0.057617222222222216,1.0,0.0,0.0
181,0.6118506,0.38298410714285713,0.7877333333333333,0.39682408695652177,0.5475881578947369,0.05755611111111113,1.0,0.0,0.0
182,0.60738575,0.3841800357142858,0.7881983333333333,0.3979704347826087,0.5477037894736843,0.05725111111111111,1.0,0.0,0.0
183,0.603479,0.3857746071428571,0.7886633333333334,0.3989257391304348,0.5477037894736843,0.057006944444444464,1.0,0.0,0.0
184,0.59957225,0.38736921428571425,0.7886633333333334,0.39969008695652175,0.5475881578947369,0.05670166666666666,1.0,0.0,0.0
185,0.5951074000000001,0.3889637857142857,0.7891283333333333,0.4006453913043478,0.5475303157894736,0.05639638888888886,1.0,0.0,0.0
186,0.5912007,0.39055839285714283,0.7895933333333334,0.40140965217391306,0.5474146842105263,0.05609138888888891,1.0,0.0,0.0
187,0.5872939500000001,0.3917543214285714,0.7905237500000001,0.40217391304347827,0.5473568684210526,0.05572500000000002,1.0,0.0,0.0
188,0.582271,0.3937475714285714,0.7909887499999999,0.4027471304347826,0.5472990263157895,0.055358888888888916,1.0,0.0,0.0
189,0.58003855,0.3949435,0.79145375,0.4029381739130435,0.5472990263157895,0.05517583333333336,1.0,0.0,0.0
190,0.57668995,0.39653807142857145,0.7919187499999999,0.40332034782608694,0.5472412105263158,0.05493166666666664,1.0,0.0,0.0
191,0.5733412999999999,0.3981326785714286,0.7928491666666666,0.4037024347826087,0.5471255526315789,0.05462638888888891,1.0,0.0,0.0
192,0.56943455,0.39972725000000003,0.7933141666666667,0.4044666956521739,0.5470099210526316,0.05438222222222219,1.0,0.0,0.0
193,0.56608595,0.40172050000000004,0.7942441666666666,0.4048488695652174,0.5468364473684211,0.054077222222222256,1.0,0.0,0.0
194,0.5627373,0.4033150714285715,0.7951745833333334,0.4052309565217391,0.5466629736842106,0.05377194444444445,1.0,0.0,0.0
195,0.55938865,0.4053083214285714,0.7961045833333333,0.4052309565217391,0.5464895263157895,0.05346666666666664,1.0,0.0,0.0
196,0.55715625,0.40730153571428573,0.7975,0.40503991304347825,0.5463160526315789,0.053222777777777786,1.0,0.0,0.0
197,0.5543657,0.4092947857142857,0.7984300000000001,0.4048488695652174,0.5460269210526316,0.05297861111111114,1.0,0.0,0.0
198,0.5526913999999999,0.411288,0.7993604166666667,0.4048488695652174,0.5456221842105263,0.05279527777777781,1.0,0.0,0.0
199,0.5510170999999999,0.41328125,0.8007554166666666,0.4048488695652174,0.5450439473684211,0.05255138888888888,1.0,0.0,0.0
200,0.5493428,0.41527450000000005,0.8016858333333334,0.4048488695652174,0.5444657105263159,0.052246111111111146,1.0,0.0,0.0
201,0.5482265500000001,0.4168690714285714,0.8030808333333334,0.4048488695652174,0.5437718421052631,0.05194083333333334,1.0,0.0,0.0
202,0.54711035,0.4184636428571428,0.80401125,0.4048488695652174,0.5431357894736842,0.051696666666666696,1.0,0.0,0.0
203,0.5465522500000001,0.42085553571428574,0.8063366666666666,0.4048488695652174,0.5422106315789473,0.051147499999999964,1.0,0.0,0.0
204,0.5465522500000001,0.42125417857142855,0.8068016666666668,0.4048488695652174,0.5420371578947368,0.05102527777777779,1.0,0.0,0.0
205,0.5459941500000001,0.42284878571428575,0.8077320833333334,0.40503991304347825,0.5416323947368421,0.05072027777777777,1.0,0.0,0.0
206,0.5459941500000001,0.4240447142857143,0.8091270833333333,0.40503991304347825,0.5412276315789474,0.050415000000000036,1.0,0.0,0.0
207,0.5459941500000001,0.4256392857142857,0.8100575,0.4052309565217391,0.5408228947368421,0.05011000000000002,1.0,0.0,0.0
208,0.54543605,0.42683525,0.8114525,0.4054220869565217,0.5403602894736842,0.049804722222222216,1.0,0.0,0.0
209,0.5448779499999999,0.42882846428571425,0.8123829166666666,0.40561313043478264,0.5399555526315789,0.04949944444444441,1.0,0.0,0.0
210,0.54431985,0.4312203571428571,0.8133129166666667,0.40599521739130434,0.5396664210526316,0.049255277777777766,1.0,0.0,0.0
211,0.5437617,0.43401089285714284,0.8147083333333334,0.40637739130434786,0.5394351315789474,0.04888916666666666,1.0,0.0,0.0
212,0.5426455,0.43680142857142856,0.8161033333333333,0.4069506086956522,0.5392616578947369,0.048523055555555555,1.0,0.0,0.0
213,0.5409712,0.4395919285714286,0.81749875,0.40752373913043477,0.5392038421052632,0.048034722222222194,1.0,0.0,0.0
214,0.53873875,0.4427811071428572,0.8188941666666666,0.40809695652173916,0.5390882105263158,0.047546388888888916,1.0,0.0,0.0
215,0.53650635,0.44636892857142857,0.8202891666666666,0.4086701739130435,0.538972552631579,0.046936111111111165,1.0,0.0,0.0
