,0,1,2,3,4,5,6,7,8
104,0.5605049,0.4503553928571429,0.8421483333333334,0.3972061739130435,0.539492947368421,0.05065916666666668,1.0,0.0,0.0
105,0.5616211,0.45155132142857146,0.8435437499999999,0.39605982608695656,0.5390882105263158,0.05065916666666668,1.0,0.0,0.0
106,0.5621792,0.4523486428571429,0.84447375,0.3949133913043478,0.5386834473684211,0.05053722222222221,1.0,0.0,0.0
107,0.5632954,0.45354457142857146,0.8458691666666667,0.3935759130434782,0.5382208684210527,0.050476111111111124,1.0,0.0,0.0
108,0.5644116,0.45434185714285713,0.8467991666666665,0.39223843478260867,0.537700447368421,0.050415000000000036,1.0,0.0,0.0
109,0.56496975,0.4555378214285714,0.8481945833333334,0.3909009826086957,0.5371222368421052,0.05035388888888887,1.0,0.0,0.0
110,0.5666440500000001,0.45633510714285713,0.8491245833333333,0.3897545826086956,0.5364861842105264,0.05029305555555557,1.0,0.0,0.0
111,0.56776025,0.4575310357142857,0.8505199999999999,0.38879925217391303,0.5358501315789473,0.05029305555555557,1.0,0.0,0.0
112,0.56943455,0.45832832142857144,0.8514499999999999,0.3880349826086957,0.5352140789473684,0.05029305555555557,1.0,0.0,0.0
113,0.5711088999999999,0.4595242857142857,0.8523804166666666,0.3872707217391304,0.5345780263157894,0.05035388888888887,1.0,0.0,0.0
114,0.5744575000000001,0.46111885714285716,0.8542408333333333,0.38631539130434783,0.5336528684210526,0.050476111111111124,1.0,0.0,0.0
115,0.57501565,0.46151749999999997,0.8547058333333334,0.385933252173913,0.5334793947368421,0.05053722222222221,1.0,0.0,0.0
116,0.57724805,0.46271342857142855,0.8561008333333334,0.38536005217391306,0.5329589736842105,0.05065916666666668,1.0,0.0,0.0
117,0.5794804499999999,0.46351075,0.85703125,0.38478685217391306,0.5324963947368422,0.05072027777777777,1.0,0.0,0.0
118,0.5817129,0.4643080357142857,0.8584266666666666,0.38421365217391307,0.5320916315789473,0.05084222222222223,1.0,0.0,0.0
119,0.5839453,0.46510532142857147,0.8593566666666667,0.38383152173913043,0.5317447105263158,0.05102527777777779,1.0,0.0,0.0
120,0.5861777499999999,0.46590260714285714,0.8607520833333333,0.3832583217391305,0.5313977631578948,0.051147499999999964,1.0,0.0,0.0
121,0.5895263500000001,0.46669992857142856,0.8612170833333334,0.3828761913043478,0.5311086578947368,0.05139166666666668,1.0,0.0,0.0
122,0.5945493,0.46789585714285714,0.8621470833333333,0.38268512173913044,0.5305304210526316,0.05187999999999996,1.0,0.0,0.0
123,0.59733985,0.46829449999999995,0.8621470833333333,0.38268512173913044,0.5302991315789474,0.05212388888888889,1.0,0.0,0.0
124,0.6029209,0.4690917857142857,0.8621470833333333,0.38268512173913044,0.5297787368421053,0.052612222222222255,1.0,0.0,0.0
125,0.60850195,0.46949042857142853,0.8621470833333333,0.3828761913043478,0.5293161578947368,0.05310055555555553,1.0,0.0,0.0
126,0.614083,0.4698891071428571,0.8616820833333333,0.3828761913043478,0.5287957368421053,0.053588888888888894,1.0,0.0,0.0
127,0.61966405,0.4698891071428571,0.8612170833333334,0.3830672521739131,0.5283331578947369,0.054077222222222256,1.0,0.0,0.0
128,0.624687,0.46949042857142853,0.8612170833333334,0.3830672521739131,0.5278127631578947,0.05444333333333336,1.0,0.0,0.0
129,0.62970995,0.4690917857142857,0.8602866666666666,0.3832583217391305,0.5273501842105263,0.05474861111111109,1.0,0.0,0.0
130,0.6352909999999999,0.46829449999999995,0.8598216666666668,0.383640452173913,0.5265984736842105,0.05505361111111111,1.0,0.0,0.0
131,0.63919775,0.46749721428571434,0.8588916666666666,0.38402259130434785,0.52602025,0.05523694444444445,1.0,0.0,0.0
132,0.6425464,0.4663012857142857,0.8574962500000001,0.38459579130434784,0.5254420236842106,0.05542,1.0,0.0,0.0
133,0.645895,0.46510532142857147,0.8561008333333334,0.3849779217391304,0.5249216184210527,0.05560305555555555,1.0,0.0,0.0
134,0.6486855499999999,0.4639093928571429,0.8547058333333334,0.3851689913043478,0.5244590368421053,0.055786111111111106,1.0,0.0,0.0
135,0.65147605,0.46231482142857144,0.8528454166666667,0.3851689913043478,0.5240542763157895,0.05603027777777775,1.0,0.0,0.0
136,0.6542666,0.46111885714285716,0.850985,0.38536005217391306,0.5237651631578948,0.056335555555555555,1.0,0.0,0.0
137,0.6570571,0.4591256071428571,0.8491245833333333,0.38536005217391306,0.523476047368421,0.05657972222222219,1.0,0.0,0.0
138,0.65984765,0.45713239285714286,0.8467991666666665,0.3855511217391305,0.5231869342105263,0.05688472222222221,1.0,0.0,0.0
139,0.6620800499999999,0.45513914285714285,0.8449391666666667,0.3855511217391305,0.5229556447368421,0.05719000000000002,1.0,0.0,0.0
140,0.6648706000000001,0.4531459285714286,0.8426133333333334,0.38574219130434784,0.5227821763157895,0.05749500000000004,1.0,0.0,0.0
141,0.6665449000000001,0.4503553928571429,0.8402879166666667,0.38574219130434784,0.5226665289473684,0.05780027777777777,1.0,0.0,0.0
142,0.66877735,0.4479635,0.8379625,0.385933252173913,0.5225508842105263,0.05804444444444449,1.0,0.0,0.0
143,0.6698935500000001,0.445173,0.8356370833333333,0.38631539130434783,0.5224352394736842,0.058227500000000036,1.0,0.0,0.0
144,0.67100975,0.44238246428571426,0.8333116666666666,0.3866975217391304,0.5223774157894737,0.05847166666666668,1.0,0.0,0.0
145,0.67268405,0.4395919285714286,0.83052125,0.3870796521739131,0.5224352394736842,0.05865472222222223,1.0,0.0,0.0
146,0.6738003,0.43680142857142856,0.8281958333333334,0.38765285217391304,0.5226087078947368,0.058898888888888876,1.0,0.0,0.0
147,0.6754746,0.43321360714285717,0.8254054166666666,0.3880349826086957,0.5229556447368421,0.059143055555555595,1.0,0.0,0.0
148,0.6777070500000001,0.43002442857142853,0.82308,0.3886081826086957,0.523476047368421,0.05944833333333332,1.0,0.0,0.0
149,0.67938135,0.4260379642857143,0.8198241666666667,0.3889903217391304,0.5241699210526316,0.05975333333333334,1.0,0.0,0.0
150,0.68049755,0.42205146428571433,0.8170337500000001,0.3893724521739131,0.5251529078947369,0.060058611111111146,1.0,0.0,0.0
151,0.6816138,0.41806499999999996,0.8142433333333333,0.38956352173913045,0.5263093657894736,0.0602416666666667,1.0,0.0,0.0
152,0.6827300000000001,0.41208532142857146,0.8109875,0.389945652173913,0.5282175263157894,0.060424722222222255,1.0,0.0,0.0
153,0.6827300000000001,0.4088961428571429,0.8091270833333333,0.389945652173913,0.5292583157894737,0.060546944444444424,1.0,0.0,0.0
154,0.68217185,0.404511,0.8063366666666666,0.39013672173913044,0.5308773684210526,0.06072999999999998,1.0,0.0,0.0
155,0.6816138,0.40012589285714284,0.80354625,0.389945652173913,0.5325542368421052,0.06091305555555553,1.0,0.0,0.0
156,0.67993945,0.39534214285714286,0.8007554166666666,0.38956352173913045,0.5343467368421053,0.06109611111111109,1.0,0.0,0.0
157,0.67826515,0.3909570357142857,0.797965,0.3893724521739131,0.5361392368421053,0.06121833333333334,1.0,0.0,0.0
158,0.6760327,0.3865719285714286,0.7951745833333334,0.3889903217391304,0.5380473947368422,0.06127916666666664,1.0,0.0,0.0
159,0.6732422,0.3821868214285714,0.7923841666666668,0.38841712173913046,0.5399555526315789,0.061401388888888894,1.0,0.0,0.0
160,0.6693354499999999,0.3782003214285714,0.79005875,0.38784392173913046,0.5418636842105263,0.06146249999999998,1.0,0.0,0.0
161,0.6654287,0.37421385714285715,0.7877333333333333,0.3872707217391304,0.5437718421052631,0.06146249999999998,1.0,0.0,0.0
162,0.6615219999999999,0.37102467857142857,0.7858729166666666,0.3866975217391304,0.5456799999999999,0.06146249999999998,1.0,0.0,0.0
163,0.6564990500000001,0.36823417857142854,0.7844775,0.38631539130434783,0.5475303157894736,0.061401388888888894,1.0,0.0,0.0
164,0.6520341999999999,0.36584228571428573,0.7826170833333334,0.385933252173913,0.5493228421052632,0.061401388888888894,1.0,0.0,0.0
165,0.64701125,0.36384903571428573,0.7816870833333334,0.3855511217391305,0.5509418684210526,0.061340277777777806,1.0,0.0,0.0
166,0.6419883000000001,0.36265310714285715,0.7807566666666667,0.38536005217391306,0.5524452631578948,0.06121833333333334,1.0,0.0,0.0
167,0.6347329,0.36145717857142856,0.7793616666666666,0.38536005217391306,0.5541221315789473,0.061035277777777786,1.0,0.0,0.0
168,0.6330586,0.36145717857142856,0.7793616666666666,0.38536005217391306,0.554469052631579,0.0609741666666667,1.0,0.0,0.0
169,0.62803565,0.3618558214285715,0.7788966666666667,0.38536005217391306,0.5553942105263158,0.06072999999999998,1.0,0.0,0.0
170,0.6224546,0.36265310714285715,0.77843125,0.3855511217391305,0.5562037368421052,0.060546944444444424,1.0,0.0,0.0
171,0.61687355,0.3634503928571428,0.77843125,0.38574219130434784,0.5568397894736842,0.06030277777777779,1.0,0.0,0.0
172,0.6107344,0.365045,0.77843125,0.38631539130434783,0.5574180263157895,0.060058611111111146,1.0,0.0,0.0
173,0.6051533,0.3666395714285714,0.7788966666666667,0.38688859130434783,0.5578227894736841,0.05975333333333334,1.0,0.0,0.0
174,0.59678175,0.3690314642857143,0.7793616666666666,0.38784392173913046,0.5582275263157895,0.05938722222222223,1.0,0.0,0.0
175,0.5906426,0.37102467857142857,0.7802916666666665,0.3886081826086957,0.5584588421052632,0.05908194444444443,1.0,0.0,0.0
176,0.5872939500000001,0.3722206428571428,0.7807566666666667,0.38918138260869567,0.5585744736842105,0.05883777777777779,1.0,0.0,0.0
177,0.5817129,0.3746125,0.7816870833333334,0.3897545826086956,0.558747947368421,0.05853277777777777,1.0,0.0,0.0
178,0.57724805,0.3770043928571428,0.7826170833333334,0.390518852173913,0.5588635789473684,0.058288611111111124,1.0,0.0,0.0
179,0.5733412999999999,0.37939628571428574,0.7840124999999999,0.3912831217391304,0.5588635789473684,0.05804444444444449,1.0,0.0,0.0
180,0.56943455,0.38178814285714285,0.7849425000000001,0.39204739130434785,0.5588635789473684,0.05792250000000002,1.0,0.0,0.0
181,0.5666440500000001,0.3841800357142858,0.7863379166666666,0.392811652173913,0.5586901315789474,0.05780027777777777,1.0,0.0,0.0
182,0.5638535,0.3865719285714286,0.7877333333333333,0.3935759130434782,0.5585744736842105,0.057617222222222216,1.0,0.0,0.0
183,0.5610630000000001,0.38856514285714283,0.7886633333333334,0.39395808695652174,0.558401,0.05743416666666666,1.0,0.0,0.0
184,0.5588305499999999,0.3909570357142857,0.79005875,0.3943401739130435,0.5582275263157895,0.05731194444444441,1.0,0.0,0.0
185,0.55715625,0.39295025,0.79145375,0.39472234782608695,0.5579962368421052,0.05719000000000002,1.0,0.0,0.0
186,0.55548195,0.39534214285714286,0.7923841666666668,0.3951044347826087,0.5577649473684211,0.057067777777777766,1.0,0.0,0.0
187,0.5538076000000001,0.3969367142857143,0.7933141666666667,0.3952954782608695,0.5574180263157895,0.05688472222222221,1.0,0.0,0.0
188,0.5521333,0.3993286071428571,0.7947095833333333,0.39567765217391304,0.5570132631578948,0.05670166666666666,1.0,0.0,0.0
189,0.5510170999999999,0.4013218571428571,0.7961045833333333,0.39605982608695656,0.5566663157894737,0.05651861111111111,1.0,0.0,0.0
190,0.5493428,0.4037137142857143,0.797035,0.3966329565217391,0.5562037368421052,0.05627444444444447,1.0,0.0,0.0
191,0.5482265500000001,0.4049096785714286,0.797965,0.3972061739130435,0.5559724473684211,0.056152222222222214,1.0,0.0,0.0
192,0.5465522500000001,0.40730153571428573,0.7988954166666667,0.3979704347826087,0.5556255263157894,0.05590833333333336,1.0,0.0,0.0
193,0.54431985,0.41009207142857146,0.7998254166666667,0.3991168695652174,0.5552785789473684,0.05554194444444446,1.0,0.0,0.0
194,0.5420874,0.41328125,0.8007554166666666,0.39988113043478263,0.5549894736842106,0.05517583333333336,1.0,0.0,0.0
195,0.5392969,0.4168690714285714,0.8021508333333335,0.4008364347826087,0.5546425263157895,0.054809444444444466,1.0,0.0,0.0
196,0.53594825,0.4204568928571429,0.8030808333333334,0.40198286956521745,0.5543534210526316,0.05444333333333336,1.0,0.0,0.0
197,0.5320415,0.42444335714285714,0.80447625,0.4031292173913043,0.5540642894736842,0.053955,1.0,0.0,0.0
198,0.52701855,0.42962575,0.8068016666666668,0.4048488695652174,0.553659552631579,0.053222777777777786,1.0,0.0,0.0
199,0.524228,0.43201764285714284,0.8081970833333333,0.4054220869565217,0.5533704210526316,0.05279527777777781,1.0,0.0,0.0
200,0.5197632,0.4356054642857143,0.8105224999999999,0.40580417391304346,0.5529078421052632,0.052246111111111146,1.0,0.0,0.0
201,0.51529835,0.4387946428571428,0.8137779166666667,0.40580417391304346,0.5522717894736843,0.051696666666666696,1.0,0.0,0.0
202,0.5108335,0.44158517857142854,0.8170337500000001,0.4052309565217391,0.5515201052631579,0.05126944444444443,1.0,0.0,0.0
203,0.5069267500000001,0.4439770357142857,0.8202891666666666,0.40408460869565216,0.5507105789473684,0.05096444444444441,1.0,0.0,0.0
204,0.50357815,0.4459702857142857,0.8240099999999999,0.4027471304347826,0.5497275789473685,0.05072027777777777,1.0,0.0,0.0
205,0.5002295,0.44876082142857143,0.8291258333333333,0.39988113043478263,0.5479928947368421,0.050476111111111124,1.0,0.0,0.0
206,0.498555175,0.44915946428571424,0.8314512499999999,0.39835260869565214,0.5470099210526316,0.05053722222222221,1.0,0.0,0.0
207,0.497438965,0.4503553928571429,0.8351720833333333,0.3954866086956522,0.5454487105263158,0.05053722222222221,1.0,0.0,0.0
208,0.49688086,0.45155132142857146,0.8379625,0.39242947826086955,0.5439453157894737,0.05053722222222221,1.0,0.0,0.0
209,0.49688086,0.4523486428571429,0.8407533333333332,0.3893724521739131,0.5426153947368421,0.05059805555555559,1.0,0.0,0.0
210,0.49688086,0.45354457142857146,0.84307875,0.3861243217391304,0.5412854736842105,0.05053722222222221,1.0,0.0,0.0
211,0.497438965,0.45434185714285713,0.8449391666666667,0.3828761913043478,0.5399555526315789,0.050476111111111124,1.0,0.0,0.0
212,0.49799707,0.45513914285714285,0.8467991666666665,0.3794369913043479,0.5385099736842105,0.05035388888888887,1.0,0.0,0.0
213,0.49799707,0.45593646428571427,0.8481945833333334,0.3761888608695652,0.5371222368421052,0.050231944444444405,1.0,0.0,0.0
214,0.49799707,0.45633510714285713,0.8495900000000001,0.37294073043478265,0.5357344736842106,0.05011000000000002,1.0,0.0,0.0
215,0.49799707,0.45713239285714286,0.850985,0.36969259130434784,0.5344045526315789,0.04998777777777777,1.0,0.0,0.0
216,0.49799707,0.4579296785714285,0.8519154166666668,0.3664444608695653,0.5330746315789474,0.049865833333333304,1.0,0.0,0.0
