,0,1,2,3,4,5,6,7,8
56,0.62691945,0.46231482142857144,0.8207541666666667,0.3870796521739131,0.5122006052631579,0.04992666666666668,1.0,0.0,0.0
57,0.6263613,0.46111885714285716,0.8221495833333333,0.3866975217391304,0.5121427842105263,0.04974361111111113,1.0,0.0,0.0
58,0.6258032,0.45992292857142864,0.8235449999999999,0.3861243217391304,0.5122006052631579,0.04949944444444441,1.0,0.0,0.0
59,0.624687,0.45832832142857144,0.8249400000000001,0.3855511217391305,0.5123740736842105,0.049316388888888854,1.0,0.0,0.0
60,0.6235708000000001,0.45673375,0.8263354166666667,0.3849779217391304,0.5125475421052632,0.0491333333333333,1.0,0.0,0.0
61,0.6230127,0.45474050000000005,0.8277308333333333,0.38383152173913043,0.5128366578947369,0.04907222222222221,1.0,0.0,0.0
62,0.6224546,0.4527472857142857,0.8295908333333334,0.38268512173913044,0.5131835947368422,0.048950277777777745,1.0,0.0,0.0
63,0.6218965,0.44995675,0.83052125,0.38172979130434787,0.513588352631579,0.048828055555555576,1.0,0.0,0.0
64,0.6224546,0.4479635,0.8314512499999999,0.3811565913043478,0.5141087578947369,0.04876722222222219,1.0,0.0,0.0
65,0.6230127,0.4459702857142857,0.8319166666666665,0.3807744608695652,0.5146291631578948,0.04870611111111111,1.0,0.0,0.0
66,0.6230127,0.44477432142857143,0.8323816666666667,0.3807744608695652,0.5151495684210526,0.04864500000000002,1.0,0.0,0.0
67,0.6235708000000001,0.44437571428571426,0.8319166666666665,0.3807744608695652,0.5155543289473684,0.04858388888888886,1.0,0.0,0.0
68,0.6241289,0.44357839285714284,0.8319166666666665,0.3807744608695652,0.5159590868421053,0.04846194444444447,1.0,0.0,0.0
69,0.6241289,0.44317975000000004,0.8314512499999999,0.38096552173913045,0.5163638473684211,0.0484008333333333,1.0,0.0,0.0
70,0.6241289,0.44198382142857146,0.83098625,0.3811565913043478,0.5170577210526316,0.048339722222222214,1.0,0.0,0.0
71,0.6241289,0.44158517857142854,0.83052125,0.3811565913043478,0.5172311894736842,0.048339722222222214,1.0,0.0,0.0
72,0.6230127,0.4403892142857143,0.83005625,0.3811565913043478,0.5180407078947369,0.04827888888888891,1.0,0.0,0.0
73,0.6213384,0.4391932857142858,0.8286608333333333,0.3811565913043478,0.5191971631578947,0.04821777777777775,1.0,0.0,0.0
74,0.61910595,0.43759871428571423,0.8277308333333333,0.38096552173913045,0.5205849105263158,0.04815666666666666,1.0,0.0,0.0
75,0.61687355,0.43640275,0.8263354166666667,0.3805833913043478,0.5219726552631578,0.048034722222222194,1.0,0.0,0.0
76,0.614083,0.4356054642857143,0.8254054166666666,0.38020126086956524,0.523360402631579,0.04791250000000002,1.0,0.0,0.0
77,0.6112925,0.43480817857142856,0.8244750000000001,0.3798191217391304,0.5246903263157895,0.04772944444444446,1.0,0.0,0.0
78,0.6068276499999999,0.43401089285714284,0.8235449999999999,0.37924592173913046,0.5263093657894736,0.047485277777777744,1.0,0.0,0.0
79,0.6045952,0.4336122142857142,0.82308,0.37886379130434783,0.527061052631579,0.04736333333333336,1.0,0.0,0.0
80,0.6012466,0.43321360714285717,0.8226145833333334,0.37867272173913047,0.5280440526315789,0.04718027777777781,1.0,0.0,0.0
81,0.59733985,0.4328149285714286,0.8221495833333333,0.3784816608695652,0.5288535789473684,0.047058055555555554,1.0,0.0,0.0
82,0.5934331,0.43321360714285717,0.8216845833333334,0.3784816608695652,0.5295474473684211,0.046936111111111165,1.0,0.0,0.0
83,0.59008445,0.4336122142857142,0.8216845833333334,0.3784816608695652,0.5300678421052631,0.046691944444444446,1.0,0.0,0.0
84,0.5861777499999999,0.43480817857142856,0.8216845833333334,0.37867272173913047,0.5305304210526316,0.0464477777777778,1.0,0.0,0.0
85,0.582271,0.43640275,0.8216845833333334,0.37886379130434783,0.530819552631579,0.0460816666666667,1.0,0.0,0.0
86,0.57780615,0.438396,0.8221495833333333,0.37867272173913047,0.5310508421052631,0.045776388888888894,1.0,0.0,0.0
87,0.5738994,0.4403892142857143,0.82308,0.37867272173913047,0.5311664736842104,0.045410277777777786,1.0,0.0,0.0
88,0.56943455,0.44238246428571426,0.8240099999999999,0.37867272173913047,0.5312821315789474,0.04498277777777781,1.0,0.0,0.0
89,0.56496975,0.44437571428571426,0.8254054166666666,0.37886379130434783,0.5312821315789474,0.044555555555555536,1.0,0.0,0.0
90,0.5599468,0.4459702857142857,0.8268004166666666,0.3790548608695652,0.5312821315789474,0.04412833333333334,1.0,0.0,0.0
91,0.5543657,0.4479635,0.8281958333333334,0.3790548608695652,0.5311664736842104,0.04357916666666668,1.0,0.0,0.0
92,0.5493428,0.4495581071428571,0.83052125,0.37867272173913047,0.530993,0.042968611111111145,1.0,0.0,0.0
93,0.5415293,0.45195,0.8333116666666666,0.3780995217391304,0.5305882631578948,0.04229750000000002,1.0,0.0,0.0
94,0.53594825,0.45354457142857146,0.8356370833333333,0.37771739130434784,0.5301256578947368,0.04187000000000004,1.0,0.0,0.0
95,0.5309253,0.45513914285714285,0.8384275,0.3767620608695652,0.5295474473684211,0.04156500000000002,1.0,0.0,0.0
96,0.52701855,0.45633510714285713,0.8412183333333333,0.37580672173913043,0.5287957368421053,0.041503888888888854,1.0,0.0,0.0
97,0.5236699,0.4579296785714285,0.84400875,0.37446926086956517,0.5278705789473684,0.041503888888888854,1.0,0.0,0.0
98,0.5219956,0.4591256071428571,0.8463341666666667,0.3731317913043478,0.5269454210526315,0.04162611111111111,1.0,0.0,0.0
99,0.5208794,0.46032157142857144,0.8486595833333332,0.3717943304347826,0.526135897368421,0.04168694444444441,1.0,0.0,0.0
100,0.5203213,0.46151749999999997,0.8505199999999999,0.37064793043478256,0.5253842,0.04174805555555557,1.0,0.0,0.0
101,0.5203213,0.46271342857142855,0.8519154166666668,0.3695015304347826,0.5246903263157895,0.04174805555555557,1.0,0.0,0.0
102,0.5208794,0.4639093928571429,0.8537758333333333,0.3685462,0.5240542763157895,0.04168694444444441,1.0,0.0,0.0
103,0.5214375,0.46510532142857147,0.8556358333333334,0.3675908608695652,0.5235338710526316,0.04156500000000002,1.0,0.0,0.0
104,0.5219956,0.4663012857142857,0.85703125,0.3666355304347826,0.5230134657894737,0.041442777777777766,1.0,0.0,0.0
105,0.5225537,0.4670985714285714,0.8579612500000001,0.36587126086956523,0.5226665289473684,0.041381944444444464,1.0,0.0,0.0
106,0.5231118,0.46829449999999995,0.8602866666666666,0.36453379999999996,0.5220304789473684,0.04119861111111112,1.0,0.0,0.0
107,0.5236699,0.4690917857142857,0.8616820833333333,0.3631963304347826,0.5214522500000001,0.041015555555555576,1.0,0.0,0.0
108,0.524228,0.4698891071428571,0.8635425,0.36109460000000004,0.5207005552631578,0.040710555555555555,1.0,0.0,0.0
109,0.52478615,0.4698891071428571,0.8640074999999999,0.3599482,0.5203536184210527,0.0405883333333333,1.0,0.0,0.0
110,0.52478615,0.47068639285714287,0.8654029166666667,0.3582286,0.5197753894736842,0.04040527777777775,1.0,0.0,0.0
111,0.5253442500000001,0.47108503571428567,0.8663329166666666,0.35650899999999996,0.5191393394736843,0.040161111111111106,1.0,0.0,0.0
112,0.52590235,0.4718823214285714,0.8667979166666666,0.35478940000000003,0.5186189342105263,0.03997805555555555,1.0,0.0,0.0
113,0.52646045,0.4722809642857143,0.8677283333333333,0.3534519391304348,0.5182141763157895,0.039733888888888916,1.0,0.0,0.0
114,0.52701855,0.47267960714285717,0.8686583333333333,0.3521144695652174,0.5179250605263158,0.03955083333333336,1.0,0.0,0.0
115,0.52757665,0.47307828571428573,0.8691233333333334,0.350777,0.5176937710526316,0.03936777777777781,1.0,0.0,0.0
116,0.52813475,0.47347689285714284,0.87005375,0.34905740869565216,0.5174046578947368,0.039184444444444466,1.0,0.0,0.0
117,0.52869285,0.47387557142857145,0.87051875,0.3484842086956522,0.5173468342105263,0.0390625,1.0,0.0,0.0
118,0.529251,0.4742742142857143,0.8709837500000001,0.34714673913043476,0.516999897368421,0.038879444444444446,1.0,0.0,0.0
119,0.5303671999999999,0.4750715,0.8723791666666667,0.3452360695652174,0.5165373157894737,0.0386352777777778,1.0,0.0,0.0
120,0.5309253,0.4754701428571429,0.8728441666666668,0.3442807391304348,0.5163060236842105,0.03851305555555555,1.0,0.0,0.0
121,0.5320415,0.47626742857142856,0.8737745833333332,0.34294327826086957,0.5160169105263157,0.038391111111111084,1.0,0.0,0.0
122,0.53427395,0.47706471428571423,0.8747045833333335,0.3412236782608696,0.515727797368421,0.0382691666666667,1.0,0.0,0.0
123,0.53650635,0.47826067857142857,0.8761,0.3393130086956521,0.5156121499999999,0.03814694444444445,1.0,0.0,0.0
124,0.53762255,0.47865932142857137,0.87703,0.33835767826086954,0.5156121499999999,0.03808583333333336,1.0,0.0,0.0
125,0.539855,0.47905796428571434,0.87796,0.33721127826086955,0.5156121499999999,0.037963888888888894,1.0,0.0,0.0
126,0.5415293,0.47945660714285715,0.8793554166666667,0.33606487826086956,0.5156121499999999,0.037902777777777806,1.0,0.0,0.0
127,0.5432036,0.4802538928571428,0.8802858333333333,0.33491847826086957,0.5156121499999999,0.03784166666666664,1.0,0.0,0.0
128,0.5448779499999999,0.4806525714285715,0.8812158333333332,0.333963147826087,0.5154965052631578,0.03784166666666664,1.0,0.0,0.0
129,0.5465522500000001,0.4810512142857143,0.8821458333333334,0.33300780869565216,0.5154386815789473,0.03784166666666664,1.0,0.0,0.0
130,0.5482265500000001,0.4818485,0.8830762499999999,0.33224354782608695,0.5154386815789473,0.03784166666666664,1.0,0.0,0.0
131,0.5499009,0.4822471428571428,0.88354125,0.3318614173913043,0.5154965052631578,0.03784166666666664,1.0,0.0,0.0
132,0.5521333,0.48264578571428574,0.88400625,0.3314792782608696,0.5154965052631578,0.037902777777777806,1.0,0.0,0.0
133,0.5543657,0.4830444285714286,0.8844712499999999,0.33109714782608696,0.5154965052631578,0.03802500000000006,1.0,0.0,0.0
134,0.55659815,0.4830444285714286,0.8849366666666666,0.33090607826086954,0.5154386815789473,0.03814694444444445,1.0,0.0,0.0
135,0.5588305499999999,0.4834430714285714,0.8854016666666666,0.33090607826086954,0.5153230368421052,0.03833,1.0,0.0,0.0
136,0.5616211,0.4842403928571429,0.8858666666666667,0.33090607826086954,0.5151495684210526,0.03857416666666664,1.0,0.0,0.0
137,0.56496975,0.484639,0.8863316666666666,0.33109714782608696,0.5149182763157895,0.038940555555555534,1.0,0.0,0.0
138,0.56887645,0.48503767857142854,0.8863316666666666,0.3312882173913044,0.5146291631578948,0.03936777777777781,1.0,0.0,0.0
139,0.5733412999999999,0.4854363214285714,0.8863316666666666,0.3318614173913043,0.51434005,0.039795,1.0,0.0,0.0
140,0.57836425,0.4858349642857143,0.8858666666666667,0.33224354782608695,0.5139931131578948,0.04028333333333336,1.0,0.0,0.0
141,0.5828291,0.4858349642857143,0.8858666666666667,0.332816747826087,0.513588352631579,0.04077138888888886,1.0,0.0,0.0
142,0.58841015,0.4858349642857143,0.8854016666666666,0.33338994782608694,0.5131257710526316,0.0413208333333333,1.0,0.0,0.0
143,0.5939911999999999,0.4858349642857143,0.8849366666666666,0.333963147826087,0.5125475421052632,0.04187000000000004,1.0,0.0,0.0
144,0.6001303499999999,0.4854363214285714,0.8844712499999999,0.33434527826086957,0.5119114921052631,0.042419444444444405,1.0,0.0,0.0
145,0.6057114,0.484639,0.88354125,0.335109547826087,0.5112754421052632,0.04284666666666668,1.0,0.0,0.0
146,0.6129668,0.4834430714285714,0.8826112500000001,0.33587380869565214,0.5104080999999999,0.04339611111111113,1.0,0.0,0.0
147,0.6163154000000001,0.4830444285714286,0.8821458333333334,0.336255947826087,0.5099455184210526,0.04357916666666668,1.0,0.0,0.0
148,0.6207803000000001,0.4822471428571428,0.8812158333333332,0.33702020869565213,0.5093672894736843,0.04382333333333332,1.0,0.0,0.0
149,0.6252451,0.48144985714285715,0.8802858333333333,0.3377844782608696,0.5088468842105264,0.04406749999999996,1.0,0.0,0.0
150,0.6285937500000001,0.4806525714285715,0.8793554166666667,0.33854873913043476,0.508384302631579,0.04431138888888889,1.0,0.0,0.0
151,0.6313843,0.47985525,0.87796,0.3393130086956521,0.5079795447368421,0.044494722222222234,1.0,0.0,0.0
152,0.6341748,0.47865932142857137,0.87703,0.3400772782608696,0.5075747842105264,0.04473888888888888,1.0,0.0,0.0
153,0.63696535,0.477862,0.8756345833333333,0.3406504782608696,0.507112202631579,0.04498277777777781,1.0,0.0,0.0
154,0.63975585,0.47706471428571423,0.8742395833333334,0.3414147391304348,0.5067652657894737,0.04528805555555553,1.0,0.0,0.0
155,0.6425464,0.4758687857142857,0.8723791666666667,0.34217900869565215,0.5064183289473684,0.04565416666666664,1.0,0.0,0.0
156,0.645895,0.4746728571428571,0.87051875,0.3427522086956522,0.5060713921052632,0.04602055555555554,1.0,0.0,0.0
157,0.6486855499999999,0.47387557142857145,0.8691233333333334,0.34332540869565215,0.5056666315789474,0.0464477777777778,1.0,0.0,0.0
158,0.6520341999999999,0.47267960714285717,0.8672633333333334,0.3437075391304348,0.5052618736842106,0.046875,1.0,0.0,0.0
159,0.6548247,0.4714836785714286,0.8654029166666667,0.34408967826086956,0.5047992894736842,0.04724111111111111,1.0,0.0,0.0
160,0.65761525,0.4702877142857143,0.8635425,0.34466286956521736,0.5042788868421053,0.0476075,1.0,0.0,0.0
161,0.66040575,0.46829449999999995,0.8612170833333334,0.3456182086956522,0.5036428342105264,0.04815666666666666,1.0,0.0,0.0
162,0.6620800499999999,0.46749721428571434,0.8598216666666668,0.34600033913043476,0.5033537210526317,0.0484008333333333,1.0,0.0,0.0
163,0.6643125,0.4663012857142857,0.8579612500000001,0.3465735391304348,0.5031224289473684,0.048828055555555576,1.0,0.0,0.0
164,0.6665449000000001,0.46470667857142856,0.8556358333333334,0.34714673913043476,0.5029489605263158,0.049194444444444464,1.0,0.0,0.0
165,0.6693354499999999,0.4631121071428571,0.8533104166666666,0.34771993913043475,0.5028333157894737,0.04949944444444441,1.0,0.0,0.0
166,0.672126,0.46111885714285716,0.850985,0.3482931391304348,0.5027176710526315,0.049865833333333304,1.0,0.0,0.0
167,0.6743584,0.4595242857142857,0.8486595833333332,0.3486752695652174,0.502544202368421,0.050231944444444405,1.0,0.0,0.0
168,0.6765907999999999,0.4575310357142857,0.8463341666666667,0.3492484695652174,0.5024863794736842,0.05053722222222221,1.0,0.0,0.0
169,0.67826515,0.45513914285714285,0.84400875,0.3498216695652174,0.5024285568421053,0.05072027777777777,1.0,0.0,0.0
170,0.67993945,0.4527472857142857,0.8416833333333332,0.3505859391304348,0.5024863794736842,0.05090333333333332,1.0,0.0,0.0
171,0.68105565,0.4503553928571429,0.8398229166666668,0.35154126956521736,0.502544202368421,0.051086388888888876,1.0,0.0,0.0
172,0.68217185,0.4479635,0.8379625,0.3524966,0.5026598473684211,0.05120861111111113,1.0,0.0,0.0
173,0.6827300000000001,0.445173,0.8356370833333333,0.3534519391304348,0.5028911394736842,0.05139166666666668,1.0,0.0,0.0
174,0.6838462,0.44238246428571426,0.8333116666666666,0.3544072695652174,0.5032380763157894,0.051696666666666696,1.0,0.0,0.0
175,0.6849624000000001,0.4395919285714286,0.83052125,0.3555536695652174,0.5037584815789474,0.05206305555555559,1.0,0.0,0.0
176,0.6860786,0.43440953571428575,0.8258704166666666,0.3574643304347826,0.5047992894736842,0.05285638888888889,1.0,0.0,0.0
177,0.6866367,0.43321360714285717,0.8249400000000001,0.3578464695652174,0.5050884052631579,0.05297861111111114,1.0,0.0,0.0
178,0.6871948,0.43002442857142853,0.8221495833333333,0.3588018,0.5058401,0.05334472222222225,1.0,0.0,0.0
179,0.6877529499999999,0.4272338928571428,0.8193591666666667,0.3599482,0.5067074421052631,0.053588888888888894,1.0,0.0,0.0
180,0.6877529499999999,0.4240447142857143,0.8165687500000001,0.3609035304347826,0.5078638973684211,0.05377194444444445,1.0,0.0,0.0
181,0.6871948,0.42125417857142855,0.8142433333333333,0.362241,0.5092516447368421,0.053955,1.0,0.0,0.0
182,0.6866367,0.41806499999999996,0.8119175,0.36357846086956525,0.5109285052631579,0.05413805555555555,1.0,0.0,0.0
183,0.6855205,0.41527450000000005,0.8095920833333333,0.365107,0.5128944789473684,0.0542602777777778,1.0,0.0,0.0
184,0.6838462,0.4108893571428571,0.8068016666666668,0.3673998,0.5157856184210526,0.05438222222222219,1.0,0.0,0.0
185,0.6827300000000001,0.4088961428571429,0.8054066666666667,0.3685462,0.5172890105263158,0.05438222222222219,1.0,0.0,0.0
186,0.68049755,0.4057069642857143,0.80354625,0.3704568608695652,0.5195441000000001,0.05444333333333336,1.0,0.0,0.0
187,0.67826515,0.40291642857142856,0.8016858333333334,0.3721764608695652,0.5216835421052631,0.054565555555555534,1.0,0.0,0.0
188,0.6760327,0.40012589285714284,0.8002904166666668,0.3737049913043478,0.5237651631578948,0.05474861111111109,1.0,0.0,0.0
189,0.6732422,0.39773403571428567,0.7988954166666667,0.3750424608695652,0.5256154921052631,0.054870555555555554,1.0,0.0,0.0
190,0.6704516500000001,0.39534214285714286,0.7975,0.3763799217391305,0.5272923421052632,0.05493166666666664,1.0,0.0,0.0
191,0.66766115,0.3933489285714286,0.7961045833333333,0.3775263217391304,0.5288535789473684,0.05499277777777781,1.0,0.0,0.0
192,0.6643125,0.3913556785714286,0.7947095833333333,0.37886379130434783,0.5304147894736841,0.05505361111111111,1.0,0.0,0.0
193,0.65984765,0.38976110714285717,0.7933141666666667,0.3800101913043478,0.5320338157894737,0.0551147222222222,1.0,0.0,0.0
194,0.6559409,0.38856514285714283,0.7923841666666668,0.3811565913043478,0.5337106842105263,0.05505361111111111,1.0,0.0,0.0
195,0.65091795,0.38736921428571425,0.79145375,0.3824940521739131,0.5352718947368421,0.05505361111111111,1.0,0.0,0.0
196,0.6464531499999999,0.3861732857142857,0.7905237500000001,0.383640452173913,0.5367174736842105,0.05505361111111111,1.0,0.0,0.0
197,0.6414302000000001,0.3857746071428571,0.79005875,0.38459579130434784,0.5379895789473684,0.05499277777777781,1.0,0.0,0.0
198,0.63696535,0.3853759642857143,0.7895933333333334,0.3855511217391305,0.5392038421052632,0.054870555555555554,1.0,0.0,0.0
199,0.63026805,0.38497732142857144,0.7891283333333333,0.3870796521739131,0.5409963421052632,0.054565555555555534,1.0,0.0,0.0
200,0.6285937500000001,0.38497732142857144,0.7891283333333333,0.3872707217391304,0.5413432894736843,0.054504444444444446,1.0,0.0,0.0
201,0.624687,0.38497732142857144,0.7886633333333334,0.38822605217391304,0.5422684473684211,0.05419916666666664,1.0,0.0,0.0
202,0.62022215,0.3853759642857143,0.7886633333333334,0.3889903217391304,0.5430201578947368,0.053955,1.0,0.0,0.0
203,0.6151992,0.3857746071428571,0.7886633333333334,0.38956352173913045,0.543540552631579,0.05364999999999998,1.0,0.0,0.0
204,0.61017625,0.3865719285714286,0.7886633333333334,0.39013672173913044,0.5438296578947368,0.05328361111111109,1.0,0.0,0.0
205,0.6051533,0.38776785714285716,0.7886633333333334,0.3909009826086957,0.5440031315789474,0.05285638888888889,1.0,0.0,0.0
206,0.59957225,0.3889637857142857,0.7891283333333333,0.3914741739130435,0.5441187894736842,0.05249027777777779,1.0,0.0,0.0
207,0.5939911999999999,0.39055839285714283,0.7895933333333334,0.39204739130434785,0.5441187894736842,0.05218499999999998,1.0,0.0,0.0
208,0.58841015,0.39255160714285714,0.79005875,0.3926206086956522,0.5441187894736842,0.05187999999999996,1.0,0.0,0.0
209,0.5833872,0.3949435,0.7905237500000001,0.3930026956521739,0.5440031315789474,0.05151361111111115,1.0,0.0,0.0
210,0.57892235,0.3969367142857143,0.79145375,0.3935759130434782,0.5438296578947368,0.051147499999999964,1.0,0.0,0.0
211,0.5744575000000001,0.3993286071428571,0.7923841666666668,0.39395808695652174,0.5435983684210527,0.050781111111111145,1.0,0.0,0.0
212,0.56999265,0.4021191428571429,0.7933141666666667,0.3945312173913043,0.5433670789473685,0.050415000000000036,1.0,0.0,0.0
213,0.5655278499999999,0.4049096785714286,0.7937791666666666,0.3949133913043478,0.5430779736842105,0.04998777777777777,1.0,0.0,0.0
214,0.55827245,0.4096934285714286,0.7956395833333333,0.39567765217391304,0.5424419210526316,0.049255277777777766,1.0,0.0,0.0
215,0.55715625,0.4108893571428571,0.7961045833333333,0.3958686956521739,0.5423262631578948,0.04907222222222221,1.0,0.0,0.0
216,0.5521333,0.4136798928571429,0.797035,0.3962508695652174,0.5420371578947368,0.04858388888888886,1.0,0.0,0.0
