,0,1,2,3,4,5,6,7,8
217,0.49409032999999997,0.3841800357142858,0.7988954166666667,0.3612856695652174,0.5042788868421053,0.9963988888888888,1.0,0.0,0.0
218,0.49297412000000007,0.3853759642857143,0.7988954166666667,0.3612856695652174,0.503816302631579,0.9960327777777778,1.0,0.0,0.0
219,0.49074169999999995,0.38697057142857144,0.7988954166666667,0.3618588695652174,0.503180252631579,0.9955444444444443,1.0,0.0,0.0
220,0.48683496000000004,0.3893624285714286,0.7988954166666667,0.3624320695652174,0.5022550884210526,0.9948730555555556,1.0,0.0,0.0
221,0.480137695,0.39255160714285714,0.7998254166666667,0.3628142,0.5008095189473685,0.9938963888888888,1.0,0.0,0.0
222,0.475672855,0.3945448571428572,0.8007554166666666,0.3624320695652174,0.49982653165789476,0.9934083333333333,1.0,0.0,0.0
223,0.47232421999999996,0.39613942857142853,0.8021508333333335,0.36147673043478257,0.49895919000000005,0.9931030555555557,1.0,0.0,0.0
224,0.46897558500000003,0.3981326785714286,0.80354625,0.36013926956521736,0.4980340255263158,0.9929199999999999,1.0,0.0,0.0
225,0.466743165,0.39972725000000003,0.8054066666666667,0.3584196695652174,0.49710886052631575,0.992858888888889,1.0,0.0,0.0
226,0.46506884499999995,0.4013218571428571,0.8063366666666666,0.35650899999999996,0.49606805,0.9927369444444445,1.0,0.0,0.0
227,0.46395263499999995,0.4033150714285715,0.8077320833333334,0.3545983391304348,0.4948537736842105,0.9926758333333333,1.0,0.0,0.0
228,0.46227831999999996,0.4057069642857143,0.8095920833333333,0.3519234,0.4931190894736842,0.9926147222222222,1.0,0.0,0.0
229,0.46116210999999996,0.4069028928571429,0.8105224999999999,0.35039486956521737,0.4921361026315789,0.9926147222222222,1.0,0.0,0.0
230,0.4600459,0.4092947857142857,0.8119175,0.3482931391304348,0.49080617894736844,0.9926147222222222,1.0,0.0,0.0
231,0.45892969,0.411288,0.8137779166666667,0.3461914086956522,0.4895340763157895,0.9924927777777779,1.0,0.0,0.0
232,0.457813475,0.4136798928571429,0.8156383333333334,0.34408967826086956,0.488319797368421,0.9923094444444445,1.0,0.0,0.0
233,0.457813475,0.41527450000000005,0.81749875,0.34217900869565215,0.48727898947368425,0.9921875,1.0,0.0,0.0
234,0.45725537000000005,0.41766635714285716,0.8193591666666667,0.3400772782608696,0.486411647368421,0.9921263888888889,1.0,0.0,0.0
235,0.456697265,0.42005824999999997,0.8207541666666667,0.33854873913043476,0.4857755973684211,0.9921263888888889,1.0,0.0,0.0
236,0.45613916000000004,0.42324742857142855,0.8221495833333333,0.33797554782608696,0.4853708368421053,0.9920655555555555,1.0,0.0,0.0
237,0.455581055,0.4272338928571428,0.8240099999999999,0.33835767826086954,0.4850817236842105,0.9920044444444445,1.0,0.0,0.0
238,0.4539067385,0.4308217142857143,0.8263354166666667,0.33854873913043476,0.48485043157894736,0.9918822222222221,1.0,0.0,0.0
239,0.45279052750000004,0.43401089285714284,0.8291258333333333,0.3381666086956521,0.4845034947368421,0.9918822222222221,1.0,0.0,0.0
240,0.451116211,0.4372000357142857,0.8323816666666667,0.33682914782608697,0.4841565578947368,0.9918213888888889,1.0,0.0,0.0
241,0.44944189449999994,0.4395919285714286,0.8356370833333333,0.33472740869565215,0.4836939763157895,0.9918213888888889,1.0,0.0,0.0
242,0.44888378900000003,0.44198382142857146,0.8398229166666668,0.3318614173913043,0.4830579263157895,0.9918822222222221,1.0,0.0,0.0
243,0.44832568349999996,0.44437571428571426,0.8454041666666666,0.32670261739130435,0.48167017894736847,0.9921263888888889,1.0,0.0,0.0
244,0.44832568349999996,0.44557164285714285,0.8486595833333332,0.32383661739130437,0.48074501315789475,0.9923094444444445,1.0,0.0,0.0
245,0.44832568349999996,0.4475648571428571,0.8519154166666668,0.32039741739130434,0.47941508947368416,0.9926147222222222,1.0,0.0,0.0
246,0.44888378900000003,0.4495581071428571,0.8547058333333334,0.31734035652173914,0.47814298947368417,0.9929199999999999,1.0,0.0,0.0
247,0.44944189449999994,0.4531459285714286,0.8593566666666667,0.31332795652173917,0.4763504842105263,0.9933472222222223,1.0,0.0,0.0
248,0.45055810550000003,0.45673375,0.8640074999999999,0.30950662347826086,0.4748470921052631,0.9937133333333333,1.0,0.0,0.0
249,0.45223242199999997,0.45992292857142864,0.8686583333333333,0.3054942252173913,0.4736328157894737,0.9939575,1.0,0.0,0.0
250,0.4539067385,0.46231482142857144,0.8733091666666667,0.30090862782608696,0.47241852631578946,0.9941405555555556,1.0,0.0,0.0
251,0.455581055,0.4639093928571429,0.877495,0.29574983043478265,0.4711464210526316,0.9940797222222222,1.0,0.0,0.0
252,0.456697265,0.4655039642857143,0.8812158333333332,0.2907820956521739,0.4698165,0.9938355555555556,1.0,0.0,0.0
253,0.457813475,0.4663012857142857,0.8844712499999999,0.2860054347826087,0.46866005263157895,0.9934083333333333,1.0,0.0,0.0
254,0.45837158,0.46749721428571434,0.8872620833333333,0.2814198347826087,0.4675036052631579,0.9929808333333333,1.0,0.0,0.0
255,0.45892969,0.4686931428571429,0.8895875000000001,0.2766431739130435,0.46646278947368425,0.9926147222222222,1.0,0.0,0.0
256,0.4600459,0.4698891071428571,0.8919129166666667,0.2718665043478261,0.4654797894736842,0.9923094444444445,1.0,0.0,0.0
257,0.46116210999999996,0.47108503571428567,0.8937733333333333,0.2668987739130435,0.4646702894736842,0.9921875,1.0,0.0,0.0
258,0.46227831999999996,0.4718823214285714,0.8951683333333333,0.2625042434782609,0.464092052631579,0.9923094444444445,1.0,0.0,0.0
259,0.46339452999999997,0.47307828571428573,0.89702875,0.2592561130434783,0.46362947368421054,0.9926147222222222,1.0,0.0,0.0
260,0.46506884499999995,0.4742742142857143,0.8984241666666666,0.25677225217391303,0.46334036842105264,0.9929808333333333,1.0,0.0,0.0
261,0.46618506000000004,0.4754701428571429,0.8998191666666667,0.25524371304347826,0.4631090789473684,0.9933472222222223,1.0,0.0,0.0
262,0.467859375,0.47706471428571423,0.9016795833333333,0.25428838260869563,0.4629934210526316,0.9935913888888889,1.0,0.0,0.0
263,0.470091795,0.47865932142857137,0.903075,0.25371518260869563,0.46287776315789475,0.9938355555555556,1.0,0.0,0.0
264,0.47288232499999994,0.4806525714285715,0.9049354166666667,0.25352411304347827,0.462819947368421,0.9942016666666667,1.0,0.0,0.0
265,0.476789065,0.48264578571428574,0.9067958333333334,0.25371518260869563,0.4627621315789474,0.9945677777777777,1.0,0.0,0.0
266,0.48292821999999996,0.4854363214285714,0.9095862500000002,0.25409731304347827,0.4627621315789474,0.9952391666666668,1.0,0.0,0.0
267,0.486276855,0.48703089285714285,0.91098125,0.25428838260869563,0.4627621315789474,0.9956663888888888,1.0,0.0,0.0
268,0.49185790999999995,0.4894227857142857,0.9133066666666667,0.25467051304347826,0.46293560526315786,0.9962158333333333,1.0,0.0,0.0
269,0.49799707,0.491416,0.9156325,0.2548615826086957,0.46316689473684214,0.996765,1.0,0.0,0.0
270,0.50413625,0.49301060714285716,0.9184229166666666,0.25505265217391304,0.46345600000000003,0.9973144444444444,1.0,0.0,0.0
271,0.5108335,0.4946051785714286,0.9207483333333334,0.25505265217391304,0.46362947368421054,0.9977416666666667,1.0,0.0,0.0
272,0.5175307499999999,0.49619978571428575,0.92307375,0.25524371304347826,0.4638029473684211,0.9981077777777778,1.0,0.0,0.0
273,0.524228,0.4973957142857143,0.9249341666666667,0.25581691304347826,0.46391857894736843,0.9985352777777778,1.0,0.0,0.0
274,0.5309253,0.4985916785714286,0.9267945833333333,0.25658118260869567,0.46397642105263154,0.998901388888889,1.0,0.0,0.0
275,0.53762255,0.4997876071428572,0.9281895833333333,0.25753651304347824,0.46403423684210526,0.9993897222222222,1.0,0.0,0.0
276,0.5448779499999999,0.5009835357142858,0.929585,0.2586829130434783,0.46403423684210526,0.00012194444444446617,1.0,0.0,0.0
277,0.5532495,0.5017808214285714,0.93005,0.26002038260869564,0.46391857894736843,0.0010375000000000195,1.0,0.0,0.0
278,0.5632954,0.5021795,0.9305150000000001,0.26116678260869564,0.4638029473684211,0.0022583333333333006,1.0,0.0,0.0
279,0.57501565,0.5021795,0.93098,0.26193104347826085,0.4638029473684211,0.003540000000000039,1.0,0.0,0.0
280,0.58673585,0.5009835357142858,0.93098,0.26212211304347827,0.46391857894736843,0.0048216666666667,1.0,0.0,0.0
281,0.60626955,0.49819300000000005,0.93098,0.26193104347826085,0.46455463157894733,0.00653083333333334,1.0,0.0,0.0
282,0.61017625,0.4973957142857143,0.93098,0.26212211304347827,0.4647859210526316,0.00659166666666664,1.0,0.0,0.0
283,0.6207803000000001,0.4950038214285714,0.93098,0.2625042434782609,0.46536415789473684,0.007141111111111087,1.0,0.0,0.0
284,0.6291518500000001,0.49301060714285716,0.93005,0.26384171304347825,0.46588455263157896,0.007446388888888893,1.0,0.0,0.0
285,0.63640725,0.491416,0.9291200000000001,0.26613451304347824,0.4661736842105263,0.007568333333333359,1.0,0.0,0.0
286,0.6419883000000001,0.49022007142857144,0.9277245833333333,0.26880944347826086,0.4664049736842105,0.0076294444444444465,1.0,0.0,0.0
287,0.64701125,0.4894227857142857,0.9258641666666666,0.2712933043478261,0.4666362631578947,0.007690555555555534,1.0,0.0,0.0
288,0.65147605,0.4886255,0.9240037499999999,0.2735861043478261,0.4669253684210526,0.007934444444444466,1.0,0.0,0.0
289,0.6570571,0.48742953571428566,0.9212133333333333,0.27626104347826086,0.46733013157894737,0.0086058333333333,1.0,0.0,0.0
290,0.66040575,0.48663225,0.9193529166666666,0.27759850434782607,0.46761923684210527,0.009155277777777747,1.0,0.0,0.0
291,0.6665449000000001,0.4854363214285714,0.9160974999999999,0.2795091739130435,0.4681396578947368,0.010192777777777766,1.0,0.0,0.0
292,0.6738003,0.48384171428571426,0.9128416666666667,0.2816109043478261,0.46900699999999995,0.011413611111111126,1.0,0.0,0.0
293,0.6827300000000001,0.4822471428571428,0.90912125,0.28390370434782614,0.47033692105263153,0.0126341666666667,1.0,0.0,0.0
294,0.69165965,0.4802538928571428,0.9054004166666667,0.2869607652173913,0.47207160526315795,0.013793888888888894,1.0,0.0,0.0
295,0.70003125,0.477862,0.9021445833333334,0.29020889565217395,0.47426886315789474,0.0148925,1.0,0.0,0.0
296,0.7072866,0.4758687857142857,0.8979591666666668,0.29383916521739134,0.4766974210526315,0.01586916666666664,1.0,0.0,0.0
297,0.7134258,0.47347689285714284,0.8942383333333334,0.29727836260869567,0.4792994447368421,0.01684583333333336,1.0,0.0,0.0
298,0.7190068000000001,0.47068639285714287,0.8900525,0.3005264947826087,0.4817858236842105,0.017822222222222215,1.0,0.0,0.0
299,0.7234716999999999,0.46749721428571434,0.8858666666666667,0.3037746263478261,0.48409873684210525,0.01886000000000002,1.0,0.0,0.0
300,0.7273784,0.4639093928571429,0.8812158333333332,0.3068316913043478,0.4861803552631579,0.019775277777777787,1.0,0.0,0.0
301,0.7307270499999999,0.45992292857142864,0.87703,0.30969769043478257,0.4881463289473685,0.02069083333333334,1.0,0.0,0.0
302,0.7335176,0.4555378214285714,0.8723791666666667,0.3129458217391304,0.4900544815789473,0.021484444444444428,1.0,0.0,0.0
303,0.7363081,0.4511527142857143,0.8681933333333333,0.3160028869565218,0.4919626342105263,0.02221666666666664,1.0,0.0,0.0
304,0.7390986500000001,0.445173,0.8626125,0.3196331565217391,0.49444901315789475,0.023254444444444446,1.0,0.0,0.0
305,0.74077295,0.44238246428571426,0.8598216666666668,0.32116168695652175,0.4956632921052631,0.023864722222222193,1.0,0.0,0.0
306,0.74244725,0.4379973571428572,0.8561008333333334,0.32307234782608696,0.49739797500000005,0.02478027777777775,1.0,0.0,0.0
307,0.7441215999999999,0.4336122142857142,0.8523804166666666,0.32460088695652173,0.4991326584210526,0.0256958333333333,1.0,0.0,0.0
308,0.7452378,0.42962575,0.8486595833333332,0.3257472869565217,0.5009251644736842,0.02667250000000002,1.0,0.0,0.0
309,0.746354,0.42524064285714286,0.8449391666666667,0.32708474782608693,0.5028333157894737,0.02777111111111113,1.0,0.0,0.0
310,0.7474702000000001,0.4204568928571429,0.8416833333333332,0.32804007826086956,0.5048571131578947,0.028869722222222234,1.0,0.0,0.0
311,0.74802835,0.41527450000000005,0.8384275,0.328804347826087,0.5069387342105263,0.030090277777777806,1.0,0.0,0.0
312,0.74802835,0.4104907142857143,0.8351720833333333,0.3293775478260869,0.5090781763157894,0.031311111111111165,1.0,0.0,0.0
313,0.74802835,0.4053083214285714,0.8319166666666665,0.32956861739130433,0.5112754421052632,0.032409722222222194,1.0,0.0,0.0
314,0.7469121,0.40052457142857145,0.8281958333333334,0.32956861739130433,0.5134727078947369,0.03344722222222221,1.0,0.0,0.0
315,0.7457959000000001,0.3957407857142857,0.8249400000000001,0.3289954173913044,0.5155543289473684,0.034240833333333304,1.0,0.0,0.0
316,0.7441215999999999,0.3909570357142857,0.8216845833333334,0.32804007826086956,0.5174046578947368,0.03497305555555559,1.0,0.0,0.0
317,0.74244725,0.3861732857142857,0.8188941666666666,0.32689367826086957,0.5190236947368421,0.03564444444444443,1.0,0.0,0.0
318,0.74077295,0.38099085714285713,0.8156383333333334,0.32555621739130436,0.5204692631578948,0.03619388888888887,1.0,0.0,0.0
319,0.7379824,0.37261928571428576,0.8114525,0.32364554782608695,0.5231291131578948,0.036987222222222255,1.0,0.0,0.0
320,0.7374243500000001,0.3706260357142857,0.8105224999999999,0.32364554782608695,0.5237651631578948,0.037109444444444424,1.0,0.0,0.0
321,0.7351919,0.3662409285714286,0.8081970833333333,0.32288128695652174,0.5258467815789474,0.037414444444444445,1.0,0.0,0.0
322,0.73295945,0.3618558214285715,0.8058716666666667,0.32192594782608697,0.5281596842105263,0.0375366666666667,1.0,0.0,0.0
323,0.7307270499999999,0.3578693571428571,0.80354625,0.32097061739130434,0.530819552631579,0.03747555555555553,1.0,0.0,0.0
324,0.7290527499999999,0.35388289285714286,0.8016858333333334,0.31982421739130434,0.5335950263157895,0.03735361111111114,1.0,0.0,0.0
325,0.7268203,0.3498964285714286,0.7998254166666667,0.31848675652173913,0.5364283421052631,0.03723138888888889,1.0,0.0,0.0
326,0.7245879000000001,0.3455112857142857,0.797965,0.31676715652173915,0.5392038421052632,0.03717027777777781,1.0,0.0,0.0
327,0.7206811500000001,0.34032889285714285,0.7961045833333333,0.31409221739130433,0.5427888684210527,0.03723138888888889,1.0,0.0,0.0
328,0.7173325500000001,0.3363424285714286,0.7947095833333333,0.3121815556521739,0.5454487105263158,0.037414444444444445,1.0,0.0,0.0
329,0.7139839,0.33275460714285715,0.7933141666666667,0.31046195652173914,0.5481663684210527,0.037597777777777786,1.0,0.0,0.0
330,0.71007715,0.32956542857142856,0.7923841666666668,0.30893342434782606,0.5511731578947369,0.03784166666666664,1.0,0.0,0.0
331,0.7072866,0.3279708571428572,0.7919187499999999,0.30778702434782607,0.553312605263158,0.03802500000000006,1.0,0.0,0.0
332,0.70170555,0.3247816785714286,0.79145375,0.30664062521739127,0.5578806052631579,0.038391111111111084,1.0,0.0,0.0
333,0.6977987999999999,0.3223897857142857,0.7909887499999999,0.30625849217391304,0.5613499736842106,0.0386352777777778,1.0,0.0,0.0
334,0.6950083,0.32119384999999995,0.7905237500000001,0.30625849217391304,0.5636628684210526,0.03881833333333336,1.0,0.0,0.0
335,0.69165965,0.3188019678571429,0.79005875,0.3068316913043478,0.5670744210526316,0.038940555555555534,1.0,0.0,0.0
336,0.6877529499999999,0.31641008571428575,0.7895933333333334,0.30740489130434784,0.5705437894736842,0.03900138888888891,1.0,0.0,0.0
337,0.6838462,0.31441685357142857,0.7891283333333333,0.3085512904347826,0.5743022631578947,0.03900138888888891,1.0,0.0,0.0
338,0.67993945,0.31242361785714284,0.7891283333333333,0.3098887565217391,0.5782342105263157,0.038940555555555534,1.0,0.0,0.0
339,0.6754746,0.3104303857142857,0.7886633333333334,0.3116083556521739,0.5822818157894737,0.038879444444444446,1.0,0.0,0.0
340,0.67100975,0.30843715,0.7881983333333333,0.31351902608695653,0.5863294210526316,0.038940555555555534,1.0,0.0,0.0
341,0.6659868,0.30684256428571427,0.7881983333333333,0.3152386173913043,0.5903769999999999,0.0390625,1.0,0.0,0.0
342,0.65761525,0.30484933214285714,0.7881983333333333,0.31848675652173913,0.5972579210526315,0.039184444444444466,1.0,0.0,0.0
343,0.6559409,0.30445068571428574,0.7881983333333333,0.31925101739130435,0.5986456578947368,0.039245555555555554,1.0,0.0,0.0
344,0.6520341999999999,0.3032547428571428,0.7886633333333334,0.32154381739130433,0.6027510789473685,0.03930666666666664,1.0,0.0,0.0
345,0.6481274499999999,0.30205880357142856,0.7886633333333334,0.3240276869565218,0.6066830263157894,0.03942861111111111,1.0,0.0,0.0
346,0.6442207,0.30086286428571424,0.7891283333333333,0.32612941739130435,0.6100945789473684,0.03961194444444445,1.0,0.0,0.0
347,0.64031395,0.29966692142857143,0.7891283333333333,0.3278490173913044,0.6129857105263158,0.039795,1.0,0.0,0.0
348,0.6358491,0.29847098214285717,0.7891283333333333,0.32918647826086955,0.6153564473684211,0.039733888888888916,1.0,0.0,0.0
349,0.63026805,0.29727504285714285,0.7886633333333334,0.3301418173913044,0.617264605263158,0.0394897222222222,1.0,0.0,0.0
350,0.6241289,0.2960791,0.7881983333333333,0.33109714782608696,0.6188258157894737,0.03900138888888891,1.0,0.0,0.0
351,0.6157573000000001,0.2948831607142857,0.7877333333333333,0.331670347826087,0.6200400789473685,0.0382691666666667,1.0,0.0,0.0
352,0.603479,0.2936872214285714,0.7872679166666666,0.3326256782608696,0.6210808947368421,0.03717027777777781,1.0,0.0,0.0
353,0.592875,0.2936872214285714,0.7868029166666667,0.33338994782608694,0.6214278421052631,0.036132777777777784,1.0,0.0,0.0
354,0.5811548,0.29408586785714286,0.7863379166666666,0.33472740869565215,0.6214278421052631,0.03503416666666668,1.0,0.0,0.0
355,0.56831835,0.2948831607142857,0.7863379166666666,0.3364470086956522,0.6209652631578948,0.03381361111111111,1.0,0.0,0.0
356,0.5588305499999999,0.2960791,0.7863379166666666,0.3375934086956522,0.6202713947368421,0.03295888888888886,1.0,0.0,0.0
357,0.53594825,0.29966692142857143,0.7872679166666666,0.3414147391304348,0.617264605263158,0.030822777777777807,1.0,0.0,0.0
358,0.5309253,0.30046421785714283,0.7872679166666666,0.34217900869565215,0.6164550789473684,0.030639722222222252,1.0,0.0,0.0
359,0.5192051,0.30365338928571434,0.7881983333333333,0.3444718086956522,0.613563947368421,0.029663055555555533,1.0,0.0,0.0
360,0.5097172999999999,0.30684256428571427,0.7891283333333333,0.3463824695652174,0.6101523947368421,0.028869722222222234,1.0,0.0,0.0
361,0.50302,0.3100317392857143,0.79005875,0.34791100869565217,0.6064517368421053,0.028320277777777788,1.0,0.0,0.0
362,0.49799707,0.31361955714285716,0.7909887499999999,0.34905740869565216,0.6027510789473685,0.027893055555555595,1.0,0.0,0.0
363,0.49464844,0.31760602857142856,0.79145375,0.3500127391304348,0.5990504210526316,0.027526944444444406,1.0,0.0,0.0
364,0.49241601500000004,0.3219911428571428,0.7919187499999999,0.3517323391304348,0.5952919473684211,0.027160555555555594,1.0,0.0,0.0
365,0.48962549,0.3279708571428572,0.7919187499999999,0.35517153913043475,0.5902613684210526,0.0267333333333334,1.0,0.0,0.0
366,0.48683496000000004,0.33315325,0.7919187499999999,0.3582286,0.5867341578947368,0.026306111111111127,1.0,0.0,0.0
367,0.48404443500000005,0.33833564285714285,0.7919187499999999,0.3612856695652174,0.5837273947368421,0.025817777777777766,1.0,0.0,0.0
368,0.481253905,0.3427207857142857,0.7923841666666668,0.36453379999999996,0.5812988157894737,0.025268611111111106,1.0,0.0,0.0
369,0.47846338,0.3463086071428571,0.7928491666666666,0.36720873043478264,0.5792750263157894,0.02465833333333336,1.0,0.0,0.0
370,0.475672855,0.34909910714285713,0.7933141666666667,0.3695015304347826,0.5773668684210526,0.024108888888888912,1.0,0.0,0.0
371,0.47344042999999997,0.35188964285714286,0.7947095833333333,0.37103006086956525,0.575516552631579,0.023620555555555554,1.0,0.0,0.0
372,0.470649905,0.35587610714285717,0.79657,0.3719853913043478,0.5720471842105262,0.02294916666666664,1.0,0.0,0.0
373,0.470091795,0.35707207142857145,0.79657,0.3719853913043478,0.5712955,0.022827222222222252,1.0,0.0,0.0
374,0.46897558500000003,0.3598625714285714,0.7975,0.3719853913043478,0.5688091052631579,0.02246083333333336,1.0,0.0,0.0
375,0.46730127,0.36265310714285715,0.7984300000000001,0.3717943304347826,0.5660336052631579,0.02215583333333334,1.0,0.0,0.0
376,0.465626955,0.36584228571428573,0.7993604166666667,0.37160326086956524,0.5631424736842104,0.0219116666666667,1.0,0.0,0.0
377,0.46339452999999997,0.3686328214285714,0.8002904166666668,0.3712211304347826,0.5602513421052632,0.021606388888888894,1.0,0.0,0.0
378,0.46116210999999996,0.37142332142857143,0.8016858333333334,0.37103006086956525,0.5573602105263158,0.021240277777777785,1.0,0.0,0.0
379,0.45837158,0.37421385714285715,0.8026158333333333,0.37064793043478256,0.5544112368421052,0.02081305555555559,1.0,0.0,0.0
380,0.45502295000000004,0.3778016785714286,0.80354625,0.3704568608695652,0.5503058157894737,0.020080555555555595,1.0,0.0,0.0
381,0.45279052750000004,0.37939628571428574,0.80401125,0.3704568608695652,0.548108552631579,0.019714444444444406,1.0,0.0,0.0
382,0.45,0.3825854642857143,0.80447625,0.3704568608695652,0.5447548421052631,0.01910388888888887,1.0,0.0,0.0
383,0.4460932615,0.3857746071428571,0.8054066666666667,0.3704568608695652,0.5414589210526316,0.01837166666666666,1.0,0.0,0.0
384,0.442186525,0.3889637857142857,0.8063366666666666,0.37064793043478256,0.5383365,0.017578055555555572,1.0,0.0,0.0
385,0.43772168,0.3921529642857143,0.8072666666666667,0.37064793043478256,0.535387552631579,0.016784722222222194,1.0,0.0,0.0
386,0.433256835,0.39534214285714286,0.8086620833333332,0.3704568608695652,0.5324963947368422,0.016052222222222193,1.0,0.0,0.0
387,0.42879199,0.3981326785714286,0.8100575,0.3695015304347826,0.5295474473684211,0.01538083333333336,1.0,0.0,0.0
388,0.42544336000000005,0.40092321428571426,0.8123829166666666,0.36778193043478263,0.5267141315789473,0.0148316666666667,1.0,0.0,0.0
389,0.423210935,0.40291642857142856,0.8147083333333334,0.3654891304347826,0.5239964526315789,0.01440416666666664,1.0,0.0,0.0
390,0.42153662000000003,0.4053083214285714,0.8170337500000001,0.3630052608695652,0.5216257184210527,0.013976944444444446,1.0,0.0,0.0
391,0.419862305,0.4084975,0.8184291666666667,0.3612856695652174,0.5196019210526316,0.013549722222222253,1.0,0.0,0.0
392,0.41707178,0.4124839642857143,0.8198241666666667,0.3607124695652174,0.5179250605263158,0.012939444444444427,1.0,0.0,0.0
393,0.41372314499999996,0.41806499999999996,0.8216845833333334,0.3612856695652174,0.5163638473684211,0.012146111111111127,1.0,0.0,0.0
394,0.40870019500000004,0.4236460714285714,0.8235449999999999,0.3620499304347826,0.5148026315789473,0.011169444444444407,1.0,0.0,0.0
395,0.40032861000000003,0.4308217142857143,0.8277308333333333,0.36262313043478267,0.5123162526315789,0.009765555555555572,1.0,0.0,0.0
396,0.39530564999999995,0.43401089285714284,0.83052125,0.3609035304347826,0.5109285052631579,0.00909416666666666,1.0,0.0,0.0
397,0.3880503,0.43759871428571423,0.8351720833333333,0.3574643304347826,0.5084999473684211,0.008239722222222193,1.0,0.0,0.0
398,0.38191115,0.4399905714285714,0.8407533333333332,0.3519234,0.5057822789473685,0.0078125,1.0,0.0,0.0
399,0.3774463,0.44078789285714287,0.8467991666666665,0.3448539391304348,0.5026598473684211,0.0078125,1.0,0.0,0.0
400,0.37521385,0.44118653571428573,0.8528454166666667,0.33682914782608697,0.4991326584210526,0.00805666666666664,1.0,0.0,0.0
401,0.37409765,0.44198382142857146,0.8574962500000001,0.3289954173913044,0.49531635526315787,0.008361944444444446,1.0,0.0,0.0
402,0.37298145,0.4427811071428572,0.8621470833333333,0.31982421739130434,0.4907483552631579,0.008789166666666641,1.0,0.0,0.0
403,0.37242335,0.445173,0.8672633333333334,0.30797809130434783,0.48473478684210525,0.009460555555555554,1.0,0.0,0.0
404,0.37242335,0.44636892857142857,0.86958875,0.30301036000000003,0.48161235526315793,0.009948611111111127,1.0,0.0,0.0
405,0.37242335,0.44915946428571424,0.8728441666666668,0.2961319634782609,0.4770443552631579,0.010925277777777766,1.0,0.0,0.0
406,0.37242335,0.45354457142857146,0.8765649999999999,0.2907820956521739,0.472592,0.012146111111111127,1.0,0.0,0.0
407,0.37353955,0.45832832142857144,0.8807508333333334,0.2854322347826087,0.4685443947368421,0.0133666666666667,1.0,0.0,0.0
408,0.375772,0.46191614285714283,0.8858666666666667,0.2795091739130435,0.4649593947368421,0.01458749999999998,1.0,0.0,0.0
409,0.3791206,0.4643080357142857,0.8914479166666666,0.2724397043478261,0.4619526052631579,0.015625,1.0,0.0,0.0
410,0.38246925000000004,0.46510532142857147,0.8974937500000001,0.2640327826086956,0.4594084210526316,0.01660166666666664,1.0,0.0,0.0
411,0.38581785,0.4655039642857143,0.90261,0.25505265217391304,0.4570376842105263,0.017456111111111106,1.0,0.0,0.0
412,0.38916649999999997,0.46669992857142856,0.9077258333333335,0.24607252173913044,0.4548982368421053,0.018310555555555573,1.0,0.0,0.0
413,0.39195705,0.46829449999999995,0.9123766666666667,0.23766559130434783,0.45293226315789475,0.019348055555555594,1.0,0.0,0.0
414,0.39530564999999995,0.47108503571428567,0.9170275,0.2300229304347826,0.4511397631578947,0.020507777777777788,1.0,0.0,0.0
415,0.3997705,0.47347689285714284,0.9221433333333332,0.2231445304347826,0.4496941842105263,0.021484444444444428,1.0,0.0,0.0
416,0.40423535,0.4758687857142857,0.9267945833333333,0.2168393043478261,0.4487111842105263,0.022277777777777806,1.0,0.0,0.0
417,0.40981640500000005,0.47826067857142857,0.9314454166666666,0.21110730434782607,0.4484220789473684,0.022888055555555554,1.0,0.0,0.0
418,0.41707178,0.4818485,0.9370262500000001,0.2046110434782609,0.4491737894736842,0.023376388888888912,1.0,0.0,0.0
419,0.42153662000000003,0.4834430714285714,0.9398166666666666,0.201554,0.4499832894736842,0.023376388888888912,1.0,0.0,0.0
420,0.42767578000000006,0.4854363214285714,0.9430725,0.19735052173913042,0.4516023421052632,0.023132222222222193,1.0,0.0,0.0
421,0.43381494,0.48703089285714285,0.9463283333333332,0.19372026086956523,0.4534526578947368,0.0226441666666667,1.0,0.0,0.0
422,0.43883789,0.4886255,0.9486533333333332,0.19047217391304347,0.45541863157894735,0.021972777777777786,1.0,0.0,0.0
423,0.44441894499999995,0.4898214285714286,0.9500487500000001,0.1881793043478261,0.4575002631578947,0.021240277777777785,1.0,0.0,0.0
424,0.44888378900000003,0.4906187142857143,0.9505137499999999,0.1870329565217391,0.45935057894736847,0.02062999999999996,1.0,0.0,0.0
425,0.4539067385,0.4918146785714286,0.9500487500000001,0.18684191304347827,0.4609696315789474,0.020263611111111145,1.0,0.0,0.0
426,0.45892969,0.49301060714285716,0.9495837500000001,0.18760617391304352,0.4624151842105263,0.020080555555555595,1.0,0.0,0.0
427,0.46339452999999997,0.4942065357142857,0.9477233333333334,0.18894365217391307,0.46362947368421054,0.020019444444444427,1.0,0.0,0.0
428,0.46618506000000004,0.49659842857142855,0.9449329166666667,0.1910453043478261,0.4646702894736842,0.01989749999999996,1.0,0.0,0.0
429,0.46730127,0.5009835357142858,0.9398166666666666,0.19524878260869566,0.46565326315789474,0.019592222222222233,1.0,0.0,0.0
430,0.465626955,0.5101523928571429,0.9305150000000001,0.20250930434782607,0.46675189473684214,0.018737777777777766,1.0,0.0,0.0
431,0.46227831999999996,0.52330775,0.9174925000000002,0.21225373913043477,0.4680818157894737,0.017395000000000018,1.0,0.0,0.0
