,0,1,2,3,4,5,6,7,8
217,0.55827245,0.34152482142857143,0.7877333333333333,0.40828808695652175,0.5643567631578947,0.014160277777777787,1.0,0.0,0.0
218,0.5515752,0.3427207857142857,0.7877333333333333,0.40809695652173916,0.5627377105263158,0.01361083333333334,1.0,0.0,0.0
219,0.5448779499999999,0.344714,0.7877333333333333,0.40809695652173916,0.5609452105263157,0.01287833333333334,1.0,0.0,0.0
220,0.53706445,0.3471058928571429,0.7872679166666666,0.4088612173913043,0.5590948684210526,0.01208499999999996,1.0,0.0,0.0
221,0.529251,0.3498964285714286,0.7868029166666667,0.40981660869565223,0.5570132631578948,0.011047500000000019,1.0,0.0,0.0
222,0.5203213,0.35308560714285714,0.7868029166666667,0.41077191304347827,0.5547581842105264,0.009948611111111127,1.0,0.0,0.0
223,0.5102754,0.35587610714285717,0.7872679166666666,0.4113451304347826,0.5525030789473684,0.008849999999999941,1.0,0.0,0.0
224,0.5013457,0.3590652857142857,0.7886633333333334,0.41096295652173914,0.5504214736842105,0.007995555555555553,1.0,0.0,0.0
225,0.49297412000000007,0.36145717857142856,0.79005875,0.41000765217391305,0.5486867894736842,0.007446388888888893,1.0,0.0,0.0
226,0.48348633,0.36464635714285715,0.7928491666666666,0.40828808695652175,0.5463160526315789,0.0070799999999999995,1.0,0.0,0.0
227,0.482370115,0.365045,0.7933141666666667,0.4077148695652174,0.5458534736842106,0.0070191666666667,1.0,0.0,0.0
228,0.47957959,0.3670382142857143,0.7942441666666666,0.4065684347826087,0.5441766052631579,0.0070191666666667,1.0,0.0,0.0
229,0.476789065,0.3690314642857143,0.7951745833333334,0.4054220869565217,0.5420371578947368,0.0070799999999999995,1.0,0.0,0.0
230,0.47399853500000005,0.37142332142857143,0.7951745833333334,0.40408460869565216,0.539492947368421,0.0070191666666667,1.0,0.0,0.0
231,0.47120800999999995,0.37381521428571424,0.7956395833333333,0.4029381739130435,0.5366596315789474,0.006896944444444447,1.0,0.0,0.0
232,0.46841748,0.37620710714285716,0.7961045833333333,0.40179173913043476,0.5337106842105263,0.006652777777777806,1.0,0.0,0.0
233,0.465626955,0.37859896428571427,0.79657,0.40045434782608696,0.5309351842105263,0.006408611111111087,1.0,0.0,0.0
234,0.46227831999999996,0.3813895,0.797965,0.3985436521739131,0.5274658157894736,0.006164444444444446,1.0,0.0,0.0
235,0.460604005,0.38298410714285713,0.7984300000000001,0.39739721739130435,0.5256154921052631,0.006103611111111146,1.0,0.0,0.0
236,0.45837158,0.3853759642857143,0.7993604166666667,0.39567765217391304,0.5226087078947368,0.005920277777777806,1.0,0.0,0.0
237,0.456697265,0.38776785714285716,0.8002904166666668,0.39376695652173915,0.5192549868421052,0.005615277777777787,1.0,0.0,0.0
238,0.454464844,0.39015974999999997,0.8007554166666666,0.39185634782608697,0.515727797368421,0.0053099999999999805,1.0,0.0,0.0
239,0.45223242199999997,0.39295025,0.8012208333333333,0.389945652173913,0.5120849605263158,0.0049438888888888735,1.0,0.0,0.0
240,0.44944189449999994,0.39613942857142853,0.8012208333333333,0.3886081826086957,0.5084999473684211,0.00457749999999998,1.0,0.0,0.0
241,0.44553515600000004,0.3993286071428571,0.8016858333333334,0.3874617826086956,0.5052618736842106,0.00402833333333332,1.0,0.0,0.0
242,0.44107031,0.4025177857142857,0.8016858333333334,0.38650645217391305,0.5024285568421053,0.003418055555555573,1.0,0.0,0.0
243,0.437163575,0.4049096785714286,0.8026158333333333,0.3849779217391304,0.49994217721052636,0.002807500000000039,1.0,0.0,0.0
244,0.43381494,0.40650424999999996,0.80447625,0.3828761913043478,0.4976870886842105,0.0023802777777777668,1.0,0.0,0.0
245,0.431024415,0.4077002142857143,0.8063366666666666,0.3798191217391304,0.4954898236842105,0.002075277777777747,1.0,0.0,0.0
246,0.42935009500000004,0.4088961428571429,0.8086620833333332,0.3761888608695652,0.49329255789473686,0.001892222222222194,1.0,0.0,0.0
247,0.42879199,0.4096934285714286,0.8109875,0.3723675304347826,0.49092182368421056,0.0017700000000000196,1.0,0.0,0.0
248,0.42823388500000004,0.4108893571428571,0.8128479166666667,0.3681640608695652,0.488319797368421,0.0016480555555555534,1.0,0.0,0.0
249,0.42767578000000006,0.4124839642857143,0.8147083333333334,0.3620499304347826,0.4841565578947368,0.001403888888888913,1.0,0.0,0.0
250,0.42711767500000003,0.4136798928571429,0.8156383333333334,0.3588018,0.4819014710526316,0.00128166666666666,1.0,0.0,0.0
251,0.42600146499999997,0.41527450000000005,0.8170337500000001,0.35383406956521735,0.47825863421052633,0.0010375000000000195,1.0,0.0,0.0
252,0.42488525499999996,0.4172677142857143,0.8184291666666667,0.34905740869565216,0.47450015526315786,0.0007325000000000001,1.0,0.0,0.0
253,0.42265283,0.41965960714285716,0.8193591666666667,0.3444718086956522,0.4707995,0.00036611111111110655,1.0,0.0,0.0
254,0.42042041,0.4216528214285714,0.8207541666666667,0.33988620869565217,0.4672144736842105,6.111111111116606e-05,1.0,0.0,0.0
255,0.41874609500000004,0.4240447142857143,0.8226145833333334,0.3353006086956522,0.46397642105263154,0.9997558333333334,1.0,0.0,0.0
256,0.41707178,0.4260379642857143,0.8240099999999999,0.33090607826086954,0.4609696315789474,0.9995116666666667,1.0,0.0,0.0
257,0.41595556499999997,0.4280311785714286,0.8258704166666666,0.32689367826086957,0.4583676052631579,0.9993897222222222,1.0,0.0,0.0
258,0.41539746,0.43042307142857145,0.8272658333333333,0.32307234782608696,0.45622815789473686,0.9992675000000001,1.0,0.0,0.0
259,0.41539746,0.43241628571428564,0.8295908333333334,0.31944208695652176,0.45472476315789473,0.9992066666666667,1.0,0.0,0.0
260,0.41651366999999995,0.43440953571428575,0.8323816666666667,0.31542968695652174,0.4537996052631579,0.9991455555555556,1.0,0.0,0.0
261,0.41762988500000003,0.43600410714285714,0.8351720833333333,0.3114172895652174,0.4531635526315789,0.9990844444444443,1.0,0.0,0.0
262,0.4193042,0.4379973571428572,0.8374975,0.30778702434782607,0.4527009736842105,0.9990233333333335,1.0,0.0,0.0
263,0.42153662000000003,0.44078789285714287,0.8398229166666668,0.304921025826087,0.45264313157894737,0.9991455555555556,1.0,0.0,0.0
264,0.42488525499999996,0.44477432142857143,0.8435437499999999,0.30167289391304347,0.4530478947368421,0.9992675000000001,1.0,0.0,0.0
265,0.42544336000000005,0.445173,0.84400875,0.30129076086956524,0.45310573684210526,0.9992675000000001,1.0,0.0,0.0
266,0.42711767500000003,0.44636892857142857,0.8463341666666667,0.29918902869565217,0.4535104736842105,0.9992675000000001,1.0,0.0,0.0
267,0.43046631,0.44876082142857143,0.8505199999999999,0.29498556521739133,0.4540887105263158,0.9991455555555556,1.0,0.0,0.0
268,0.43381494,0.4507540357142857,0.8556358333333334,0.2898267652173913,0.4546091052631579,0.9988402777777777,1.0,0.0,0.0
269,0.43660547000000005,0.45195,0.8602866666666666,0.2854322347826087,0.4546091052631579,0.9983519444444444,1.0,0.0,0.0
270,0.43883789,0.4527472857142857,0.8640074999999999,0.2814198347826087,0.4542043684210526,0.9976805555555555,1.0,0.0,0.0
271,0.4399541,0.45354457142857146,0.8667979166666666,0.2770253043478261,0.4533370263157895,0.9968872222222223,1.0,0.0,0.0
272,0.44162841999999997,0.45434185714285713,0.87005375,0.2707201043478261,0.45183363157894735,0.9957275,1.0,0.0,0.0
273,0.442186525,0.45513914285714285,0.8709837500000001,0.2674719739130435,0.45096628947368417,0.9953002777777777,1.0,0.0,0.0
274,0.44330273499999995,0.45633510714285713,0.8728441666666668,0.26269531304347826,0.44980981578947365,0.9948119444444444,1.0,0.0,0.0
275,0.44441894499999995,0.4579296785714285,0.8747045833333335,0.25830078260869566,0.44876902631578947,0.9945069444444445,1.0,0.0,0.0
276,0.4460932615,0.4591256071428571,0.8765649999999999,0.25428838260869563,0.4479595,0.9943236111111111,1.0,0.0,0.0
277,0.4472094725,0.4607202142857143,0.87796,0.25084918260869565,0.4473812631578948,0.9942016666666667,1.0,0.0,0.0
278,0.44888378900000003,0.46191614285714283,0.8798204166666667,0.24798318260869567,0.4469765,0.9941405555555556,1.0,0.0,0.0
279,0.45055810550000003,0.4631121071428571,0.8816808333333332,0.24549932173913044,0.44662957894736843,0.9941405555555556,1.0,0.0,0.0
280,0.45223242199999997,0.4643080357142857,0.88354125,0.24320652173913043,0.4463404473684211,0.9941405555555556,1.0,0.0,0.0
281,0.45334863299999995,0.46510532142857147,0.8849366666666666,0.24091372173913045,0.44605134210526315,0.9940186111111111,1.0,0.0,0.0
282,0.45502295000000004,0.4663012857142857,0.8867966666666667,0.23862092173913044,0.44576223684210525,0.9937133333333333,1.0,0.0,0.0
283,0.45613916000000004,0.4670985714285714,0.8886570833333334,0.23632812173913045,0.4453574736842105,0.9933472222222223,1.0,0.0,0.0
284,0.457813475,0.46789585714285714,0.8900525,0.23403532173913044,0.4448948947368421,0.9927977777777778,1.0,0.0,0.0
285,0.45892969,0.46829449999999995,0.8914479166666666,0.2317425304347826,0.4442588421052632,0.9922486111111111,1.0,0.0,0.0
286,0.4600459,0.4690917857142857,0.8923779166666668,0.2294497304347826,0.4435649736842105,0.9916380555555555,1.0,0.0,0.0
287,0.46227831999999996,0.47068639285714287,0.8947033333333333,0.22639266086956522,0.44229286842105264,0.9905394444444444,1.0,0.0,0.0
288,0.462836425,0.47108503571428567,0.8951683333333333,0.2260105304347826,0.4420615789473684,0.9902952777777778,1.0,0.0,0.0
289,0.46451074,0.4722809642857143,0.8965637499999999,0.22505519999999998,0.4414255263157895,0.9896238888888889,1.0,0.0,0.0
290,0.466743165,0.47347689285714284,0.8979591666666668,0.22467306086956523,0.44090513157894734,0.9889525,1.0,0.0,0.0
291,0.46897558500000003,0.4742742142857143,0.8993541666666666,0.2242909304347826,0.4405003684210526,0.9882202777777778,1.0,0.0,0.0
292,0.47120800999999995,0.4750715,0.9002845833333333,0.2239088,0.4402112368421053,0.9874266666666668,1.0,0.0,0.0
293,0.47288232499999994,0.4754701428571429,0.9016795833333333,0.2231445304347826,0.43986431578947366,0.9866944444444445,1.0,0.0,0.0
294,0.47455664,0.47626742857142856,0.90261,0.2223802608695652,0.43945955263157893,0.986145,1.0,0.0,0.0
295,0.47734717,0.47706471428571423,0.90354,0.221616,0.43899697368421053,0.9857788888888889,1.0,0.0,0.0
296,0.47957959,0.477862,0.9044699999999999,0.22142493043478262,0.43876568421052636,0.9857788888888889,1.0,0.0,0.0
297,0.482370115,0.47905796428571434,0.9049354166666667,0.22180706086956523,0.4386500263157894,0.9860838888888888,1.0,0.0,0.0
298,0.488509275,0.4810512142857143,0.9058654166666668,0.22295346086956522,0.43876568421052636,0.9868163888888889,1.0,0.0,0.0
299,0.497438965,0.4830444285714286,0.9072608333333334,0.22543733043478262,0.43940173684210526,0.9880372222222222,1.0,0.0,0.0
300,0.50581055,0.484639,0.9081908333333333,0.2277301304347826,0.4403268947368421,0.9890747222222223,1.0,0.0,0.0
301,0.513624,0.4858349642857143,0.90912125,0.2294497304347826,0.44125205263157896,0.9897461111111111,1.0,0.0,0.0
302,0.5231118,0.48663225,0.91098125,0.2315514608695652,0.44235068421052626,0.9902952777777778,1.0,0.0,0.0
303,0.52701855,0.48742953571428566,0.9114466666666666,0.23250679130434784,0.44269763157894737,0.9906005555555555,1.0,0.0,0.0
304,0.5337158,0.48822685714285713,0.9123766666666667,0.23422639130434783,0.44304455263157894,0.991088888888889,1.0,0.0,0.0
305,0.5409712,0.4894227857142857,0.9137720833333333,0.23632812173913045,0.4432180263157895,0.9918213888888889,1.0,0.0,0.0
306,0.5493428,0.4906187142857143,0.9147020833333334,0.23862092173913044,0.4433336842105263,0.9930419444444444,1.0,0.0,0.0
307,0.5599468,0.49221332142857144,0.9156325,0.24148692173913044,0.44368060526315795,0.9949950000000001,1.0,0.0,0.0
308,0.5738994,0.49301060714285716,0.9170275,0.24435292173913042,0.4442588421052632,0.9976805555555555,1.0,0.0,0.0
309,0.5906426,0.49340925,0.9179579166666666,0.24683678260869565,0.44518399999999997,0.0008544444444444662,1.0,0.0,0.0
310,0.60850195,0.49301060714285716,0.9188879166666667,0.24855638260869567,0.4463404473684211,0.0037841666666666796,1.0,0.0,0.0
311,0.6263613,0.4918146785714286,0.9193529166666666,0.24989385217391305,0.4477282105263158,0.005981388888888893,1.0,0.0,0.0
312,0.6425464,0.4898214285714286,0.9198179166666667,0.25123132173913043,0.4495207105263158,0.007263055555555553,1.0,0.0,0.0
313,0.6559409,0.4878281785714286,0.9193529166666666,0.25314198260869564,0.45177578947368424,0.007690555555555534,1.0,0.0,0.0
314,0.6665449000000001,0.4858349642857143,0.9188879166666667,0.25600798260869567,0.4542043684210526,0.007568333333333359,1.0,0.0,0.0
315,0.6749164999999999,0.4842403928571429,0.9170275,0.25944718260869565,0.4564016315789473,0.007507222222222194,1.0,0.0,0.0
316,0.68217185,0.4834430714285714,0.9151670833333334,0.2630774434782609,0.4581363157894737,0.007873611111111086,1.0,0.0,0.0
317,0.6938921,0.4822471428571428,0.91051625,0.2690005130434783,0.46004444736842104,0.009887777777777747,1.0,0.0,0.0
318,0.6966825999999999,0.4818485,0.90912125,0.2703379739130435,0.46044921052631577,0.010376111111111107,1.0,0.0,0.0
319,0.7056123,0.4806525714285715,0.9058654166666668,0.27454144347826087,0.46177913157894734,0.01208499999999996,1.0,0.0,0.0
320,0.7151001,0.47905796428571434,0.9021445833333334,0.2793181043478261,0.4638029473684211,0.013793888888888894,1.0,0.0,0.0
321,0.7245879000000001,0.47706471428571423,0.8984241666666666,0.28428583478260866,0.46680973684210525,0.015258888888888893,1.0,0.0,0.0
322,0.7335176,0.4746728571428571,0.8947033333333333,0.2898267652173913,0.4709151315789473,0.0164183333333333,1.0,0.0,0.0
323,0.74188915,0.4718823214285714,0.8909824999999999,0.2955587652173913,0.4756566105263158,0.017395000000000018,1.0,0.0,0.0
324,0.74970265,0.4686931428571429,0.8872620833333333,0.30148182782608696,0.4805137236842105,0.01843250000000004,1.0,0.0,0.0
325,0.7580742,0.4643080357142857,0.8816808333333332,0.3083602243478261,0.4861803552631579,0.020019444444444427,1.0,0.0,0.0
326,0.76142285,0.46191614285714283,0.8784254166666666,0.3121815556521739,0.4884354447368421,0.020873888888888893,1.0,0.0,0.0
327,0.7664458,0.4579296785714285,0.8728441666666668,0.31695821739130436,0.4910374684210526,0.02209472222222225,1.0,0.0,0.0
328,0.77091065,0.45354457142857146,0.8672633333333334,0.3213527478260869,0.4930612657894737,0.02319333333333336,1.0,0.0,0.0
329,0.7753755,0.4483621785714286,0.8612170833333334,0.32555621739130436,0.49502724210526317,0.024108888888888912,1.0,0.0,0.0
330,0.7798403500000001,0.4427811071428572,0.8551708333333333,0.32918647826086955,0.497455797631579,0.024841388888888913,1.0,0.0,0.0
331,0.78430515,0.43640275,0.8495900000000001,0.3326256782608696,0.5006360505263158,0.025390555555555572,1.0,0.0,0.0
332,0.7887700000000001,0.42962575,0.84447375,0.3354916782608695,0.5047414684210526,0.025817777777777766,1.0,0.0,0.0
333,0.7921186499999999,0.42284878571428575,0.8402879166666667,0.3381666086956521,0.5092516447368421,0.026306111111111127,1.0,0.0,0.0
334,0.7937929499999999,0.4160717857142857,0.8370325,0.34084153913043475,0.513819644736842,0.026855555555555573,1.0,0.0,0.0
335,0.7943511,0.4104907142857143,0.8337766666666666,0.34313433913043473,0.5180985289473684,0.027526944444444406,1.0,0.0,0.0
336,0.7937929499999999,0.4057069642857143,0.83098625,0.3448539391304348,0.5220304789473684,0.028198333333333322,1.0,0.0,0.0
337,0.79267675,0.40172050000000004,0.8281958333333334,0.3465735391304348,0.5256733131578947,0.028808611111111146,1.0,0.0,0.0
338,0.7904443499999999,0.3981326785714286,0.8254054166666666,0.3481020695652174,0.5290848684210526,0.02917472222222225,1.0,0.0,0.0
339,0.7882119000000001,0.3945448571428572,0.8226145833333334,0.3496306086956522,0.5323807631578947,0.029479999999999982,1.0,0.0,0.0
340,0.7854213999999999,0.39015974999999997,0.8193591666666667,0.3519234,0.5367174736842105,0.029785277777777786,1.0,0.0,0.0
341,0.7837471,0.38776785714285716,0.8184291666666667,0.3532608695652174,0.5387990789473684,0.02990722222222225,1.0,0.0,0.0
342,0.78095655,0.38378139285714286,0.8165687500000001,0.3553626,0.5419215263157895,0.03027333333333336,1.0,0.0,0.0
343,0.7787241,0.3801935714285714,0.8147083333333334,0.3574643304347826,0.5449282894736842,0.03076166666666664,1.0,0.0,0.0
344,0.7764917,0.37620710714285716,0.8137779166666667,0.35975713043478263,0.5477616052631579,0.031371944444444466,1.0,0.0,0.0
345,0.7742593,0.37301792857142857,0.8123829166666666,0.3618588695652174,0.5503636315789474,0.03210444444444446,1.0,0.0,0.0
346,0.77146875,0.37022739285714285,0.8114525,0.3633874,0.5526765526315789,0.032898055555555555,1.0,0.0,0.0
347,0.7686782,0.36823417857142854,0.8100575,0.3643427304347826,0.5546425263157895,0.033630277777777766,1.0,0.0,0.0
348,0.7658877000000001,0.3666395714285714,0.8086620833333332,0.36491593043478265,0.5563772105263157,0.034179722222222216,1.0,0.0,0.0
349,0.7636552999999999,0.36464635714285715,0.8072666666666667,0.3656802,0.5579384210526316,0.034606944444444405,1.0,0.0,0.0
350,0.76086475,0.36265310714285715,0.8063366666666666,0.3660623304347826,0.5592683421052632,0.03503416666666668,1.0,0.0,0.0
351,0.7580742,0.36065989285714284,0.8054066666666667,0.3664444608695653,0.5603669736842105,0.03558361111111113,1.0,0.0,0.0
352,0.7558418,0.3586666428571429,0.80447625,0.3668266,0.5612343157894737,0.036132777777777784,1.0,0.0,0.0
353,0.7530513,0.35667342857142853,0.80354625,0.36720873043478264,0.5619281842105264,0.036621111111111146,1.0,0.0,0.0
354,0.7508188499999999,0.3542815357142857,0.8026158333333333,0.3675908608695652,0.5626220789473684,0.036987222222222255,1.0,0.0,0.0
355,0.74802835,0.3522882857142857,0.8016858333333334,0.367973,0.5633737631578948,0.03729249999999998,1.0,0.0,0.0
356,0.7446797,0.3502950714285714,0.8007554166666666,0.3683551304347826,0.5642411052631578,0.03747555555555553,1.0,0.0,0.0
357,0.74077295,0.3475045357142857,0.7993604166666667,0.3685462,0.5652819210526315,0.0375366666666667,1.0,0.0,0.0
358,0.7368662,0.3451126428571429,0.7984300000000001,0.3685462,0.566264894736842,0.037414444444444445,1.0,0.0,0.0
359,0.7335176,0.34232214285714285,0.7975,0.3683551304347826,0.5671322368421052,0.03735361111111114,1.0,0.0,0.0
360,0.72961085,0.33913296428571427,0.797035,0.3683551304347826,0.5678839473684211,0.03723138888888889,1.0,0.0,0.0
361,0.7257041,0.3363424285714286,0.7961045833333333,0.3681640608695652,0.5687512894736843,0.03704833333333334,1.0,0.0,0.0
362,0.72179735,0.3335518928571429,0.7947095833333333,0.367973,0.5697342631578948,0.036743055555555536,1.0,0.0,0.0
363,0.7162162999999999,0.3303627142857143,0.7937791666666666,0.3673998,0.5711220263157895,0.03625499999999996,1.0,0.0,0.0
364,0.7139839,0.32876814285714284,0.7933141666666667,0.3668266,0.5717002368421052,0.03601083333333332,1.0,0.0,0.0
365,0.7106352499999999,0.32677489285714284,0.7928491666666666,0.3660623304347826,0.5726254210526316,0.035705555555555595,1.0,0.0,0.0
366,0.7072866,0.3247816785714286,0.7919187499999999,0.3652980608695652,0.5734349210526316,0.03558361111111113,1.0,0.0,0.0
367,0.703938,0.3231870714285714,0.79145375,0.3641516608695652,0.574360105263158,0.035522499999999964,1.0,0.0,0.0
368,0.70003125,0.32119384999999995,0.7909887499999999,0.3631963304347826,0.5753430789473685,0.035522499999999964,1.0,0.0,0.0
369,0.6961245,0.3192006142857143,0.7905237500000001,0.362241,0.5764417105263158,0.035461388888888876,1.0,0.0,0.0
370,0.69110155,0.3168087321428571,0.79005875,0.3612856695652174,0.5775981578947369,0.03527833333333332,1.0,0.0,0.0
371,0.6827300000000001,0.3132209107142857,0.7886633333333334,0.35975713043478263,0.5792172105263158,0.034851111111111124,1.0,0.0,0.0
372,0.67826515,0.31162632500000004,0.7881983333333333,0.3588018,0.5799688947368421,0.03466805555555557,1.0,0.0,0.0
373,0.67100975,0.30923444285714285,0.7877333333333333,0.3574643304347826,0.581241,0.034179722222222216,1.0,0.0,0.0
374,0.6637544,0.30684256428571427,0.7872679166666666,0.35631793913043475,0.5825131052631579,0.03375250000000002,1.0,0.0,0.0
375,0.6564990500000001,0.30484933214285714,0.7868029166666667,0.3553626,0.5839586842105263,0.03338611111111112,1.0,0.0,0.0
376,0.6486855499999999,0.3032547428571428,0.7863379166666666,0.3542162,0.5853464210526316,0.03308111111111111,1.0,0.0,0.0
377,0.64087205,0.30205880357142856,0.7863379166666666,0.3534519391304348,0.5867341578947368,0.03283694444444447,1.0,0.0,0.0
378,0.6285937500000001,0.30046421785714283,0.7863379166666666,0.35230553913043483,0.5886423157894737,0.03253166666666666,1.0,0.0,0.0
379,0.6263613,0.30006556785714283,0.7863379166666666,0.3521144695652174,0.5889314473684211,0.03247083333333336,1.0,0.0,0.0
380,0.61966405,0.29926827500000003,0.7863379166666666,0.35154126956521736,0.5897987894736841,0.03228750000000002,1.0,0.0,0.0
381,0.6135249,0.29886962857142857,0.7863379166666666,0.3511591391304348,0.5904926578947368,0.03216555555555555,1.0,0.0,0.0
382,0.60738575,0.29847098214285717,0.7863379166666666,0.35096806956521737,0.5910708684210526,0.0320433333333333,1.0,0.0,0.0
383,0.6018047,0.29847098214285717,0.7863379166666666,0.350777,0.5914756315789473,0.03173833333333336,1.0,0.0,0.0
384,0.59566555,0.2980723357142857,0.7858729166666666,0.350777,0.5917069210526316,0.031311111111111165,1.0,0.0,0.0
385,0.5895263500000001,0.2980723357142857,0.7858729166666666,0.35096806956521737,0.5915912894736842,0.030883888888888895,1.0,0.0,0.0
386,0.58003855,0.2980723357142857,0.7858729166666666,0.35154126956521736,0.5908974210526315,0.030151388888888894,1.0,0.0,0.0
387,0.57557375,0.29847098214285717,0.7858729166666666,0.3517323391304348,0.5902613684210526,0.0297241666666667,1.0,0.0,0.0
388,0.56887645,0.29926827500000003,0.7863379166666666,0.3524966,0.5891048947368421,0.029052777777777785,1.0,0.0,0.0
389,0.5621792,0.30046421785714283,0.7868029166666667,0.3532608695652174,0.5877749736842105,0.0282591666666667,1.0,0.0,0.0
390,0.55604005,0.3016601571428571,0.7872679166666666,0.3542162,0.5865607105263158,0.027526944444444406,1.0,0.0,0.0
391,0.550459,0.3032547428571428,0.7872679166666666,0.3555536695652174,0.5855198947368421,0.0267333333333334,1.0,0.0,0.0
392,0.5448779499999999,0.30484933214285714,0.7872679166666666,0.3568911304347826,0.5846525526315789,0.025817777777777766,1.0,0.0,0.0
393,0.5404131,0.30684256428571427,0.7872679166666666,0.3584196695652174,0.5840164999999999,0.024902222222222214,1.0,0.0,0.0
394,0.53539015,0.3088357964285714,0.7868029166666667,0.3603303304347826,0.5833804473684211,0.02392583333333336,1.0,0.0,0.0
395,0.5309253,0.3108290321428572,0.7868029166666667,0.3620499304347826,0.5827443947368421,0.023010277777777807,1.0,0.0,0.0
396,0.52646045,0.3132209107142857,0.7863379166666666,0.36396059999999997,0.5819927105263157,0.02215583333333334,1.0,0.0,0.0
397,0.5214375,0.31561279285714283,0.7868029166666667,0.3654891304347826,0.5810675263157894,0.02142333333333334,1.0,0.0,0.0
398,0.51641455,0.318004675,0.7868029166666667,0.3668266,0.5800267368421053,0.020751944444444427,1.0,0.0,0.0
399,0.5119497,0.31999790714285714,0.7872679166666666,0.36778193043478263,0.578928105263158,0.0201416666666666,1.0,0.0,0.0
400,0.50804295,0.3223897857142857,0.7877333333333333,0.3683551304347826,0.5778294736842106,0.019714444444444406,1.0,0.0,0.0
401,0.50302,0.32557896428571426,0.7886633333333334,0.3683551304347826,0.5762104210526315,0.019348055555555594,1.0,0.0,0.0
402,0.50302,0.3259776071428572,0.7886633333333334,0.3683551304347826,0.5759213157894737,0.019226111111111128,1.0,0.0,0.0
403,0.5013457,0.3275722142857143,0.7891283333333333,0.367973,0.5751117894736842,0.01910388888888887,1.0,0.0,0.0
404,0.5007876,0.32916678571428576,0.7895933333333334,0.36778193043478263,0.574360105263158,0.018981944444444405,1.0,0.0,0.0
405,0.5002295,0.3303627142857143,0.7895933333333334,0.36778193043478263,0.5736083947368421,0.01892083333333332,1.0,0.0,0.0
406,0.49967138999999994,0.33195732142857143,0.7891283333333333,0.36778193043478263,0.5727410526315789,0.01892083333333332,1.0,0.0,0.0
407,0.498555175,0.3335518928571429,0.7891283333333333,0.36778193043478263,0.5717002368421052,0.01886000000000002,1.0,0.0,0.0
408,0.49688086,0.3355451428571428,0.7891283333333333,0.36778193043478263,0.5706016052631578,0.018798888888888855,1.0,0.0,0.0
409,0.49464844,0.3387342857142857,0.7886633333333334,0.367973,0.5689247631578948,0.018554722222222212,1.0,0.0,0.0
410,0.49241601500000004,0.3411261785714285,0.7886633333333334,0.3681640608695652,0.5674791842105263,0.01824944444444441,1.0,0.0,0.0
411,0.48906738,0.3439167142857143,0.7881983333333333,0.3681640608695652,0.5656866842105263,0.0178833333333333,1.0,0.0,0.0
412,0.485160645,0.34670725,0.7877333333333333,0.3681640608695652,0.5636050526315789,0.017333888888888854,1.0,0.0,0.0
413,0.480137695,0.3498964285714286,0.7877333333333333,0.3681640608695652,0.5612921578947369,0.01666250000000002,1.0,0.0,0.0
414,0.47455664,0.35308560714285714,0.7877333333333333,0.3683551304347826,0.5590370526315789,0.01586916666666664,1.0,0.0,0.0
415,0.46841748,0.35627475,0.7881983333333333,0.36873726086956526,0.5568397894736842,0.015075555555555554,1.0,0.0,0.0
416,0.4600459,0.3610585357142857,0.7886633333333334,0.3685462,0.5538908421052632,0.014099166666666699,1.0,0.0,0.0
417,0.45837158,0.3618558214285715,0.7891283333333333,0.3685462,0.5531391315789473,0.013793888888888894,1.0,0.0,0.0
418,0.45334863299999995,0.36544364285714287,0.79005875,0.36720873043478264,0.5507683947368421,0.0133666666666667,1.0,0.0,0.0
419,0.44832568349999996,0.3690314642857143,0.7919187499999999,0.36491593043478265,0.5475881578947369,0.013183611111111146,1.0,0.0,0.0
420,0.4460932615,0.3722206428571428,0.7928491666666666,0.3631963304347826,0.5451595789473684,0.013000555555555593,1.0,0.0,0.0
421,0.44330273499999995,0.37540982142857143,0.7933141666666667,0.3620499304347826,0.5426732105263158,0.012695277777777786,1.0,0.0,0.0
422,0.4399541,0.37979492857142855,0.7942441666666666,0.3612856695652174,0.5400711842105262,0.012268055555555593,1.0,0.0,0.0
423,0.43548926000000004,0.3841800357142858,0.7947095833333333,0.3607124695652174,0.537180052631579,0.011779722222222233,1.0,0.0,0.0
424,0.431024415,0.38856514285714283,0.7956395833333333,0.36013926956521736,0.5339997894736842,0.011230555555555573,1.0,0.0,0.0
425,0.42655957000000005,0.39255160714285714,0.79657,0.35899286956521737,0.5305882631578948,0.010742222222222214,1.0,0.0,0.0
426,0.420978515,0.3969367142857143,0.797965,0.35765539999999996,0.5271767105263158,0.01031500000000002,1.0,0.0,0.0
427,0.41595556499999997,0.40092321428571426,0.7998254166666667,0.35612686956521744,0.5238808078947368,0.00982666666666666,1.0,0.0,0.0
428,0.41093261999999997,0.4049096785714286,0.8016858333333334,0.3544072695652174,0.5208162,0.009216388888888913,1.0,0.0,0.0
429,0.40590967000000006,0.4084975,0.80401125,0.3524966,0.5179250605263158,0.008483888888888912,1.0,0.0,0.0
430,0.402561035,0.4108893571428571,0.8072666666666667,0.3494395391304348,0.5152652131578948,0.007934444444444466,1.0,0.0,0.0
431,0.3992124,0.41328125,0.8105224999999999,0.34542713913043477,0.5128366578947369,0.007568333333333359,1.0,0.0,0.0
432,0.39698,0.41527450000000005,0.8137779166666667,0.34084153913043475,0.5105815684210526,0.0073852777777778066,1.0,0.0,0.0
