,0,1,2,3,4,5,6,7,8
19,0.62022215,0.5396522857142857,0.55239875,0.41153617391304353,0.5259046052631579,0.05719000000000002,1.0,0.0,0.0
20,0.62022215,0.5396522857142857,0.5654212499999999,0.41191834782608694,0.5262515421052631,0.05682361111111112,1.0,0.0,0.0
21,0.62022215,0.5396522857142857,0.5775133333333334,0.41191834782608694,0.5265406578947369,0.05645750000000002,1.0,0.0,0.0
22,0.6218965,0.5380576785714285,0.59286125,0.4123004347826087,0.526771947368421,0.055847222222222194,1.0,0.0,0.0
23,0.6224546,0.536463107142857,0.6040233333333332,0.4123004347826087,0.5268297631578948,0.05554194444444446,1.0,0.0,0.0
24,0.6235708000000001,0.5340712142857144,0.6147204166666668,0.41210939130434787,0.5267141315789473,0.055297777777777744,1.0,0.0,0.0
25,0.6241289,0.5304833928571429,0.6286729166666666,0.411154,0.5264249999999999,0.05493166666666664,1.0,0.0,0.0
26,0.6241289,0.5280915,0.6356495833333334,0.4105808695652174,0.5262515421052631,0.05474861111111109,1.0,0.0,0.0
27,0.6241289,0.5241050714285714,0.64634625,0.40962547826086954,0.5260780736842106,0.05438222222222219,1.0,0.0,0.0
28,0.6235708000000001,0.5197199285714286,0.6565783333333334,0.4086701739130435,0.5259624289473684,0.054077222222222256,1.0,0.0,0.0
29,0.6224546,0.5149361785714286,0.6668104166666667,0.4077148695652174,0.52602025,0.05371083333333336,1.0,0.0,0.0
30,0.6213384,0.5101523928571429,0.6765770833333334,0.4067594782608695,0.5262515421052631,0.05334472222222225,1.0,0.0,0.0
31,0.62022215,0.5053686428571428,0.6863441666666668,0.40561313043478264,0.5265406578947369,0.05297861111111114,1.0,0.0,0.0
32,0.61854785,0.5005848928571428,0.6961108333333333,0.40427565217391304,0.5268876052631579,0.05249027777777779,1.0,0.0,0.0
33,0.61687355,0.4942065357142857,0.7091333333333334,0.4023649565217391,0.5274658157894736,0.05181888888888887,1.0,0.0,0.0
34,0.6151992,0.4918146785714286,0.7151795833333333,0.40140965217391306,0.527754947368421,0.05151361111111115,1.0,0.0,0.0
35,0.6135249,0.4878281785714286,0.7244812500000001,0.40007217391304345,0.5281018684210527,0.051086388888888876,1.0,0.0,0.0
36,0.6124087,0.48503767857142854,0.7328529166666667,0.3989257391304348,0.5284488157894737,0.050781111111111145,1.0,0.0,0.0
37,0.6107344,0.48264578571428574,0.7412241666666666,0.3979704347826087,0.5287957368421053,0.050476111111111124,1.0,0.0,0.0
38,0.61017625,0.4806525714285715,0.7486658333333333,0.39739721739130435,0.5290848684210526,0.05029305555555557,1.0,0.0,0.0
39,0.60961815,0.47905796428571434,0.7565720833333333,0.3970151304347826,0.5294317894736842,0.05017083333333332,1.0,0.0,0.0
40,0.60961815,0.4766661071428572,0.7686645833333333,0.39567765217391304,0.5298365526315789,0.05011000000000002,1.0,0.0,0.0
41,0.60961815,0.47626742857142856,0.77099,0.3954866086956522,0.5298943684210526,0.05004888888888885,1.0,0.0,0.0
42,0.61017625,0.4754701428571429,0.77796625,0.3943401739130435,0.5300100263157894,0.05004888888888885,1.0,0.0,0.0
43,0.61017625,0.4742742142857143,0.7844775,0.3931938260869565,0.5300678421052631,0.05004888888888885,1.0,0.0,0.0
44,0.6107344,0.47307828571428573,0.7909887499999999,0.39223843478260867,0.5300100263157894,0.04998777777777777,1.0,0.0,0.0
45,0.6112925,0.4718823214285714,0.797035,0.3912831217391304,0.5299522105263158,0.04992666666666668,1.0,0.0,0.0
46,0.6112925,0.4702877142857143,0.8030808333333334,0.39013672173913044,0.5297787368421053,0.049865833333333304,1.0,0.0,0.0
47,0.6124087,0.46829449999999995,0.8081970833333333,0.3886081826086957,0.5296052631578947,0.049865833333333304,1.0,0.0,0.0
48,0.6129668,0.4663012857142857,0.8133129166666667,0.3870796521739131,0.5293161578947368,0.049804722222222216,1.0,0.0,0.0
49,0.6146411,0.4639093928571429,0.81796375,0.3855511217391305,0.5290270263157895,0.049865833333333304,1.0,0.0,0.0
50,0.6163154000000001,0.46111885714285716,0.8216845833333334,0.38383152173913043,0.5286801052631579,0.04998777777777777,1.0,0.0,0.0
51,0.61854785,0.45832832142857144,0.8249400000000001,0.38192085217391303,0.5283909736842105,0.05011000000000002,1.0,0.0,0.0
52,0.6207803000000001,0.4555378214285714,0.8272658333333333,0.38020126086956524,0.5281018684210527,0.050231944444444405,1.0,0.0,0.0
53,0.6230127,0.4523486428571429,0.8291258333333333,0.3784816608695652,0.5276971052631579,0.05035388888888887,1.0,0.0,0.0
54,0.6258032,0.4495581071428571,0.83005625,0.3769531217391304,0.5272923421052632,0.050476111111111124,1.0,0.0,0.0
55,0.62803565,0.44676757142857143,0.83052125,0.3759977913043478,0.5268297631578948,0.05053722222222221,1.0,0.0,0.0
56,0.62970995,0.44437571428571426,0.83052125,0.37523352173913044,0.5264828421052632,0.05053722222222221,1.0,0.0,0.0
57,0.6308262,0.44198382142857146,0.83005625,0.37485139130434786,0.526135897368421,0.050476111111111124,1.0,0.0,0.0
58,0.6319424,0.4399905714285714,0.8295908333333334,0.3746603304347826,0.5259624289473684,0.050415000000000036,1.0,0.0,0.0
59,0.6319424,0.4379973571428572,0.8286608333333333,0.37446926086956517,0.5258467815789474,0.050415000000000036,1.0,0.0,0.0
60,0.6319424,0.43640275,0.8277308333333333,0.3742781913043478,0.5258467815789474,0.050476111111111124,1.0,0.0,0.0
61,0.6319424,0.43480817857142856,0.8263354166666667,0.37408713043478264,0.5259624289473684,0.050476111111111124,1.0,0.0,0.0
62,0.6313843,0.4328149285714286,0.8249400000000001,0.3737049913043478,0.5262515421052631,0.05053722222222221,1.0,0.0,0.0
63,0.63026805,0.42962575,0.8226145833333334,0.3731317913043478,0.5269454210526315,0.05053722222222221,1.0,0.0,0.0
64,0.6291518500000001,0.4276325357142857,0.8216845833333334,0.37274966086956524,0.527408,0.05059805555555559,1.0,0.0,0.0
65,0.62747755,0.42524064285714286,0.8198241666666667,0.3721764608695652,0.5284488157894737,0.05065916666666668,1.0,0.0,0.0
66,0.624687,0.4224501428571429,0.8184291666666667,0.37160326086956524,0.5298943684210526,0.05072027777777777,1.0,0.0,0.0
67,0.6207803000000001,0.4204568928571429,0.8165687500000001,0.37103006086956525,0.5316868947368422,0.05072027777777777,1.0,0.0,0.0
68,0.61687355,0.41806499999999996,0.8147083333333334,0.37064793043478256,0.5338841578947369,0.05065916666666668,1.0,0.0,0.0
69,0.6118506,0.4160717857142857,0.8133129166666667,0.3700747304347826,0.5363127105263158,0.05059805555555559,1.0,0.0,0.0
70,0.60738575,0.41487585714285713,0.8119175,0.36969259130434784,0.5387412631578947,0.05053722222222221,1.0,0.0,0.0
71,0.6029209,0.4136798928571429,0.8109875,0.3691193913043478,0.5411698157894737,0.050476111111111124,1.0,0.0,0.0
72,0.59845605,0.4124839642857143,0.8105224999999999,0.3689283304347826,0.543540552631579,0.050476111111111124,1.0,0.0,0.0
73,0.5945493,0.4116866428571429,0.8100575,0.3689283304347826,0.5456799999999999,0.050476111111111124,1.0,0.0,0.0
74,0.5906426,0.411288,0.8095920833333333,0.3689283304347826,0.5475881578947369,0.05053722222222221,1.0,0.0,0.0
75,0.5872939500000001,0.411288,0.8095920833333333,0.3689283304347826,0.5490915526315789,0.05059805555555559,1.0,0.0,0.0
76,0.5845034,0.41208532142857146,0.8091270833333333,0.3689283304347826,0.5501901842105263,0.05059805555555559,1.0,0.0,0.0
77,0.5817129,0.4128826071428571,0.8091270833333333,0.3689283304347826,0.5510575263157895,0.050476111111111124,1.0,0.0,0.0
78,0.57668995,0.41487585714285713,0.8091270833333333,0.3695015304347826,0.5520983157894737,0.05004888888888885,1.0,0.0,0.0
79,0.57557375,0.41527450000000005,0.8091270833333333,0.3695015304347826,0.5522717894736843,0.04992666666666668,1.0,0.0,0.0
80,0.5722251,0.4164704285714286,0.8091270833333333,0.3698836608695652,0.5526765526315789,0.04962166666666666,1.0,0.0,0.0
81,0.56887645,0.41766635714285716,0.8091270833333333,0.3702657913043478,0.5530235,0.049255277777777766,1.0,0.0,0.0
82,0.5655278499999999,0.4192609642857143,0.8095920833333333,0.37064793043478256,0.5532547894736842,0.04888916666666666,1.0,0.0,0.0
83,0.5621792,0.4204568928571429,0.8095920833333333,0.37083899130434783,0.5533704210526316,0.04846194444444447,1.0,0.0,0.0
84,0.5588305499999999,0.4216528214285714,0.8100575,0.3712211304347826,0.5533704210526316,0.048034722222222194,1.0,0.0,0.0
85,0.55548195,0.42284878571428575,0.8109875,0.3712211304347826,0.5532547894736842,0.04772944444444446,1.0,0.0,0.0
86,0.5521333,0.424842,0.8123829166666666,0.3712211304347826,0.5529656578947368,0.04736333333333336,1.0,0.0,0.0
87,0.550459,0.4256392857142857,0.8133129166666667,0.3712211304347826,0.5527922105263158,0.04724111111111111,1.0,0.0,0.0
88,0.54878465,0.4272338928571428,0.8142433333333333,0.3714121913043478,0.5525608947368421,0.046996944444444466,1.0,0.0,0.0
89,0.54766845,0.42882846428571425,0.8156383333333334,0.3717943304347826,0.5522717894736843,0.046753055555555534,1.0,0.0,0.0
90,0.5459941500000001,0.43042307142857145,0.81749875,0.3721764608695652,0.5518670263157895,0.04650888888888889,1.0,0.0,0.0
91,0.54431985,0.4328149285714286,0.8193591666666667,0.3725585913043479,0.5514622631578947,0.04638666666666664,1.0,0.0,0.0
92,0.5426455,0.4352068214285714,0.8216845833333334,0.3725585913043479,0.5509418684210526,0.046264722222222256,1.0,0.0,0.0
93,0.5409712,0.4379973571428572,0.8240099999999999,0.37274966086956524,0.5503636315789474,0.0461425,1.0,0.0,0.0
94,0.539855,0.44078789285714287,0.8268004166666666,0.3731317913043478,0.5497854210526316,0.04595944444444445,1.0,0.0,0.0
95,0.5392969,0.44317975000000004,0.83005625,0.3731317913043478,0.5492071842105264,0.04583749999999998,1.0,0.0,0.0
96,0.5392969,0.445173,0.8328466666666667,0.37274966086956524,0.5484555,0.04583749999999998,1.0,0.0,0.0
97,0.5392969,0.4471662142857143,0.8361025,0.3719853913043478,0.5475881578947369,0.04583749999999998,1.0,0.0,0.0
98,0.5392969,0.4483621785714286,0.8393579166666667,0.37083899130434783,0.5467786315789473,0.04583749999999998,1.0,0.0,0.0
99,0.539855,0.44995675,0.8421483333333334,0.3693104608695652,0.5459691052631579,0.04583749999999998,1.0,0.0,0.0
100,0.5404131,0.4511527142857143,0.8449391666666667,0.36778193043478263,0.5452174210526315,0.04583749999999998,1.0,0.0,0.0
101,0.5415293,0.4527472857142857,0.8481945833333334,0.3656802,0.5438296578947368,0.04565416666666664,1.0,0.0,0.0
102,0.5415293,0.4531459285714286,0.8486595833333332,0.3652980608695652,0.543540552631579,0.04559333333333334,1.0,0.0,0.0
103,0.5426455,0.45394321428571427,0.8505199999999999,0.3643427304347826,0.5427310263157894,0.0453491666666667,1.0,0.0,0.0
104,0.5432036,0.45474050000000005,0.8519154166666668,0.3633874,0.5419215263157895,0.04510499999999998,1.0,0.0,0.0
105,0.5437617,0.4555378214285714,0.8528454166666667,0.3624320695652174,0.5412854736842105,0.04486083333333334,1.0,0.0,0.0
106,0.54431985,0.45593646428571427,0.8533104166666666,0.36147673043478257,0.5407072368421053,0.0446166666666667,1.0,0.0,0.0
107,0.5448779499999999,0.45633510714285713,0.8542408333333333,0.3605214,0.5401868421052631,0.04437249999999998,1.0,0.0,0.0
108,0.54543605,0.45673375,0.8547058333333334,0.35975713043478263,0.5397242368421052,0.04412833333333334,1.0,0.0,0.0
109,0.5459941500000001,0.45673375,0.8551708333333333,0.3588018,0.5393195,0.043884166666666696,1.0,0.0,0.0
110,0.5459941500000001,0.45713239285714286,0.8556358333333334,0.3580375304347826,0.5389147368421052,0.04357916666666668,1.0,0.0,0.0
111,0.5465522500000001,0.4575310357142857,0.8561008333333334,0.3568911304347826,0.5385099736842105,0.043334999999999964,1.0,0.0,0.0
112,0.54711035,0.4579296785714285,0.8565662500000001,0.3557447391304348,0.5381052105263158,0.04315194444444441,1.0,0.0,0.0
113,0.54766845,0.45832832142857144,0.85703125,0.3545983391304348,0.5376426315789474,0.04290777777777777,1.0,0.0,0.0
114,0.5482265500000001,0.458727,0.8574962500000001,0.3532608695652174,0.537180052631579,0.04272472222222221,1.0,0.0,0.0
115,0.5493428,0.4595242857142857,0.8579612500000001,0.3521144695652174,0.5367174736842105,0.042602500000000036,1.0,0.0,0.0
116,0.5515752,0.4607202142857143,0.8588916666666666,0.3505859391304348,0.5360235789473684,0.042419444444444405,1.0,0.0,0.0
117,0.5521333,0.46111885714285716,0.8588916666666666,0.35039486956521737,0.5358501315789473,0.042419444444444405,1.0,0.0,0.0
118,0.5543657,0.46191614285714283,0.8598216666666668,0.3496306086956522,0.535387552631579,0.0423583333333334,1.0,0.0,0.0
119,0.55659815,0.4631121071428571,0.8607520833333333,0.3488663391304348,0.5348671315789474,0.0423583333333334,1.0,0.0,0.0
120,0.55827245,0.4639093928571429,0.8621470833333333,0.3482931391304348,0.5344045526315789,0.04229750000000002,1.0,0.0,0.0
121,0.5599468,0.46470667857142856,0.8635425,0.3475288695652174,0.5339997894736842,0.04229750000000002,1.0,0.0,0.0
122,0.5610630000000001,0.4655039642857143,0.8649379166666668,0.3467646086956522,0.5336528684210526,0.0423583333333334,1.0,0.0,0.0
123,0.5621792,0.4663012857142857,0.8663329166666666,0.3463824695652174,0.5333637368421053,0.04229750000000002,1.0,0.0,0.0
124,0.5638535,0.46669992857142856,0.8681933333333333,0.34580926956521735,0.5330746315789474,0.04223638888888885,1.0,0.0,0.0
125,0.56496975,0.4670985714285714,0.8686583333333333,0.3456182086956522,0.5330168157894737,0.04211416666666668,1.0,0.0,0.0
126,0.5666440500000001,0.46749721428571434,0.8691233333333334,0.34542713913043477,0.5329011578947369,0.042053333333333304,1.0,0.0,0.0
127,0.56887645,0.46829449999999995,0.86958875,0.34542713913043477,0.5327855263157895,0.042053333333333304,1.0,0.0,0.0
128,0.5711088999999999,0.4686931428571429,0.87005375,0.34580926956521735,0.5326698684210526,0.042053333333333304,1.0,0.0,0.0
129,0.5744575000000001,0.4690917857142857,0.87005375,0.3463824695652174,0.5325542368421052,0.04217527777777777,1.0,0.0,0.0
130,0.57780615,0.4690917857142857,0.87005375,0.3473378086956522,0.5323229210526316,0.0423583333333334,1.0,0.0,0.0
131,0.5811548,0.46949042857142853,0.87005375,0.3482931391304348,0.5320916315789473,0.042602500000000036,1.0,0.0,0.0
132,0.58506155,0.4698891071428571,0.87005375,0.34905740869565216,0.5318025263157895,0.04284666666666668,1.0,0.0,0.0
133,0.59008445,0.47068639285714287,0.86958875,0.35039486956521737,0.531339947368421,0.04315194444444441,1.0,0.0,0.0
134,0.5939911999999999,0.47068639285714287,0.86958875,0.3513502,0.5309351842105263,0.04339611111111113,1.0,0.0,0.0
135,0.59789795,0.47068639285714287,0.86958875,0.3526876695652174,0.5304147894736841,0.04376222222222223,1.0,0.0,0.0
136,0.6023628000000001,0.4702877142857143,0.8691233333333334,0.35383406956521735,0.5299522105263158,0.04412833333333334,1.0,0.0,0.0
137,0.6068276499999999,0.4698891071428571,0.8686583333333333,0.35517153913043475,0.5294317894736842,0.044494722222222234,1.0,0.0,0.0
138,0.6118506,0.46949042857142853,0.8681933333333333,0.35631793913043475,0.5289113947368421,0.044799722222222255,1.0,0.0,0.0
139,0.61743165,0.4686931428571429,0.8672633333333334,0.3582286,0.5282175263157894,0.04510499999999998,1.0,0.0,0.0
140,0.61966405,0.46789585714285714,0.8667979166666666,0.359375,0.5278705789473684,0.04516611111111114,1.0,0.0,0.0
141,0.6224546,0.4670985714285714,0.8658679166666666,0.36147673043478257,0.527408,0.04528805555555553,1.0,0.0,0.0
142,0.624687,0.46590260714285714,0.8644724999999999,0.36357846086956525,0.5270032368421053,0.045410277777777786,1.0,0.0,0.0
143,0.62691945,0.46510532142857147,0.8635425,0.3656802,0.5266562894736843,0.04553222222222225,1.0,0.0,0.0
144,0.62803565,0.4643080357142857,0.8626125,0.3670176608695652,0.5264249999999999,0.04565416666666664,1.0,0.0,0.0
145,0.63026805,0.4631121071428571,0.8612170833333334,0.3691193913043478,0.526135897368421,0.045776388888888894,1.0,0.0,0.0
146,0.6330586,0.46151749999999997,0.8598216666666668,0.37103006086956525,0.5257311368421053,0.04595944444444445,1.0,0.0,0.0
147,0.63696535,0.4595242857142857,0.85703125,0.3735139304347826,0.5250950868421053,0.04632555555555555,1.0,0.0,0.0
148,0.63919775,0.45832832142857144,0.8556358333333334,0.3746603304347826,0.52474815,0.04656972222222219,1.0,0.0,0.0
149,0.6425464,0.45593646428571427,0.8528454166666667,0.3763799217391305,0.5242277447368421,0.046996944444444466,1.0,0.0,0.0
150,0.6464531499999999,0.45354457142857146,0.8500550000000001,0.3775263217391304,0.5237651631578948,0.047546388888888916,1.0,0.0,0.0
151,0.64980175,0.4511527142857143,0.8472641666666667,0.37886379130434783,0.523360402631579,0.048034722222222194,1.0,0.0,0.0
152,0.6531504,0.4483621785714286,0.84447375,0.3800101913043478,0.5230712894736842,0.04858388888888886,1.0,0.0,0.0
153,0.6559409,0.44557164285714285,0.8412183333333333,0.38134765217391303,0.5227821763157895,0.04907222222222221,1.0,0.0,0.0
154,0.66040575,0.4403892142857143,0.8365675,0.3834493913043478,0.5226087078947368,0.049865833333333304,1.0,0.0,0.0
155,0.6615219999999999,0.4391932857142858,0.8351720833333333,0.38383152173913043,0.5225508842105263,0.05004888888888885,1.0,0.0,0.0
156,0.6637544,0.43600410714285714,0.8323816666666667,0.3849779217391304,0.5226665289473684,0.05053722222222221,1.0,0.0,0.0
157,0.6659868,0.43241628571428564,0.8291258333333333,0.3861243217391304,0.5228978210526315,0.051086388888888876,1.0,0.0,0.0
158,0.6693354499999999,0.4272338928571428,0.8249400000000001,0.3874617826086956,0.5235916947368421,0.05187999999999996,1.0,0.0,0.0
159,0.67156785,0.42284878571428575,0.8212195833333333,0.38841712173913046,0.5243433894736842,0.05249027777777779,1.0,0.0,0.0
160,0.6738003,0.41806499999999996,0.81749875,0.3889903217391304,0.5252685552631579,0.05310055555555553,1.0,0.0,0.0
161,0.6760327,0.41328125,0.8137779166666667,0.3897545826086956,0.5263671842105263,0.05383305555555554,1.0,0.0,0.0
162,0.6777070500000001,0.40610560714285715,0.8091270833333333,0.3909009826086957,0.5280440526315789,0.054809444444444466,1.0,0.0,0.0
163,0.67882325,0.40291642857142856,0.8068016666666668,0.3914741739130435,0.5290270263157895,0.055297777777777744,1.0,0.0,0.0
164,0.67938135,0.39733539285714287,0.80401125,0.392811652173913,0.5307617105263158,0.05609138888888891,1.0,0.0,0.0
165,0.67882325,0.3917543214285714,0.8007554166666666,0.3941491304347826,0.5327276842105263,0.05688472222222221,1.0,0.0,0.0
166,0.6771488999999999,0.3865719285714286,0.7984300000000001,0.3952954782608695,0.5348093157894737,0.057617222222222216,1.0,0.0,0.0
167,0.6754746,0.38178814285714285,0.7956395833333333,0.3962508695652174,0.5370643947368421,0.05841055555555559,1.0,0.0,0.0
168,0.6738003,0.3770043928571428,0.7933141666666667,0.39682408695652177,0.539492947368421,0.05908194444444443,1.0,0.0,0.0
169,0.67156785,0.3722206428571428,0.79145375,0.3970151304347826,0.5421528157894737,0.05981444444444443,1.0,0.0,0.0
170,0.6693354499999999,0.36783553571428573,0.7891283333333333,0.39682408695652177,0.5449282894736842,0.06048583333333334,1.0,0.0,0.0
171,0.6659868,0.36384903571428573,0.7872679166666666,0.39644191304347826,0.5477037894736843,0.06115722222222225,1.0,0.0,0.0
172,0.6620800499999999,0.3602612142857143,0.7858729166666666,0.3958686956521739,0.5503636315789474,0.0617066666666667,1.0,0.0,0.0
173,0.65873145,0.3574707142857143,0.7844775,0.3951044347826087,0.5530235,0.06219472222222219,1.0,0.0,0.0
174,0.6548247,0.3546801785714286,0.7835475,0.3945312173913043,0.5556833421052632,0.06262194444444447,1.0,0.0,0.0
175,0.65091795,0.3526869285714286,0.7826170833333334,0.39376695652173915,0.5582853684210526,0.06311027777777775,1.0,0.0,0.0
176,0.64701125,0.35109235714285714,0.7812220833333333,0.3930026956521739,0.5607717368421052,0.06347666666666664,1.0,0.0,0.0
177,0.64087205,0.3487004642857143,0.7802916666666665,0.39185634782608697,0.5640098157894737,0.06390388888888891,1.0,0.0,0.0
178,0.63808155,0.34790317857142855,0.7793616666666666,0.3912831217391304,0.5656288421052632,0.0640258333333333,1.0,0.0,0.0
179,0.6330586,0.3463086071428571,0.7788966666666667,0.390518852173913,0.5679995789473684,0.06420888888888886,1.0,0.0,0.0
180,0.62747755,0.344714,0.77796625,0.3897545826086956,0.5704281578947368,0.0643311111111111,1.0,0.0,0.0
181,0.6218965,0.34351807142857144,0.7775012499999999,0.38918138260869567,0.5727410526315789,0.06445305555555557,1.0,0.0,0.0
182,0.6151992,0.34232214285714285,0.7770362500000001,0.38841712173913046,0.5749383157894737,0.06451416666666666,1.0,0.0,0.0
183,0.60850195,0.3411261785714285,0.7765708333333333,0.38784392173913046,0.5769042894736842,0.06451416666666666,1.0,0.0,0.0
184,0.6018047,0.3407275357142857,0.7761058333333333,0.3874617826086956,0.5786389736842106,0.0643922222222222,1.0,0.0,0.0
185,0.5945493,0.3407275357142857,0.7756408333333332,0.3872707217391304,0.5801423684210527,0.06414805555555556,1.0,0.0,0.0
186,0.5878520500000001,0.3407275357142857,0.7756408333333332,0.3870796521739131,0.5814722894736842,0.06384277777777775,1.0,0.0,0.0
187,0.5805967,0.34152482142857143,0.7756408333333332,0.38688859130434783,0.5825709210526315,0.06353750000000002,1.0,0.0,0.0
188,0.5733412999999999,0.3427207857142857,0.7756408333333332,0.38688859130434783,0.5835539210526316,0.06317138888888892,1.0,0.0,0.0
189,0.5666440500000001,0.3439167142857143,0.7756408333333332,0.38688859130434783,0.5844212631578948,0.06280527777777781,1.0,0.0,0.0
190,0.5599468,0.3455112857142857,0.7756408333333332,0.3870796521739131,0.5852307894736842,0.0625,1.0,0.0,0.0
191,0.5538076000000001,0.3471058928571429,0.7761058333333333,0.3874617826086956,0.5858668157894736,0.06225583333333336,1.0,0.0,0.0
192,0.5459941500000001,0.3498964285714286,0.7761058333333333,0.38784392173913046,0.586445052631579,0.061889722222222256,1.0,0.0,0.0
193,0.5426455,0.35149099999999994,0.7765708333333333,0.38784392173913046,0.5866763421052631,0.0617066666666667,1.0,0.0,0.0
194,0.5381806499999999,0.35388289285714286,0.7770362500000001,0.38822605217391304,0.5869076315789473,0.061401388888888894,1.0,0.0,0.0
195,0.5337158,0.35627475,0.7775012499999999,0.38841712173913046,0.5870232894736842,0.06115722222222225,1.0,0.0,0.0
196,0.5303671999999999,0.3586666428571429,0.77843125,0.38879925217391303,0.5870232894736842,0.06091305555555553,1.0,0.0,0.0
197,0.52646045,0.3610585357142857,0.7788966666666667,0.38918138260869567,0.5868498157894737,0.06079111111111114,1.0,0.0,0.0
198,0.5236699,0.36384903571428573,0.7798266666666667,0.38956352173913045,0.586445052631579,0.060546944444444424,1.0,0.0,0.0
199,0.5208794,0.3666395714285714,0.7802916666666665,0.389945652173913,0.5858668157894736,0.06036388888888888,1.0,0.0,0.0
200,0.51864695,0.3690314642857143,0.7807566666666667,0.390518852173913,0.5851729473684211,0.060119722222222234,1.0,0.0,0.0
201,0.51641455,0.37142332142857143,0.7816870833333334,0.3909009826086957,0.5843056052631579,0.05987555555555559,1.0,0.0,0.0
202,0.51474025,0.37341657142857143,0.7821520833333334,0.391092052173913,0.5834382631578948,0.05963138888888887,1.0,0.0,0.0
203,0.5130659,0.37540982142857143,0.7830820833333334,0.3909009826086957,0.5826287631578948,0.05944833333333332,1.0,0.0,0.0
204,0.5119497,0.37740303571428574,0.7840124999999999,0.3909009826086957,0.581877052631579,0.05926499999999998,1.0,0.0,0.0
205,0.5108335,0.3789976428571428,0.7849425000000001,0.3909009826086957,0.5811831842105263,0.05908194444444443,1.0,0.0,0.0
206,0.5097172999999999,0.38059221428571427,0.7854074999999999,0.3909009826086957,0.5805471315789473,0.058959999999999964,1.0,0.0,0.0
207,0.5086011,0.38378139285714286,0.7868029166666667,0.3909009826086957,0.5792750263157894,0.05865472222222223,1.0,0.0,0.0
208,0.50804295,0.3845786785714286,0.7868029166666667,0.3909009826086957,0.5789859210526316,0.058593611111111145,1.0,0.0,0.0
209,0.50748485,0.3865719285714286,0.7877333333333333,0.391092052173913,0.5781185789473684,0.05834972222222221,1.0,0.0,0.0
210,0.50636865,0.38856514285714283,0.7886633333333334,0.391092052173913,0.5772512368421052,0.05810555555555557,1.0,0.0,0.0
211,0.50581055,0.39055839285714283,0.7895933333333334,0.3909009826086957,0.5764417105263158,0.05786138888888885,1.0,0.0,0.0
212,0.5046943500000001,0.39255160714285714,0.7905237500000001,0.39070992173913044,0.5756321842105263,0.057678333333333304,1.0,0.0,0.0
213,0.50413625,0.3941462142857143,0.79145375,0.390518852173913,0.5748805,0.05743416666666666,1.0,0.0,0.0
214,0.50357815,0.3957407857142857,0.7923841666666668,0.39013672173913044,0.5741288157894737,0.05725111111111111,1.0,0.0,0.0
215,0.50302,0.39773403571428567,0.7942441666666666,0.38956352173913045,0.5730301578947369,0.0569458333333333,1.0,0.0,0.0
216,0.5024618999999999,0.39892996428571426,0.7947095833333333,0.38918138260869567,0.5724519473684211,0.05682361111111112,1.0,0.0,0.0
