,0,1,2,3,4,5,6,7,8
49,0.603479,0.43161900000000003,0.79657,0.4105808695652174,0.5119114921052631,0.04876722222222219,1.0,0.0,0.0
50,0.60626955,0.43042307142857145,0.7988954166666667,0.4101986956521739,0.5123162526315789,0.048828055555555576,1.0,0.0,0.0
51,0.60850195,0.42922710714285717,0.8007554166666666,0.40962547826086954,0.5127788342105263,0.048950277777777745,1.0,0.0,0.0
52,0.6107344,0.4276325357142857,0.8026158333333333,0.4086701739130435,0.5131835947368422,0.04907222222222221,1.0,0.0,0.0
53,0.6124087,0.4260379642857143,0.80401125,0.4077148695652174,0.5135305315789473,0.0491333333333333,1.0,0.0,0.0
54,0.6135249,0.4240447142857143,0.8058716666666667,0.4067594782608695,0.5139352894736843,0.049194444444444464,1.0,0.0,0.0
55,0.6151992,0.42205146428571433,0.8072666666666667,0.40599521739130434,0.5144556947368422,0.049194444444444464,1.0,0.0,0.0
56,0.6163154000000001,0.4204568928571429,0.8086620833333332,0.4052309565217391,0.515091744736842,0.049255277777777766,1.0,0.0,0.0
57,0.61798975,0.4184636428571428,0.8095920833333333,0.4046577391304348,0.5157856184210526,0.049194444444444464,1.0,0.0,0.0
58,0.61966405,0.4168690714285714,0.8105224999999999,0.40427565217391304,0.5164216684210526,0.049194444444444464,1.0,0.0,0.0
59,0.6213384,0.41527450000000005,0.8109875,0.4038934782608696,0.5171733657894737,0.0491333333333333,1.0,0.0,0.0
60,0.6218965,0.41487585714285713,0.8109875,0.4037024347826087,0.5175203026315789,0.04907222222222221,1.0,0.0,0.0
61,0.6230127,0.4136798928571429,0.8105224999999999,0.4035113913043478,0.5180985289473684,0.048950277777777745,1.0,0.0,0.0
62,0.6230127,0.4124839642857143,0.8100575,0.40332034782608694,0.5186189342105263,0.04888916666666666,1.0,0.0,0.0
63,0.6235708000000001,0.411288,0.8095920833333333,0.4031292173913043,0.5193128078947368,0.04888916666666666,1.0,0.0,0.0
64,0.6230127,0.4096934285714286,0.8086620833333332,0.4025560869565218,0.5205270868421052,0.048828055555555576,1.0,0.0,0.0
65,0.6224546,0.40730153571428573,0.8068016666666668,0.40179173913043476,0.5223195921052631,0.048828055555555576,1.0,0.0,0.0
66,0.6207803000000001,0.4049096785714286,0.80494125,0.4006453913043478,0.5242855684210527,0.048828055555555576,1.0,0.0,0.0
67,0.61966405,0.4033150714285715,0.80401125,0.39988113043478263,0.5256154921052631,0.048828055555555576,1.0,0.0,0.0
68,0.61743165,0.40092321428571426,0.8016858333333334,0.39835260869565214,0.5283909736842105,0.048828055555555576,1.0,0.0,0.0
69,0.6151992,0.39892996428571426,0.8007554166666666,0.3970151304347826,0.5307617105263158,0.048828055555555576,1.0,0.0,0.0
70,0.6129668,0.39733539285714287,0.7993604166666667,0.3958686956521739,0.533132447368421,0.048828055555555576,1.0,0.0,0.0
71,0.61017625,0.3957407857142857,0.7984300000000001,0.3949133913043478,0.5354453684210526,0.04888916666666666,1.0,0.0,0.0
72,0.6068276499999999,0.3945448571428572,0.797965,0.39395808695652174,0.5376426315789474,0.048828055555555576,1.0,0.0,0.0
73,0.603479,0.3937475714285714,0.797035,0.3930026956521739,0.5396664210526316,0.048828055555555576,1.0,0.0,0.0
74,0.59789795,0.3937475714285714,0.79657,0.39204739130434785,0.5419793421052631,0.04870611111111111,1.0,0.0,0.0
75,0.5945493,0.3941462142857143,0.7961045833333333,0.39166521739130433,0.5429623157894737,0.04858388888888886,1.0,0.0,0.0
76,0.59008445,0.3949435,0.7956395833333333,0.3912831217391304,0.544060947368421,0.048339722222222214,1.0,0.0,0.0
77,0.58506155,0.3957407857142857,0.7956395833333333,0.391092052173913,0.5448126578947369,0.048034722222222194,1.0,0.0,0.0
78,0.5794804499999999,0.3969367142857143,0.7956395833333333,0.3909009826086957,0.5452752368421052,0.04772944444444446,1.0,0.0,0.0
79,0.5738994,0.39892996428571426,0.7956395833333333,0.39070992173913044,0.5456221842105263,0.047546388888888916,1.0,0.0,0.0
80,0.56887645,0.40052457142857145,0.7961045833333333,0.390518852173913,0.5457378157894737,0.0473022222222222,1.0,0.0,0.0
81,0.5638535,0.4025177857142857,0.797035,0.390518852173913,0.5457378157894737,0.04718027777777781,1.0,0.0,0.0
82,0.5610630000000001,0.40411235714285715,0.7975,0.39032778260869566,0.5456221842105263,0.047058055555555554,1.0,0.0,0.0
83,0.55771435,0.40610560714285715,0.7984300000000001,0.390518852173913,0.5453908947368421,0.046875,1.0,0.0,0.0
84,0.5543657,0.4080988571428571,0.7993604166666667,0.390518852173913,0.5450439473684211,0.046691944444444446,1.0,0.0,0.0
85,0.5515752,0.4104907142857143,0.8007554166666666,0.390518852173913,0.5446391842105263,0.04650888888888889,1.0,0.0,0.0
86,0.54878465,0.41328125,0.8016858333333334,0.39070992173913044,0.5442344210526315,0.04632555555555555,1.0,0.0,0.0
87,0.5465522500000001,0.4164704285714286,0.8030808333333334,0.390518852173913,0.5438296578947368,0.0460816666666667,1.0,0.0,0.0
88,0.5437617,0.4192609642857143,0.80494125,0.39013672173913044,0.5433670789473685,0.04583749999999998,1.0,0.0,0.0
89,0.539855,0.4236460714285714,0.8081970833333333,0.3889903217391304,0.5426153947368421,0.04547111111111109,1.0,0.0,0.0
90,0.53873875,0.424842,0.8100575,0.3880349826086957,0.542384105263158,0.0453491666666667,1.0,0.0,0.0
91,0.53762255,0.42683525,0.8119175,0.3866975217391304,0.5420949736842106,0.04516611111111114,1.0,0.0,0.0
92,0.53650635,0.4284298214285714,0.8142433333333333,0.38536005217391306,0.5418058684210527,0.04504388888888889,1.0,0.0,0.0
93,0.53539015,0.43002442857142853,0.8161033333333333,0.38383152173913043,0.5415167631578948,0.044921944444444424,1.0,0.0,0.0
94,0.53483205,0.43241628571428564,0.81796375,0.38268512173913044,0.5411119999999999,0.044799722222222255,1.0,0.0,0.0
95,0.5337158,0.43440953571428575,0.8198241666666667,0.38153872173913045,0.5407072368421053,0.0446166666666667,1.0,0.0,0.0
96,0.5331577000000001,0.43640275,0.8216845833333334,0.3805833913043478,0.5401868421052631,0.044433611111111146,1.0,0.0,0.0
97,0.5331577000000001,0.4391932857142858,0.8235449999999999,0.37924592173913046,0.5394351315789474,0.04418944444444443,1.0,0.0,0.0
98,0.5331577000000001,0.4399905714285714,0.8244750000000001,0.3790548608695652,0.5393195,0.04412833333333334,1.0,0.0,0.0
99,0.5331577000000001,0.44158517857142854,0.8258704166666666,0.3782905913043478,0.5387990789473684,0.04400638888888887,1.0,0.0,0.0
100,0.5337158,0.44357839285714284,0.8272658333333333,0.3773352608695652,0.5383943157894737,0.04382333333333332,1.0,0.0,0.0
101,0.53427395,0.445173,0.8291258333333333,0.3763799217391305,0.5380473947368422,0.04370111111111115,1.0,0.0,0.0
102,0.53483205,0.44676757142857143,0.83052125,0.37561566086956527,0.5376426315789474,0.04363999999999998,1.0,0.0,0.0
103,0.53539015,0.4483621785714286,0.8323816666666667,0.37485139130434786,0.5372956842105263,0.04357916666666668,1.0,0.0,0.0
104,0.53594825,0.4507540357142857,0.8342420833333334,0.3742781913043478,0.5369487631578947,0.043518055555555595,1.0,0.0,0.0
105,0.53706445,0.45354457142857146,0.8361025,0.37408713043478264,0.5366596315789474,0.043518055555555595,1.0,0.0,0.0
106,0.5381806499999999,0.45633510714285713,0.8379625,0.37408713043478264,0.5363705263157894,0.043518055555555595,1.0,0.0,0.0
107,0.539855,0.4595242857142857,0.8402879166666667,0.3738960608695652,0.5360235789473684,0.04345694444444443,1.0,0.0,0.0
108,0.5420874,0.4631121071428571,0.84307875,0.3731317913043478,0.5356188421052631,0.043334999999999964,1.0,0.0,0.0
109,0.5437617,0.46510532142857147,0.8458691666666667,0.3721764608695652,0.5352140789473684,0.043334999999999964,1.0,0.0,0.0
110,0.5459941500000001,0.4670985714285714,0.8481945833333334,0.37103006086956525,0.5348093157894737,0.043334999999999964,1.0,0.0,0.0
111,0.5482265500000001,0.4690917857142857,0.850985,0.3698836608695652,0.5343467368421053,0.04345694444444443,1.0,0.0,0.0
112,0.5521333,0.4718823214285714,0.8542408333333333,0.36873726086956526,0.5338263157894737,0.04357916666666668,1.0,0.0,0.0
113,0.5532495,0.4722809642857143,0.8551708333333333,0.3683551304347826,0.5336528684210526,0.04370111111111115,1.0,0.0,0.0
114,0.55715625,0.47387557142857145,0.8574962500000001,0.36720873043478264,0.5331902631578948,0.043884166666666696,1.0,0.0,0.0
115,0.5616211,0.4750715,0.8598216666666668,0.3656802,0.5327855263157895,0.04406749999999996,1.0,0.0,0.0
116,0.56608595,0.4754701428571429,0.8621470833333333,0.3643427304347826,0.5324385789473685,0.04418944444444443,1.0,0.0,0.0
117,0.5705508,0.4758687857142857,0.8640074999999999,0.3631963304347826,0.5321494736842105,0.04431138888888889,1.0,0.0,0.0
118,0.5744575000000001,0.4758687857142857,0.8658679166666666,0.362241,0.5318603421052631,0.04431138888888889,1.0,0.0,0.0
119,0.58003855,0.47626742857142856,0.8677283333333333,0.3612856695652174,0.5315712368421053,0.044433611111111146,1.0,0.0,0.0
120,0.582271,0.4766661071428572,0.8686583333333333,0.3609035304347826,0.5313977631578948,0.044494722222222234,1.0,0.0,0.0
121,0.58673585,0.47706471428571423,0.86958875,0.3603303304347826,0.530993,0.04473888888888888,1.0,0.0,0.0
122,0.5906426,0.477862,0.86958875,0.36013926956521736,0.5306460789473684,0.04498277777777781,1.0,0.0,0.0
123,0.5945493,0.47826067857142857,0.86958875,0.3599482,0.5301835,0.045226944444444445,1.0,0.0,0.0
124,0.59789795,0.47826067857142857,0.86958875,0.3599482,0.5298943684210526,0.04547111111111109,1.0,0.0,0.0
125,0.6045952,0.47865932142857137,0.8686583333333333,0.3599482,0.5291426842105263,0.04595944444444445,1.0,0.0,0.0
126,0.6079438500000001,0.47826067857142857,0.8681933333333333,0.3599482,0.5288535789473684,0.046203611111111084,1.0,0.0,0.0
127,0.61687355,0.477862,0.8667979166666666,0.3599482,0.5280440526315789,0.046936111111111165,1.0,0.0,0.0
128,0.6207803000000001,0.47746339285714284,0.8658679166666666,0.3599482,0.5278127631578947,0.04711916666666664,1.0,0.0,0.0
129,0.6263613,0.4766661071428572,0.8644724999999999,0.3599482,0.527408,0.047485277777777744,1.0,0.0,0.0
130,0.6313843,0.4758687857142857,0.8630775,0.35975713043478263,0.527061052631579,0.04779055555555555,1.0,0.0,0.0
131,0.63640725,0.4750715,0.8612170833333334,0.35975713043478263,0.5267141315789473,0.04815666666666666,1.0,0.0,0.0
132,0.6414302000000001,0.47387557142857145,0.8598216666666668,0.35975713043478263,0.5263093657894736,0.04846194444444447,1.0,0.0,0.0
133,0.645895,0.4722809642857143,0.8579612500000001,0.3599482,0.5259046052631579,0.04876722222222219,1.0,0.0,0.0
134,0.64980175,0.4702877142857143,0.8556358333333334,0.36013926956521736,0.5254420236842106,0.04907222222222221,1.0,0.0,0.0
135,0.6531504,0.46829449999999995,0.8537758333333333,0.36013926956521736,0.5249794421052631,0.04937750000000002,1.0,0.0,0.0
136,0.6564990500000001,0.4663012857142857,0.8514499999999999,0.3603303304347826,0.5245168578947369,0.04968250000000004,1.0,0.0,0.0
137,0.65984765,0.4639093928571429,0.8491245833333333,0.3603303304347826,0.5240542763157895,0.04998777777777777,1.0,0.0,0.0
138,0.6631963000000001,0.46111885714285716,0.8463341666666667,0.3603303304347826,0.5237073394736842,0.05029305555555557,1.0,0.0,0.0
139,0.6659868,0.45832832142857144,0.8435437499999999,0.3603303304347826,0.5234182263157895,0.05065916666666668,1.0,0.0,0.0
140,0.66877735,0.45513914285714285,0.8407533333333332,0.3603303304347826,0.5231291131578948,0.05096444444444441,1.0,0.0,0.0
141,0.67100975,0.45195,0.8379625,0.36013926956521736,0.5228978210526315,0.05133055555555551,1.0,0.0,0.0
142,0.6743584,0.44557164285714285,0.8333116666666666,0.36013926956521736,0.5226087078947368,0.051757777777777784,1.0,0.0,0.0
143,0.6749164999999999,0.44437571428571426,0.8323816666666667,0.3599482,0.5226087078947368,0.05187999999999996,1.0,0.0,0.0
144,0.6760327,0.4399905714285714,0.8295908333333334,0.3599482,0.5225508842105263,0.05218499999999998,1.0,0.0,0.0
145,0.6765907999999999,0.43600410714285714,0.8268004166666666,0.3599482,0.5225508842105263,0.0524291666666667,1.0,0.0,0.0
146,0.6771488999999999,0.43161900000000003,0.8240099999999999,0.36013926956521736,0.5226665289473684,0.052612222222222255,1.0,0.0,0.0
147,0.6771488999999999,0.4276325357142857,0.8212195833333333,0.3603303304347826,0.5230134657894737,0.05279527777777781,1.0,0.0,0.0
148,0.6771488999999999,0.42324742857142855,0.8184291666666667,0.3607124695652174,0.5235916947368421,0.05291749999999998,1.0,0.0,0.0
149,0.6765907999999999,0.41886232142857144,0.8156383333333334,0.36109460000000004,0.5243433894736842,0.053039444444444445,1.0,0.0,0.0
150,0.6754746,0.41328125,0.8123829166666666,0.3612856695652174,0.5254420236842106,0.05328361111111109,1.0,0.0,0.0
151,0.6749164999999999,0.4104907142857143,0.8105224999999999,0.3612856695652174,0.52602025,0.05334472222222225,1.0,0.0,0.0
152,0.6743584,0.40610560714285715,0.8077320833333334,0.36147673043478257,0.5268876052631579,0.053527777777777806,1.0,0.0,0.0
153,0.6732422,0.4013218571428571,0.80494125,0.3618588695652174,0.527928394736842,0.05364999999999998,1.0,0.0,0.0
154,0.67156785,0.39653807142857145,0.8021508333333335,0.3620499304347826,0.5290270263157895,0.05377194444444445,1.0,0.0,0.0
155,0.6698935500000001,0.3917543214285714,0.7993604166666667,0.3624320695652174,0.5302413157894738,0.05383305555555554,1.0,0.0,0.0
156,0.6682192499999999,0.38697057142857144,0.79657,0.3624320695652174,0.5315134210526316,0.0538941666666667,1.0,0.0,0.0
157,0.6659868,0.3825854642857143,0.7937791666666666,0.36262313043478267,0.5327855263157895,0.053955,1.0,0.0,0.0
158,0.6643125,0.3778016785714286,0.79145375,0.36262313043478267,0.534115447368421,0.053955,1.0,0.0,0.0
159,0.6620800499999999,0.37341657142857143,0.7891283333333333,0.3628142,0.5355031842105263,0.054016111111111084,1.0,0.0,0.0
160,0.65984765,0.3694301071428571,0.7868029166666667,0.3630052608695652,0.5368331052631579,0.054016111111111084,1.0,0.0,0.0
161,0.6570571,0.36584228571428573,0.7849425000000001,0.3633874,0.5381630263157895,0.054016111111111084,1.0,0.0,0.0
162,0.6542666,0.36265310714285715,0.7835475,0.3637695304347826,0.5396086052631579,0.054016111111111084,1.0,0.0,0.0
163,0.65091795,0.3590652857142857,0.7816870833333334,0.36453379999999996,0.5412276315789474,0.054016111111111084,1.0,0.0,0.0
164,0.64756935,0.35627475,0.7802916666666665,0.3654891304347826,0.5430779736842105,0.053955,1.0,0.0,0.0
165,0.6425464,0.35308560714285714,0.77843125,0.3666355304347826,0.5457378157894737,0.053955,1.0,0.0,0.0
166,0.63975585,0.35149099999999994,0.77796625,0.3673998,0.5471833947368421,0.053955,1.0,0.0,0.0
167,0.6358491,0.3494977857142857,0.7770362500000001,0.3681640608695652,0.549265,0.053955,1.0,0.0,0.0
168,0.6319424,0.34790317857142855,0.7761058333333333,0.3689283304347826,0.5512309736842105,0.053955,1.0,0.0,0.0
169,0.62747755,0.34670725,0.7751758333333334,0.3698836608695652,0.5529078421052632,0.0538941666666667,1.0,0.0,0.0
170,0.6230127,0.3455112857142857,0.7747108333333333,0.37083899130434783,0.5543534210526316,0.05383305555555554,1.0,0.0,0.0
171,0.61854785,0.3451126428571429,0.7742454166666666,0.37160326086956524,0.5555676842105264,0.05377194444444445,1.0,0.0,0.0
172,0.614083,0.3455112857142857,0.7737804166666665,0.3723675304347826,0.5566085000000001,0.053588888888888894,1.0,0.0,0.0
173,0.60961815,0.3459099642857143,0.7733154166666667,0.37294073043478265,0.5574758421052631,0.05340583333333334,1.0,0.0,0.0
174,0.6045952,0.34670725,0.7733154166666667,0.3737049913043478,0.5582275263157895,0.053222777777777786,1.0,0.0,0.0
175,0.6001303499999999,0.34830182142857147,0.7733154166666667,0.3746603304347826,0.5588057631578948,0.05297861111111114,1.0,0.0,0.0
176,0.5951074000000001,0.3494977857142857,0.7733154166666667,0.37523352173913044,0.5592105263157895,0.052734444444444424,1.0,0.0,0.0
177,0.5906426,0.35149099999999994,0.7737804166666665,0.3759977913043478,0.5596152894736842,0.0524291666666667,1.0,0.0,0.0
178,0.5861777499999999,0.35348425,0.7737804166666665,0.37657099130434785,0.5599622105263158,0.05218499999999998,1.0,0.0,0.0
179,0.5817129,0.3554774642857143,0.7742454166666666,0.37714419130434784,0.5602513421052632,0.05194083333333334,1.0,0.0,0.0
180,0.57501565,0.3598625714285714,0.7751758333333334,0.3780995217391304,0.560540447368421,0.05157472222222223,1.0,0.0,0.0
181,0.5738994,0.36065989285714284,0.7756408333333332,0.3782905913043478,0.5605982631578947,0.05145249999999998,1.0,0.0,0.0
182,0.56999265,0.3634503928571428,0.7765708333333333,0.37867272173913047,0.5606561052631579,0.05120861111111113,1.0,0.0,0.0
183,0.56608595,0.36584228571428573,0.7775012499999999,0.3790548608695652,0.5605982631578947,0.05090333333333332,1.0,0.0,0.0
184,0.5627373,0.36823417857142854,0.77843125,0.3794369913043479,0.560540447368421,0.05072027777777777,1.0,0.0,0.0
185,0.55938865,0.37102467857142857,0.7793616666666666,0.3798191217391304,0.5603669736842105,0.05053722222222221,1.0,0.0,0.0
186,0.55659815,0.37341657142857143,0.7807566666666667,0.38020126086956524,0.5601935263157894,0.050415000000000036,1.0,0.0,0.0
187,0.5532495,0.3758084642857143,0.7816870833333334,0.3805833913043478,0.560020052631579,0.05017083333333332,1.0,0.0,0.0
188,0.5499009,0.37939628571428574,0.7830820833333334,0.3811565913043478,0.5596731052631579,0.049865833333333304,1.0,0.0,0.0
189,0.54766845,0.38099085714285713,0.7840124999999999,0.38134765217391303,0.5595574736842106,0.04968250000000004,1.0,0.0,0.0
190,0.5448779499999999,0.38338275,0.7849425000000001,0.38172979130434787,0.5592683421052632,0.04949944444444441,1.0,0.0,0.0
191,0.5420874,0.3857746071428571,0.7863379166666666,0.38172979130434787,0.5590370526315789,0.04937750000000002,1.0,0.0,0.0
192,0.5392969,0.38776785714285716,0.7872679166666666,0.38172979130434787,0.5588057631578948,0.049255277777777766,1.0,0.0,0.0
193,0.53706445,0.39015974999999997,0.7886633333333334,0.38172979130434787,0.5585744736842105,0.0491333333333333,1.0,0.0,0.0
194,0.53483205,0.3921529642857143,0.7895933333333334,0.38153872173913045,0.5583431842105263,0.04901111111111112,1.0,0.0,0.0
195,0.5325996,0.3949435,0.7909887499999999,0.38172979130434787,0.5579962368421052,0.048828055555555576,1.0,0.0,0.0
196,0.5298091,0.39773403571428567,0.7919187499999999,0.3823029913043478,0.5575336578947369,0.04858388888888886,1.0,0.0,0.0
197,0.52701855,0.40092321428571426,0.7928491666666666,0.3832583217391305,0.5570132631578948,0.04821777777777775,1.0,0.0,0.0
198,0.5236699,0.404511,0.7933141666666667,0.38440472173913043,0.5565506842105263,0.04779055555555555,1.0,0.0,0.0
199,0.5197632,0.4080988571428571,0.7942441666666666,0.38574219130434784,0.5560302631578947,0.04724111111111111,1.0,0.0,0.0
200,0.51474025,0.41208532142857146,0.7951745833333334,0.38688859130434783,0.5555676842105264,0.046753055555555534,1.0,0.0,0.0
201,0.5097172999999999,0.41527450000000005,0.797035,0.38784392173913046,0.5551629210526315,0.046203611111111084,1.0,0.0,0.0
202,0.50357815,0.41886232142857144,0.7988954166666667,0.3886081826086957,0.5546425263157895,0.04559333333333334,1.0,0.0,0.0
203,0.49576465000000003,0.4236460714285714,0.8016858333333334,0.3893724521739131,0.5538908421052632,0.044921944444444424,1.0,0.0,0.0
204,0.49185790999999995,0.4260379642857143,0.8030808333333334,0.3897545826086956,0.5534860789473685,0.0446166666666667,1.0,0.0,0.0
205,0.486276855,0.42962575,0.8054066666666667,0.39032778260869566,0.5527922105263158,0.04418944444444443,1.0,0.0,0.0
206,0.4806958,0.4336122142857142,0.8077320833333334,0.390518852173913,0.5518670263157895,0.04376222222222223,1.0,0.0,0.0
207,0.475672855,0.43680142857142856,0.8105224999999999,0.39032778260869566,0.5507683947368421,0.04345694444444443,1.0,0.0,0.0
208,0.471766115,0.4399905714285714,0.8133129166666667,0.38956352173913045,0.5494962894736842,0.04321277777777779,1.0,0.0,0.0
209,0.467859375,0.4427811071428572,0.8165687500000001,0.38841712173913046,0.5481663684210527,0.042968611111111145,1.0,0.0,0.0
210,0.46506884499999995,0.445173,0.8198241666666667,0.3870796521739131,0.5468942631578947,0.04284666666666668,1.0,0.0,0.0
211,0.462836425,0.44915946428571424,0.8244750000000001,0.38478685217391306,0.5452752368421052,0.04272472222222221,1.0,0.0,0.0
212,0.461720215,0.45195,0.8277308333333333,0.3832583217391305,0.544060947368421,0.042663611111111124,1.0,0.0,0.0
213,0.461720215,0.45513914285714285,0.83052125,0.38192085217391303,0.5427310263157894,0.042663611111111124,1.0,0.0,0.0
214,0.461720215,0.45832832142857144,0.8337766666666666,0.3805833913043478,0.5412276315789474,0.042602500000000036,1.0,0.0,0.0
215,0.46227831999999996,0.46151749999999997,0.8374975,0.3794369913043479,0.5397242368421052,0.04254138888888887,1.0,0.0,0.0
216,0.46395263499999995,0.46510532142857147,0.8407533333333332,0.37790846086956525,0.5381630263157895,0.04254138888888887,1.0,0.0,0.0
217,0.465626955,0.4686931428571429,0.84447375,0.3759977913043478,0.536544,0.04254138888888887,1.0,0.0,0.0
218,0.46841748,0.47347689285714284,0.8495900000000001,0.37274966086956524,0.5341732631578947,0.042602500000000036,1.0,0.0,0.0
