,0,1,2,3,4,5,6,7,8
17,0.6258032,0.5843007142857142,0.4793800000000001,0.4803201739130435,0.4853708368421053,0.052307222222222234,1.0,0.0,0.0
18,0.6235708000000001,0.5787196428571428,0.49751833333333345,0.47821843478260867,0.4879150394736842,0.05267333333333334,1.0,0.0,0.0
19,0.6218965,0.5687534642857143,0.5282141666666668,0.47134,0.49288779736842103,0.0531616666666667,1.0,0.0,0.0
20,0.6213384,0.5663616071428572,0.5347254166666665,0.46981147826086955,0.494044252631579,0.05334472222222225,1.0,0.0,0.0
21,0.6218965,0.5587873214285715,0.55379375,0.4635062608695652,0.4975136205263158,0.053588888888888894,1.0,0.0,0.0
22,0.6224546,0.55041575,0.5728624999999999,0.45701,0.5010986328947369,0.0538941666666667,1.0,0.0,0.0
23,0.6230127,0.5416455000000001,0.5914658333333334,0.45108695652173914,0.5047414684210526,0.0542602777777778,1.0,0.0,0.0
24,0.6235708000000001,0.5332739285714286,0.6086741666666665,0.44573713043478264,0.5084999473684211,0.054504444444444446,1.0,0.0,0.0
25,0.624687,0.5260982857142857,0.6254175000000001,0.4409604347826087,0.5122584289473685,0.0546875,1.0,0.0,0.0
26,0.6258032,0.5193212857142857,0.6416954166666667,0.4367569565217391,0.515727797368421,0.0546875,1.0,0.0,0.0
27,0.6263613,0.511747,0.6612291666666666,0.43236243478260866,0.5194862763157895,0.054565555555555534,1.0,0.0,0.0
28,0.6263613,0.5093551071428571,0.6705308333333333,0.4308339130434783,0.520931847368421,0.05444333333333336,1.0,0.0,0.0
29,0.6252451,0.5057672857142858,0.6835533333333332,0.4293053913043478,0.5227243526315789,0.0542602777777778,1.0,0.0,0.0
30,0.6241289,0.5033754285714286,0.6961108333333333,0.42796791304347825,0.5241699210526316,0.054016111111111084,1.0,0.0,0.0
31,0.6230127,0.5013821785714285,0.7077379166666667,0.4266304347826087,0.5255576684210527,0.05377194444444445,1.0,0.0,0.0
32,0.6218965,0.4993889642857143,0.7184349999999999,0.42529295652173915,0.5268297631578948,0.05346666666666664,1.0,0.0,0.0
33,0.6207803000000001,0.4973957142857143,0.7291320833333333,0.42395547826086954,0.5280440526315789,0.053222777777777786,1.0,0.0,0.0
34,0.61966405,0.49540249999999997,0.73843375,0.4228091304347826,0.5290848684210526,0.05291749999999998,1.0,0.0,0.0
35,0.61854785,0.4938078928571428,0.7477354166666667,0.42166269565217396,0.5300100263157894,0.052612222222222255,1.0,0.0,0.0
36,0.61743165,0.49261196428571424,0.7561070833333333,0.4201341739130435,0.530819552631579,0.052307222222222234,1.0,0.0,0.0
37,0.61687355,0.4906187142857143,0.76354875,0.41860565217391305,0.5315134210526316,0.05206305555555559,1.0,0.0,0.0
38,0.61687355,0.48902414285714285,0.77099,0.4170771304347826,0.5321494736842105,0.05187999999999996,1.0,0.0,0.0
39,0.6163154000000001,0.48663225,0.7775012499999999,0.41554860869565213,0.5325542368421052,0.051696666666666696,1.0,0.0,0.0
40,0.6163154000000001,0.484639,0.7835475,0.41402,0.5327855263157895,0.05163583333333332,1.0,0.0,0.0
41,0.61687355,0.4822471428571428,0.7891283333333333,0.4123004347826087,0.5328433421052632,0.05151361111111115,1.0,0.0,0.0
42,0.61743165,0.47865932142857137,0.7956395833333333,0.4103897391304348,0.532612052631579,0.05133055555555551,1.0,0.0,0.0
43,0.61798975,0.47706471428571423,0.7984300000000001,0.4094344347826087,0.5324385789473685,0.05126944444444443,1.0,0.0,0.0
44,0.61910595,0.4746728571428571,0.8026158333333333,0.40809695652173916,0.5320916315789473,0.05120861111111113,1.0,0.0,0.0
45,0.61966405,0.47267960714285717,0.8063366666666666,0.4067594782608695,0.5316290526315789,0.05120861111111113,1.0,0.0,0.0
46,0.6207803000000001,0.47108503571428567,0.8095920833333333,0.40580417391304346,0.5312242894736842,0.05120861111111113,1.0,0.0,0.0
47,0.6218965,0.46949042857142853,0.8128479166666667,0.4046577391304348,0.5307617105263158,0.051147499999999964,1.0,0.0,0.0
48,0.6230127,0.46749721428571434,0.8151733333333334,0.4037024347826087,0.5303569473684211,0.051147499999999964,1.0,0.0,0.0
49,0.6241289,0.46590260714285714,0.81749875,0.4025560869565218,0.5298943684210526,0.051086388888888876,1.0,0.0,0.0
50,0.624687,0.4643080357142857,0.8198241666666667,0.40160069565217393,0.5295474473684211,0.05102527777777779,1.0,0.0,0.0
51,0.6258032,0.46231482142857144,0.8216845833333334,0.4006453913043478,0.5293161578947368,0.05096444444444441,1.0,0.0,0.0
52,0.6263613,0.4607202142857143,0.8235449999999999,0.39969008695652175,0.5291426842105263,0.05084222222222223,1.0,0.0,0.0
53,0.62747755,0.4591256071428571,0.8258704166666666,0.3987346956521739,0.5290270263157895,0.050781111111111145,1.0,0.0,0.0
54,0.62803565,0.4575310357142857,0.8277308333333333,0.3977793913043478,0.5289692105263157,0.05059805555555559,1.0,0.0,0.0
55,0.6285937500000001,0.45593646428571427,0.8295908333333334,0.39682408695652177,0.5288535789473684,0.050476111111111124,1.0,0.0,0.0
56,0.6285937500000001,0.45434185714285713,0.8314512499999999,0.3958686956521739,0.5287957368421053,0.050415000000000036,1.0,0.0,0.0
57,0.62970995,0.45195,0.8342420833333334,0.3949133913043478,0.5286801052631579,0.050231944444444405,1.0,0.0,0.0
58,0.62970995,0.45155132142857146,0.8347070833333334,0.39472234782608695,0.5286801052631579,0.050231944444444405,1.0,0.0,0.0
59,0.63026805,0.4503553928571429,0.8356370833333333,0.3945312173913043,0.5286801052631579,0.05011000000000002,1.0,0.0,0.0
60,0.6308262,0.44915946428571424,0.8365675,0.3943401739130435,0.5287379210526316,0.05004888888888885,1.0,0.0,0.0
61,0.6313843,0.4483621785714286,0.8370325,0.3945312173913043,0.5289113947368421,0.04992666666666668,1.0,0.0,0.0
62,0.6319424,0.4479635,0.8370325,0.39472234782608695,0.5292005000000001,0.049804722222222216,1.0,0.0,0.0
63,0.6319424,0.4471662142857143,0.8370325,0.3949133913043478,0.5293739736842106,0.04968250000000004,1.0,0.0,0.0
64,0.6325005,0.44676757142857143,0.8370325,0.3951044347826087,0.5295474473684211,0.04956055555555557,1.0,0.0,0.0
65,0.6325005,0.4459702857142857,0.8365675,0.3951044347826087,0.5296630789473684,0.04943861111111111,1.0,0.0,0.0
66,0.6325005,0.4459702857142857,0.8361025,0.3951044347826087,0.5296630789473684,0.04943861111111111,1.0,0.0,0.0
67,0.6325005,0.44477432142857143,0.8351720833333333,0.3952954782608695,0.5297209210526316,0.049316388888888854,1.0,0.0,0.0
68,0.6319424,0.44198382142857146,0.8333116666666666,0.3951044347826087,0.5298365526315789,0.04907222222222221,1.0,0.0,0.0
69,0.63026805,0.4387946428571428,0.83098625,0.3949133913043478,0.5300100263157894,0.04888916666666666,1.0,0.0,0.0
70,0.62803565,0.43640275,0.8291258333333333,0.3945312173913043,0.5301835,0.048828055555555576,1.0,0.0,0.0
71,0.6258032,0.43480817857142856,0.8277308333333333,0.3941491304347826,0.5304147894736841,0.04876722222222219,1.0,0.0,0.0
72,0.6230127,0.4336122142857142,0.8263354166666667,0.39376695652173915,0.5307038947368421,0.04864500000000002,1.0,0.0,0.0
73,0.62022215,0.43241628571428564,0.8249400000000001,0.3933848695652174,0.5310508421052631,0.04846194444444447,1.0,0.0,0.0
74,0.61687355,0.43161900000000003,0.8240099999999999,0.3933848695652174,0.531339947368421,0.04827888888888891,1.0,0.0,0.0
75,0.614083,0.4308217142857143,0.82308,0.3931938260869565,0.5315712368421053,0.048034722222222194,1.0,0.0,0.0
76,0.6107344,0.43042307142857145,0.8221495833333333,0.3931938260869565,0.5317447105263158,0.04785166666666664,1.0,0.0,0.0
77,0.60738575,0.43042307142857145,0.8216845833333334,0.3931938260869565,0.5319181842105263,0.0476075,1.0,0.0,0.0
78,0.6040371,0.4308217142857143,0.8212195833333333,0.3935759130434782,0.5320338157894737,0.04742444444444445,1.0,0.0,0.0
79,0.6006885000000001,0.4312203571428571,0.8212195833333333,0.39376695652173915,0.5320916315789473,0.04724111111111111,1.0,0.0,0.0
80,0.5945493,0.4328149285714286,0.8212195833333333,0.3941491304347826,0.5322072894736842,0.046875,1.0,0.0,0.0
81,0.5934331,0.43321360714285717,0.8212195833333333,0.3941491304347826,0.5322072894736842,0.046813888888888835,1.0,0.0,0.0
82,0.59008445,0.43480817857142856,0.8212195833333333,0.3943401739130435,0.5322651052631578,0.04650888888888889,1.0,0.0,0.0
83,0.5861777499999999,0.43640275,0.8216845833333334,0.3945312173913043,0.5324385789473685,0.046203611111111084,1.0,0.0,0.0
84,0.582271,0.4379973571428572,0.8226145833333334,0.39472234782608695,0.532612052631579,0.04589833333333336,1.0,0.0,0.0
85,0.57780615,0.4395919285714286,0.82308,0.3949133913043478,0.5327855263157895,0.04565416666666664,1.0,0.0,0.0
86,0.5738994,0.44158517857142854,0.8240099999999999,0.3951044347826087,0.5329011578947369,0.04528805555555553,1.0,0.0,0.0
87,0.56943455,0.44317975000000004,0.8249400000000001,0.3951044347826087,0.5330746315789474,0.04486083333333334,1.0,0.0,0.0
88,0.56496975,0.44477432142857143,0.8263354166666667,0.3952954782608695,0.5332481052631579,0.04431138888888889,1.0,0.0,0.0
89,0.5605049,0.44636892857142857,0.8277308333333333,0.3952954782608695,0.5334215789473684,0.04376222222222223,1.0,0.0,0.0
90,0.55659815,0.4475648571428571,0.8295908333333334,0.3951044347826087,0.5334793947368421,0.043273888888888876,1.0,0.0,0.0
91,0.5521333,0.44876082142857143,0.8314512499999999,0.3949133913043478,0.5333637368421053,0.04284666666666668,1.0,0.0,0.0
92,0.54878465,0.44995675,0.8337766666666666,0.3943401739130435,0.533132447368421,0.04254138888888887,1.0,0.0,0.0
93,0.5459941500000001,0.4507540357142857,0.8356370833333333,0.39376695652173915,0.5327855263157895,0.042419444444444405,1.0,0.0,0.0
94,0.54431985,0.45195,0.8374975,0.3930026956521739,0.5323229210526316,0.0423583333333334,1.0,0.0,0.0
95,0.5432036,0.4531459285714286,0.8402879166666667,0.39185634782608697,0.5315712368421053,0.042419444444444405,1.0,0.0,0.0
96,0.5426455,0.45354457142857146,0.8407533333333332,0.39166521739130433,0.5313977631578948,0.042419444444444405,1.0,0.0,0.0
97,0.5432036,0.45434185714285713,0.8426133333333334,0.391092052173913,0.530993,0.0423583333333334,1.0,0.0,0.0
98,0.5432036,0.4555378214285714,0.84400875,0.39032778260869566,0.5305882631578948,0.04229750000000002,1.0,0.0,0.0
99,0.5437617,0.45673375,0.8458691666666667,0.3897545826086956,0.5300678421052631,0.04217527777777777,1.0,0.0,0.0
100,0.54431985,0.4579296785714285,0.8477295833333334,0.3893724521739131,0.5294317894736842,0.042053333333333304,1.0,0.0,0.0
101,0.54543605,0.45992292857142864,0.8491245833333333,0.3889903217391304,0.5287957368421053,0.041992222222222216,1.0,0.0,0.0
102,0.5459941500000001,0.46191614285714283,0.8514499999999999,0.38879925217391303,0.5281018684210527,0.04187000000000004,1.0,0.0,0.0
103,0.54766845,0.46470667857142856,0.8542408333333333,0.38822605217391304,0.5273501842105263,0.04168694444444441,1.0,0.0,0.0
104,0.5482265500000001,0.46590260714285714,0.8556358333333334,0.38765285217391304,0.527061052631579,0.04162611111111111,1.0,0.0,0.0
105,0.5493428,0.4670985714285714,0.8579612500000001,0.3866975217391304,0.5264828421052632,0.041442777777777766,1.0,0.0,0.0
106,0.550459,0.46829449999999995,0.8602866666666666,0.3855511217391305,0.5259046052631579,0.04125972222222221,1.0,0.0,0.0
107,0.5515752,0.4690917857142857,0.8626125,0.38402259130434785,0.5253842,0.04107666666666666,1.0,0.0,0.0
108,0.5521333,0.4698891071428571,0.8644724999999999,0.3823029913043478,0.5248637947368421,0.04083250000000002,1.0,0.0,0.0
109,0.5532495,0.47068639285714287,0.8663329166666666,0.3805833913043478,0.5244012131578947,0.0405883333333333,1.0,0.0,0.0
110,0.5538076000000001,0.4714836785714286,0.8681933333333333,0.37886379130434783,0.5239386315789474,0.04040527777777775,1.0,0.0,0.0
111,0.55492385,0.47267960714285717,0.86958875,0.37714419130434784,0.5235338710526316,0.04028333333333336,1.0,0.0,0.0
112,0.55548195,0.47347689285714284,0.87051875,0.37580672173913043,0.5231291131578948,0.040222222222222194,1.0,0.0,0.0
113,0.55659815,0.47387557142857145,0.8714491666666667,0.37485139130434786,0.5228399973684211,0.04009999999999994,1.0,0.0,0.0
114,0.55771435,0.4746728571428571,0.8723791666666667,0.3742781913043478,0.5224930605263157,0.04003916666666664,1.0,0.0,0.0
115,0.55938865,0.4750715,0.8728441666666668,0.3737049913043478,0.5222617710526316,0.03997805555555555,1.0,0.0,0.0
116,0.5605049,0.4758687857142857,0.8737745833333332,0.3731317913043478,0.5220304789473684,0.03991694444444446,1.0,0.0,0.0
117,0.5627373,0.47626742857142856,0.8742395833333334,0.3725585913043479,0.5217991868421052,0.03991694444444446,1.0,0.0,0.0
118,0.56720215,0.477862,0.8751695833333334,0.3721764608695652,0.5211631368421052,0.04003916666666664,1.0,0.0,0.0
119,0.56831835,0.47826067857142857,0.8756345833333333,0.3721764608695652,0.5210474921052631,0.04009999999999994,1.0,0.0,0.0
120,0.5727832,0.47985525,0.8761,0.3723675304347826,0.5205270868421052,0.04046638888888891,1.0,0.0,0.0
121,0.57780615,0.4810512142857143,0.8765649999999999,0.37274966086956524,0.5198910368421052,0.04107666666666666,1.0,0.0,0.0
122,0.5839453,0.48264578571428574,0.87703,0.3731317913043478,0.5193128078947368,0.04174805555555557,1.0,0.0,0.0
123,0.5906426,0.4834430714285714,0.877495,0.37332286086956523,0.5186767578947369,0.04248055555555557,1.0,0.0,0.0
124,0.59789795,0.4842403928571429,0.87796,0.3735139304347826,0.5179828842105263,0.04321277777777779,1.0,0.0,0.0
125,0.6051533,0.4842403928571429,0.8784254166666666,0.3735139304347826,0.5172890105263158,0.043884166666666696,1.0,0.0,0.0
126,0.6151992,0.4842403928571429,0.8784254166666666,0.3731317913043478,0.5163638473684211,0.044555555555555536,1.0,0.0,0.0
127,0.6213384,0.4842403928571429,0.8784254166666666,0.3731317913043478,0.515727797368421,0.04498277777777781,1.0,0.0,0.0
128,0.62747755,0.48384171428571426,0.8784254166666666,0.3731317913043478,0.5152073921052631,0.0453491666666667,1.0,0.0,0.0
129,0.6325005,0.4830444285714286,0.87796,0.3735139304347826,0.5146869868421052,0.04559333333333334,1.0,0.0,0.0
130,0.63696535,0.48264578571428574,0.87703,0.3738960608695652,0.5141665815789473,0.04583749999999998,1.0,0.0,0.0
131,0.64087205,0.48144985714285715,0.8761,0.37446926086956517,0.5137039999999999,0.0460816666666667,1.0,0.0,0.0
132,0.6442207,0.4802538928571428,0.8747045833333335,0.37485139130434786,0.5132414157894737,0.046264722222222256,1.0,0.0,0.0
133,0.6486855499999999,0.47865932142857137,0.8719141666666667,0.37561566086956527,0.5126631894736843,0.0464477777777778,1.0,0.0,0.0
134,0.65091795,0.477862,0.87051875,0.3759977913043478,0.5123740736842105,0.04656972222222219,1.0,0.0,0.0
135,0.6537084999999999,0.4758687857142857,0.8681933333333333,0.3763799217391305,0.5120849605263158,0.046875,1.0,0.0,0.0
136,0.6559409,0.4742742142857143,0.8658679166666666,0.3769531217391304,0.511795847368421,0.04724111111111111,1.0,0.0,0.0
137,0.65873145,0.4718823214285714,0.8635425,0.3775263217391304,0.5115645552631579,0.0476075,1.0,0.0,0.0
138,0.66096385,0.46949042857142853,0.8607520833333333,0.3780995217391304,0.5114489105263158,0.047973611111111106,1.0,0.0,0.0
139,0.6637544,0.46669992857142856,0.8579612500000001,0.37886379130434783,0.5113910868421052,0.0484008333333333,1.0,0.0,0.0
140,0.6659868,0.4639093928571429,0.8547058333333334,0.3796280608695652,0.5115067342105263,0.04888916666666666,1.0,0.0,0.0
141,0.66877735,0.4607202142857143,0.8519154166666668,0.38039232173913046,0.511680202631579,0.04937750000000002,1.0,0.0,0.0
142,0.67100975,0.4575310357142857,0.8486595833333332,0.3811565913043478,0.5119693157894737,0.049865833333333304,1.0,0.0,0.0
143,0.67268405,0.45394321428571427,0.8449391666666667,0.3821119217391304,0.5124318973684211,0.050231944444444405,1.0,0.0,0.0
144,0.6738003,0.44995675,0.8416833333333332,0.3830672521739131,0.5130101263157895,0.05053722222222221,1.0,0.0,0.0
145,0.6749164999999999,0.4459702857142857,0.8384275,0.38383152173913043,0.5137618210526316,0.05090333333333332,1.0,0.0,0.0
146,0.6754746,0.44158517857142854,0.8347070833333334,0.38478685217391306,0.5146291631578948,0.05120861111111113,1.0,0.0,0.0
147,0.6754746,0.43759871428571423,0.8314512499999999,0.38574219130434784,0.5156699736842105,0.05151361111111115,1.0,0.0,0.0
148,0.6760327,0.4308217142857143,0.8263354166666667,0.3870796521739131,0.5176359473684211,0.05194083333333334,1.0,0.0,0.0
149,0.6760327,0.42922710714285717,0.8254054166666666,0.3872707217391304,0.5180407078947369,0.05200194444444443,1.0,0.0,0.0
150,0.6754746,0.42524064285714286,0.8226145833333334,0.38822605217391304,0.5193706315789474,0.052307222222222234,1.0,0.0,0.0
151,0.6749164999999999,0.4216528214285714,0.8198241666666667,0.38918138260869567,0.5207583789473684,0.05255138888888888,1.0,0.0,0.0
152,0.6743584,0.4184636428571428,0.81749875,0.389945652173913,0.522203947368421,0.05279527777777781,1.0,0.0,0.0
153,0.6732422,0.41487585714285713,0.8156383333333334,0.3909009826086957,0.5237073394736842,0.053039444444444445,1.0,0.0,0.0
154,0.67156785,0.41208532142857146,0.8133129166666667,0.39185634782608697,0.5253263763157895,0.05334472222222225,1.0,0.0,0.0
155,0.6704516500000001,0.4092947857142857,0.8114525,0.392811652173913,0.5271188947368421,0.05364999999999998,1.0,0.0,0.0
156,0.6682192499999999,0.4057069642857143,0.8095920833333333,0.3943401739130435,0.5297209210526316,0.05413805555555555,1.0,0.0,0.0
157,0.66710305,0.40411235714285715,0.8086620833333332,0.3951044347826087,0.5310508421052631,0.05438222222222219,1.0,0.0,0.0
158,0.6654287,0.4021191428571429,0.8072666666666667,0.3966329565217391,0.5330746315789474,0.0546875,1.0,0.0,0.0
159,0.6637544,0.39972725000000003,0.8063366666666666,0.39816147826086956,0.5350984210526316,0.05493166666666664,1.0,0.0,0.0
160,0.6620800499999999,0.39773403571428567,0.80494125,0.3993079130434783,0.5369487631578947,0.05517583333333336,1.0,0.0,0.0
161,0.66040575,0.3957407857142857,0.80401125,0.40045434782608696,0.5386256052631578,0.05542,1.0,0.0,0.0
162,0.65873145,0.3941462142857143,0.8030808333333334,0.4012186086956522,0.5401868421052631,0.05554194444444446,1.0,0.0,0.0
163,0.6570571,0.39295025,0.8021508333333335,0.40198286956521745,0.5416323947368421,0.05560305555555555,1.0,0.0,0.0
164,0.6553827999999999,0.3913556785714286,0.8012208333333333,0.4025560869565218,0.5430201578947368,0.05566416666666664,1.0,0.0,0.0
165,0.6537084999999999,0.39055839285714283,0.8002904166666668,0.4029381739130435,0.5442922368421053,0.05566416666666664,1.0,0.0,0.0
166,0.65147605,0.3893624285714286,0.7998254166666667,0.4031292173913043,0.5454487105263158,0.05566416666666664,1.0,0.0,0.0
167,0.6492436500000001,0.38856514285714283,0.7988954166666667,0.40332034782608694,0.5465473421052632,0.05566416666666664,1.0,0.0,0.0
168,0.6464531499999999,0.38776785714285716,0.797965,0.4035113913043478,0.5476459736842105,0.05560305555555555,1.0,0.0,0.0
169,0.6436626,0.3865719285714286,0.7975,0.4037024347826087,0.5486867894736842,0.05554194444444446,1.0,0.0,0.0
170,0.64031395,0.3857746071428571,0.79657,0.4038934782608696,0.5497275789473685,0.05542,1.0,0.0,0.0
171,0.6352909999999999,0.38497732142857144,0.7956395833333333,0.4038934782608696,0.5510575263157895,0.055297777777777744,1.0,0.0,0.0
172,0.6325005,0.38497732142857144,0.7951745833333334,0.4037024347826087,0.5516935526315789,0.05517583333333336,1.0,0.0,0.0
173,0.62803565,0.3845786785714286,0.7947095833333333,0.4035113913043478,0.5525608947368421,0.054870555555555554,1.0,0.0,0.0
174,0.6235708000000001,0.3841800357142858,0.7942441666666666,0.4035113913043478,0.553312605263158,0.054504444444444446,1.0,0.0,0.0
175,0.61910595,0.38378139285714286,0.7942441666666666,0.4035113913043478,0.5538908421052632,0.05419916666666664,1.0,0.0,0.0
176,0.614083,0.38378139285714286,0.7937791666666666,0.4035113913043478,0.5543534210526316,0.0538941666666667,1.0,0.0,0.0
177,0.60906005,0.3841800357142858,0.7937791666666666,0.4035113913043478,0.554816,0.05364999999999998,1.0,0.0,0.0
178,0.6045952,0.3845786785714286,0.7933141666666667,0.40332034782608694,0.5551629210526315,0.05334472222222225,1.0,0.0,0.0
179,0.6001303499999999,0.38497732142857144,0.7933141666666667,0.40332034782608694,0.5554520526315789,0.053039444444444445,1.0,0.0,0.0
180,0.59566555,0.3857746071428571,0.7933141666666667,0.4035113913043478,0.5556255263157894,0.052734444444444424,1.0,0.0,0.0
181,0.5912007,0.3865719285714286,0.7933141666666667,0.4038934782608696,0.5556833421052632,0.0524291666666667,1.0,0.0,0.0
182,0.58673585,0.3881665,0.7933141666666667,0.40427565217391304,0.5556255263157894,0.05212388888888889,1.0,0.0,0.0
183,0.582271,0.38976110714285717,0.7937791666666666,0.4046577391304348,0.5555676842105264,0.051757777777777784,1.0,0.0,0.0
184,0.57780615,0.3913556785714286,0.7937791666666666,0.40503991304347825,0.5554520526315789,0.05139166666666668,1.0,0.0,0.0
185,0.5733412999999999,0.3933489285714286,0.7942441666666666,0.4054220869565217,0.5552785789473684,0.05102527777777779,1.0,0.0,0.0
186,0.56608595,0.39653807142857145,0.7947095833333333,0.40637739130434786,0.5550472894736842,0.050415000000000036,1.0,0.0,0.0
187,0.5644116,0.39733539285714287,0.7951745833333334,0.4065684347826087,0.5549316315789474,0.05029305555555557,1.0,0.0,0.0
188,0.5605049,0.3993286071428571,0.7956395833333333,0.4069506086956522,0.5547003421052632,0.04998777777777777,1.0,0.0,0.0
189,0.55659815,0.40172050000000004,0.79657,0.40752373913043477,0.5544112368421052,0.04968250000000004,1.0,0.0,0.0
190,0.5526913999999999,0.40411235714285715,0.7975,0.40790591304347823,0.5540064736842105,0.04937750000000002,1.0,0.0,0.0
191,0.54878465,0.40650424999999996,0.7984300000000001,0.40809695652173916,0.5535438947368421,0.0491333333333333,1.0,0.0,0.0
192,0.54543605,0.4088961428571429,0.7998254166666667,0.40828808695652175,0.5530235,0.048828055555555576,1.0,0.0,0.0
193,0.5420874,0.411288,0.8012208333333333,0.40847913043478257,0.5523296052631579,0.04858388888888886,1.0,0.0,0.0
194,0.539855,0.4136798928571429,0.8030808333333334,0.40828808695652175,0.5514622631578947,0.04827888888888891,1.0,0.0,0.0
195,0.53706445,0.4160717857142857,0.80447625,0.40809695652173916,0.5504792894736842,0.04809583333333336,1.0,0.0,0.0
196,0.53483205,0.4184636428571428,0.8063366666666666,0.40790591304347823,0.5493806578947368,0.047973611111111106,1.0,0.0,0.0
197,0.5325996,0.42085553571428574,0.8077320833333334,0.4073326956521739,0.5483976578947368,0.04779055555555555,1.0,0.0,0.0
198,0.5298091,0.42324742857142855,0.8095920833333333,0.4069506086956522,0.5474146842105263,0.0476075,1.0,0.0,0.0
199,0.52757665,0.4260379642857143,0.8114525,0.4065684347826087,0.5464895263157895,0.04742444444444445,1.0,0.0,0.0
200,0.5253442500000001,0.4284298214285714,0.8133129166666667,0.40599521739130434,0.5455643421052632,0.04718027777777781,1.0,0.0,0.0
201,0.5208794,0.43241628571428564,0.8170337500000001,0.40503991304347825,0.5440031315789474,0.046813888888888835,1.0,0.0,0.0
202,0.5203213,0.43321360714285717,0.81749875,0.40503991304347825,0.5436562105263157,0.046691944444444446,1.0,0.0,0.0
203,0.51808885,0.43600410714285714,0.8193591666666667,0.4046577391304348,0.5427888684210527,0.04638666666666664,1.0,0.0,0.0
204,0.51585645,0.4387946428571428,0.8216845833333334,0.4044666956521739,0.5419215263157895,0.04602055555555554,1.0,0.0,0.0
205,0.513624,0.44198382142857146,0.8235449999999999,0.4044666956521739,0.5411119999999999,0.04553222222222225,1.0,0.0,0.0
206,0.5102754,0.445173,0.8258704166666666,0.4046577391304348,0.5403024736842106,0.04504388888888889,1.0,0.0,0.0
207,0.5069267500000001,0.4483621785714286,0.8281958333333334,0.4044666956521739,0.5394351315789474,0.044494722222222234,1.0,0.0,0.0
208,0.50357815,0.45155132142857146,0.83098625,0.40408460869565216,0.5385677894736842,0.043945277777777784,1.0,0.0,0.0
209,0.5002295,0.45474050000000005,0.8347070833333334,0.4023649565217391,0.537180052631579,0.043334999999999964,1.0,0.0,0.0
210,0.497438965,0.45633510714285713,0.8374975,0.4002632173913044,0.5359079473684211,0.04302972222222223,1.0,0.0,0.0
211,0.49576465000000003,0.45713239285714286,0.8407533333333332,0.3977793913043478,0.5342889210526316,0.04284666666666668,1.0,0.0,0.0
212,0.49409032999999997,0.4579296785714285,0.8435437499999999,0.3949133913043478,0.5324385789473685,0.04290777777777777,1.0,0.0,0.0
213,0.49297412000000007,0.458727,0.8463341666666667,0.39166521739130433,0.5305304210526316,0.042968611111111145,1.0,0.0,0.0
214,0.49241601500000004,0.4591256071428571,0.8486595833333332,0.38841712173913046,0.5288535789473684,0.04302972222222223,1.0,0.0,0.0
215,0.49241601500000004,0.45992292857142864,0.850985,0.3849779217391304,0.527408,0.042968611111111145,1.0,0.0,0.0
216,0.49185790999999995,0.4607202142857143,0.8523804166666666,0.38134765217391303,0.52602025,0.04284666666666668,1.0,0.0,0.0
217,0.49185790999999995,0.46111885714285716,0.8533104166666666,0.3790548608695652,0.5249794421052631,0.04278555555555559,1.0,0.0,0.0
