,0,1,2,3,4,5,6,7,8
217,0.482370115,0.4607202142857143,0.8514499999999999,0.3889903217391304,0.5227821763157895,0.04498277777777781,1.0,0.0,0.0
218,0.481253905,0.46231482142857144,0.8528454166666667,0.38650645217391305,0.52018015,0.0446166666666667,1.0,0.0,0.0
219,0.4806958,0.4639093928571429,0.8551708333333333,0.38383152173913043,0.5175203026315789,0.04418944444444443,1.0,0.0,0.0
220,0.480137695,0.46510532142857147,0.85703125,0.3805833913043478,0.5150339236842105,0.04370111111111115,1.0,0.0,0.0
221,0.47957959,0.46590260714285714,0.8593566666666667,0.3767620608695652,0.5127210105263158,0.04321277777777779,1.0,0.0,0.0
222,0.47902148499999997,0.46669992857142856,0.8612170833333334,0.3723675304347826,0.5106393921052631,0.04272472222222221,1.0,0.0,0.0
223,0.47902148499999997,0.46789585714285714,0.8635425,0.3675908608695652,0.5085577710526316,0.04217527777777777,1.0,0.0,0.0
224,0.47902148499999997,0.4690917857142857,0.8654029166666667,0.36262313043478267,0.5063605052631579,0.04162611111111111,1.0,0.0,0.0
225,0.47902148499999997,0.4702877142857143,0.8672633333333334,0.3580375304347826,0.50393195,0.041015555555555576,1.0,0.0,0.0
226,0.47902148499999997,0.4718823214285714,0.8691233333333334,0.353643,0.5014455694736842,0.04040527777777775,1.0,0.0,0.0
227,0.47846338,0.47307828571428573,0.8714491666666667,0.3492484695652174,0.499017012631579,0.0398558333333333,1.0,0.0,0.0
228,0.47846338,0.4742742142857143,0.8737745833333332,0.3448539391304348,0.49681974736842105,0.03936777777777781,1.0,0.0,0.0
229,0.477905275,0.4758687857142857,0.87703,0.33721127826086955,0.4936394947368421,0.03869638888888889,1.0,0.0,0.0
230,0.477905275,0.4758687857142857,0.87796,0.3356827478260869,0.4930612657894737,0.03851305555555555,1.0,0.0,0.0
231,0.47734717,0.47706471428571423,0.8798204166666667,0.33090607826086954,0.49132658421052633,0.03808583333333336,1.0,0.0,0.0
232,0.47734717,0.47826067857142857,0.8812158333333332,0.32708474782608693,0.4897653684210526,0.03778083333333334,1.0,0.0,0.0
233,0.47734717,0.47945660714285715,0.8826112500000001,0.32345448695652174,0.48820415263157896,0.03747555555555553,1.0,0.0,0.0
234,0.477905275,0.48144985714285715,0.8849366666666666,0.31982421739130434,0.4864694684210526,0.03729249999999998,1.0,0.0,0.0
235,0.47846338,0.4834430714285714,0.8867966666666667,0.3171492869565217,0.4850817236842105,0.03717027777777781,1.0,0.0,0.0
236,0.47957959,0.4854363214285714,0.8886570833333334,0.3148564869565217,0.48398308947368424,0.03704833333333334,1.0,0.0,0.0
237,0.4806958,0.48742953571428566,0.8914479166666666,0.3129458217391304,0.48323139473684207,0.036987222222222255,1.0,0.0,0.0
238,0.48181200999999996,0.48902414285714285,0.8937733333333333,0.3102708895652174,0.4827109894736842,0.0368041666666667,1.0,0.0,0.0
239,0.48292821999999996,0.49022007142857144,0.89702875,0.3070227582608696,0.4823062289473684,0.036621111111111146,1.0,0.0,0.0
240,0.48404443500000005,0.4910173928571429,0.8998191666666667,0.30281929304347827,0.4820171157894737,0.03631583333333334,1.0,0.0,0.0
241,0.485160645,0.4918146785714286,0.90261,0.2982336956521739,0.48184364736842106,0.03588861111111115,1.0,0.0,0.0
242,0.48571875000000003,0.49221332142857144,0.9049354166666667,0.2936480956521739,0.481728002631579,0.035522499999999964,1.0,0.0,0.0
243,0.48683496000000004,0.49261196428571424,0.9067958333333334,0.2890624956521739,0.481728002631579,0.03521722222222223,1.0,0.0,0.0
244,0.48795117,0.49340925,0.9081908333333333,0.2848590347826087,0.4817858236842105,0.03491222222222221,1.0,0.0,0.0
245,0.48906738,0.4938078928571428,0.9095862500000002,0.2808466347826087,0.4819014710526316,0.034606944444444405,1.0,0.0,0.0
246,0.49074169999999995,0.4942065357142857,0.91051625,0.2772163739130435,0.4820171157894737,0.03436277777777777,1.0,0.0,0.0
247,0.49241601500000004,0.4946051785714286,0.9114466666666666,0.27435037391304345,0.4821327605263158,0.034179722222222216,1.0,0.0,0.0
248,0.49409032999999997,0.49540249999999997,0.9119116666666667,0.2718665043478261,0.4823062289473684,0.03411861111111113,1.0,0.0,0.0
249,0.49576465000000003,0.49580114285714283,0.9128416666666667,0.26957371304347827,0.48247969736842106,0.03399666666666666,1.0,0.0,0.0
250,0.49799707,0.49619978571428575,0.9137720833333333,0.26728091304347823,0.4827109894736842,0.03387444444444441,1.0,0.0,0.0
251,0.49967138999999994,0.49659842857142855,0.9147020833333334,0.26498811304347825,0.483115747368421,0.033691388888888854,1.0,0.0,0.0
252,0.5019038,0.49659842857142855,0.9156325,0.26154891304347827,0.4836939763157895,0.033325277777777745,1.0,0.0,0.0
253,0.50302,0.49699707142857147,0.9160974999999999,0.2598293130434783,0.4840409131578947,0.03308111111111111,1.0,0.0,0.0
254,0.50525245,0.49699707142857147,0.9170275,0.257345452173913,0.48438785,0.03283694444444447,1.0,0.0,0.0
255,0.50748485,0.4973957142857143,0.9174925000000002,0.25524371304347826,0.4846191394736842,0.032714722222222214,1.0,0.0,0.0
256,0.5102754,0.4977943571428571,0.9179579166666666,0.25352411304347827,0.4846769631578947,0.0327758333333333,1.0,0.0,0.0
257,0.51474025,0.4985916785714286,0.9184229166666666,0.25199558260869565,0.48473478684210525,0.03295888888888886,1.0,0.0,0.0
258,0.5197632,0.49899028571428566,0.9188879166666667,0.25065812173913044,0.4849082552631579,0.033203055555555576,1.0,0.0,0.0
259,0.52590235,0.4993889642857143,0.9193529166666666,0.24932065217391305,0.4852551921052632,0.0335083333333333,1.0,0.0,0.0
260,0.5309253,0.4993889642857143,0.9198179166666667,0.24817425217391303,0.48565995,0.033691388888888854,1.0,0.0,0.0
261,0.53594825,0.4993889642857143,0.9202833333333333,0.24760105217391304,0.48589124210526313,0.03381361111111111,1.0,0.0,0.0
262,0.5404131,0.4993889642857143,0.9207483333333334,0.24740998260869565,0.4860647105263158,0.03399666666666666,1.0,0.0,0.0
263,0.5448779499999999,0.4997876071428572,0.9212133333333333,0.24760105217391304,0.4860647105263158,0.03430166666666668,1.0,0.0,0.0
264,0.5499009,0.4997876071428572,0.9212133333333333,0.24817425217391303,0.48589124210526313,0.03472888888888887,1.0,0.0,0.0
265,0.55604005,0.5001862499999999,0.9212133333333333,0.24893852173913042,0.4855443052631579,0.035522499999999964,1.0,0.0,0.0
266,0.5655278499999999,0.5005848928571428,0.9202833333333333,0.24989385217391305,0.4846769631578947,0.0368041666666667,1.0,0.0,0.0
267,0.5833872,0.4997876071428572,0.9184229166666666,0.25142238260869565,0.4827109894736842,0.0390625,1.0,0.0,0.0
268,0.5878520500000001,0.4993889642857143,0.9179579166666666,0.2518045217391304,0.4823062289473684,0.03942861111111111,1.0,0.0,0.0
269,0.603479,0.49819300000000005,0.9165625,0.25314198260869564,0.4810341289473684,0.04095472222222219,1.0,0.0,0.0
270,0.6112925,0.4973957142857143,0.9156325,0.25390625217391305,0.4805715447368421,0.041503888888888854,1.0,0.0,0.0
271,0.6252451,0.49619978571428575,0.9133066666666667,0.25639011304347825,0.47999331842105264,0.042419444444444405,1.0,0.0,0.0
272,0.6347329,0.4950038214285714,0.9119116666666667,0.2584918434782609,0.47981985000000005,0.042968611111111145,1.0,0.0,0.0
273,0.6425464,0.4946051785714286,0.91051625,0.26078464347826086,0.47981985000000005,0.043334999999999964,1.0,0.0,0.0
274,0.64980175,0.4938078928571428,0.90912125,0.2634595826086956,0.4800511421052632,0.04370111111111115,1.0,0.0,0.0
275,0.6542666,0.49340925,0.9081908333333333,0.26517917391304346,0.4802824315789474,0.043884166666666696,1.0,0.0,0.0
276,0.66040575,0.49261196428571424,0.9058654166666668,0.2680451739130435,0.4806871921052632,0.04437249999999998,1.0,0.0,0.0
277,0.6665449000000001,0.4918146785714286,0.9040050000000001,0.27110224347826084,0.48109195,0.04486083333333334,1.0,0.0,0.0
278,0.67156785,0.4906187142857143,0.9012145833333333,0.27435037391304345,0.4815545342105263,0.045410277777777786,1.0,0.0,0.0
279,0.6771488999999999,0.48902414285714285,0.8979591666666668,0.27759850434782607,0.4820171157894737,0.04602055555555554,1.0,0.0,0.0
280,0.6832881000000001,0.48742953571428566,0.8947033333333333,0.28065557391304347,0.48247969736842106,0.046813888888888835,1.0,0.0,0.0
281,0.6894272499999999,0.4854363214285714,0.8900525,0.2837126347826087,0.48288445789473683,0.04772944444444446,1.0,0.0,0.0
282,0.70114745,0.4810512142857143,0.8816808333333332,0.28810716521739127,0.4837518,0.04956055555555557,1.0,0.0,0.0
283,0.703938,0.4802538928571428,0.8798204166666667,0.28887143478260874,0.48392526842105266,0.049865833333333304,1.0,0.0,0.0
284,0.7111933500000001,0.47626742857142856,0.8742395833333334,0.29135529565217394,0.4846769631578947,0.05090333333333332,1.0,0.0,0.0
285,0.7178905999999999,0.4718823214285714,0.8681933333333333,0.2940302347826087,0.48583341842105265,0.05181888888888887,1.0,0.0,0.0
286,0.7240298000000001,0.4663012857142857,0.8626125,0.29708729652173915,0.4875102789473684,0.05255138888888888,1.0,0.0,0.0
287,0.72961085,0.4607202142857143,0.85703125,0.3010996939130435,0.4895340763157895,0.05310055555555553,1.0,0.0,0.0
288,0.73295945,0.45513914285714285,0.8514499999999999,0.3054942252173913,0.49173134210526315,0.05364999999999998,1.0,0.0,0.0
289,0.7368662,0.4479635,0.84400875,0.3116083556521739,0.4946224815789474,0.05438222222222219,1.0,0.0,0.0
290,0.73854055,0.44317975000000004,0.8384275,0.3160028869565218,0.4969932157894737,0.05499277777777781,1.0,0.0,0.0
291,0.74077295,0.4379973571428572,0.8323816666666667,0.3202063478260869,0.49965306342105265,0.05560305555555555,1.0,0.0,0.0
292,0.74244725,0.4328149285714286,0.8268004166666666,0.32421874782608695,0.5027754947368421,0.056152222222222214,1.0,0.0,0.0
293,0.74300535,0.4272338928571428,0.8216845833333334,0.328231147826087,0.5063026842105263,0.056762777777777745,1.0,0.0,0.0
294,0.74300535,0.42125417857142855,0.8165687500000001,0.33224354782608695,0.5100611631578947,0.05731194444444441,1.0,0.0,0.0
295,0.74300535,0.41527450000000005,0.8119175,0.33587380869565214,0.5140509342105264,0.05786138888888885,1.0,0.0,0.0
296,0.74188915,0.4088961428571429,0.8077320833333334,0.33950407826086954,0.5183876447368421,0.05847166666666668,1.0,0.0,0.0
297,0.73965675,0.4025177857142857,0.80354625,0.3427522086956522,0.5229556447368421,0.059143055555555595,1.0,0.0,0.0
298,0.7363081,0.39653807142857145,0.7993604166666667,0.34580926956521735,0.5274658157894736,0.05981444444444443,1.0,0.0,0.0
299,0.7318432500000001,0.3909570357142857,0.7961045833333333,0.3486752695652174,0.5316868947368422,0.060546944444444424,1.0,0.0,0.0
300,0.7268203,0.3857746071428571,0.7923841666666668,0.35154126956521736,0.5355031842105263,0.06121833333333334,1.0,0.0,0.0
301,0.72179735,0.38059221428571427,0.7895933333333334,0.35402513913043476,0.5389147368421052,0.061889722222222256,1.0,0.0,0.0
302,0.7162162999999999,0.37540982142857143,0.7863379166666666,0.35650899999999996,0.5422106315789473,0.062438888888888835,1.0,0.0,0.0
303,0.71007715,0.36982875,0.7835475,0.3584196695652174,0.5454487105263158,0.06298833333333335,1.0,0.0,0.0
304,0.7033799000000001,0.3642477142857143,0.7812220833333333,0.36013926956521736,0.5485711315789473,0.06347666666666664,1.0,0.0,0.0
305,0.6950083,0.35707207142857145,0.77796625,0.362241,0.5526187368421053,0.06396472222222221,1.0,0.0,0.0
306,0.6905434500000001,0.35348425,0.7770362500000001,0.3633874,0.5546425263157895,0.06427000000000002,1.0,0.0,0.0
307,0.6844043,0.34830182142857147,0.7751758333333334,0.365107,0.5578806052631579,0.06469722222222221,1.0,0.0,0.0
308,0.67826515,0.34351807142857144,0.7737804166666665,0.3668266,0.5613499736842106,0.06530750000000005,1.0,0.0,0.0
309,0.672126,0.3387342857142857,0.7723854166666667,0.36873726086956526,0.5648193421052632,0.06604000000000004,1.0,0.0,0.0
310,0.6659868,0.3343491785714286,0.77192,0.37064793043478256,0.5681730526315789,0.06689444444444442,1.0,0.0,0.0
311,0.65984765,0.3299640714285714,0.771455,0.37274966086956524,0.571468947368421,0.06780999999999998,1.0,0.0,0.0
312,0.6542666,0.32637625000000003,0.77099,0.3750424608695652,0.5747648421052631,0.0687866666666667,1.0,0.0,0.0
313,0.6481274499999999,0.3239843928571428,0.770525,0.37714419130434784,0.5782342105263157,0.06976305555555555,1.0,0.0,0.0
314,0.6414302000000001,0.3219911428571428,0.77006,0.37924592173913046,0.5820505263157895,0.07067861111111111,1.0,0.0,0.0
315,0.6336166999999999,0.32079520357142854,0.77006,0.38153872173913045,0.5859824736842105,0.07147222222222219,1.0,0.0,0.0
316,0.6252451,0.31999790714285714,0.77006,0.38402259130434785,0.5896831315789474,0.07202138888888886,1.0,0.0,0.0
317,0.6163154000000001,0.31999790714285714,0.77006,0.3866975217391304,0.5928633947368421,0.07244861111111113,1.0,0.0,0.0
318,0.6068276499999999,0.32119384999999995,0.770525,0.38956352173913045,0.5954654210526316,0.0725708333333333,1.0,0.0,0.0
319,0.59733985,0.3231870714285714,0.77099,0.39223843478260867,0.5975470263157895,0.0725708333333333,1.0,0.0,0.0
320,0.58561965,0.32637625000000003,0.771455,0.3952954782608695,0.6000334210526316,0.07238777777777775,1.0,0.0,0.0
321,0.58003855,0.3283695,0.7723854166666667,0.39644191304347826,0.6011898684210527,0.07238777777777775,1.0,0.0,0.0
322,0.5727832,0.3303627142857143,0.7733154166666667,0.3979704347826087,0.6030980263157895,0.07250972222222221,1.0,0.0,0.0
323,0.5666440500000001,0.33275460714285715,0.7742454166666666,0.3989257391304348,0.6050639999999999,0.07263194444444447,1.0,0.0,0.0
324,0.5610630000000001,0.3351465,0.7751758333333334,0.39988113043478263,0.6069143157894737,0.07287611111111111,1.0,0.0,0.0
325,0.55659815,0.33833564285714285,0.7761058333333333,0.4008364347826087,0.608649,0.07299805555555558,1.0,0.0,0.0
326,0.5526913999999999,0.34152482142857143,0.7770362500000001,0.40179173913043476,0.6101523947368421,0.07299805555555558,1.0,0.0,0.0
327,0.5482265500000001,0.344714,0.77796625,0.4029381739130435,0.6114823157894737,0.07299805555555558,1.0,0.0,0.0
328,0.54431985,0.34830182142857147,0.7788966666666667,0.40408460869565216,0.6125809473684211,0.07287611111111111,1.0,0.0,0.0
329,0.539855,0.35149099999999994,0.7798266666666667,0.40503991304347825,0.6135061052631579,0.07281500000000002,1.0,0.0,0.0
330,0.53539015,0.3546801785714286,0.7812220833333333,0.40561313043478264,0.614373447368421,0.07275388888888885,1.0,0.0,0.0
331,0.5314834,0.3574707142857143,0.7826170833333334,0.40580417391304346,0.6151251578947369,0.07281500000000002,1.0,0.0,0.0
332,0.52813475,0.3598625714285714,0.7840124999999999,0.40561313043478264,0.6157612105263158,0.0729369444444444,1.0,0.0,0.0
333,0.52590235,0.3622544642857143,0.7854074999999999,0.40503991304347825,0.6162237894736842,0.07305916666666666,1.0,0.0,0.0
334,0.524228,0.36464635714285715,0.7868029166666667,0.4044666956521739,0.6162816052631579,0.07305916666666666,1.0,0.0,0.0
335,0.5225537,0.3670382142857143,0.7877333333333333,0.40408460869565216,0.6157612105263158,0.0729369444444444,1.0,0.0,0.0
336,0.5214375,0.37022739285714285,0.7881983333333333,0.40408460869565216,0.6147782105263159,0.0725708333333333,1.0,0.0,0.0
337,0.5197632,0.37341657142857143,0.7886633333333334,0.4046577391304348,0.6134482894736841,0.07202138888888886,1.0,0.0,0.0
338,0.51697265,0.3770043928571428,0.7891283333333333,0.40580417391304346,0.6116557894736843,0.07122805555555556,1.0,0.0,0.0
339,0.5119497,0.38178814285714285,0.79005875,0.40752373913043477,0.6094007105263158,0.07019055555555553,1.0,0.0,0.0
340,0.50581055,0.38736921428571425,0.7909887499999999,0.40962547826086954,0.6067986842105264,0.06903083333333335,1.0,0.0,0.0
341,0.49911328499999996,0.3921529642857143,0.7928491666666666,0.41172721739130436,0.604081,0.06787111111111115,1.0,0.0,0.0
342,0.491299805,0.39733539285714287,0.7947095833333333,0.4132557391304348,0.6011898684210527,0.06658944444444441,1.0,0.0,0.0
343,0.4806958,0.40291642857142856,0.7984300000000001,0.41440217391304346,0.597373552631579,0.06500250000000002,1.0,0.0,0.0
344,0.475672855,0.4057069642857143,0.8007554166666666,0.41363791304347824,0.5954075789473685,0.06445305555555557,1.0,0.0,0.0
345,0.46953369,0.4084975,0.80447625,0.41172721739130436,0.592805552631579,0.06384277777777775,1.0,0.0,0.0
346,0.46506884499999995,0.4108893571428571,0.8081970833333333,0.40905234782608696,0.5904348157894737,0.0635986111111111,1.0,0.0,0.0
347,0.462836425,0.4124839642857143,0.8114525,0.406186347826087,0.5880641052631579,0.06353750000000002,1.0,0.0,0.0
348,0.46116210999999996,0.4136798928571429,0.8142433333333333,0.4031292173913043,0.5855777105263158,0.0635986111111111,1.0,0.0,0.0
349,0.4600459,0.41527450000000005,0.8165687500000001,0.40007217391304345,0.5830335,0.06347666666666664,1.0,0.0,0.0
350,0.459487795,0.4172677142857143,0.8184291666666667,0.3966329565217391,0.5803158421052631,0.0632325,1.0,0.0,0.0
351,0.45892969,0.41886232142857144,0.8198241666666667,0.3935759130434782,0.577309052631579,0.06280527777777781,1.0,0.0,0.0
352,0.45892969,0.42085553571428574,0.8207541666666667,0.39070992173913044,0.5739553421052631,0.06225583333333336,1.0,0.0,0.0
353,0.45837158,0.4224501428571429,0.8221495833333333,0.3880349826086957,0.5704281578947368,0.06158444444444445,1.0,0.0,0.0
354,0.457813475,0.42444335714285714,0.82308,0.3855511217391305,0.5666696578947369,0.060851944444444445,1.0,0.0,0.0
355,0.45725537000000005,0.4260379642857143,0.8240099999999999,0.3830672521739131,0.5626220789473684,0.060058611111111146,1.0,0.0,0.0
356,0.456697265,0.4280311785714286,0.8249400000000001,0.38039232173913046,0.5582275263157895,0.059143055555555595,1.0,0.0,0.0
357,0.45613916000000004,0.43002442857142853,0.8263354166666667,0.3775263217391304,0.5534282368421053,0.058288611111111124,1.0,0.0,0.0
358,0.454464844,0.43401089285714284,0.8295908333333334,0.3712211304347826,0.5427310263157894,0.056762777777777745,1.0,0.0,0.0
359,0.454464844,0.43401089285714284,0.8295908333333334,0.3712211304347826,0.5427310263157894,0.056762777777777745,1.0,0.0,0.0
360,0.45279052750000004,0.43640275,0.8314512499999999,0.36778193043478263,0.5370643947368421,0.05603027777777775,1.0,0.0,0.0
361,0.451116211,0.4395919285714286,0.8342420833333334,0.3641516608695652,0.5314556052631578,0.05517583333333336,1.0,0.0,0.0
362,0.44944189449999994,0.4427811071428572,0.8370325,0.3599482,0.5263093657894736,0.0542602777777778,1.0,0.0,0.0
363,0.44832568349999996,0.44557164285714285,0.8398229166666668,0.35517153913043475,0.5216257184210527,0.05340583333333334,1.0,0.0,0.0
364,0.4472094725,0.4483621785714286,0.84307875,0.35020380869565215,0.5174046578947368,0.05255138888888888,1.0,0.0,0.0
365,0.446651367,0.4511527142857143,0.8463341666666667,0.34466286956521736,0.5136461763157895,0.05181888888888887,1.0,0.0,0.0
366,0.4460932615,0.45354457142857146,0.8495900000000001,0.3387398086956522,0.5103502763157896,0.051147499999999964,1.0,0.0,0.0
367,0.4460932615,0.45593646428571427,0.8528454166666667,0.33243460869565217,0.5075169605263158,0.05053722222222221,1.0,0.0,0.0
368,0.4460932615,0.4579296785714285,0.8561008333333334,0.32612941739130435,0.5049727578947368,0.04992666666666668,1.0,0.0,0.0
369,0.4460932615,0.46032157142857144,0.8598216666666668,0.31944208695652176,0.5024863794736842,0.049316388888888854,1.0,0.0,0.0
370,0.4460932615,0.46231482142857144,0.8630775,0.3127547556521739,0.5002312911315789,0.04876722222222219,1.0,0.0,0.0
371,0.446651367,0.4643080357142857,0.8663329166666666,0.30568529217391305,0.4981496710526316,0.04827888888888891,1.0,0.0,0.0
372,0.4472094725,0.46590260714285714,0.86958875,0.2986158286956522,0.4963571657894737,0.0476683333333333,1.0,0.0,0.0
373,0.447767578,0.46829449999999995,0.8747045833333335,0.2854322347826087,0.4936394947368421,0.046691944444444446,1.0,0.0,0.0
374,0.44832568349999996,0.4686931428571429,0.8756345833333333,0.2825662347826087,0.49317691315789475,0.04650888888888889,1.0,0.0,0.0
375,0.44944189449999994,0.4702877142857143,0.8784254166666666,0.27454144347826087,0.4917891657894737,0.04589833333333336,1.0,0.0,0.0
376,0.45055810550000003,0.47267960714285717,0.8812158333333332,0.2674719739130435,0.49051706315789473,0.0453491666666667,1.0,0.0,0.0
377,0.45223242199999997,0.4758687857142857,0.88400625,0.26193104347826085,0.48924496315789473,0.04498277777777781,1.0,0.0,0.0
378,0.45502295000000004,0.4802538928571428,0.8872620833333333,0.25830078260869566,0.48785721578947366,0.04486083333333334,1.0,0.0,0.0
379,0.45837158,0.48503767857142854,0.8905175000000001,0.25581691304347826,0.48635382368421054,0.044799722222222255,1.0,0.0,0.0
380,0.462836425,0.4898214285714286,0.8947033333333333,0.25314198260869564,0.4847926078947368,0.04486083333333334,1.0,0.0,0.0
381,0.47902148499999997,0.49619978571428575,0.91051625,0.23499066086956522,0.4819014710526316,0.043884166666666696,1.0,0.0,0.0
382,0.47902148499999997,0.49619978571428575,0.91051625,0.23499066086956522,0.4819014710526316,0.043884166666666696,1.0,0.0,0.0
383,0.47902148499999997,0.49619978571428575,0.91051625,0.23499066086956522,0.4819014710526316,0.043884166666666696,1.0,0.0,0.0
384,0.48292821999999996,0.49619978571428575,0.9151670833333334,0.2267748,0.4820171157894737,0.04315194444444441,1.0,0.0,0.0
385,0.48571875000000003,0.49619978571428575,0.9193529166666666,0.2185589304347826,0.4821905842105263,0.04229750000000002,1.0,0.0,0.0
386,0.487393065,0.49619978571428575,0.92307375,0.21034304347826088,0.48224840789473683,0.041503888888888854,1.0,0.0,0.0
387,0.48962549,0.49659842857142855,0.9263291666666666,0.20231826086956523,0.48207493947368424,0.04077138888888886,1.0,0.0,0.0
388,0.491299805,0.49699707142857147,0.9291200000000001,0.19467565217391306,0.4817858236842105,0.040161111111111106,1.0,0.0,0.0
389,0.49297412000000007,0.49699707142857147,0.9314454166666666,0.18760617391304352,0.48143888684210523,0.03961194444444445,1.0,0.0,0.0
390,0.49464844,0.4973957142857143,0.9333058333333333,0.18091878260869568,0.4809763052631579,0.03912361111111109,1.0,0.0,0.0
391,0.496322755,0.4977943571428571,0.9347008333333333,0.17518678260869563,0.48062936842105264,0.03869638888888889,1.0,0.0,0.0
392,0.498555175,0.49819300000000005,0.93609625,0.17002800000000004,0.4802824315789474,0.0382691666666667,1.0,0.0,0.0
393,0.5013457,0.49899028571428566,0.93749125,0.16563347826086958,0.48010896315789475,0.037902777777777806,1.0,0.0,0.0
394,0.50413625,0.4993889642857143,0.9388866666666665,0.16181217391304348,0.47999331842105264,0.03765861111111109,1.0,0.0,0.0
395,0.50804295,0.5005848928571428,0.9402820833333334,0.15875513043478262,0.47999331842105264,0.0375366666666667,1.0,0.0,0.0
396,0.51418215,0.5017808214285714,0.9426074999999999,0.155698,0.4800511421052632,0.0375366666666667,1.0,0.0,0.0
397,0.5175307499999999,0.5021795,0.9435375,0.1547426956521739,0.4800511421052632,0.03765861111111109,1.0,0.0,0.0
398,0.5236699,0.5033754285714286,0.9453979166666667,0.15321417391304346,0.48010896315789475,0.03784166666666664,1.0,0.0,0.0
399,0.5314834,0.5045713571428572,0.9472583333333334,0.1522588695652174,0.4801667868421053,0.03814694444444445,1.0,0.0,0.0
400,0.539855,0.5053686428571428,0.9491187499999999,0.15149452173913044,0.48010896315789475,0.03857416666666664,1.0,0.0,0.0
401,0.5493428,0.5065646071428571,0.9509791666666666,0.1511124347826087,0.47981985000000005,0.039184444444444466,1.0,0.0,0.0
402,0.5588305499999999,0.5077605357142857,0.9523741666666666,0.1511124347826087,0.4792416210526316,0.04009999999999994,1.0,0.0,0.0
403,0.56943455,0.5085578214285714,0.9533045833333333,0.15130347826086957,0.47831645789473687,0.041137777777777745,1.0,0.0,0.0
404,0.5805967,0.5089564642857143,0.9537695833333334,0.15187669565217393,0.4774491157894737,0.042053333333333304,1.0,0.0,0.0
405,0.5906426,0.5085578214285714,0.9542345833333332,0.15244991304347824,0.47687088684210527,0.042663611111111124,1.0,0.0,0.0
406,0.59901415,0.5085578214285714,0.9546995833333334,0.15321417391304346,0.4766974210526315,0.04290777777777777,1.0,0.0,0.0
407,0.60626955,0.5081591785714286,0.9546995833333334,0.15416947826086955,0.4768130657894737,0.04284666666666668,1.0,0.0,0.0
408,0.6129668,0.5077605357142857,0.9546995833333334,0.155698,0.47710217894736845,0.042663611111111124,1.0,0.0,0.0
409,0.61854785,0.5077605357142857,0.9537695833333334,0.15760869565217392,0.47727564736842104,0.042602500000000036,1.0,0.0,0.0
410,0.6235708000000001,0.5077605357142857,0.9528391666666667,0.15990147826086956,0.47739129210526315,0.04272472222222221,1.0,0.0,0.0
411,0.6319424,0.507361892857143,0.9495837500000001,0.1644871304347826,0.47727564736842104,0.04339611111111113,1.0,0.0,0.0
412,0.6341748,0.5077605357142857,0.9486533333333332,0.16525139130434785,0.47716000263157893,0.04357916666666668,1.0,0.0,0.0
413,0.64031395,0.507361892857143,0.9453979166666667,0.16849947826086956,0.4766974210526315,0.04431138888888889,1.0,0.0,0.0
414,0.6464531499999999,0.50696325,0.9416770833333333,0.17193869565217393,0.47617701578947375,0.045226944444444445,1.0,0.0,0.0
415,0.6525923,0.5061659642857144,0.93749125,0.17576000000000003,0.47554096315789474,0.0460816666666667,1.0,0.0,0.0
416,0.65928955,0.5045713571428572,0.9328404166666667,0.17996347826086956,0.4751362052631579,0.046875,1.0,0.0,0.0
417,0.6659868,0.5025781071428571,0.9281895833333333,0.18474017391304348,0.47496273684210527,0.04742444444444445,1.0,0.0,0.0
418,0.672126,0.5005848928571428,0.92307375,0.18989895652173913,0.4750783815789474,0.04785166666666664,1.0,0.0,0.0
419,0.68049755,0.4973957142857143,0.9160974999999999,0.19735052173913042,0.47559878684210527,0.04846194444444447,1.0,0.0,0.0
420,0.6849624000000001,0.49580114285714283,0.9128416666666667,0.20117191304347826,0.4759457236842105,0.048828055555555576,1.0,0.0,0.0
421,0.69110155,0.49340925,0.9067958333333334,0.20690391304347827,0.47646612894736845,0.04949944444444441,1.0,0.0,0.0
422,0.6977987999999999,0.4906187142857143,0.9007495833333333,0.2128269565217391,0.47710217894736845,0.05011000000000002,1.0,0.0,0.0
423,0.703938,0.48703089285714285,0.8942383333333334,0.2185589304347826,0.47808516578947363,0.05072027777777777,1.0,0.0,0.0
424,0.7106352499999999,0.4834430714285714,0.8877270833333334,0.224482,0.47935726842105264,0.05126944444444443,1.0,0.0,0.0
425,0.7167744,0.47905796428571434,0.8807508333333334,0.23040506086956522,0.48074501315789475,0.05194083333333334,1.0,0.0,0.0
426,0.7234716999999999,0.4742742142857143,0.8733091666666667,0.23632812173913045,0.48224840789473683,0.052734444444444424,1.0,0.0,0.0
427,0.7307270499999999,0.4686931428571429,0.8654029166666667,0.24206012173913044,0.4838096210526316,0.053588888888888894,1.0,0.0,0.0
428,0.73854055,0.46231482142857144,0.85703125,0.24760105217391304,0.48565995,0.05438222222222219,1.0,0.0,0.0
429,0.7469121,0.4555378214285714,0.8481945833333334,0.25314198260869564,0.48785721578947366,0.055297777777777744,1.0,0.0,0.0
430,0.7547256,0.4475648571428571,0.8388929166666667,0.25810971304347824,0.4906327105263158,0.056152222222222214,1.0,0.0,0.0
431,0.76142285,0.438396,0.8295908333333334,0.2623131826086956,0.49375513947368416,0.0569458333333333,1.0,0.0,0.0
432,0.7658877000000001,0.4280311785714286,0.8202891666666666,0.26556131304347824,0.49693539210526316,0.057617222222222216,1.0,0.0,0.0
