,0,1,2,3,4,5,6,7,8
217,0.54431985,0.37740303571428574,0.7835475,0.3941491304347826,0.5617547368421053,0.0542602777777778,1.0,0.0,0.0
218,0.5404131,0.37979492857142855,0.7844775,0.3951044347826087,0.5614077894736842,0.05377194444444445,1.0,0.0,0.0
219,0.53650635,0.3821868214285714,0.7849425000000001,0.3958686956521739,0.5610030263157895,0.05334472222222225,1.0,0.0,0.0
220,0.5325996,0.3841800357142858,0.7858729166666666,0.3962508695652174,0.5605982631578947,0.05297861111111114,1.0,0.0,0.0
221,0.529251,0.3865719285714286,0.7868029166666667,0.39644191304347826,0.5601356842105263,0.052734444444444424,1.0,0.0,0.0
222,0.52646045,0.38856514285714283,0.7881983333333333,0.3966329565217391,0.5597309210526316,0.052612222222222255,1.0,0.0,0.0
223,0.524228,0.39055839285714283,0.7891283333333333,0.3966329565217391,0.5592105263157895,0.05249027777777779,1.0,0.0,0.0
224,0.5225537,0.3921529642857143,0.79005875,0.39682408695652177,0.5586322894736843,0.0524291666666667,1.0,0.0,0.0
225,0.5208794,0.3937475714285714,0.79145375,0.3970151304347826,0.5579384210526316,0.052307222222222234,1.0,0.0,0.0
226,0.5192051,0.39653807142857145,0.7933141666666667,0.39739721739130435,0.5564928684210526,0.05212388888888889,1.0,0.0,0.0
227,0.51864695,0.3969367142857143,0.7937791666666666,0.39739721739130435,0.5562037368421052,0.05206305555555559,1.0,0.0,0.0
228,0.5175307499999999,0.39892996428571426,0.7947095833333333,0.397588347826087,0.5552207631578947,0.05181888888888887,1.0,0.0,0.0
229,0.51641455,0.4013218571428571,0.7956395833333333,0.3979704347826087,0.5542955789473684,0.05157472222222223,1.0,0.0,0.0
230,0.51529835,0.4033150714285715,0.797035,0.39816147826086956,0.5533704210526316,0.05120861111111113,1.0,0.0,0.0
231,0.513624,0.40610560714285715,0.7988954166666667,0.3979704347826087,0.5522139736842105,0.05084222222222223,1.0,0.0,0.0
232,0.5125078000000001,0.4080988571428571,0.8002904166666668,0.397588347826087,0.5513466315789474,0.05053722222222221,1.0,0.0,0.0
233,0.5113916,0.41009207142857146,0.8016858333333334,0.3972061739130435,0.5504792894736842,0.05029305555555557,1.0,0.0,0.0
234,0.5113916,0.4108893571428571,0.8026158333333333,0.3970151304347826,0.549901052631579,0.05011000000000002,1.0,0.0,0.0
235,0.5108335,0.4128826071428571,0.80401125,0.3966329565217391,0.5488602368421053,0.049804722222222216,1.0,0.0,0.0
236,0.5108335,0.4140785357142857,0.80494125,0.3966329565217391,0.5483398421052631,0.04962166666666666,1.0,0.0,0.0
237,0.5102754,0.4160717857142857,0.8058716666666667,0.39682408695652177,0.5476459736842105,0.04937750000000002,1.0,0.0,0.0
238,0.5097172999999999,0.41886232142857144,0.8068016666666668,0.3972061739130435,0.5468364473684211,0.04907222222222221,1.0,0.0,0.0
239,0.5097172999999999,0.42005824999999997,0.8072666666666667,0.397588347826087,0.5465473421052632,0.04888916666666666,1.0,0.0,0.0
240,0.5091592,0.4224501428571429,0.8081970833333333,0.39835260869565214,0.5460847631578948,0.04858388888888886,1.0,0.0,0.0
241,0.5069267500000001,0.4272338928571428,0.8095920833333333,0.3994989565217391,0.5454487105263158,0.048034722222222194,1.0,0.0,0.0
242,0.50581055,0.42882846428571425,0.8105224999999999,0.39988113043478263,0.5451595789473684,0.04785166666666664,1.0,0.0,0.0
243,0.50357815,0.43161900000000003,0.8119175,0.40007217391304345,0.5446391842105263,0.047485277777777744,1.0,0.0,0.0
244,0.5013457,0.43401089285714284,0.8137779166666667,0.40007217391304345,0.5440031315789474,0.04724111111111111,1.0,0.0,0.0
245,0.49911328499999996,0.43600410714285714,0.8161033333333333,0.3994989565217391,0.5433092631578947,0.046936111111111165,1.0,0.0,0.0
246,0.49688086,0.4379973571428572,0.8184291666666667,0.39835260869565214,0.5425575789473683,0.046691944444444446,1.0,0.0,0.0
247,0.49464844,0.4403892142857143,0.8212195833333333,0.3970151304347826,0.5415745789473684,0.04650888888888889,1.0,0.0,0.0
248,0.49297412000000007,0.44238246428571426,0.8240099999999999,0.3954866086956522,0.5402446578947369,0.04632555555555555,1.0,0.0,0.0
249,0.491299805,0.4439770357142857,0.8268004166666666,0.39376695652173915,0.5384521578947369,0.046264722222222256,1.0,0.0,0.0
250,0.48962549,0.4459702857142857,0.8295908333333334,0.39223843478260867,0.5359657631578947,0.046264722222222256,1.0,0.0,0.0
251,0.48795117,0.4479635,0.8323816666666667,0.39070992173913044,0.5329589736842105,0.046203611111111084,1.0,0.0,0.0
252,0.486276855,0.44995675,0.8351720833333333,0.3893724521739131,0.5298943684210526,0.046203611111111084,1.0,0.0,0.0
253,0.485160645,0.45155132142857146,0.8379625,0.3880349826086957,0.527061052631579,0.0460816666666667,1.0,0.0,0.0
254,0.48404443500000005,0.45354457142857146,0.8402879166666667,0.3866975217391304,0.5240542763157895,0.04595944444444445,1.0,0.0,0.0
255,0.48292821999999996,0.4555378214285714,0.8426133333333334,0.38536005217391306,0.5208740236842105,0.04583749999999998,1.0,0.0,0.0
256,0.4806958,0.458727,0.8472641666666667,0.38268512173913044,0.5153808605263158,0.04565416666666664,1.0,0.0,0.0
257,0.480137695,0.4595242857142857,0.8477295833333334,0.38192085217391303,0.5143978710526316,0.045715277777777806,1.0,0.0,0.0
258,0.47902148499999997,0.46191614285714283,0.8505199999999999,0.3794369913043479,0.511795847368421,0.04553222222222225,1.0,0.0,0.0
259,0.47846338,0.4639093928571429,0.8533104166666666,0.37657099130434785,0.50977205,0.045226944444444445,1.0,0.0,0.0
260,0.47846338,0.46590260714285714,0.8561008333333334,0.37294073043478265,0.5080951894736843,0.044921944444444424,1.0,0.0,0.0
261,0.477905275,0.46749721428571434,0.8588916666666666,0.36873726086956526,0.5064183289473684,0.0446166666666667,1.0,0.0,0.0
262,0.477905275,0.46949042857142853,0.8616820833333333,0.3641516608695652,0.5045101763157894,0.04437249999999998,1.0,0.0,0.0
263,0.477905275,0.47108503571428567,0.8644724999999999,0.359375,0.502544202368421,0.04412833333333334,1.0,0.0,0.0
264,0.47734717,0.47267960714285717,0.8672633333333334,0.3542162,0.5006360505263158,0.043884166666666696,1.0,0.0,0.0
265,0.47734717,0.47387557142857145,0.87005375,0.3488663391304348,0.49895919000000005,0.04357916666666668,1.0,0.0,0.0
266,0.477905275,0.4754701428571429,0.8723791666666667,0.3427522086956522,0.497455797631579,0.043273888888888876,1.0,0.0,0.0
267,0.477905275,0.4766661071428572,0.8751695833333334,0.33606487826086956,0.49618369736842105,0.04290777777777777,1.0,0.0,0.0
268,0.477905275,0.477862,0.877495,0.3289954173913044,0.49496941842105263,0.04254138888888887,1.0,0.0,0.0
269,0.477905275,0.47905796428571434,0.8798204166666667,0.32173488695652175,0.49392860789473686,0.04217527777777777,1.0,0.0,0.0
270,0.47902148499999997,0.4802538928571428,0.8821458333333334,0.31447435652173916,0.49317691315789475,0.04180916666666666,1.0,0.0,0.0
271,0.47957959,0.48144985714285715,0.88354125,0.30912449043478263,0.492772152631579,0.04156500000000002,1.0,0.0,0.0
272,0.4806958,0.4830444285714286,0.8858666666666667,0.30205502695652175,0.4924252157894737,0.04125972222222221,1.0,0.0,0.0
273,0.48292821999999996,0.4854363214285714,0.8881920833333333,0.29594089652173916,0.4922517473684211,0.04119861111111112,1.0,0.0,0.0
274,0.48571875000000003,0.4886255,0.8905175000000001,0.2919284956521739,0.49219392368421055,0.0413208333333333,1.0,0.0,0.0
275,0.48906738,0.491416,0.8928429166666666,0.28887143478260874,0.4922517473684211,0.04156500000000002,1.0,0.0,0.0
276,0.49297412000000007,0.4942065357142857,0.8956333333333334,0.28562330434782607,0.4925408605263158,0.04174805555555557,1.0,0.0,0.0
277,0.498555175,0.49659842857142855,0.8993541666666666,0.28065557391304347,0.4932347342105263,0.04180916666666666,1.0,0.0,0.0
278,0.50413625,0.4973957142857143,0.9040050000000001,0.27377717391304346,0.4945068368421053,0.041503888888888854,1.0,0.0,0.0
279,0.5102754,0.49659842857142855,0.9095862500000002,0.2640327826086956,0.4964149868421053,0.0405883333333333,1.0,0.0,0.0
280,0.5119497,0.49619978571428575,0.9119116666666667,0.2598293130434783,0.49710886052631575,0.040161111111111106,1.0,0.0,0.0
281,0.51418215,0.49619978571428575,0.9147020833333334,0.25371518260869563,0.49797620263157893,0.03955083333333336,1.0,0.0,0.0
282,0.51585645,0.49659842857142855,0.9170275,0.24798318260869567,0.49855443052631576,0.0390625,1.0,0.0,0.0
283,0.51808885,0.49699707142857147,0.9188879166666667,0.24301545217391304,0.4988435444736842,0.03869638888888889,1.0,0.0,0.0
284,0.5203213,0.49699707142857147,0.9202833333333333,0.23900306086956521,0.49907483552631576,0.038452222222222256,1.0,0.0,0.0
285,0.5225537,0.4973957142857143,0.9207483333333334,0.23575492173913046,0.4991326584210526,0.038391111111111084,1.0,0.0,0.0
286,0.5253442500000001,0.4977943571428571,0.9216783333333333,0.23365319130434783,0.49919048105263153,0.038391111111111084,1.0,0.0,0.0
287,0.52813475,0.49819300000000005,0.9216783333333333,0.2323157304347826,0.49924830394736847,0.03851305555555555,1.0,0.0,0.0
288,0.5314834,0.4985916785714286,0.9221433333333332,0.2315514608695652,0.49924830394736847,0.03869638888888889,1.0,0.0,0.0
289,0.53539015,0.49899028571428566,0.9221433333333332,0.2311693304347826,0.4993061265789474,0.03881833333333336,1.0,0.0,0.0
290,0.5392969,0.49899028571428566,0.9221433333333332,0.2311693304347826,0.4994217721052632,0.038940555555555534,1.0,0.0,0.0
291,0.54878465,0.4993889642857143,0.9216783333333333,0.2323157304347826,0.49953741763157894,0.03930666666666664,1.0,0.0,0.0
292,0.550459,0.4997876071428572,0.9216783333333333,0.23250679130434784,0.499479595,0.0394897222222222,1.0,0.0,0.0
293,0.5543657,0.4997876071428572,0.9216783333333333,0.23307999130434784,0.49936394947368423,0.039733888888888916,1.0,0.0,0.0
294,0.5666440500000001,0.5009835357142858,0.9202833333333333,0.23441746086956522,0.4982074939473684,0.0413208333333333,1.0,0.0,0.0
295,0.56999265,0.5005848928571428,0.9198179166666667,0.23479959130434783,0.49791838,0.04162611111111111,1.0,0.0,0.0
296,0.5794804499999999,0.5005848928571428,0.9188879166666667,0.2355638608695652,0.49653063421052634,0.04309083333333332,1.0,0.0,0.0
297,0.5895263500000001,0.5005848928571428,0.9174925000000002,0.23632812173913045,0.49508506315789474,0.044494722222222234,1.0,0.0,0.0
298,0.59957225,0.4997876071428572,0.9165625,0.23709239130434784,0.4938129631578947,0.045715277777777806,1.0,0.0,0.0
299,0.60961815,0.49899028571428566,0.9151670833333334,0.23804772173913044,0.49288779736842103,0.04656972222222219,1.0,0.0,0.0
300,0.61854785,0.4977943571428571,0.9142370833333332,0.23900306086956521,0.49219392368421055,0.04718027777777781,1.0,0.0,0.0
301,0.6258032,0.49699707142857147,0.9128416666666667,0.24034052173913042,0.4917891657894737,0.0476683333333333,1.0,0.0,0.0
302,0.6347329,0.49619978571428575,0.91098125,0.24244225217391305,0.49132658421052633,0.04815666666666666,1.0,0.0,0.0
303,0.63752345,0.49540249999999997,0.91005125,0.24358865217391304,0.49109529210526315,0.04846194444444447,1.0,0.0,0.0
304,0.6425464,0.4950038214285714,0.9086558333333333,0.24530825217391306,0.490864,0.048828055555555576,1.0,0.0,0.0
305,0.64701125,0.4942065357142857,0.9067958333333334,0.24740998260869565,0.4906905315789474,0.049194444444444464,1.0,0.0,0.0
306,0.65147605,0.49301060714285716,0.9044699999999999,0.24970278260869566,0.49051706315789473,0.04962166666666666,1.0,0.0,0.0
307,0.6559409,0.4918146785714286,0.9016795833333333,0.25218665217391306,0.49040141842105267,0.05011000000000002,1.0,0.0,0.0
308,0.65984765,0.49022007142857144,0.8988891666666666,0.25524371304347826,0.4902857736842105,0.05053722222222221,1.0,0.0,0.0
309,0.6637544,0.4886255,0.8956333333333334,0.2584918434782609,0.49022794999999997,0.05096444444444441,1.0,0.0,0.0
310,0.66766115,0.48663225,0.8923779166666668,0.26212211304347827,0.49034359473684214,0.05139166666666668,1.0,0.0,0.0
311,0.67156785,0.484639,0.8881920833333333,0.2659434434782609,0.49057488684210526,0.05194083333333334,1.0,0.0,0.0
312,0.6754746,0.4822471428571428,0.88400625,0.26957371304347827,0.4909796473684211,0.05249027777777779,1.0,0.0,0.0
313,0.67993945,0.47985525,0.8793554166666667,0.2733950434782609,0.4915000526315789,0.0531616666666667,1.0,0.0,0.0
314,0.6849624000000001,0.47706471428571423,0.8742395833333334,0.2768342347826087,0.4920782789473684,0.05377194444444445,1.0,0.0,0.0
315,0.6894272499999999,0.47347689285714284,0.8691233333333334,0.2798913043478261,0.49271432894736844,0.05444333333333336,1.0,0.0,0.0
316,0.6944502,0.4698891071428571,0.8635425,0.2829483652173913,0.49335038157894734,0.05499277777777781,1.0,0.0,0.0
317,0.70114745,0.4631121071428571,0.8551708333333333,0.28791610434782605,0.49456465789473686,0.055786111111111106,1.0,0.0,0.0
318,0.703938,0.4607202142857143,0.8519154166666668,0.2898267652173913,0.49508506315789474,0.05609138888888891,1.0,0.0,0.0
319,0.7072866,0.45633510714285713,0.8477295833333334,0.2930748956521739,0.49624151842105263,0.05645750000000002,1.0,0.0,0.0
320,0.7106352499999999,0.45195,0.8435437499999999,0.2965140965217391,0.4976870886842105,0.05682361111111112,1.0,0.0,0.0
321,0.71286765,0.4475648571428571,0.8393579166666667,0.30033542782608696,0.4994217721052632,0.05725111111111111,1.0,0.0,0.0
322,0.714542,0.44317975000000004,0.8356370833333333,0.3041567594782608,0.5012142784210526,0.057617222222222216,1.0,0.0,0.0
323,0.7162162999999999,0.4387946428571428,0.8319166666666665,0.3083602243478261,0.5031224289473684,0.05804444444444449,1.0,0.0,0.0
324,0.7178905999999999,0.43480817857142856,0.8281958333333334,0.3129458217391304,0.50520405,0.05847166666666668,1.0,0.0,0.0
325,0.71956495,0.4308217142857143,0.8249400000000001,0.3177224869565217,0.5075747842105264,0.05902111111111113,1.0,0.0,0.0
326,0.72123925,0.42643660714285714,0.8212195833333333,0.3226902173913043,0.5101768105263158,0.05975333333333334,1.0,0.0,0.0
327,0.72179735,0.4216528214285714,0.81796375,0.32746687826086956,0.5128944789473684,0.060424722222222255,1.0,0.0,0.0
328,0.72123925,0.4172677142857143,0.8142433333333333,0.33224354782608695,0.5155543289473684,0.06115722222222225,1.0,0.0,0.0
329,0.72123925,0.41208532142857146,0.8109875,0.3364470086956522,0.518156352631579,0.0617675,1.0,0.0,0.0
330,0.7206811500000001,0.40730153571428573,0.8072666666666667,0.3402683391304348,0.5208740236842105,0.062316944444444446,1.0,0.0,0.0
331,0.71956495,0.4025177857142857,0.80447625,0.3438986086956522,0.5237073394736842,0.06292722222222219,1.0,0.0,0.0
332,0.7173325500000001,0.3957407857142857,0.8002904166666668,0.3488663391304348,0.5276971052631579,0.06372083333333337,1.0,0.0,0.0
333,0.7167744,0.3941462142857143,0.7993604166666667,0.3500127391304348,0.5287379210526316,0.06396472222222221,1.0,0.0,0.0
334,0.714542,0.3889637857142857,0.79657,0.353643,0.5318025263157895,0.06457527777777775,1.0,0.0,0.0
335,0.7117514500000001,0.38378139285714286,0.7942441666666666,0.3570822,0.5348093157894737,0.06524666666666666,1.0,0.0,0.0
336,0.7084028,0.37859896428571427,0.7919187499999999,0.3603303304347826,0.5378161052631579,0.06585694444444441,1.0,0.0,0.0
337,0.7044961000000001,0.37381521428571424,0.79005875,0.36357846086956525,0.5407072368421053,0.06658944444444441,1.0,0.0,0.0
338,0.69891505,0.36783553571428573,0.7877333333333333,0.3675908608695652,0.5442922368421053,0.06738277777777779,1.0,0.0,0.0
339,0.6950083,0.36384903571428573,0.7858729166666666,0.3702657913043478,0.5468364473684211,0.06793222222222223,1.0,0.0,0.0
340,0.69110155,0.3598625714285714,0.7844775,0.37274966086956524,0.5493228421052632,0.0684202777777778,1.0,0.0,0.0
341,0.6877529499999999,0.3574707142857143,0.7835475,0.3742781913043478,0.5509996842105264,0.06872555555555554,1.0,0.0,0.0
342,0.6827300000000001,0.3542815357142857,0.7821520833333334,0.3761888608695652,0.5533704210526316,0.06915277777777781,1.0,0.0,0.0
343,0.6777070500000001,0.35109235714285714,0.7812220833333333,0.37790846086956525,0.5555676842105264,0.0695191666666667,1.0,0.0,0.0
344,0.672126,0.34830182142857147,0.7798266666666667,0.3794369913043479,0.5575336578947369,0.06988527777777781,1.0,0.0,0.0
345,0.6665449000000001,0.3459099642857143,0.7788966666666667,0.3807744608695652,0.5594418157894736,0.07012944444444445,1.0,0.0,0.0
346,0.66096385,0.34351807142857144,0.77796625,0.38172979130434787,0.5613499736842106,0.0703125,1.0,0.0,0.0
347,0.6553827999999999,0.34152482142857143,0.7770362500000001,0.3824940521739131,0.5632002894736842,0.07043444444444447,1.0,0.0,0.0
348,0.64980175,0.34032889285714285,0.7761058333333333,0.3830672521739131,0.5650506315789474,0.07043444444444447,1.0,0.0,0.0
349,0.6436626,0.33913296428571427,0.7756408333333332,0.38383152173913043,0.5667853157894737,0.07037361111111108,1.0,0.0,0.0
350,0.6358491,0.3375383571428571,0.7747108333333333,0.38459579130434784,0.5689247631578948,0.07019055555555553,1.0,0.0,0.0
351,0.6291518500000001,0.3363424285714286,0.7747108333333333,0.3851689913043478,0.5703125,0.07000722222222219,1.0,0.0,0.0
352,0.6230127,0.3355451428571428,0.7742454166666666,0.38574219130434784,0.5715267894736842,0.06988527777777781,1.0,0.0,0.0
353,0.61687355,0.3351465,0.7742454166666666,0.3861243217391304,0.5726254210526316,0.06982416666666665,1.0,0.0,0.0
354,0.6107344,0.3351465,0.7737804166666665,0.38650645217391305,0.5735505789473684,0.06970222222222225,1.0,0.0,0.0
355,0.6029209,0.3351465,0.7737804166666665,0.3872707217391304,0.5744757368421053,0.06964111111111108,1.0,0.0,0.0
356,0.6012466,0.3355451428571428,0.7737804166666665,0.3872707217391304,0.5746492105263158,0.06958,1.0,0.0,0.0
357,0.59566555,0.3363424285714286,0.7737804166666665,0.3880349826086957,0.5751696052631579,0.0695191666666667,1.0,0.0,0.0
358,0.59008445,0.33713971428571426,0.7737804166666665,0.3886081826086957,0.5755743684210526,0.06927499999999998,1.0,0.0,0.0
359,0.5845034,0.3387342857142857,0.7737804166666665,0.3893724521739131,0.5759213157894737,0.06896972222222225,1.0,0.0,0.0
360,0.57892235,0.34032889285714285,0.7737804166666665,0.39032778260869566,0.5763260789473684,0.06854249999999998,1.0,0.0,0.0
361,0.571667,0.3431194285714286,0.7742454166666666,0.39185634782608697,0.5767886578947369,0.06793222222222223,1.0,0.0,0.0
362,0.56608595,0.3455112857142857,0.7742454166666666,0.392811652173913,0.5770199473684211,0.06744388888888887,1.0,0.0,0.0
363,0.5616211,0.3471058928571429,0.7747108333333333,0.3933848695652174,0.5771355789473684,0.06719972222222223,1.0,0.0,0.0
364,0.55548195,0.3498964285714286,0.7751758333333334,0.3945312173913043,0.577309052631579,0.06671138888888888,1.0,0.0,0.0
365,0.5493428,0.3522882857142857,0.7756408333333332,0.39567765217391304,0.5774825263157894,0.06628416666666669,1.0,0.0,0.0
366,0.5432036,0.35507882142857145,0.7765708333333333,0.3970151304347826,0.5775403421052632,0.06585694444444441,1.0,0.0,0.0
367,0.53706445,0.3578693571428571,0.7775012499999999,0.3979704347826087,0.5775403421052632,0.06542972222222221,1.0,0.0,0.0
368,0.5303671999999999,0.36065989285714284,0.77843125,0.3989257391304348,0.5773668684210526,0.06506361111111111,1.0,0.0,0.0
369,0.524228,0.36384903571428573,0.7793616666666666,0.39969008695652175,0.5770777631578947,0.06469722222222221,1.0,0.0,0.0
370,0.51418215,0.3690314642857143,0.7812220833333333,0.4010274782608696,0.5760947894736842,0.0640258333333333,1.0,0.0,0.0
371,0.5097172999999999,0.37142332142857143,0.7821520833333334,0.40160069565217393,0.5756321842105263,0.06365972222222219,1.0,0.0,0.0
372,0.50302,0.37540982142857143,0.7835475,0.4025560869565218,0.5747648421052631,0.06311027777777775,1.0,0.0,0.0
373,0.49576465000000003,0.37939628571428574,0.7844775,0.4035113913043478,0.5737818684210526,0.062438888888888835,1.0,0.0,0.0
374,0.488509275,0.38338275,0.7858729166666666,0.40427565217391304,0.5727410526315789,0.0617675,1.0,0.0,0.0
375,0.48181200999999996,0.38736921428571425,0.7877333333333333,0.40503991304347825,0.5715846052631579,0.061035277777777786,1.0,0.0,0.0
376,0.47511474500000006,0.3913556785714286,0.7895933333333334,0.40561313043478264,0.5703125,0.060424722222222255,1.0,0.0,0.0
377,0.46953369,0.3945448571428572,0.7919187499999999,0.40561313043478264,0.5689247631578948,0.060058611111111146,1.0,0.0,0.0
378,0.46506884499999995,0.39733539285714287,0.7942441666666666,0.4052309565217391,0.5674213684210526,0.05987555555555559,1.0,0.0,0.0
379,0.461720215,0.40012589285714284,0.7961045833333333,0.4044666956521739,0.5658601578947369,0.05981444444444443,1.0,0.0,0.0
380,0.4600459,0.4025177857142857,0.7984300000000001,0.4035113913043478,0.5641832894736842,0.05963138888888887,1.0,0.0,0.0
381,0.45837158,0.4049096785714286,0.7998254166666667,0.4027471304347826,0.5622751315789474,0.05944833333333332,1.0,0.0,0.0
382,0.45725537000000005,0.40730153571428573,0.8016858333333334,0.4023649565217391,0.5599622105263158,0.059143055555555595,1.0,0.0,0.0
383,0.455581055,0.4096934285714286,0.8030808333333334,0.40198286956521745,0.5571867368421053,0.05877694444444441,1.0,0.0,0.0
384,0.4539067385,0.4128826071428571,0.80494125,0.40179173913043476,0.5542377631578947,0.058288611111111124,1.0,0.0,0.0
385,0.45055810550000003,0.4172677142857143,0.8081970833333333,0.40160069565217393,0.5500167105263157,0.05731194444444441,1.0,0.0,0.0
386,0.45,0.4184636428571428,0.8086620833333332,0.40160069565217393,0.549265,0.057067777777777766,1.0,0.0,0.0
387,0.447767578,0.42085553571428574,0.8105224999999999,0.4012186086956522,0.5470677368421053,0.05651861111111111,1.0,0.0,0.0
388,0.44553515600000004,0.42284878571428575,0.8128479166666667,0.4006453913043478,0.5448126578947369,0.05609138888888891,1.0,0.0,0.0
389,0.44386084,0.424842,0.8151733333333334,0.3994989565217391,0.5426153947368421,0.05566416666666664,1.0,0.0,0.0
390,0.44274463,0.42643660714285714,0.81796375,0.3979704347826087,0.5403602894736842,0.055297777777777744,1.0,0.0,0.0
391,0.44162841999999997,0.4280311785714286,0.8202891666666666,0.3962508695652174,0.5381630263157895,0.05493166666666664,1.0,0.0,0.0
392,0.440512205,0.43002442857142853,0.8221495833333333,0.3945312173913043,0.5358501315789473,0.054504444444444446,1.0,0.0,0.0
393,0.43827978500000003,0.43241628571428564,0.8244750000000001,0.392811652173913,0.5334215789473684,0.054077222222222256,1.0,0.0,0.0
394,0.43660547000000005,0.4352068214285714,0.8268004166666666,0.3914741739130435,0.530819552631579,0.05364999999999998,1.0,0.0,0.0
395,0.43381494,0.43759871428571423,0.8291258333333333,0.39013672173913044,0.5281018684210527,0.05328361111111109,1.0,0.0,0.0
396,0.43158251999999997,0.4399905714285714,0.8319166666666665,0.38822605217391304,0.5253263763157895,0.05285638888888889,1.0,0.0,0.0
397,0.42935009500000004,0.44198382142857146,0.8347070833333334,0.38574219130434784,0.5227243526315789,0.05255138888888888,1.0,0.0,0.0
398,0.42767578000000006,0.4439770357142857,0.8374975,0.3828761913043478,0.5203536184210527,0.05218499999999998,1.0,0.0,0.0
399,0.42655957000000005,0.44557164285714285,0.8398229166666668,0.37924592173913046,0.5180985289473684,0.05181888888888887,1.0,0.0,0.0
400,0.42655957000000005,0.44676757142857143,0.8426133333333334,0.37542459130434785,0.5159590868421053,0.05139166666666668,1.0,0.0,0.0
401,0.42600146499999997,0.4483621785714286,0.8449391666666667,0.37160326086956524,0.5139352894736843,0.05090333333333332,1.0,0.0,0.0
402,0.42600146499999997,0.44995675,0.8472641666666667,0.36778193043478263,0.5120271394736842,0.050476111111111124,1.0,0.0,0.0
403,0.42488525499999996,0.45195,0.8495900000000001,0.3643427304347826,0.5103502763157896,0.05011000000000002,1.0,0.0,0.0
404,0.424327145,0.45474050000000005,0.8519154166666668,0.3612856695652174,0.5090781763157894,0.049804722222222216,1.0,0.0,0.0
405,0.423210935,0.45713239285714286,0.8542408333333333,0.3588018,0.5080373657894737,0.04937750000000002,1.0,0.0,0.0
406,0.42265283,0.4595242857142857,0.8565662500000001,0.35650899999999996,0.5071700236842105,0.04901111111111112,1.0,0.0,0.0
407,0.42265283,0.46151749999999997,0.8593566666666667,0.35383406956521735,0.5060713921052632,0.04864500000000002,1.0,0.0,0.0
408,0.422094725,0.4631121071428571,0.8644724999999999,0.3475288695652174,0.503816302631579,0.04809583333333336,1.0,0.0,0.0
409,0.422094725,0.46351075,0.8654029166666667,0.34580926956521735,0.5032958973684211,0.04809583333333336,1.0,0.0,0.0
410,0.422094725,0.4639093928571429,0.8681933333333333,0.34084153913043475,0.5016190378947368,0.04779055555555555,1.0,0.0,0.0
411,0.422094725,0.4643080357142857,0.87051875,0.3353006086956522,0.49988435444736845,0.0476075,1.0,0.0,0.0
412,0.422094725,0.4643080357142857,0.8723791666666667,0.33052394782608696,0.498438785,0.047485277777777744,1.0,0.0,0.0
413,0.42265283,0.46510532142857147,0.8742395833333334,0.32498301739130436,0.49693539210526316,0.047485277777777744,1.0,0.0,0.0
414,0.42265283,0.4655039642857143,0.8761,0.3177224869565217,0.4948537736842105,0.047546388888888916,1.0,0.0,0.0
415,0.42265283,0.4663012857142857,0.877495,0.31065302347826085,0.49265650789473686,0.0476683333333333,1.0,0.0,0.0
416,0.42265283,0.4670985714285714,0.8793554166666667,0.3041567594782608,0.49040141842105267,0.04785166666666664,1.0,0.0,0.0
417,0.423210935,0.46789585714285714,0.8807508333333334,0.2980426286956522,0.48808850789473684,0.048034722222222194,1.0,0.0,0.0
418,0.423210935,0.4690917857142857,0.8821458333333334,0.2921195652173913,0.48583341842105265,0.04827888888888891,1.0,0.0,0.0
419,0.42376904,0.4702877142857143,0.88400625,0.28657863478260864,0.4836939763157895,0.04858388888888886,1.0,0.0,0.0
420,0.424327145,0.47108503571428567,0.8863316666666666,0.2810377043478261,0.481728002631579,0.048828055555555576,1.0,0.0,0.0
421,0.42544336000000005,0.4722809642857143,0.8881920833333333,0.2754967739130435,0.47999331842105264,0.04907222222222221,1.0,0.0,0.0
422,0.42655957000000005,0.47307828571428573,0.8905175000000001,0.2697647739130435,0.4783742815789474,0.04937750000000002,1.0,0.0,0.0
423,0.42823388500000004,0.4750715,0.8942383333333334,0.26002038260869564,0.47577225526315786,0.05004888888888885,1.0,0.0,0.0
424,0.42879199,0.4754701428571429,0.8951683333333333,0.25810971304347824,0.4753096736842105,0.05017083333333332,1.0,0.0,0.0
425,0.43046631,0.4766661071428572,0.8974937500000001,0.25218665217391306,0.47392192631578944,0.05059805555555559,1.0,0.0,0.0
426,0.43158251999999997,0.477862,0.9002845833333333,0.24588145217391305,0.47282328947368424,0.05096444444444441,1.0,0.0,0.0
427,0.43269873,0.47865932142857137,0.90261,0.23938519130434782,0.47207160526315795,0.05126944444444443,1.0,0.0,0.0
428,0.43381494,0.47945660714285715,0.9049354166666667,0.2323157304347826,0.4716090263157895,0.05157472222222223,1.0,0.0,0.0
429,0.434931155,0.47985525,0.9067958333333334,0.22486413043478262,0.47137773684210527,0.05181888888888887,1.0,0.0,0.0
430,0.43660547000000005,0.4806525714285715,0.9081908333333333,0.21722147826086957,0.47126207894736843,0.05200194444444443,1.0,0.0,0.0
431,0.43827978500000003,0.4818485,0.91005125,0.20976991304347825,0.4713198947368421,0.05212388888888889,1.0,0.0,0.0
432,0.440512205,0.48264578571428574,0.9114466666666666,0.20250930434782607,0.47137773684210527,0.052246111111111146,1.0,0.0,0.0
