,0,1,2,3,4,5,6,7,8
17,0.6838462,0.6106113928571428,0.52588875,0.4780273043478261,0.49976870886842106,0.042419444444444405,1.0,0.0,0.0
18,0.6827300000000001,0.6026384642857143,0.5430970833333332,0.47783626086956527,0.5004625823684211,0.04187000000000004,1.0,0.0,0.0
19,0.68049755,0.5914763214285715,0.56588625,0.4776452173913044,0.5012721010526315,0.041137777777777745,1.0,0.0,0.0
20,0.67938135,0.5858952857142857,0.5770483333333333,0.4776452173913044,0.501561215,0.04083250000000002,1.0,0.0,0.0
21,0.6765907999999999,0.5771250714285714,0.5937916666666666,0.4772630434782609,0.5018503289473685,0.04028333333333336,1.0,0.0,0.0
22,0.6732422,0.5683548571428572,0.6109995833333334,0.47649878260869566,0.5019659744736842,0.039672777777777744,1.0,0.0,0.0
23,0.6698935500000001,0.5591859642857143,0.6277429166666666,0.4757345217391304,0.5021394428947369,0.03900138888888891,1.0,0.0,0.0
24,0.6659868,0.5496184642857143,0.6440208333333333,0.47477921739130435,0.5023707339473684,0.0382691666666667,1.0,0.0,0.0
25,0.6620800499999999,0.5404495714285714,0.6598341666666667,0.47382391304347826,0.502602025,0.03747555555555553,1.0,0.0,0.0
26,0.65761525,0.5316793571428572,0.6742516666666667,0.4724864347826087,0.5027176710526315,0.0368041666666667,1.0,0.0,0.0
27,0.6531504,0.5229091071428572,0.6882041666666666,0.4709579130434783,0.502602025,0.03619388888888887,1.0,0.0,0.0
28,0.6492436500000001,0.5141388928571429,0.7012266666666666,0.4692382608695652,0.5023129113157895,0.035705555555555595,1.0,0.0,0.0
29,0.645895,0.5057672857142858,0.7133191666666666,0.46751869565217397,0.5018503289473685,0.03533944444444441,1.0,0.0,0.0
30,0.6425464,0.4973957142857143,0.72494625,0.46541695652173914,0.5011564555263158,0.03521722222222223,1.0,0.0,0.0
31,0.63975585,0.4894227857142857,0.7351783333333333,0.46274199999999993,0.5005204050000001,0.03527833333333332,1.0,0.0,0.0
32,0.63696535,0.48264578571428574,0.744945,0.45968495652173913,0.49994217721052636,0.03564444444444443,1.0,0.0,0.0
33,0.6341748,0.4766661071428572,0.7537816666666667,0.45681895652173915,0.4995952405263158,0.036132777777777784,1.0,0.0,0.0
34,0.63026805,0.4698891071428571,0.76354875,0.452997652173913,0.4994217721052632,0.036743055555555536,1.0,0.0,0.0
35,0.6285937500000001,0.4670985714285714,0.7681995833333333,0.45166017391304353,0.4994217721052632,0.036987222222222255,1.0,0.0,0.0
36,0.6252451,0.4639093928571429,0.7747108333333333,0.44955843478260865,0.49936394947368423,0.03729249999999998,1.0,0.0,0.0
37,0.6218965,0.46191614285714283,0.7807566666666667,0.44764773913043476,0.49936394947368423,0.037414444444444445,1.0,0.0,0.0
38,0.61966405,0.45992292857142864,0.7858729166666666,0.44592817391304346,0.49936394947368423,0.037597777777777786,1.0,0.0,0.0
39,0.61743165,0.45832832142857144,0.7905237500000001,0.44439965217391303,0.49953741763157894,0.03778083333333334,1.0,0.0,0.0
40,0.6163154000000001,0.45633510714285713,0.7942441666666666,0.44268,0.49976870886842106,0.037963888888888894,1.0,0.0,0.0
41,0.6163154000000001,0.45434185714285713,0.7975,0.4409604347826087,0.5000578227894736,0.0382691666666667,1.0,0.0,0.0
42,0.6163154000000001,0.45195,0.7998254166666667,0.4390497391304348,0.5005204050000001,0.03851305555555555,1.0,0.0,0.0
43,0.61743165,0.44995675,0.8021508333333335,0.43733017391304346,0.5009251644736842,0.03875722222222219,1.0,0.0,0.0
44,0.61910595,0.4479635,0.80401125,0.43599269565217397,0.5013877468421053,0.038940555555555534,1.0,0.0,0.0
45,0.6207803000000001,0.44636892857142857,0.8054066666666667,0.4350373913043478,0.5018503289473685,0.039184444444444466,1.0,0.0,0.0
46,0.6230127,0.445173,0.8072666666666667,0.43427313043478266,0.5023129113157895,0.03942861111111111,1.0,0.0,0.0
47,0.624687,0.44477432142857143,0.8081970833333333,0.43389095652173915,0.5027754947368421,0.03955083333333336,1.0,0.0,0.0
48,0.6263613,0.44437571428571426,0.8095920833333333,0.43331773913043475,0.5032380763157894,0.039672777777777744,1.0,0.0,0.0
49,0.6285937500000001,0.44477432142857143,0.8114525,0.43312669565217393,0.5039897710526315,0.039795,1.0,0.0,0.0
50,0.6291518500000001,0.44477432142857143,0.8114525,0.43312669565217393,0.5041632394736842,0.039795,1.0,0.0,0.0
51,0.63026805,0.44477432142857143,0.8128479166666667,0.432935652173913,0.5046258236842105,0.0398558333333333,1.0,0.0,0.0
52,0.6313843,0.44477432142857143,0.8137779166666667,0.432935652173913,0.50520405,0.03991694444444446,1.0,0.0,0.0
53,0.6325005,0.44437571428571426,0.8156383333333334,0.4325534782608696,0.5057822789473685,0.03991694444444446,1.0,0.0,0.0
54,0.6336166999999999,0.44317975000000004,0.8170337500000001,0.4319802608695652,0.5063605052631579,0.0398558333333333,1.0,0.0,0.0
55,0.6341748,0.44118653571428573,0.8193591666666667,0.4314071304347826,0.5068230868421052,0.03991694444444446,1.0,0.0,0.0
56,0.6341748,0.4387946428571428,0.8207541666666667,0.4306428695652174,0.5070543789473685,0.03997805555555555,1.0,0.0,0.0
57,0.6341748,0.43600410714285714,0.8226145833333334,0.4300696521739131,0.5071700236842105,0.04009999999999994,1.0,0.0,0.0
58,0.6347329,0.4352068214285714,0.82308,0.4300696521739131,0.507227847368421,0.040161111111111106,1.0,0.0,0.0
59,0.6347329,0.43401089285714284,0.8235449999999999,0.4302606956521739,0.507227847368421,0.040222222222222194,1.0,0.0,0.0
60,0.6352909999999999,0.43321360714285717,0.8235449999999999,0.4304517391304348,0.5072856710526316,0.04028333333333336,1.0,0.0,0.0
61,0.6352909999999999,0.43241628571428564,0.8235449999999999,0.4306428695652174,0.5073434921052632,0.04034416666666666,1.0,0.0,0.0
62,0.6352909999999999,0.43201764285714284,0.8235449999999999,0.4306428695652174,0.5073434921052632,0.04040527777777775,1.0,0.0,0.0
63,0.6352909999999999,0.43161900000000003,0.82308,0.4306428695652174,0.5074013157894737,0.04046638888888891,1.0,0.0,0.0
64,0.6352909999999999,0.43161900000000003,0.82308,0.4306428695652174,0.5075169605263158,0.040527222222222214,1.0,0.0,0.0
65,0.6347329,0.4312203571428571,0.8226145833333334,0.4306428695652174,0.5076326078947369,0.0405883333333333,1.0,0.0,0.0
66,0.6347329,0.4308217142857143,0.8226145833333334,0.4306428695652174,0.5078060763157894,0.04064944444444447,1.0,0.0,0.0
67,0.6336166999999999,0.43002442857142853,0.8221495833333333,0.4306428695652174,0.5082108342105263,0.04083250000000002,1.0,0.0,0.0
68,0.6319424,0.42922710714285717,0.8216845833333334,0.4304517391304348,0.509020352631579,0.041137777777777745,1.0,0.0,0.0
69,0.62970995,0.4284298214285714,0.8207541666666667,0.4300696521739131,0.5102346315789473,0.041503888888888854,1.0,0.0,0.0
70,0.62691945,0.4276325357142857,0.8198241666666667,0.42987860869565214,0.5115067342105263,0.04174805555555557,1.0,0.0,0.0
71,0.6252451,0.4272338928571428,0.8188941666666666,0.4294964347826087,0.5126053657894737,0.041992222222222216,1.0,0.0,0.0
72,0.6224546,0.42683525,0.81796375,0.4289232173913044,0.514224402631579,0.04223638888888885,1.0,0.0,0.0
73,0.6218965,0.42643660714285714,0.81796375,0.4289232173913044,0.5145713394736842,0.04229750000000002,1.0,0.0,0.0
74,0.62022215,0.42643660714285714,0.81749875,0.4285411304347826,0.5155543289473684,0.042419444444444405,1.0,0.0,0.0
75,0.61854785,0.4260379642857143,0.8170337500000001,0.42835,0.5165951368421052,0.042602500000000036,1.0,0.0,0.0
76,0.6163154000000001,0.4260379642857143,0.8170337500000001,0.42796791304347825,0.5177515921052632,0.04272472222222221,1.0,0.0,0.0
77,0.614083,0.4260379642857143,0.8165687500000001,0.42758573913043474,0.51890805,0.04284666666666668,1.0,0.0,0.0
78,0.6112925,0.42643660714285714,0.8165687500000001,0.4272036521739131,0.520064505263158,0.04284666666666668,1.0,0.0,0.0
79,0.60850195,0.42683525,0.8161033333333333,0.4270126086956522,0.5211053157894736,0.04284666666666668,1.0,0.0,0.0
80,0.6057114,0.4276325357142857,0.8161033333333333,0.4270126086956522,0.5219148342105263,0.04272472222222221,1.0,0.0,0.0
81,0.6023628000000001,0.4284298214285714,0.8161033333333333,0.4270126086956522,0.5224352394736842,0.04254138888888887,1.0,0.0,0.0
82,0.59845605,0.42962575,0.8161033333333333,0.4270126086956522,0.5227821763157895,0.0423583333333334,1.0,0.0,0.0
83,0.5945493,0.4308217142857143,0.8165687500000001,0.4268214782608696,0.5229556447368421,0.04211416666666668,1.0,0.0,0.0
84,0.5912007,0.43201764285714284,0.8170337500000001,0.4266304347826087,0.5230134657894737,0.04193111111111113,1.0,0.0,0.0
85,0.58841015,0.43321360714285717,0.81749875,0.4268214782608696,0.5230134657894737,0.04174805555555557,1.0,0.0,0.0
86,0.5861777499999999,0.43440953571428575,0.81796375,0.4268214782608696,0.5230134657894737,0.04156500000000002,1.0,0.0,0.0
87,0.5828291,0.43640275,0.8188941666666666,0.4270126086956522,0.5228399973684211,0.0413208333333333,1.0,0.0,0.0
88,0.582271,0.43680142857142856,0.8188941666666666,0.4270126086956522,0.5228399973684211,0.0413208333333333,1.0,0.0,0.0
89,0.5805967,0.438396,0.8198241666666667,0.4270126086956522,0.5227243526315789,0.041137777777777745,1.0,0.0,0.0
90,0.5794804499999999,0.4395919285714286,0.8202891666666666,0.4272036521739131,0.5225508842105263,0.04089361111111111,1.0,0.0,0.0
91,0.57780615,0.44158517857142854,0.8216845833333334,0.4272036521739131,0.5224352394736842,0.04064944444444447,1.0,0.0,0.0
92,0.57613185,0.44317975000000004,0.82308,0.4273946956521739,0.5222617710526316,0.04034416666666666,1.0,0.0,0.0
93,0.5738994,0.445173,0.8244750000000001,0.42758573913043474,0.5220304789473684,0.04009999999999994,1.0,0.0,0.0
94,0.571667,0.4471662142857143,0.8258704166666666,0.42796791304347825,0.5217413657894737,0.039795,1.0,0.0,0.0
95,0.56831835,0.4495581071428571,0.8286608333333333,0.42835,0.5212787842105263,0.03936777777777781,1.0,0.0,0.0
96,0.56720215,0.4507540357142857,0.83005625,0.42835,0.5209896684210527,0.039245555555555554,1.0,0.0,0.0
97,0.56496975,0.4523486428571429,0.8319166666666665,0.42796791304347825,0.5205849105263158,0.03912361111111109,1.0,0.0,0.0
98,0.5638535,0.45354457142857146,0.8342420833333334,0.4273946956521739,0.520064505263158,0.0390625,1.0,0.0,0.0
99,0.5627373,0.45474050000000005,0.8361025,0.4268214782608696,0.5194862763157895,0.03900138888888891,1.0,0.0,0.0
100,0.5627373,0.4555378214285714,0.8379625,0.4264393913043478,0.51890805,0.038940555555555534,1.0,0.0,0.0
101,0.5627373,0.45673375,0.8398229166666668,0.4260572173913043,0.5183298210526316,0.038879444444444446,1.0,0.0,0.0
102,0.5627373,0.4575310357142857,0.8416833333333332,0.42529295652173915,0.5177515921052632,0.03881833333333336,1.0,0.0,0.0
103,0.5632954,0.45832832142857144,0.8435437499999999,0.4247197391304348,0.5171733657894737,0.03869638888888889,1.0,0.0,0.0
104,0.5638535,0.4591256071428571,0.8454041666666666,0.42395547826086954,0.5165951368421052,0.03857416666666664,1.0,0.0,0.0
105,0.56496975,0.45992292857142864,0.8472641666666667,0.4230001739130435,0.5160169105263157,0.038452222222222256,1.0,0.0,0.0
106,0.5655278499999999,0.4607202142857143,0.8486595833333332,0.4224269565217391,0.5154386815789473,0.03820805555555554,1.0,0.0,0.0
107,0.56608595,0.46111885714285716,0.8500550000000001,0.42166269565217396,0.5148604552631579,0.03802500000000006,1.0,0.0,0.0
108,0.5666440500000001,0.46191614285714283,0.8514499999999999,0.4208984347826087,0.5143978710526316,0.03784166666666664,1.0,0.0,0.0
109,0.56776025,0.46231482142857144,0.8523804166666666,0.42032521739130435,0.5139352894736843,0.03765861111111109,1.0,0.0,0.0
110,0.56887645,0.4631121071428571,0.8542408333333333,0.41936991304347826,0.5134148842105263,0.03735361111111114,1.0,0.0,0.0
111,0.56887645,0.4631121071428571,0.8542408333333333,0.4191788695652174,0.5132992394736842,0.03729249999999998,1.0,0.0,0.0
112,0.56999265,0.46351075,0.8551708333333333,0.41860565217391305,0.5131257710526316,0.03717027777777781,1.0,0.0,0.0
113,0.5705508,0.4639093928571429,0.8556358333333334,0.41803243478260865,0.512952302631579,0.03704833333333334,1.0,0.0,0.0
114,0.571667,0.4639093928571429,0.8561008333333334,0.41765034782608695,0.5128366578947369,0.036987222222222255,1.0,0.0,0.0
115,0.5722251,0.4643080357142857,0.8565662500000001,0.41726817391304344,0.5127210105263158,0.03692638888888888,1.0,0.0,0.0
116,0.5738994,0.46470667857142856,0.85703125,0.41688600000000003,0.5126053657894737,0.03686527777777779,1.0,0.0,0.0
117,0.57501565,0.4655039642857143,0.8574962500000001,0.4165039130434783,0.5124318973684211,0.0368041666666667,1.0,0.0,0.0
118,0.57668995,0.46590260714285714,0.8584266666666666,0.41612173913043476,0.5122006052631579,0.0368041666666667,1.0,0.0,0.0
119,0.57892235,0.46669992857142856,0.8588916666666666,0.41554860869565213,0.5119114921052631,0.03686527777777779,1.0,0.0,0.0
120,0.5817129,0.46789585714285714,0.8598216666666668,0.41516643478260873,0.5115067342105263,0.037109444444444424,1.0,0.0,0.0
121,0.58506155,0.46949042857142853,0.8602866666666666,0.4149753913043478,0.51104415,0.037597777777777786,1.0,0.0,0.0
122,0.59008445,0.47108503571428567,0.8607520833333333,0.41516643478260873,0.5104080999999999,0.0382691666666667,1.0,0.0,0.0
123,0.59566555,0.47267960714285717,0.8612170833333334,0.41516643478260873,0.5096564052631579,0.03900138888888891,1.0,0.0,0.0
124,0.6018047,0.47387557142857145,0.8621470833333333,0.4149753913043478,0.5089047078947369,0.039733888888888916,1.0,0.0,0.0
125,0.6124087,0.4750715,0.8635425,0.41402,0.5076904289473684,0.04077138888888886,1.0,0.0,0.0
126,0.6146411,0.4750715,0.8640074999999999,0.41363791304347824,0.5074591394736843,0.04095472222222219,1.0,0.0,0.0
127,0.6207803000000001,0.4754701428571429,0.8644724999999999,0.41268260869565215,0.5068230868421052,0.041442777777777766,1.0,0.0,0.0
128,0.62803565,0.4758687857142857,0.8654029166666667,0.41172721739130436,0.5060713921052632,0.041992222222222216,1.0,0.0,0.0
129,0.6336166999999999,0.4758687857142857,0.8654029166666667,0.41096295652173914,0.5054931631578947,0.04229750000000002,1.0,0.0,0.0
130,0.63863965,0.4754701428571429,0.8654029166666667,0.4101986956521739,0.5048571131578947,0.04254138888888887,1.0,0.0,0.0
131,0.6436626,0.4750715,0.8654029166666667,0.40962547826086954,0.5041632394736842,0.04278555555555559,1.0,0.0,0.0
132,0.64756935,0.4742742142857143,0.8649379166666668,0.40924339130434784,0.5034693657894737,0.04302972222222223,1.0,0.0,0.0
133,0.6520341999999999,0.47307828571428573,0.8635425,0.40905234782608696,0.5027754947368421,0.043273888888888876,1.0,0.0,0.0
134,0.6559409,0.4718823214285714,0.8621470833333333,0.4088612173913043,0.5021394428947369,0.04357916666666668,1.0,0.0,0.0
135,0.65984765,0.4702877142857143,0.8607520833333333,0.4086701739130435,0.5016190378947368,0.04382333333333332,1.0,0.0,0.0
136,0.6631963000000001,0.4686931428571429,0.8588916666666666,0.40847913043478257,0.5010986328947369,0.04406749999999996,1.0,0.0,0.0
137,0.6659868,0.46669992857142856,0.8565662500000001,0.40828808695652175,0.5005782278947368,0.04437249999999998,1.0,0.0,0.0
138,0.66877735,0.4643080357142857,0.8547058333333334,0.40809695652173916,0.5001156455526315,0.04467777777777779,1.0,0.0,0.0
139,0.67100975,0.46191614285714283,0.8523804166666666,0.40809695652173916,0.49976870886842106,0.04498277777777781,1.0,0.0,0.0
140,0.6732422,0.4595242857142857,0.8505199999999999,0.40809695652173916,0.49953741763157894,0.045226944444444445,1.0,0.0,0.0
141,0.6749164999999999,0.45713239285714286,0.8486595833333332,0.40809695652173916,0.4994217721052632,0.04553222222222225,1.0,0.0,0.0
142,0.6771488999999999,0.45474050000000005,0.8463341666666667,0.40790591304347823,0.49936394947368423,0.045776388888888894,1.0,0.0,0.0
143,0.67938135,0.4523486428571429,0.84447375,0.4077148695652174,0.49936394947368423,0.0460816666666667,1.0,0.0,0.0
144,0.68105565,0.4503553928571429,0.8426133333333334,0.40752373913043477,0.4994217721052632,0.04638666666666664,1.0,0.0,0.0
145,0.6832881000000001,0.4483621785714286,0.8412183333333333,0.4073326956521739,0.49953741763157894,0.04663083333333336,1.0,0.0,0.0
146,0.6849624000000001,0.44636892857142857,0.8393579166666667,0.407141652173913,0.4997108860526316,0.046936111111111165,1.0,0.0,0.0
147,0.6860786,0.44477432142857143,0.8379625,0.4069506086956522,0.49994217721052636,0.04724111111111111,1.0,0.0,0.0
148,0.6877529499999999,0.4427811071428572,0.8361025,0.4067594782608695,0.5002891139473684,0.0476683333333333,1.0,0.0,0.0
149,0.68831105,0.44158517857142854,0.8351720833333333,0.4067594782608695,0.5005204050000001,0.04785166666666664,1.0,0.0,0.0
150,0.6894272499999999,0.4399905714285714,0.8333116666666666,0.4067594782608695,0.5008673415789474,0.04815666666666666,1.0,0.0,0.0
151,0.6899853499999999,0.4379973571428572,0.8319166666666665,0.4069506086956522,0.5012721010526315,0.04846194444444447,1.0,0.0,0.0
152,0.69110155,0.43600410714285714,0.83005625,0.4069506086956522,0.5016768605263158,0.04876722222222219,1.0,0.0,0.0
153,0.6922178,0.43401089285714284,0.8281958333333334,0.4069506086956522,0.5021394428947369,0.0491333333333333,1.0,0.0,0.0
154,0.69277585,0.43161900000000003,0.8263354166666667,0.407141652173913,0.502602025,0.04943861111111111,1.0,0.0,0.0
155,0.6938921,0.42922710714285717,0.8244750000000001,0.407141652173913,0.5031224289473684,0.04974361111111113,1.0,0.0,0.0
156,0.6944502,0.42683525,0.8226145833333334,0.4069506086956522,0.5037006578947368,0.05011000000000002,1.0,0.0,0.0
157,0.6950083,0.42444335714285714,0.8207541666666667,0.4069506086956522,0.5042210631578947,0.050476111111111124,1.0,0.0,0.0
158,0.6955664,0.42205146428571433,0.8188941666666666,0.4067594782608695,0.5047992894736842,0.05084222222222223,1.0,0.0,0.0
159,0.6955664,0.41965960714285716,0.8165687500000001,0.4067594782608695,0.5054353421052631,0.05126944444444443,1.0,0.0,0.0
160,0.6961245,0.4168690714285714,0.8142433333333333,0.4065684347826087,0.5061870368421053,0.05163583333333332,1.0,0.0,0.0
161,0.6955664,0.4140785357142857,0.8119175,0.4065684347826087,0.5069965552631579,0.05194083333333334,1.0,0.0,0.0
162,0.6950083,0.4116866428571429,0.8100575,0.4065684347826087,0.5078060763157894,0.05218499999999998,1.0,0.0,0.0
163,0.693334,0.4080988571428571,0.8072666666666667,0.406186347826087,0.5088468842105264,0.05255138888888888,1.0,0.0,0.0
164,0.6922178,0.40650424999999996,0.8058716666666667,0.40599521739130434,0.5093672894736843,0.05279527777777781,1.0,0.0,0.0
165,0.6905434500000001,0.40411235714285715,0.80354625,0.40561313043478264,0.5102924552631579,0.0531616666666667,1.0,0.0,0.0
166,0.6894272499999999,0.40172050000000004,0.8016858333333334,0.4052309565217391,0.5112754421052632,0.053527777777777806,1.0,0.0,0.0
167,0.6877529499999999,0.3993286071428571,0.7998254166666667,0.40503991304347825,0.5124318973684211,0.05383305555555554,1.0,0.0,0.0
168,0.6860786,0.39733539285714287,0.7984300000000001,0.40503991304347825,0.513588352631579,0.05413805555555555,1.0,0.0,0.0
169,0.6844043,0.3949435,0.797035,0.40503991304347825,0.5147448078947369,0.05444333333333336,1.0,0.0,0.0
170,0.6827300000000001,0.39295025,0.7956395833333333,0.4052309565217391,0.5159012631578948,0.054870555555555554,1.0,0.0,0.0
171,0.6816138,0.3909570357142857,0.7942441666666666,0.40561313043478264,0.5171155421052631,0.05542,1.0,0.0,0.0
172,0.68105565,0.38856514285714283,0.7928491666666666,0.406186347826087,0.5185611131578948,0.05609138888888891,1.0,0.0,0.0
173,0.68049755,0.3857746071428571,0.79145375,0.4069506086956522,0.5202379736842105,0.05688472222222221,1.0,0.0,0.0
174,0.67993945,0.38298410714285713,0.7905237500000001,0.40809695652173916,0.5220883026315789,0.057678333333333304,1.0,0.0,0.0
175,0.67882325,0.3801935714285714,0.7895933333333334,0.40924339130434784,0.5240542763157895,0.05853277777777777,1.0,0.0,0.0
176,0.6777070500000001,0.3778016785714286,0.7886633333333334,0.4105808695652174,0.5259046052631579,0.05926499999999998,1.0,0.0,0.0
177,0.6760327,0.3758084642857143,0.7877333333333333,0.41191834782608694,0.5276971052631579,0.060058611111111146,1.0,0.0,0.0
178,0.6738003,0.37341657142857143,0.7863379166666666,0.41402,0.5304726052631579,0.06115722222222225,1.0,0.0,0.0
179,0.67268405,0.37301792857142857,0.7858729166666666,0.41440217391304346,0.5310508421052631,0.061340277777777806,1.0,0.0,0.0
180,0.67100975,0.371822,0.7854074999999999,0.41554860869565213,0.5326698684210526,0.061828611111111084,1.0,0.0,0.0
181,0.66877735,0.37022739285714285,0.7844775,0.4165039130434783,0.5340576052631579,0.06225583333333336,1.0,0.0,0.0
182,0.6665449000000001,0.3686328214285714,0.7840124999999999,0.41726817391304344,0.5352718947368421,0.06256111111111116,1.0,0.0,0.0
183,0.6643125,0.3674368571428572,0.7835475,0.41784139130434783,0.5362548947368421,0.06286611111111111,1.0,0.0,0.0
184,0.6626382,0.3666395714285714,0.7830820833333334,0.41841460869565217,0.5371222368421052,0.06304944444444445,1.0,0.0,0.0
185,0.66096385,0.36584228571428573,0.7826170833333334,0.4187966956521739,0.5378739210526315,0.06317138888888892,1.0,0.0,0.0
186,0.65817335,0.365045,0.7816870833333334,0.4191788695652174,0.5387412631578947,0.06317138888888892,1.0,0.0,0.0
187,0.6564990500000001,0.365045,0.7812220833333333,0.41936991304347826,0.5391460263157896,0.06317138888888892,1.0,0.0,0.0
188,0.6537084999999999,0.365045,0.7807566666666667,0.41975199999999996,0.5397820789473684,0.06311027777777775,1.0,0.0,0.0
189,0.65091795,0.36544364285714287,0.7802916666666665,0.4201341739130435,0.5403602894736842,0.06298833333333335,1.0,0.0,0.0
190,0.64756935,0.36584228571428573,0.7798266666666667,0.420516347826087,0.5409963421052632,0.06292722222222219,1.0,0.0,0.0
191,0.6442207,0.3666395714285714,0.7798266666666667,0.42108947826086957,0.5416323947368421,0.06280527777777781,1.0,0.0,0.0
192,0.64031395,0.3670382142857143,0.7793616666666666,0.42166269565217396,0.5422106315789473,0.06268305555555555,1.0,0.0,0.0
193,0.63640725,0.36783553571428573,0.7793616666666666,0.4220448695652174,0.5427310263157894,0.06256111111111116,1.0,0.0,0.0
194,0.6319424,0.3686328214285714,0.7793616666666666,0.4224269565217391,0.5431936052631579,0.06225583333333336,1.0,0.0,0.0
195,0.62691945,0.36982875,0.7788966666666667,0.4228091304347826,0.5436562105263157,0.061889722222222256,1.0,0.0,0.0
196,0.6213384,0.3706260357142857,0.7788966666666667,0.42319121739130433,0.5441187894736842,0.061401388888888894,1.0,0.0,0.0
197,0.6146411,0.37142332142857143,0.7788966666666667,0.4237644347826087,0.5444657105263159,0.0609741666666667,1.0,0.0,0.0
198,0.6079438500000001,0.37261928571428576,0.7788966666666667,0.4241466086956522,0.5448126578947369,0.060546944444444424,1.0,0.0,0.0
199,0.6006885000000001,0.37381521428571424,0.7793616666666666,0.4245286956521739,0.5449861315789474,0.060058611111111146,1.0,0.0,0.0
200,0.592875,0.37540982142857143,0.7793616666666666,0.4249108695652174,0.5451595789473684,0.059509166666666696,1.0,0.0,0.0
201,0.5828291,0.37740303571428574,0.7798266666666667,0.4256751304347826,0.5452752368421052,0.058593611111111145,1.0,0.0,0.0
202,0.57780615,0.37859896428571427,0.7802916666666665,0.4260572173913043,0.5452174210526315,0.05810555555555557,1.0,0.0,0.0
203,0.5705508,0.38059221428571427,0.7812220833333333,0.4268214782608696,0.5450439473684211,0.05737305555555557,1.0,0.0,0.0
204,0.5632954,0.3825854642857143,0.7816870833333334,0.42758573913043474,0.5447548421052631,0.056640555555555576,1.0,0.0,0.0
205,0.55659815,0.38497732142857144,0.7821520833333334,0.42835,0.5444657105263159,0.055847222222222194,1.0,0.0,0.0
206,0.550459,0.38697057142857144,0.7830820833333334,0.4289232173913044,0.5441766052631579,0.0551147222222222,1.0,0.0,0.0
207,0.5448779499999999,0.3889637857142857,0.7840124999999999,0.4294964347826087,0.5440031315789474,0.054565555555555534,1.0,0.0,0.0
208,0.5392969,0.3909570357142857,0.7849425000000001,0.42987860869565214,0.5438296578947368,0.054077222222222256,1.0,0.0,0.0
209,0.53427395,0.39295025,0.7858729166666666,0.4304517391304348,0.5437140263157895,0.05364999999999998,1.0,0.0,0.0
210,0.5298091,0.3949435,0.7868029166666667,0.4310249565217391,0.543540552631579,0.053222777777777786,1.0,0.0,0.0
211,0.52590235,0.39653807142857145,0.7877333333333333,0.43159817391304345,0.5433670789473685,0.05279527777777781,1.0,0.0,0.0
212,0.5219956,0.39853132142857145,0.7891283333333333,0.4319802608695652,0.5430779736842105,0.052368055555555536,1.0,0.0,0.0
213,0.5192051,0.40012589285714284,0.7905237500000001,0.4325534782608696,0.5427310263157894,0.05200194444444443,1.0,0.0,0.0
214,0.51641455,0.4025177857142857,0.79145375,0.4327446086956522,0.542384105263158,0.05163583333333332,1.0,0.0,0.0
215,0.51418215,0.404511,0.7928491666666666,0.432935652173913,0.5419793421052631,0.05139166666666668,1.0,0.0,0.0
216,0.5113916,0.4080988571428571,0.7951745833333334,0.43312669565217393,0.5411698157894737,0.05096444444444441,1.0,0.0,0.0
