,0,1,2,3,4,5,6,7,8
216,0.5208794,0.4427811071428572,0.8295908333333334,0.38459579130434784,0.5557411578947368,0.05059805555555559,1.0,0.0,0.0
217,0.5203213,0.44477432142857143,0.8319166666666665,0.383640452173913,0.5549316315789474,0.050476111111111124,1.0,0.0,0.0
218,0.5203213,0.4459702857142857,0.8342420833333334,0.3823029913043478,0.5541221315789473,0.05029305555555557,1.0,0.0,0.0
219,0.5203213,0.44676757142857143,0.8365675,0.38096552173913045,0.553312605263158,0.05017083333333332,1.0,0.0,0.0
220,0.5203213,0.4475648571428571,0.8384275,0.37924592173913046,0.5525608947368421,0.05004888888888885,1.0,0.0,0.0
221,0.5203213,0.44876082142857143,0.8402879166666667,0.3775263217391304,0.5518092105263158,0.04998777777777777,1.0,0.0,0.0
222,0.5203213,0.4495581071428571,0.8416833333333332,0.37580672173913043,0.5509996842105264,0.049865833333333304,1.0,0.0,0.0
223,0.5203213,0.4503553928571429,0.84307875,0.3738960608695652,0.5501323421052632,0.04974361111111113,1.0,0.0,0.0
224,0.5203213,0.4511527142857143,0.84400875,0.3723675304347826,0.549265,0.04962166666666666,1.0,0.0,0.0
225,0.5203213,0.45195,0.8449391666666667,0.37083899130434783,0.5483976578947368,0.04949944444444441,1.0,0.0,0.0
226,0.5203213,0.4527472857142857,0.8458691666666667,0.3683551304347826,0.5470099210526316,0.049316388888888854,1.0,0.0,0.0
227,0.5203213,0.4531459285714286,0.8458691666666667,0.367973,0.5467208157894736,0.049255277777777766,1.0,0.0,0.0
228,0.5208794,0.45394321428571427,0.8463341666666667,0.3666355304347826,0.5457378157894737,0.0491333333333333,1.0,0.0,0.0
229,0.5208794,0.45434185714285713,0.8472641666666667,0.3654891304347826,0.5445235526315789,0.048950277777777745,1.0,0.0,0.0
230,0.5208794,0.45474050000000005,0.8477295833333334,0.36396059999999997,0.5429045,0.048828055555555576,1.0,0.0,0.0
231,0.5208794,0.4555378214285714,0.8486595833333332,0.3620499304347826,0.5408228947368421,0.04876722222222219,1.0,0.0,0.0
232,0.5203213,0.45673375,0.8495900000000001,0.36013926956521736,0.5385677894736842,0.04870611111111111,1.0,0.0,0.0
233,0.5203213,0.4579296785714285,0.8505199999999999,0.3580375304347826,0.5363127105263158,0.04870611111111111,1.0,0.0,0.0
234,0.5197632,0.4595242857142857,0.8514499999999999,0.3557447391304348,0.5341732631578947,0.04870611111111111,1.0,0.0,0.0
235,0.5197632,0.46151749999999997,0.8528454166666667,0.35383406956521735,0.5323229210526316,0.048828055555555576,1.0,0.0,0.0
236,0.5203213,0.4643080357142857,0.8537758333333333,0.3521144695652174,0.530819552631579,0.048950277777777745,1.0,0.0,0.0
237,0.5208794,0.46789585714285714,0.8551708333333333,0.35096806956521737,0.5298943684210526,0.04907222222222221,1.0,0.0,0.0
238,0.5214375,0.4718823214285714,0.85703125,0.35020380869565215,0.5293161578947368,0.0491333333333333,1.0,0.0,0.0
239,0.5225537,0.4758687857142857,0.8588916666666666,0.3494395391304348,0.5289692105263157,0.04907222222222221,1.0,0.0,0.0
240,0.5231118,0.47985525,0.8612170833333334,0.34791100869565217,0.5286222631578947,0.048950277777777745,1.0,0.0,0.0
241,0.5231118,0.48503767857142854,0.8677283333333333,0.3425611391304348,0.527928394736842,0.048523055555555555,1.0,0.0,0.0
242,0.5231118,0.4854363214285714,0.8691233333333334,0.34103260869565216,0.5276971052631579,0.0484008333333333,1.0,0.0,0.0
243,0.5236699,0.48663225,0.8742395833333334,0.3356827478260869,0.5269454210526315,0.04815666666666666,1.0,0.0,0.0
244,0.524228,0.48663225,0.8788904166666667,0.33090607826086954,0.5261937184210526,0.047973611111111106,1.0,0.0,0.0
245,0.5253442500000001,0.48742953571428566,0.8830762499999999,0.32689367826086957,0.5254420236842106,0.04785166666666664,1.0,0.0,0.0
246,0.52701855,0.48822685714285713,0.8863316666666666,0.3232634173913043,0.52474815,0.04772944444444446,1.0,0.0,0.0
247,0.52813475,0.4886255,0.8891225,0.31982421739130434,0.5240542763157895,0.047546388888888916,1.0,0.0,0.0
248,0.529251,0.48902414285714285,0.8919129166666667,0.31657608695652173,0.5231869342105263,0.04742444444444445,1.0,0.0,0.0
249,0.5303671999999999,0.48902414285714285,0.8942383333333334,0.3127547556521739,0.5220304789473684,0.04724111111111111,1.0,0.0,0.0
250,0.5309253,0.4894227857142857,0.8956333333333334,0.31084408956521736,0.5215100736842105,0.04711916666666664,1.0,0.0,0.0
251,0.5314834,0.4894227857142857,0.89702875,0.30797809130434783,0.520931847368421,0.046996944444444466,1.0,0.0,0.0
252,0.5320415,0.4898214285714286,0.8979591666666668,0.30530315913043476,0.5204692631578948,0.046813888888888835,1.0,0.0,0.0
253,0.5325996,0.4898214285714286,0.8993541666666666,0.30281929304347827,0.5201223263157895,0.04663083333333336,1.0,0.0,0.0
254,0.5325996,0.4898214285714286,0.8993541666666666,0.30167289391304347,0.5200066815789474,0.04650888888888889,1.0,0.0,0.0
255,0.5331577000000001,0.49022007142857144,0.8998191666666667,0.3005264947826087,0.5199488578947369,0.04638666666666664,1.0,0.0,0.0
256,0.5337158,0.49022007142857144,0.9002845833333333,0.29880689565217394,0.5198332131578948,0.046264722222222256,1.0,0.0,0.0
257,0.53427395,0.49022007142857144,0.9012145833333333,0.2968962295652174,0.5197175684210527,0.0461425,1.0,0.0,0.0
258,0.53483205,0.4906187142857143,0.9016795833333333,0.2947944956521739,0.5196019210526316,0.04602055555555554,1.0,0.0,0.0
259,0.53539015,0.4910173928571429,0.90261,0.2926927652173913,0.5193706315789474,0.04589833333333336,1.0,0.0,0.0
260,0.53650635,0.4910173928571429,0.90354,0.2907820956521739,0.5191393394736843,0.045776388888888894,1.0,0.0,0.0
261,0.53706445,0.491416,0.9044699999999999,0.28887143478260874,0.51890805,0.04559333333333334,1.0,0.0,0.0
262,0.53762255,0.491416,0.9049354166666667,0.2869607652173913,0.5186767578947369,0.04553222222222225,1.0,0.0,0.0
263,0.53762255,0.491416,0.9058654166666668,0.2850501043478261,0.5185032894736842,0.045410277777777786,1.0,0.0,0.0
264,0.53873875,0.4918146785714286,0.9067958333333334,0.2814198347826087,0.5179828842105263,0.045226944444444445,1.0,0.0,0.0
265,0.53873875,0.4918146785714286,0.9072608333333334,0.2808466347826087,0.5178672394736842,0.045226944444444445,1.0,0.0,0.0
266,0.5392969,0.49221332142857144,0.9081908333333333,0.27874490434782606,0.5175203026315789,0.04510499999999998,1.0,0.0,0.0
267,0.539855,0.49221332142857144,0.9086558333333333,0.2766431739130435,0.5171155421052631,0.04504388888888889,1.0,0.0,0.0
268,0.5404131,0.49261196428571424,0.9095862500000002,0.27492357391304345,0.5168264289473684,0.04504388888888889,1.0,0.0,0.0
269,0.5415293,0.49301060714285716,0.91051625,0.27263077391304347,0.5165373157894737,0.04498277777777781,1.0,0.0,0.0
270,0.5420874,0.49301060714285716,0.91098125,0.2709111739130435,0.5163638473684211,0.04498277777777781,1.0,0.0,0.0
271,0.5432036,0.49340925,0.9114466666666666,0.26957371304347827,0.5162482,0.04498277777777781,1.0,0.0,0.0
272,0.5437617,0.4938078928571428,0.9119116666666667,0.26880944347826086,0.5161325552631579,0.04504388888888889,1.0,0.0,0.0
273,0.5448779499999999,0.4938078928571428,0.9123766666666667,0.26766304347826086,0.5159590868421053,0.04504388888888889,1.0,0.0,0.0
274,0.5465522500000001,0.4942065357142857,0.9133066666666667,0.26670771304347823,0.5158434421052632,0.04510499999999998,1.0,0.0,0.0
275,0.54766845,0.4946051785714286,0.9137720833333333,0.26613451304347824,0.515727797368421,0.04516611111111114,1.0,0.0,0.0
276,0.5499009,0.4946051785714286,0.9142370833333332,0.26575237391304346,0.5156121499999999,0.045226944444444445,1.0,0.0,0.0
277,0.5521333,0.4950038214285714,0.9147020833333334,0.2653702434782609,0.5154965052631578,0.045410277777777786,1.0,0.0,0.0
278,0.55492385,0.49580114285714283,0.9151670833333334,0.2653702434782609,0.5153230368421052,0.04565416666666664,1.0,0.0,0.0
279,0.5616211,0.49699707142857147,0.9165625,0.26575237391304346,0.5149182763157895,0.04638666666666664,1.0,0.0,0.0
280,0.5632954,0.4973957142857143,0.9165625,0.26613451304347824,0.5147448078947369,0.04656972222222219,1.0,0.0,0.0
281,0.56887645,0.49819300000000005,0.9170275,0.2668987739130435,0.5141665815789473,0.0473022222222222,1.0,0.0,0.0
282,0.57557375,0.4985916785714286,0.9174925000000002,0.2678541130434782,0.5131835947368422,0.04827888888888891,1.0,0.0,0.0
283,0.5828291,0.49899028571428566,0.9174925000000002,0.2690005130434783,0.5119693157894737,0.04937750000000002,1.0,0.0,0.0
284,0.59008445,0.49899028571428566,0.9179579166666666,0.27014691304347827,0.5107550368421053,0.05029305555555557,1.0,0.0,0.0
285,0.59622365,0.49899028571428566,0.9179579166666666,0.2712933043478261,0.50977205,0.05102527777777779,1.0,0.0,0.0
286,0.6023628000000001,0.4985916785714286,0.9184229166666666,0.2724397043478261,0.509136,0.05163583333333332,1.0,0.0,0.0
287,0.60961815,0.4985916785714286,0.9184229166666666,0.27377717391304346,0.5084999473684211,0.052368055555555536,1.0,0.0,0.0
288,0.6146411,0.4985916785714286,0.9184229166666666,0.27492357391304345,0.5080373657894737,0.05291749999999998,1.0,0.0,0.0
289,0.61966405,0.4985916785714286,0.9179579166666666,0.2760699739130435,0.5075747842105264,0.05340583333333334,1.0,0.0,0.0
290,0.624687,0.4985916785714286,0.9179579166666666,0.2774074347826087,0.507227847368421,0.05377194444444445,1.0,0.0,0.0
291,0.6291518500000001,0.4985916785714286,0.9170275,0.2789359739130435,0.5069965552631579,0.054077222222222256,1.0,0.0,0.0
292,0.6336166999999999,0.49819300000000005,0.9165625,0.28065557391304347,0.5068809105263158,0.05438222222222219,1.0,0.0,0.0
293,0.63808155,0.49819300000000005,0.9156325,0.2823751739130435,0.5067652657894737,0.054809444444444466,1.0,0.0,0.0
294,0.6431045,0.49819300000000005,0.9147020833333334,0.2840947652173913,0.5065339736842105,0.055358888888888916,1.0,0.0,0.0
295,0.6481274499999999,0.49819300000000005,0.9133066666666667,0.2861965043478261,0.5061870368421053,0.05590833333333336,1.0,0.0,0.0
296,0.6537084999999999,0.4977943571428571,0.9114466666666666,0.28810716521739127,0.5058401,0.05657972222222219,1.0,0.0,0.0
297,0.65984765,0.4973957142857143,0.91005125,0.29001783478260873,0.5055509868421053,0.05719000000000002,1.0,0.0,0.0
298,0.6654287,0.49659842857142855,0.9077258333333335,0.2919284956521739,0.5052618736842106,0.05780027777777777,1.0,0.0,0.0
299,0.67156785,0.49619978571428575,0.9058654166666668,0.2936480956521739,0.5050305815789473,0.05834972222222221,1.0,0.0,0.0
300,0.6771488999999999,0.49540249999999997,0.9040050000000001,0.2953676956521739,0.5047992894736842,0.058898888888888876,1.0,0.0,0.0
301,0.68217185,0.4942065357142857,0.9016795833333333,0.29708729652173915,0.504568,0.05944833333333332,1.0,0.0,0.0
302,0.68886915,0.49261196428571424,0.8984241666666666,0.29918902869565217,0.5043367078947368,0.060119722222222234,1.0,0.0,0.0
303,0.6922178,0.4918146785714286,0.89702875,0.30014436173913045,0.5042210631578947,0.06048583333333334,1.0,0.0,0.0
304,0.69724075,0.4906187142857143,0.8942383333333334,0.30167289391304347,0.5041054184210526,0.061035277777777786,1.0,0.0,0.0
305,0.70226365,0.48902414285714285,0.8914479166666666,0.30320142695652175,0.5041054184210526,0.06158444444444445,1.0,0.0,0.0
306,0.7072866,0.48742953571428566,0.8886570833333334,0.30472995921739127,0.5042210631578947,0.0620727777777778,1.0,0.0,0.0
307,0.7117514500000001,0.4854363214285714,0.8854016666666666,0.30644955826086956,0.504568,0.062438888888888835,1.0,0.0,0.0
308,0.7162162999999999,0.4834430714285714,0.8826112500000001,0.30816915739130435,0.5050305815789473,0.06268305555555555,1.0,0.0,0.0
309,0.7206811500000001,0.48144985714285715,0.8798204166666667,0.3100798234782609,0.5056666315789474,0.06292722222222219,1.0,0.0,0.0
310,0.7257041,0.47826067857142857,0.8756345833333333,0.3127547556521739,0.5067074421052631,0.06317138888888892,1.0,0.0,0.0
311,0.7284946,0.4766661071428572,0.8733091666666667,0.31428328695652175,0.507227847368421,0.06341555555555556,1.0,0.0,0.0
312,0.73240135,0.4742742142857143,0.86958875,0.31657608695652173,0.5081530131578947,0.06378166666666665,1.0,0.0,0.0
313,0.7363081,0.4714836785714286,0.8658679166666666,0.31905995652173913,0.5092516447368421,0.06427000000000002,1.0,0.0,0.0
314,0.74021485,0.46789585714285714,0.8621470833333333,0.32116168695652175,0.5105815684210526,0.06481944444444447,1.0,0.0,0.0
315,0.7441215999999999,0.4643080357142857,0.8579612500000001,0.3232634173913043,0.5122006052631579,0.06536861111111113,1.0,0.0,0.0
316,0.7474702000000001,0.45992292857142864,0.8537758333333333,0.32536514782608694,0.5139931131578948,0.06591805555555558,1.0,0.0,0.0
317,0.75137695,0.45394321428571427,0.8481945833333334,0.3278490173913044,0.5163638473684211,0.06652833333333331,1.0,0.0,0.0
318,0.7524931499999999,0.4507540357142857,0.8454041666666666,0.3289954173913044,0.5174624789473684,0.06689444444444442,1.0,0.0,0.0
319,0.7547256,0.44477432142857143,0.8393579166666667,0.3312882173913044,0.5196597447368422,0.06744388888888887,1.0,0.0,0.0
320,0.7547256,0.44158517857142854,0.8365675,0.3326256782608696,0.5207583789473684,0.0676880555555556,1.0,0.0,0.0
321,0.7547256,0.43680142857142856,0.8328466666666667,0.33434527826086957,0.5224352394736842,0.06787111111111115,1.0,0.0,0.0
322,0.7547256,0.43201764285714284,0.8286608333333333,0.336255947826087,0.5240542763157895,0.06817638888888887,1.0,0.0,0.0
323,0.7547256,0.4272338928571428,0.8249400000000001,0.3381666086956521,0.5257889605263157,0.06860361111111114,1.0,0.0,0.0
324,0.7547256,0.42205146428571433,0.8212195833333333,0.33988620869565217,0.5275814736842106,0.0692138888888889,1.0,0.0,0.0
325,0.7547256,0.4164704285714286,0.81749875,0.34160580869565216,0.5296630789473684,0.06988527777777781,1.0,0.0,0.0
326,0.7541675,0.4108893571428571,0.8137779166666667,0.34351647826086956,0.5319181842105263,0.07049555555555555,1.0,0.0,0.0
327,0.7530513,0.4049096785714286,0.8100575,0.34542713913043477,0.5343467368421053,0.07116694444444446,1.0,0.0,0.0
328,0.7508188499999999,0.3993286071428571,0.8068016666666668,0.34714673913043476,0.5367752894736842,0.07177722222222221,1.0,0.0,0.0
329,0.74914455,0.3937475714285714,0.80354625,0.3486752695652174,0.5390882105263158,0.07238777777777775,1.0,0.0,0.0
330,0.7469121,0.3881665,0.8007554166666666,0.35039486956521737,0.5412854736842105,0.07305916666666666,1.0,0.0,0.0
331,0.7441215999999999,0.38298410714285713,0.7975,0.3517323391304348,0.543251447368421,0.07373055555555558,1.0,0.0,0.0
332,0.74188915,0.3782003214285714,0.7947095833333333,0.3530698,0.5449861315789474,0.07452388888888888,1.0,0.0,0.0
333,0.7390986500000001,0.37381521428571424,0.7919187499999999,0.35402513913043476,0.5465473421052632,0.07531749999999995,1.0,0.0,0.0
334,0.7363081,0.36982875,0.7895933333333334,0.3545983391304348,0.548108552631579,0.07617194444444443,1.0,0.0,0.0
335,0.7335176,0.36544364285714287,0.7872679166666666,0.35478940000000003,0.5496119473684211,0.0770263888888889,1.0,0.0,0.0
336,0.73016895,0.36145717857142856,0.7849425000000001,0.3549804695652174,0.5511731578947369,0.07775888888888889,1.0,0.0,0.0
337,0.7262622000000001,0.3574707142857143,0.7830820833333334,0.35517153913043475,0.5526187368421053,0.07830805555555555,1.0,0.0,0.0
338,0.72179735,0.35348425,0.7812220833333333,0.3549804695652174,0.5541221315789473,0.07879638888888892,1.0,0.0,0.0
339,0.7167744,0.3494977857142857,0.7798266666666667,0.35478940000000003,0.5556255263157894,0.0792236111111111,1.0,0.0,0.0
340,0.7111933500000001,0.3439167142857143,0.7775012499999999,0.35402513913043476,0.5577649473684211,0.07977305555555556,1.0,0.0,0.0
341,0.7084028,0.3411261785714285,0.7765708333333333,0.3534519391304348,0.5588635789473684,0.08007805555555557,1.0,0.0,0.0
342,0.703938,0.3363424285714286,0.7751758333333334,0.35230553913043483,0.5605982631578947,0.08050527777777777,1.0,0.0,0.0
343,0.69891505,0.33195732142857143,0.7733154166666667,0.3511591391304348,0.5625642368421052,0.08087166666666666,1.0,0.0,0.0
344,0.693334,0.3279708571428572,0.7723854166666667,0.3500127391304348,0.5646458684210526,0.08123777777777777,1.0,0.0,0.0
345,0.6877529499999999,0.3239843928571428,0.77099,0.3488663391304348,0.5667853157894737,0.08160388888888888,1.0,0.0,0.0
346,0.68217185,0.32079520357142854,0.77006,0.3475288695652174,0.5688091052631579,0.08197027777777777,1.0,0.0,0.0
347,0.6754746,0.31760602857142856,0.7691295833333333,0.3461914086956522,0.5708328947368421,0.08227527777777778,1.0,0.0,0.0
348,0.66877735,0.31481549999999997,0.7686645833333333,0.3448539391304348,0.5727410526315789,0.08251944444444442,1.0,0.0,0.0
349,0.6615219999999999,0.31202497142857144,0.7681995833333333,0.3438986086956522,0.5748226842105263,0.08258055555555552,1.0,0.0,0.0
350,0.6542666,0.3100317392857143,0.7677341666666667,0.34313433913043473,0.5769621315789474,0.08251944444444442,1.0,0.0,0.0
351,0.645895,0.3088357964285714,0.7672691666666668,0.3427522086956522,0.5791015526315789,0.08239749999999996,1.0,0.0,0.0
352,0.63752345,0.30803850357142853,0.7672691666666668,0.3427522086956522,0.5811253684210527,0.08221444444444441,1.0,0.0,0.0
353,0.6291518500000001,0.30803850357142853,0.7668041666666667,0.34313433913043473,0.5829756842105263,0.08190916666666669,1.0,0.0,0.0
354,0.62022215,0.30843715,0.7668041666666667,0.3438986086956522,0.5845947368421053,0.08160388888888888,1.0,0.0,0.0
355,0.6057114,0.3112276785714286,0.7668041666666667,0.34580926956521735,0.5869076315789473,0.08093250000000005,1.0,0.0,0.0
356,0.6029209,0.31202497142857144,0.7668041666666667,0.3461914086956522,0.587312394736842,0.08081055555555558,1.0,0.0,0.0
357,0.5939911999999999,0.31441685357142857,0.7672691666666668,0.3475288695652174,0.5885845,0.08044444444444447,1.0,0.0,0.0
358,0.5861777499999999,0.31720737857142856,0.7677341666666667,0.3488663391304348,0.5897987894736841,0.08013916666666666,1.0,0.0,0.0
359,0.57836425,0.31999790714285714,0.7681995833333333,0.35020380869565215,0.5909552368421053,0.07983388888888886,1.0,0.0,0.0
360,0.571667,0.3227884285714286,0.7686645833333333,0.3513502,0.591996052631579,0.07958972222222221,1.0,0.0,0.0
361,0.56496975,0.32557896428571426,0.7695945833333334,0.35230553913043483,0.5928633947368421,0.07946777777777775,1.0,0.0,0.0
362,0.55938865,0.3279708571428572,0.77006,0.3532608695652174,0.5936150789473684,0.07934583333333337,1.0,0.0,0.0
363,0.5543657,0.3307613571428571,0.77099,0.3542162,0.5940776578947368,0.07928472222222219,1.0,0.0,0.0
364,0.5499009,0.3339505357142857,0.771455,0.35517153913043475,0.5943667894736842,0.0792236111111111,1.0,0.0,0.0
365,0.5465522500000001,0.33713971428571426,0.7723854166666667,0.35612686956521744,0.5945402368421053,0.07904055555555556,1.0,0.0,0.0
366,0.5437617,0.33993025,0.7728504166666667,0.3568911304347826,0.5945980789473684,0.0789183333333333,1.0,0.0,0.0
367,0.5404131,0.3431194285714286,0.7737804166666665,0.35765539999999996,0.5945402368421053,0.07873527777777775,1.0,0.0,0.0
368,0.53762255,0.3459099642857143,0.7742454166666666,0.3582286,0.5944824210526316,0.07849111111111111,1.0,0.0,0.0
369,0.53483205,0.34909910714285713,0.7751758333333334,0.3588018,0.5943089473684211,0.07824694444444447,1.0,0.0,0.0
370,0.5303671999999999,0.35388289285714286,0.7765708333333333,0.3595660695652174,0.593788552631579,0.07763666666666665,1.0,0.0,0.0
371,0.529251,0.3546801785714286,0.7765708333333333,0.35975713043478263,0.593672894736842,0.07751472222222225,1.0,0.0,0.0
372,0.52590235,0.3574707142857143,0.7775012499999999,0.36013926956521736,0.5932103157894737,0.07714833333333336,1.0,0.0,0.0
373,0.5225537,0.3602612142857143,0.77796625,0.3607124695652174,0.5927477368421054,0.07672111111111109,1.0,0.0,0.0
374,0.5192051,0.36305175,0.7788966666666667,0.3612856695652174,0.5922851578947368,0.0762938888888889,1.0,0.0,0.0
375,0.51585645,0.36584228571428573,0.7798266666666667,0.3616678,0.5917647631578947,0.0758666666666667,1.0,0.0,0.0
376,0.5125078000000001,0.3686328214285714,0.7812220833333333,0.3620499304347826,0.5912443421052631,0.07543944444444442,1.0,0.0,0.0
377,0.5097172999999999,0.37142332142857143,0.7821520833333334,0.362241,0.5906082894736843,0.07507333333333333,1.0,0.0,0.0
378,0.50636865,0.37540982142857143,0.7830820833333334,0.3631963304347826,0.5895096578947369,0.07452388888888888,1.0,0.0,0.0
379,0.50413625,0.3778016785714286,0.7840124999999999,0.3637695304347826,0.5888736052631579,0.07421861111111115,1.0,0.0,0.0
380,0.5007876,0.38178814285714285,0.7844775,0.36491593043478265,0.5878906315789474,0.07366944444444448,1.0,0.0,0.0
381,0.49688086,0.3857746071428571,0.7854074999999999,0.3664444608695653,0.5869076315789473,0.07299805555555558,1.0,0.0,0.0
382,0.49241601500000004,0.38976110714285717,0.7868029166666667,0.3681640608695652,0.5858668157894736,0.07226555555555557,1.0,0.0,0.0
383,0.487393065,0.3937475714285714,0.7877333333333333,0.3695015304347826,0.5847681842105262,0.07165527777777775,1.0,0.0,0.0
384,0.48292821999999996,0.39733539285714287,0.7891283333333333,0.37064793043478256,0.5836695526315789,0.07098388888888892,1.0,0.0,0.0
385,0.476789065,0.40172050000000004,0.7909887499999999,0.3717943304347826,0.5821661578947368,0.07025138888888892,1.0,0.0,0.0
386,0.47232421999999996,0.404511,0.7928491666666666,0.3721764608695652,0.5810675263157894,0.06970222222222225,1.0,0.0,0.0
387,0.467859375,0.40730153571428573,0.7947095833333333,0.3723675304347826,0.5798532631578948,0.06915277777777781,1.0,0.0,0.0
388,0.46339452999999997,0.4104907142857143,0.797035,0.3723675304347826,0.5783498684210526,0.0684813888888889,1.0,0.0,0.0
389,0.459487795,0.4136798928571429,0.7993604166666667,0.3725585913043479,0.5767308157894737,0.06780999999999998,1.0,0.0,0.0
390,0.45613916000000004,0.4164704285714286,0.8016858333333334,0.3723675304347826,0.5749383157894737,0.06707749999999998,1.0,0.0,0.0
391,0.45279052750000004,0.41965960714285716,0.80447625,0.3719853913043478,0.5730879999999999,0.06640611111111115,1.0,0.0,0.0
392,0.45,0.4224501428571429,0.8072666666666667,0.37103006086956525,0.5713533157894737,0.06585694444444441,1.0,0.0,0.0
393,0.4472094725,0.4256392857142857,0.8109875,0.36873726086956526,0.5690403947368421,0.06524666666666666,1.0,0.0,0.0
394,0.446651367,0.42643660714285714,0.8119175,0.3681640608695652,0.56852,0.06506361111111111,1.0,0.0,0.0
395,0.44553515600000004,0.4284298214285714,0.8151733333333334,0.3660623304347826,0.5667274999999999,0.06463611111111113,1.0,0.0,0.0
396,0.44441894499999995,0.43002442857142853,0.81796375,0.36357846086956525,0.5647615263157895,0.06420888888888886,1.0,0.0,0.0
397,0.44386084,0.43161900000000003,0.8212195833333333,0.3609035304347826,0.5623907894736843,0.06378166666666665,1.0,0.0,0.0
398,0.44330273499999995,0.43321360714285717,0.8240099999999999,0.35765539999999996,0.5597309210526316,0.06347666666666664,1.0,0.0,0.0
399,0.44330273499999995,0.43440953571428575,0.8263354166666667,0.3544072695652174,0.5569554473684211,0.0632325,1.0,0.0,0.0
400,0.44330273499999995,0.43640275,0.8291258333333333,0.3498216695652174,0.5532547894736842,0.06280527777777781,1.0,0.0,0.0
401,0.44330273499999995,0.4372000357142857,0.83052125,0.3475288695652174,0.5514622631578947,0.06262194444444447,1.0,0.0,0.0
402,0.44330273499999995,0.4387946428571428,0.8323816666666667,0.3438986086956522,0.5488602368421053,0.06219472222222219,1.0,0.0,0.0
403,0.44330273499999995,0.4399905714285714,0.8342420833333334,0.3400772782608696,0.5463160526315789,0.0617675,1.0,0.0,0.0
404,0.44330273499999995,0.44118653571428573,0.8356370833333333,0.33587380869565214,0.5437718421052631,0.06121833333333334,1.0,0.0,0.0
405,0.44330273499999995,0.44238246428571426,0.8370325,0.3314792782608696,0.5412854736842105,0.06066888888888889,1.0,0.0,0.0
406,0.44386084,0.44357839285714284,0.8384275,0.32708474782608693,0.5387412631578947,0.05999749999999998,1.0,0.0,0.0
407,0.44386084,0.445173,0.8398229166666668,0.3224991478260869,0.5360235789473684,0.05938722222222223,1.0,0.0,0.0
408,0.44386084,0.4483621785714286,0.8421483333333334,0.3160028869565218,0.5311086578947368,0.05816638888888887,1.0,0.0,0.0
409,0.44386084,0.4495581071428571,0.8426133333333334,0.31447435652173916,0.5299522105263158,0.05792250000000002,1.0,0.0,0.0
410,0.44274463,0.4527472857142857,0.8449391666666667,0.3116083556521739,0.5264249999999999,0.057067777777777766,1.0,0.0,0.0
411,0.44162841999999997,0.45713239285714286,0.8472641666666667,0.30950662347826086,0.5227243526315789,0.056152222222222214,1.0,0.0,0.0
412,0.43939599500000004,0.46111885714285716,0.8505199999999999,0.30759595826086955,0.5190236947368421,0.05505361111111111,1.0,0.0,0.0
413,0.43660547000000005,0.4655039642857143,0.8542408333333333,0.30472995921739127,0.5155543289473684,0.053955,1.0,0.0,0.0
414,0.433256835,0.4686931428571429,0.8584266666666666,0.30033542782608696,0.5126053657894737,0.05279527777777781,1.0,0.0,0.0
415,0.431024415,0.47068639285714287,0.8630775,0.29422129565217386,0.5101768105263158,0.05181888888888887,1.0,0.0,0.0
416,0.429908205,0.4722809642857143,0.8691233333333334,0.2852411652173913,0.507748252631579,0.051086388888888876,1.0,0.0,0.0
417,0.43046631,0.47307828571428573,0.8719141666666667,0.28046450434782605,0.5066496184210527,0.050781111111111145,1.0,0.0,0.0
418,0.43158251999999997,0.4742742142857143,0.8761,0.27320397391304346,0.5048571131578947,0.05059805555555559,1.0,0.0,0.0
419,0.433256835,0.4758687857142857,0.8802858333333333,0.26613451304347824,0.5030646078947368,0.050415000000000036,1.0,0.0,0.0
420,0.434931155,0.47746339285714284,0.88400625,0.2592561130434783,0.5011564555263158,0.05017083333333332,1.0,0.0,0.0
421,0.43660547000000005,0.47905796428571434,0.8872620833333333,0.25199558260869565,0.4993061265789474,0.049865833333333304,1.0,0.0,0.0
422,0.43827978500000003,0.4802538928571428,0.8905175000000001,0.24435292173913042,0.497455797631579,0.04949944444444441,1.0,0.0,0.0
423,0.4399541,0.4822471428571428,0.8937733333333333,0.23747452173913045,0.49572111315789474,0.049194444444444464,1.0,0.0,0.0
424,0.442186525,0.4854363214285714,0.8979591666666668,0.23021399130434783,0.49358167105263157,0.048950277777777745,1.0,0.0,0.0
425,0.44497705,0.4878281785714286,0.9012145833333333,0.22562839999999998,0.4921361026315789,0.04864500000000002,1.0,0.0,0.0
426,0.44832568349999996,0.49022007142857144,0.9049354166666667,0.2212338695652174,0.49109529210526315,0.04827888888888891,1.0,0.0,0.0
427,0.4516743165,0.4918146785714286,0.9086558333333333,0.21607504347826087,0.4904592421052632,0.04785166666666664,1.0,0.0,0.0
428,0.45502295000000004,0.49261196428571424,0.9123766666666667,0.21015199999999998,0.49022794999999997,0.0473022222222222,1.0,0.0,0.0
429,0.45725537000000005,0.49301060714285716,0.9160974999999999,0.20384678260869565,0.49022794999999997,0.046691944444444446,1.0,0.0,0.0
430,0.459487795,0.49301060714285716,0.9193529166666666,0.19735052173913042,0.49017012631578943,0.0460816666666667,1.0,0.0,0.0
431,0.461720215,0.49340925,0.92307375,0.18894365217391307,0.4899966578947369,0.0453491666666667,1.0,0.0,0.0
432,0.46227831999999996,0.49340925,0.9244691666666668,0.18493121739130433,0.48993883684210526,0.04504388888888889,1.0,0.0,0.0
