,0,1,2,3,4,5,6,7,8
62,0.61743165,0.43759871428571423,0.8398229166666668,0.33205247826086953,0.4792416210526316,0.9816283333333334,1.0,0.0,0.0
63,0.61743165,0.43640275,0.8402879166666667,0.33243460869565217,0.4791838,0.981506388888889,1.0,0.0,0.0
64,0.61798975,0.4352068214285714,0.8407533333333332,0.332816747826087,0.4791838,0.9814452777777777,1.0,0.0,0.0
65,0.61798975,0.43401089285714284,0.8407533333333332,0.33358100869565216,0.4791838,0.9813233333333332,1.0,0.0,0.0
66,0.61798975,0.43321360714285717,0.8402879166666667,0.33415420869565216,0.4791838,0.9812011111111111,1.0,0.0,0.0
67,0.61798975,0.4328149285714286,0.8402879166666667,0.33472740869565215,0.4792994447368421,0.9810791666666666,1.0,0.0,0.0
68,0.61798975,0.43201764285714284,0.8402879166666667,0.3354916782608695,0.47953073684210523,0.9810180555555557,1.0,0.0,0.0
69,0.61798975,0.43201764285714284,0.8398229166666668,0.3356827478260869,0.47964638157894735,0.9809569444444445,1.0,0.0,0.0
70,0.61798975,0.43161900000000003,0.8398229166666668,0.336255947826087,0.47999331842105264,0.9808961111111112,1.0,0.0,0.0
71,0.61743165,0.4308217142857143,0.8393579166666667,0.33740234782608697,0.4808028368421053,0.9807738888888888,1.0,0.0,0.0
72,0.6163154000000001,0.42962575,0.8379625,0.3389308782608696,0.48207493947368424,0.9805908333333333,1.0,0.0,0.0
73,0.6151992,0.42882846428571425,0.8370325,0.3402683391304348,0.4832892157894737,0.9804077777777778,1.0,0.0,0.0
74,0.6135249,0.4280311785714286,0.8361025,0.34084153913043475,0.4843300263157895,0.9802855555555556,1.0,0.0,0.0
75,0.6118506,0.4276325357142857,0.8351720833333333,0.3412236782608696,0.4853708368421053,0.9801025,1.0,0.0,0.0
76,0.60961815,0.42683525,0.8342420833333334,0.3417968782608696,0.486411647368421,0.9799194444444443,1.0,0.0,0.0
77,0.6068276499999999,0.42643660714285714,0.8333116666666666,0.34217900869565215,0.48745245789473685,0.9796752777777777,1.0,0.0,0.0
78,0.603479,0.4256392857142857,0.8319166666666665,0.3425611391304348,0.4884932657894737,0.9794922222222223,1.0,0.0,0.0
79,0.59957225,0.42524064285714286,0.83098625,0.3427522086956522,0.4894762552631579,0.9793700000000001,1.0,0.0,0.0
80,0.59566555,0.424842,0.83052125,0.34313433913043473,0.49034359473684214,0.9791869444444444,1.0,0.0,0.0
81,0.5917588,0.42444335714285714,0.83005625,0.3437075391304348,0.49109529210526315,0.9790038888888889,1.0,0.0,0.0
82,0.5872939500000001,0.424842,0.8295908333333334,0.34408967826086956,0.49161569736842103,0.9786986111111111,1.0,0.0,0.0
83,0.58003855,0.42683525,0.8291258333333333,0.3442807391304348,0.49202045526315785,0.9781494444444445,1.0,0.0,0.0
84,0.57836425,0.4272338928571428,0.8291258333333333,0.3444718086956522,0.49202045526315785,0.9780272222222222,1.0,0.0,0.0
85,0.5733412999999999,0.42882846428571425,0.8291258333333333,0.3444718086956522,0.4919626342105263,0.9775999999999999,1.0,0.0,0.0
86,0.56776025,0.4308217142857143,0.8295908333333334,0.34466286956521736,0.49173134210526315,0.9771727777777778,1.0,0.0,0.0
87,0.5621792,0.43321360714285717,0.8295908333333334,0.3444718086956522,0.4913844052631579,0.9766844444444445,1.0,0.0,0.0
88,0.55659815,0.4352068214285714,0.83052125,0.3442807391304348,0.4910374684210526,0.9761963888888889,1.0,0.0,0.0
89,0.5510170999999999,0.4372000357142857,0.8314512499999999,0.3437075391304348,0.4907483552631579,0.9757080555555556,1.0,0.0,0.0
90,0.5459941500000001,0.4391932857142858,0.8328466666666667,0.34313433913043473,0.4904592421052632,0.9752808333333333,1.0,0.0,0.0
91,0.539855,0.44158517857142854,0.8347070833333334,0.34198793913043474,0.4900544815789473,0.9747313888888889,1.0,0.0,0.0
92,0.53706445,0.44238246428571426,0.8361025,0.34103260869565216,0.4897653684210526,0.9746702777777778,1.0,0.0,0.0
93,0.5337158,0.4439770357142857,0.8374975,0.33969513913043475,0.4894184315789474,0.9744872222222223,1.0,0.0,0.0
94,0.5320415,0.445173,0.8393579166666667,0.3381666086956521,0.4890136710526316,0.9744263888888889,1.0,0.0,0.0
95,0.5309253,0.44636892857142857,0.8412183333333333,0.3366380782608696,0.48866673421052625,0.9743041666666667,1.0,0.0,0.0
96,0.5303671999999999,0.4471662142857143,0.8426133333333334,0.3354916782608695,0.4884354447368421,0.9743041666666667,1.0,0.0,0.0
97,0.5303671999999999,0.4479635,0.84400875,0.33453634782608693,0.48820415263157896,0.9742430555555555,1.0,0.0,0.0
98,0.5309253,0.44915946428571424,0.8449391666666667,0.333963147826087,0.4880306842105263,0.9743041666666667,1.0,0.0,0.0
99,0.5314834,0.4507540357142857,0.8467991666666665,0.33338994782608694,0.4879150394736842,0.9743041666666667,1.0,0.0,0.0
100,0.5320415,0.4511527142857143,0.8477295833333334,0.3331988782608695,0.48785721578947366,0.9743041666666667,1.0,0.0,0.0
101,0.5331577000000001,0.4523486428571429,0.8491245833333333,0.3326256782608696,0.48774157105263155,0.9743041666666667,1.0,0.0,0.0
102,0.53427395,0.4531459285714286,0.8519154166666668,0.3318614173913043,0.4876259263157895,0.9742430555555555,1.0,0.0,0.0
103,0.53483205,0.45394321428571427,0.8537758333333333,0.3312882173913044,0.4875102789473684,0.9741822222222223,1.0,0.0,0.0
104,0.53594825,0.45513914285714285,0.8551708333333333,0.3307150173913043,0.4873946342105263,0.9741822222222223,1.0,0.0,0.0
105,0.53762255,0.45633510714285713,0.85703125,0.33033287826086954,0.4873946342105263,0.9741822222222223,1.0,0.0,0.0
106,0.53873875,0.4575310357142857,0.8588916666666666,0.3301418173913044,0.48727898947368425,0.9742430555555555,1.0,0.0,0.0
107,0.5392969,0.4579296785714285,0.8593566666666667,0.3301418173913044,0.48727898947368425,0.9742430555555555,1.0,0.0,0.0
108,0.5404131,0.458727,0.8602866666666666,0.32995074782608697,0.4872211657894737,0.9743041666666667,1.0,0.0,0.0
109,0.5415293,0.45992292857142864,0.8621470833333333,0.3293775478260869,0.4870476973684211,0.9743652777777778,1.0,0.0,0.0
110,0.5432036,0.46151749999999997,0.8649379166666668,0.32861327826086956,0.48681640526315784,0.9743652777777778,1.0,0.0,0.0
111,0.54431985,0.46271342857142855,0.8677283333333333,0.32746687826086956,0.48652729210526313,0.9743652777777778,1.0,0.0,0.0
112,0.54543605,0.46351075,0.87051875,0.32612941739130435,0.4862381789473684,0.9743652777777778,1.0,0.0,0.0
113,0.5465522500000001,0.46470667857142856,0.8728441666666668,0.32479194782608695,0.48589124210526313,0.9743652777777778,1.0,0.0,0.0
114,0.54766845,0.4655039642857143,0.8751695833333334,0.32345448695652174,0.4855443052631579,0.9743652777777778,1.0,0.0,0.0
115,0.5493428,0.4670985714285714,0.877495,0.3224991478260869,0.48519736842105265,0.9743652777777778,1.0,0.0,0.0
116,0.550459,0.4686931428571429,0.8793554166666667,0.32154381739130433,0.4849660763157894,0.9744263888888889,1.0,0.0,0.0
117,0.5521333,0.4702877142857143,0.8816808333333332,0.32058848695652176,0.48473478684210525,0.9744872222222223,1.0,0.0,0.0
118,0.5538076000000001,0.4714836785714286,0.88400625,0.31925101739130435,0.48438785,0.9746094444444444,1.0,0.0,0.0
119,0.55604005,0.47307828571428573,0.8872620833333333,0.3171492869565217,0.4837518,0.9747313888888889,1.0,0.0,0.0
120,0.55659815,0.47307828571428573,0.8877270833333334,0.31657608695652173,0.4835205078947369,0.9747313888888889,1.0,0.0,0.0
121,0.55827245,0.47387557142857145,0.8900525,0.3148564869565217,0.48288445789473683,0.9747313888888889,1.0,0.0,0.0
122,0.5599468,0.4746728571428571,0.8919129166666667,0.31351902608695653,0.4821327605263158,0.9747925,1.0,0.0,0.0
123,0.5616211,0.4754701428571429,0.8933079166666666,0.3121815556521739,0.4813232421052631,0.9748536111111112,1.0,0.0,0.0
124,0.5638535,0.47626742857142856,0.8947033333333333,0.31084408956521736,0.4804559,0.9750366666666667,1.0,0.0,0.0
125,0.56720215,0.47746339285714284,0.89609875,0.30931555739130434,0.4791838,0.9754027777777777,1.0,0.0,0.0
126,0.5711088999999999,0.47826067857142857,0.89702875,0.3085512904347826,0.47825863421052633,0.975891111111111,1.0,0.0,0.0
127,0.57501565,0.47905796428571434,0.8979591666666668,0.30816915739130435,0.47739129210526315,0.9766236111111111,1.0,0.0,0.0
128,0.5805967,0.47985525,0.8984241666666666,0.30797809130434783,0.47663959736842104,0.9775999999999999,1.0,0.0,0.0
129,0.5912007,0.4806525714285715,0.8988891666666666,0.30778702434782607,0.4756566105263158,0.9793700000000001,1.0,0.0,0.0
130,0.5912007,0.4806525714285715,0.8988891666666666,0.30778702434782607,0.4756566105263158,0.9793700000000001,1.0,0.0,0.0
131,0.59901415,0.4806525714285715,0.8988891666666666,0.30778702434782607,0.4750783815789474,0.9804077777777778,1.0,0.0,0.0
132,0.6057114,0.4806525714285715,0.8984241666666666,0.30778702434782607,0.4745579763157895,0.9813841666666667,1.0,0.0,0.0
133,0.6129668,0.47985525,0.8974937500000001,0.30797809130434783,0.47403757105263156,0.9821777777777778,1.0,0.0,0.0
134,0.61910595,0.47905796428571434,0.8965637499999999,0.30816915739130435,0.473575,0.9828491666666667,1.0,0.0,0.0
135,0.6252451,0.47826067857142857,0.8956333333333334,0.3085512904347826,0.47317023684210524,0.9833983333333335,1.0,0.0,0.0
136,0.6308262,0.47706471428571423,0.8942383333333334,0.30893342434782606,0.47270765789473684,0.9839477777777778,1.0,0.0,0.0
137,0.63752345,0.4754701428571429,0.8919129166666667,0.30969769043478257,0.4721872368421053,0.9848022222222222,1.0,0.0,0.0
138,0.6425464,0.4742742142857143,0.8900525,0.3102708895652174,0.4718981315789474,0.9855958333333333,1.0,0.0,0.0
139,0.6481274499999999,0.47267960714285717,0.8877270833333334,0.31084408956521736,0.47172465789473683,0.9865111111111111,1.0,0.0,0.0
140,0.6525923,0.47068639285714287,0.8854016666666666,0.3116083556521739,0.4716668421052631,0.9873047222222223,1.0,0.0,0.0
141,0.6570571,0.4686931428571429,0.8830762499999999,0.31256368869565215,0.4716668421052631,0.987915,1.0,0.0,0.0
142,0.66040575,0.46590260714285714,0.8802858333333333,0.3137100869565217,0.4716668421052631,0.9884644444444444,1.0,0.0,0.0
143,0.6631963000000001,0.46351075,0.87796,0.3146654173913044,0.4716090263157895,0.9889525,1.0,0.0,0.0
144,0.6665449000000001,0.45992292857142864,0.8742395833333334,0.31619395652173915,0.4716090263157895,0.9896238888888889,1.0,0.0,0.0
145,0.66877735,0.45832832142857144,0.8723791666666667,0.3171492869565217,0.4716090263157895,0.9900513888888889,1.0,0.0,0.0
146,0.67100975,0.4555378214285714,0.86958875,0.31848675652173913,0.47178247368421056,0.9906616666666667,1.0,0.0,0.0
147,0.6732422,0.4527472857142857,0.8667979166666666,0.3202063478260869,0.47201376315789473,0.9912719444444443,1.0,0.0,0.0
148,0.6749164999999999,0.4495581071428571,0.8640074999999999,0.32173488695652175,0.4723028947368421,0.9918213888888889,1.0,0.0,0.0
149,0.6760327,0.44636892857142857,0.8612170833333334,0.32345448695652174,0.4727654736842105,0.9922486111111111,1.0,0.0,0.0
150,0.6771488999999999,0.44357839285714284,0.8584266666666666,0.3251740869565218,0.47322805263157897,0.9927369444444445,1.0,0.0,0.0
151,0.67826515,0.4403892142857143,0.8551708333333333,0.32689367826086957,0.4738062815789474,0.9931641666666665,1.0,0.0,0.0
152,0.67938135,0.43759871428571423,0.8523804166666666,0.328231147826087,0.47426886315789474,0.9935913888888889,1.0,0.0,0.0
153,0.68049755,0.43440953571428575,0.8491245833333333,0.32956861739130433,0.47473144473684215,0.9940797222222222,1.0,0.0,0.0
154,0.68105565,0.43161900000000003,0.8458691666666667,0.3307150173913043,0.4751940263157895,0.9945069444444445,1.0,0.0,0.0
155,0.6816138,0.42922710714285717,0.84400875,0.3314792782608696,0.47554096315789474,0.9948119444444444,1.0,0.0,0.0
156,0.6827300000000001,0.4260379642857143,0.8412183333333333,0.332816747826087,0.47617701578947375,0.9951783333333333,1.0,0.0,0.0
157,0.6832881000000001,0.42284878571428575,0.8384275,0.33415420869565216,0.4769287105263158,0.9955444444444443,1.0,0.0,0.0
158,0.6838462,0.41886232142857144,0.8351720833333333,0.3356827478260869,0.4782008131578947,0.9960938888888888,1.0,0.0,0.0
159,0.6838462,0.4160717857142857,0.8328466666666667,0.33702020869565213,0.47935726842105264,0.99646,1.0,0.0,0.0
160,0.6838462,0.41328125,0.83005625,0.3381666086956521,0.48074501315789475,0.9968872222222223,1.0,0.0,0.0
161,0.6832881000000001,0.41009207142857146,0.8277308333333333,0.33969513913043475,0.4823062289473684,0.9973755555555556,1.0,0.0,0.0
162,0.6827300000000001,0.40730153571428573,0.8254054166666666,0.3412236782608696,0.4840409131578947,0.9978638888888889,1.0,0.0,0.0
163,0.6816138,0.40411235714285715,0.8235449999999999,0.34294327826086957,0.48594906578947367,0.9982911111111112,1.0,0.0,0.0
164,0.68049755,0.40172050000000004,0.8216845833333334,0.3444718086956522,0.4880306842105263,0.9987791666666667,1.0,0.0,0.0
165,0.67882325,0.39892996428571426,0.8202891666666666,0.3463824695652174,0.49022794999999997,0.9992066666666667,1.0,0.0,0.0
166,0.6771488999999999,0.3969367142857143,0.8188941666666666,0.3482931391304348,0.4925408605263158,0.9996338888888889,1.0,0.0,0.0
167,0.6743584,0.3941462142857143,0.8170337500000001,0.350777,0.4957789368421053,0.0002441666666666404,1.0,0.0,0.0
168,0.67268405,0.3933489285714286,0.8161033333333333,0.3517323391304348,0.49739797500000005,0.0005494444444444468,1.0,0.0,0.0
169,0.6698935500000001,0.3917543214285714,0.8151733333333334,0.3534519391304348,0.49988435444736845,0.0008544444444444662,1.0,0.0,0.0
170,0.66766115,0.39055839285714283,0.8142433333333333,0.35478940000000003,0.5023129113157895,0.0010986111111111066,1.0,0.0,0.0
171,0.6648706000000001,0.3889637857142857,0.8133129166666667,0.35631793913043475,0.5046836447368421,0.001403888888888913,1.0,0.0,0.0
172,0.6620800499999999,0.38697057142857144,0.8123829166666666,0.3580375304347826,0.5069387342105263,0.0017700000000000196,1.0,0.0,0.0
173,0.65928955,0.38497732142857144,0.8114525,0.3595660695652174,0.5090781763157894,0.0021972222222222133,1.0,0.0,0.0
174,0.6564990500000001,0.38338275,0.8109875,0.36109460000000004,0.5111597973684211,0.002685555555555573,1.0,0.0,0.0
175,0.6537084999999999,0.38178814285714285,0.8105224999999999,0.3624320695652174,0.5130101263157895,0.00329583333333332,1.0,0.0,0.0
176,0.65147605,0.3801935714285714,0.8100575,0.3633874,0.5145713394736842,0.003845277777777767,1.0,0.0,0.0
177,0.6486855499999999,0.3789976428571428,0.8095920833333333,0.3643427304347826,0.5159012631578948,0.004333611111111127,1.0,0.0,0.0
178,0.6453369,0.3778016785714286,0.8086620833333332,0.36472486086956524,0.5171155421052631,0.00476083333333332,1.0,0.0,0.0
179,0.6419883000000001,0.3770043928571428,0.8077320833333334,0.365107,0.518271997368421,0.005004999999999961,1.0,0.0,0.0
180,0.63752345,0.3758084642857143,0.8068016666666668,0.3652980608695652,0.5194284552631578,0.00506583333333334,1.0,0.0,0.0
181,0.6330586,0.37421385714285715,0.8054066666666667,0.3656802,0.5206427315789474,0.005004999999999961,1.0,0.0,0.0
182,0.624687,0.37142332142857143,0.80401125,0.3662534,0.5225508842105263,0.004882777777777786,1.0,0.0,0.0
183,0.6230127,0.37102467857142857,0.80354625,0.3662534,0.5228978210526315,0.004882777777777786,1.0,0.0,0.0
184,0.61798975,0.36982875,0.8026158333333333,0.3666355304347826,0.5238808078947368,0.0048216666666667,1.0,0.0,0.0
185,0.6124087,0.3686328214285714,0.8016858333333334,0.3666355304347826,0.52474815,0.004699722222222234,1.0,0.0,0.0
186,0.60738575,0.36783553571428573,0.8007554166666666,0.3668266,0.5255576684210527,0.004455555555555593,1.0,0.0,0.0
187,0.6018047,0.3670382142857143,0.8002904166666668,0.36720873043478264,0.5262515421052631,0.004089444444444408,1.0,0.0,0.0
188,0.59622365,0.3662409285714286,0.7993604166666667,0.3673998,0.5268297631578948,0.0037841666666666796,1.0,0.0,0.0
189,0.5906426,0.3662409285714286,0.7988954166666667,0.36778193043478263,0.5272923421052632,0.0033569444444444072,1.0,0.0,0.0
190,0.5845034,0.3662409285714286,0.7984300000000001,0.367973,0.5276392894736842,0.0029297222222222133,1.0,0.0,0.0
191,0.57780615,0.3666395714285714,0.7975,0.3681640608695652,0.5278127631578947,0.0023802777777777668,1.0,0.0,0.0
192,0.5711088999999999,0.3674368571428572,0.7975,0.3685462,0.5278705789473684,0.0017700000000000196,1.0,0.0,0.0
193,0.5632954,0.3690314642857143,0.797035,0.3689283304347826,0.5276971052631579,0.0010375000000000195,1.0,0.0,0.0
194,0.55604005,0.3706260357142857,0.797035,0.3693104608695652,0.527408,0.0002441666666666404,1.0,0.0,0.0
195,0.5482265500000001,0.37261928571428576,0.797035,0.36969259130434784,0.5268876052631579,0.9992066666666667,1.0,0.0,0.0
196,0.5404131,0.3746125,0.797035,0.3700747304347826,0.5261937184210526,0.99823,1.0,0.0,0.0
197,0.52701855,0.3789976428571428,0.7975,0.3702657913043478,0.5245168578947369,0.9965211111111112,1.0,0.0,0.0
198,0.524228,0.37979492857142855,0.7975,0.3700747304347826,0.5241121,0.9962158333333333,1.0,0.0,0.0
199,0.51641455,0.3825854642857143,0.7984300000000001,0.36969259130434784,0.5229556447368421,0.9953002777777777,1.0,0.0,0.0
200,0.5097172999999999,0.3853759642857143,0.7993604166666667,0.3693104608695652,0.5217991868421052,0.9943847222222222,1.0,0.0,0.0
201,0.50357815,0.3881665,0.8002904166666668,0.3689283304347826,0.5207005552631578,0.9935913888888889,1.0,0.0,0.0
202,0.498555175,0.39055839285714283,0.8007554166666666,0.3683551304347826,0.5195441000000001,0.9927977777777778,1.0,0.0,0.0
203,0.49353222499999994,0.3933489285714286,0.8016858333333334,0.367973,0.5184454657894737,0.9921263888888889,1.0,0.0,0.0
204,0.488509275,0.3957407857142857,0.8021508333333335,0.36778193043478263,0.5173468342105263,0.9914550000000001,1.0,0.0,0.0
205,0.482370115,0.40012589285714284,0.8026158333333333,0.367973,0.5157856184210526,0.9902344444444444,1.0,0.0,0.0
206,0.47902148499999997,0.4021191428571429,0.8030808333333334,0.3681640608695652,0.5149182763157895,0.9896238888888889,1.0,0.0,0.0
207,0.47344042999999997,0.4053083214285714,0.80354625,0.3683551304347826,0.5136461763157895,0.9886475,1.0,0.0,0.0
208,0.46897558500000003,0.4080988571428571,0.80494125,0.367973,0.5124318973684211,0.9877930555555555,1.0,0.0,0.0
209,0.46451074,0.4104907142857143,0.8068016666666668,0.3664444608695653,0.5112754421052632,0.987243611111111,1.0,0.0,0.0
210,0.46116210999999996,0.4124839642857143,0.8086620833333332,0.3641516608695652,0.5102346315789473,0.9868775,1.0,0.0,0.0
211,0.45892969,0.4140785357142857,0.8114525,0.3616678,0.5092516447368421,0.9866944444444445,1.0,0.0,0.0
212,0.457813475,0.41567314285714285,0.8137779166666667,0.3591839304347826,0.5082108342105263,0.9865722222222222,1.0,0.0,0.0
213,0.456697265,0.41766635714285716,0.8161033333333333,0.3568911304347826,0.5070543789473685,0.9865722222222222,1.0,0.0,0.0
214,0.456697265,0.41965960714285716,0.8184291666666667,0.3545983391304348,0.5057822789473685,0.9865722222222222,1.0,0.0,0.0
215,0.45613916000000004,0.4224501428571429,0.8202891666666666,0.3524966,0.5045101763157894,0.9865722222222222,1.0,0.0,0.0
216,0.455581055,0.42524064285714286,0.8226145833333334,0.350777,0.5032380763157894,0.9864502777777777,1.0,0.0,0.0
217,0.45502295000000004,0.42882846428571425,0.8244750000000001,0.3498216695652174,0.5021394428947369,0.986145,1.0,0.0,0.0
