,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8621368518518518,0.47068639285714287,0.32069555555555557,-0.5375740479302226,0.5768587091564039,0.604481153105431,0.11336096419248815,0.008586153846154762,0.16743142857142507,0.2418444444444413,-25.071977232169605,21.601979519603766,7.3663210035320095,0.0,1.0,0.0,0.0,0.0
11,0.8617234444444444,0.46231482142857144,0.3364051851851852,-0.5183182637504221,0.6179396725539337,0.5593481579012212,-0.19138018915027644,0.008586153846153776,0.16743142857143187,0.23564444444444976,-16.293672982018624,18.021359390349037,13.225068189653703,0.0,1.0,0.0,0.0,0.0
12,0.861310037037037,0.45474050000000005,0.35170148148148167,-0.4941042605415652,0.5642000031634941,0.5278314266232119,-0.3986644218059736,0.008586153846153396,0.15148642857142536,0.22944444444444126,-6.2916945602117655,9.366514653922374,9.95342282347189,0.0,1.0,0.0,0.0,0.0
13,0.8608966296296295,0.4475648571428571,0.3665840740740741,-0.4692664517846153,0.5345797310116369,0.5302111338015956,-0.4613996770846614,0.00858615384615446,0.14351285714286,0.2232388888888919,-0.6115769392082746,-2.2699362232201272,1.2105884820651374,0.0,1.0,0.0,0.0,0.0
14,0.8608966296296295,0.44078789285714287,0.3806399999999999,-0.4514423031162189,0.5687020388436762,0.5451668485199073,-0.4190118676684972,0.0,0.13553928571428853,0.2108388888888913,0.6824606955795285,-6.8015948823647285,-3.833760829064452,0.0,1.0,0.0,0.0,0.0
15,0.8604832222222222,0.43440953571428575,0.3942829629629631,-0.43032349419733673,0.6112163892191312,0.555829946605122,-0.3637159418401528,0.008586153846153396,0.1275671428571402,0.20464444444444319,0.10184817448251061,-6.6843126708253635,-2.3499868970894124,0.0,1.0,0.0,0.0,0.0
16,0.8596563703703703,0.42524064285714286,0.41453999999999996,-0.4037540044781409,0.636203743276442,0.5717704962967509,-0.3245088603928644,0.01717307692307689,0.18337785714286103,0.30385555555555965,0.06979396923152192,-2.557645969849447,-0.1725504598200368,0.0,1.0,0.0,0.0,0.0
17,0.859243,0.4236460714285714,0.41826074074074077,-0.39811211749833564,0.6388597056361095,0.5770700550980198,-0.31678884122503953,0.008585384615384741,0.03189142857142754,0.055811111111110805,0.19145762914130282,-2.8388651343352365,-0.20248748079385936,0.0,1.0,0.0,0.0,0.0
18,0.8588295555555555,0.41886232142857144,0.42859592592592605,-0.37157118972431,0.6657186476661736,0.5923532845333668,-0.2605208617729373,0.008586923076923799,0.09567500000000251,0.15502777777778196,2.6337274293928843,-9.205958955494264,-4.687066674632609,0.0,1.0,0.0,0.0,0.0
19,0.8588295555555555,0.4140785357142857,0.4385177777777777,-0.35462249448963823,0.7163834056048187,0.5898578495414941,-0.11447890596206953,0.0,0.095675714285712,0.14882777777777112,9.096816129312153,-16.28865320396048,-11.387134886127388,0.0,1.0,0.0,0.0,0.0
20,0.859243,0.4088961428571429,0.4484396296296297,-0.33408377399093436,0.7439942052609096,0.5572559615719064,0.1559693809269368,0.008586923076923799,0.10364785714285926,0.14882777777778364,17.771667864081348,-22.26375486050123,-13.977447635050797,0.0,1.0,0.0,0.0,0.0
21,0.8596563703703703,0.40411235714285715,0.4575348148148149,-0.33481885637944536,0.6613032759771852,0.4805643003807597,0.4686494039195549,0.008585384615384741,0.095675714285712,0.13642777777777504,24.104536114433515,-23.121863589407496,-7.42378412469442,0.0,1.0,0.0,0.0,0.0
22,0.8600698148148148,0.39972725000000003,0.4662162962962964,-0.3612405518032386,0.4551693509945848,0.3944863983650753,0.7118332720188142,0.008586923076923115,0.08770214285714446,0.13022222222222546,23.941308629389205,-19.958299777621672,1.50739648315793,0.0,1.0,0.0,0.0,0.0
23,0.8600698148148148,0.39534214285714286,0.4744844444444445,-0.4297192985251587,0.19159901105215926,0.32741062133557525,0.8194104151617384,0.0,0.087706528183551,0.12402842364340072,18.47382393164472,-23.53507918934149,17.65743901209746,0.0,1.0,0.0,0.0,0.0
24,0.8596563703703703,0.39015974999999997,0.4839929629629629,-0.5222183462773727,-0.14541757912785835,0.3415858524807548,0.7677635260136516,0.008586923076923115,0.10364785714285926,0.1426277777777794,7.31961241950843,-18.053041897164622,16.076867425010033,0.0,1.0,0.0,0.0,0.0
25,0.8596563703703703,0.38736921428571425,0.4885407407407407,-0.5495710995469144,-0.2727063736247238,0.36386282986243274,0.7008613852765398,0.0,0.05581071428571273,0.06821666666666618,-0.3858166570174397,-12.829588484500274,9.446872360809518,0.0,1.0,0.0,0.0,0.0
26,0.8580027407407408,0.38378139285714286,0.4947418518518518,-0.5567591096999348,-0.43106428327930457,0.4333437176544509,0.5625087553242657,0.03434461538461579,0.07175642857143032,0.09301666666666837,-2.6891280706315537,-20.137172788318026,10.86468122623891,0.0,1.0,0.0,0.0,0.0
27,0.8551088518518518,0.37979492857142855,0.5001162962962964,-0.5133575685075771,-0.5392775248554695,0.5254062919679902,0.41181547615672953,0.06010384615384584,0.07972928571428385,0.0806166666666662,-3.5590803119921777,-21.47632958752183,3.1925292753614336,0.0,1.0,0.0,0.0,0.0
28,0.8509747407407408,0.37660575,0.5054903703703704,-0.39383835595090194,-0.611404128857973,0.6400857421484215,0.24772279526845833,0.08586230769230985,0.0637835714285726,0.08061111111111247,-3.169535774398553,-26.34324405083102,-0.16902574872631157,0.0,1.0,0.0,0.0,0.0
29,0.8464272222222222,0.37301792857142857,0.5104514814814816,-0.22512007717430033,-0.6259533244518679,0.7448914312165746,0.051382313696588466,0.09444846153845805,0.07175642857142712,0.07441666666666619,-5.111433799111429,-28.82454894097821,-5.067411844797348,0.0,1.0,0.0,0.0,0.0
30,0.8410528888888888,0.3690314642857143,0.514998888888889,-0.012869312773925251,-0.5276996807098328,0.836617168083314,-0.14642111130476756,0.11162076923077253,0.07972928571428739,0.06821111111111189,-0.2685712336856643,-32.87360626997459,-14.15178184339178,0.0,1.0,0.0,0.0,0.0
31,0.835265111111111,0.36464635714285715,0.519132962962963,0.2924312421076356,-0.3031167882417153,0.869763413847606,-0.25712989957912397,0.12020769230768895,0.08770214285714088,0.062011111111108845,15.603793226064916,-39.534890433036516,-13.585553388471196,0.0,1.0,0.0,0.0,0.0
32,0.8298907777777778,0.36065989285714284,0.5228537037037037,0.6617836912482974,-0.04811370455638177,0.7276155079256487,-0.1740778275879492,0.11162076923077185,0.07972928571428739,0.05581111111111132,24.331200145970225,-45.43504132968636,4.3956238986644305,0.0,1.0,0.0,0.0,0.0
33,0.8245164074074074,0.35667342857142853,0.5265744444444443,0.9248771124152995,0.06426525617531903,0.368147574367003,0.07028276649897966,0.11162153846153623,0.07972928571428368,0.05581111111110883,12.053594668487516,-45.85393659370432,20.765036388550858,0.0,1.0,0.0,0.0,0.0
34,0.8195554814814815,0.35308560714285714,0.5294681481481482,0.9546713240780921,-0.0320709612612872,-0.045940137415496275,0.29234161558184774,0.10303461538461671,0.07175642857143015,0.04340555555555934,-6.060982955092258,-41.94837355243721,16.851031787948326,0.0,1.0,0.0,0.0,0.0
35,0.8158347777777778,0.34909910714285713,0.5327755555555557,0.8252046280110328,-0.22271153111628794,-0.3764848795345677,0.3573458147213334,0.07727615384615608,0.07973000000000179,0.04961111111111299,-8.273930023446091,-34.014376945898185,4.776593977286187,0.0,1.0,0.0,0.0,0.0
36,0.8129408888888889,0.3455112857142857,0.5352559259259259,0.662464867196806,-0.34140807395743433,-0.5913838972063041,0.3079706364114554,0.060103846153844474,0.07175642857142697,0.037205555555551474,1.3251185525357556,-27.85983392001781,2.090337394427843,0.0,1.0,0.0,0.0,0.0
37,0.8096335925925926,0.34152482142857143,0.5389766666666667,0.5051718774063013,-0.34723029613472556,-0.7610477108727963,0.21222364971713276,0.0686900000000016,0.07972928571428722,0.05581111111111329,6.130206699918645,-16.2856551211667,7.031032195926518,0.0,1.0,0.0,0.0,0.0
38,0.8075665555555555,0.33913296428571427,0.5418707407407406,0.4135682153222093,-0.26806077070669937,-0.8484667623076282,0.19289610608445076,0.04293076923076834,0.04783714285714193,0.043411111111108805,1.245950272493787,-11.339934701282019,12.750761419204464,0.0,1.0,0.0,0.0,0.0
39,0.8059128888888888,0.3363424285714286,0.5447644444444445,0.2775366456352571,-0.1922651284476559,-0.9187135684819141,0.20487291133715876,0.03434538461538513,0.055810714285715525,0.04340555555555934,0.0936052333645155,-8.087788020558692,6.598679979279436,0.0,1.0,0.0,0.0,0.0
40,0.8054995185185185,0.3355451428571428,0.5455914814814816,0.23669323876805887,-0.17766151380742723,-0.9334152992600525,0.2028511186570252,0.008585384615384741,0.015945714285713924,0.012405555555555371,-1.4174935742640773,-6.282837425091248,2.232524491093572,0.0,1.0,0.0,0.0,0.0
41,0.8046726666666667,0.3335518928571429,0.548071851851852,0.10405230299887218,-0.1684874380921429,-0.9559537332366592,0.21665078203567908,0.01717307692307689,0.03986500000000073,0.037205555555557074,-2.869856397171655,-16.069602993130744,4.691010340128929,0.0,1.0,0.0,0.0,0.0
42,0.803019037037037,0.33116,0.550138888888889,-0.0682356259347658,-0.17387508029115015,-0.959781550630174,0.20959659080475446,0.03434461538461495,0.04783785714285616,0.031005555555553437,-2.3292295494641415,-17.434154794516587,1.460382386403369,0.0,1.0,0.0,0.0,0.0
43,0.8017787777777777,0.32956542857142856,0.5526192592592594,-0.25384529316705867,-0.20731391729687867,-0.9243753557493573,0.19522732522677805,0.025759230769231353,0.031891428571429105,0.037205555555557074,-1.2849001982681012,-22.170249906099496,0.06666472995759189,0.0,1.0,0.0,0.0,0.0
44,0.8005385555555555,0.3279708571428572,0.5551,-0.47653972741129375,-0.2530155199174644,-0.8330543109499177,0.12212104604622019,0.02575846153846087,0.03189142857142785,0.037211111111108794,5.33770349320901,-28.08131772870803,0.002520724811786223,0.0,1.0,0.0,0.0,0.0
45,0.8001251481481482,0.3259776071428572,0.557167037037037,-0.679950392330067,-0.3134349706378171,-0.6607691342458734,-0.053010700612398404,0.008586153846153776,0.03986500000000089,0.03100555555555481,14.440096682577384,-35.300689008161726,6.253599686232638,0.0,1.0,0.0,0.0,0.0
46,0.7997117407407407,0.32438303571428573,0.5592340740740741,-0.8137265220659825,-0.27061913256970516,-0.36685419301969546,-0.36060010182678587,0.008586153846154078,0.03189142857142785,0.031005555555557382,11.161406655842944,-46.560800465148894,21.949524146872903,0.0,1.0,0.0,0.0,0.0
47,0.7988848888888889,0.3227884285714286,0.5608874074074073,-0.7543385853646076,-0.0013510966874462627,0.012685329822416817,-0.6563616042816338,0.017173076923077575,0.03189214285714349,0.024799999999997206,-3.259634739062264,-45.77349936214062,24.561381927402902,0.0,1.0,0.0,0.0,0.0
48,0.7976446666666667,0.3215925,0.5617144444444446,-0.5470887509912351,0.33956182904563526,0.2526086888142397,-0.7222053123105533,0.02575846153846087,0.023918571428570966,0.012405555555559318,-14.022186340670286,-48.3855193318065,12.49310697844179,0.0,1.0,0.0,0.0,0.0
49,0.7955776296296295,0.32039655357142854,0.5633681481481482,-0.26409499616040344,0.6817379924573868,0.4323493281694725,-0.5277889739987132,0.04293076923076957,0.023918928571428983,0.024805555555554522,-0.7452222488396547,-39.000920120200576,5.886296924291481,0.0,1.0,0.0,0.0,0.0
50,0.7943373703703703,0.31999790714285714,0.5646081481481482,-0.18065800480335756,0.7327419310065549,0.5734108266665154,-0.3188290634601533,0.025759230769230892,0.007972928571428353,0.01860000000000004,14.602026744407064,-19.042892882147903,9.916801977752709,0.0,1.0,0.0,0.0,0.0
51,0.793923962962963,0.31999790714285714,0.5658485185185185,-0.13886382033936875,0.6697820758543673,0.7230278467385303,-0.09664131158885533,0.008586153846153093,0.0,0.018605555555554237,16.800787585293673,-18.42994421428418,14.256503695379866,0.0,1.0,0.0,0.0,0.0
52,0.7935105555555556,0.32039655357142854,0.5675022222222222,-0.11319237591837775,0.5315445132334622,0.8322551228243164,0.10954143972961264,0.008586153846154078,0.007972928571428353,0.024805555555555397,13.711086499028841,-14.042626096866332,13.416641992099276,0.0,1.0,0.0,0.0,0.0
53,0.7930971481481482,0.32119384999999995,0.5683288888888889,-0.05523790950080171,0.3866404810948689,0.878112075297709,0.27636406233275024,0.008586153846153776,0.015945928571428885,0.012400000000000575,14.031719703072831,-21.987818256878338,13.127512422489657,0.0,1.0,0.0,0.0,0.0
54,0.7926837407407407,0.3227884285714286,0.5699825925925927,0.056415495322083425,0.19442097363606264,0.8617481782754765,0.4651965758008832,0.008586153846154078,0.03189157142857071,0.024805555555555397,8.487492177463432,-12.983936642783341,6.509959970235513,0.0,1.0,0.0,0.0,0.0
55,0.7922703333333333,0.3227884285714286,0.5703959259259259,0.07580380223037231,0.17233202943581633,0.8460568210442145,0.49874172751285767,0.008586153846153776,0.0,0.006200000000000288,3.366883766030779,-3.7715017632519405,0.06698661764923274,0.0,1.0,0.0,0.0,0.0
56,0.7914435185185185,0.32358571428571425,0.5708096296296296,0.128128986161499,0.11225887433315282,0.8075613284540913,0.5646464458616054,0.017172307692307476,0.015945714285713924,0.006205555555553384,5.94112557656713,-8.79938519384432,2.934567553259318,0.0,1.0,0.0,0.0,0.0
57,0.7906167037037037,0.3239843928571428,0.5716362962962962,0.1543567202252155,0.06264330624357342,0.7792051797895905,0.6042260395690179,0.017172307692307553,0.007973571428571464,0.012400000000000575,2.741883574190188,-4.861698944293901,3.1640054185430775,0.0,1.0,0.0,0.0,0.0
58,0.7897898518518518,0.32438303571428573,0.5716362962962962,0.1695701786000961,0.004267994285413176,0.757179922918912,0.6307981476532898,0.017173076923076812,0.007972857142857042,0.0,1.8370059553426707,-4.731407434927631,4.269112326291752,0.0,1.0,0.0,0.0,0.0
59,0.7893764444444444,0.3247816785714286,0.5720496296296297,0.17350361574843765,-0.04583330626404287,0.7429498861160106,0.6448420504893673,0.00858615384615446,0.007972857142857396,0.006200000000002262,0.4447590566246096,-3.03690823547158,2.757442536257196,0.0,1.0,0.0,0.0,0.0
60,0.7889630370370371,0.3251803214285714,0.5720496296296297,0.1752263378128368,-0.07855461200747887,0.7355712083218062,0.6496613740688713,0.008586153846153776,0.007972857142857236,0.0,0.4717395059729139,-1.2998028421011378,3.34915150627826,0.0,1.0,0.0,0.0,0.0
61,0.7889630370370371,0.32557896428571426,0.5720496296296297,0.15193569562305317,-0.10655821956598997,0.7261565835523988,0.6620102011313521,0.0,0.007972857142857042,0.0,0.9891341846243111,0.6927006795675308,2.755902194464636,0.0,1.0,0.0,0.0,0.0
62,0.7889630370370371,0.3259776071428572,0.5720496296296297,0.13552986612416806,-0.1088216506439629,0.7218772995386802,0.6698377924171126,0.0,0.007972857142857236,0.0,-0.007061849612301192,1.186384195765634,1.4819872193246433,0.0,1.0,0.0,0.0,0.0
63,0.7889630370370371,0.3259776071428572,0.5720496296296297,0.11288486512707979,-0.11738197145999005,0.7257661480805334,0.6683875958616768,0.0,0.0,0.0,-1.237200293543228,1.0277636771797256,1.7929107558806394,0.0,1.0,0.0,0.0,0.0
64,0.7889630370370371,0.32637625000000003,0.572462962962963,0.09880831742549516,-0.11691346739436176,0.7352793718842702,0.6602517723042048,0.0,0.007972857142857396,0.0061999999999983145,-1.3892737377878575,1.1673007715615384,-0.31791326704348705,0.0,1.0,0.0,0.0,0.0
65,0.7889630370370371,0.32677489285714284,0.572462962962963,0.0919207193159333,-0.10865369572337694,0.7435194925123668,0.6533940006001325,0.0,0.007972857142856884,0.0,-0.5096410092378633,0.6491416443502832,0.6389017892591631,0.0,1.0,0.0,0.0,0.0
66,0.7889630370370371,0.32677489285714284,0.572462962962963,0.08468971979993542,-0.11677204693965738,0.7443303549892004,0.6520462123618093,0.0,0.0,0.0,-0.6269680338828757,-0.61251084983718,-0.023529533960030973,0.0,1.0,0.0,0.0,0.0
67,0.7893764444444444,0.3271735357142857,0.572462962962963,0.1013505598772766,-0.11471663551199741,0.7495936119503707,0.6439546369679834,0.008586153846153396,0.007972857142857042,0.0,-0.10111563212248406,-1.673227250136093,-1.4750752460780188,0.0,1.0,0.0,0.0,0.0
68,0.7893764444444444,0.3275722142857143,0.572462962962963,0.12489351810432463,-0.12066798138414997,0.7460646727651383,0.6428283996962535,0.0,0.007973571428571464,0.0,-0.10300062550349376,-2.7569182301514137,-1.316709341932553,0.0,1.0,0.0,0.0,0.0
69,0.7893764444444444,0.3279708571428572,0.572462962962963,0.16483965819581664,-0.12371349512503338,0.7455829343289448,0.633742018685265,0.0,0.007972857142857042,0.0,0.9760992007811652,-3.8024467235336226,-3.6788494676828005,0.0,1.0,0.0,0.0,0.0
70,0.7889630370370371,0.3283695,0.5720496296296297,0.2539176299751862,-0.1162601095217179,0.7194469230911751,0.6359288867290299,0.008586153846153776,0.007972857142857236,0.0061999999999983145,4.675328011601507,-11.688389600070188,-8.934766351643328,0.0,1.0,0.0,0.0,0.0
71,0.7885496296296296,0.3299640714285714,0.572462962962963,0.4534368090906451,-0.11272249055445033,0.6236903080565029,0.626657083197246,0.008586153846153396,0.03189142857142801,0.0061999999999980395,13.15973362469501,-20.243486335626155,-14.014094995684,0.0,1.0,0.0,0.0,0.0
72,0.7877228148148148,0.33195732142857143,0.5728766666666667,0.6579306550726522,-0.08496572134626906,0.3924623222652732,0.6370882238072901,0.017172307692308236,0.03986500000000073,0.006205555555557607,21.837915799140113,-24.495834924866465,-5.877523661479611,0.0,1.0,0.0,0.0,0.0
73,0.786896,0.3343491785714286,0.57329,0.7290416263095759,-0.0974227024262827,0.07000392441344694,0.6738743018742923,0.017172307692307476,0.04783714285714177,0.0061999999999980395,20.480859982870417,-23.978006792742065,6.961509728881033,0.0,1.0,0.0,0.0,0.0
74,0.7856557407407407,0.33674107142857146,0.5741166666666666,0.6531292234581278,-0.11685833737946366,-0.2171076296126841,0.7159822788406512,0.02575923076923067,0.047837857142858126,0.012400000000000575,13.580126637708265,-21.845202118140048,14.16023112958556,0.0,1.0,0.0,0.0,0.0
75,0.7852423333333334,0.3387342857142857,0.5749437037037036,0.4809867573842278,-0.16462487065280013,-0.43915218168158765,0.7407400033128064,0.008586153846154078,0.039864285714284894,0.012405555555555371,7.932380078440029,-19.990150235043764,16.64428612825263,0.0,1.0,0.0,0.0,0.0
76,0.7848289259259259,0.3407275357142857,0.5757703703703704,0.2474489757525813,-0.1897496749203339,-0.5807144828214992,0.7520204483310176,0.008586583175312905,0.03986699334966672,0.012400620031001664,0.36663131881576155,-22.192845894230178,22.96430590973025,0.0,1.0,0.0,0.0,0.0
77,0.7840020740740741,0.3431194285714286,0.5761837037037035,-0.07027230620383076,-0.2208795029788334,-0.626076341792784,0.7445149175080265,0.01717307692307689,0.047837857142858285,0.0061999999999983145,-4.117017989837511,-16.101083322725607,17.3395599168603,0.0,1.0,0.0,0.0,0.0
78,0.7835887037037037,0.3443153571428571,0.576597037037037,-0.22396171688486502,-0.2194963140156024,-0.5967805891620659,0.7385901745236835,0.008585384615384741,0.023918571428570807,0.006200000000001987,-8.108038390322003,-11.380766182683157,8.85422495949528,0.0,1.0,0.0,0.0,0.0
79,0.7827618518518519,0.3463086071428571,0.576597037037037,-0.40312532024025377,-0.24863872915262789,-0.48923405176596835,0.7323379009304468,0.01717307692307689,0.03986500000000089,0.0,-11.790865474302972,-15.42830169890995,7.77316250419083,0.0,1.0,0.0,0.0,0.0
80,0.7823484444444445,0.34830182142857147,0.576597037037037,-0.5220191628358175,-0.2672861814863493,-0.3633534264515923,0.7238980441364141,0.008586153846153396,0.039864285714284575,0.0,-10.05524713477564,-11.130446810577746,3.0192924426137426,0.0,1.0,0.0,0.0,0.0
81,0.7823484444444445,0.3494977857142857,0.5770107407407409,-0.5905820692253307,-0.2896633651460666,-0.24677053546388558,0.7116264871606804,0.0,0.023919285714286417,0.006205555555557607,-6.9662822743783455,-9.787920244974577,0.22698196764876105,0.0,1.0,0.0,0.0,0.0
82,0.7827618518518519,0.3502950714285714,0.5770107407407409,-0.6201165376036563,-0.3229115173909528,-0.14799850090454256,0.6994855791628114,0.008586153846153396,0.01594571428571377,0.0,-4.852015448192414,-9.398027000078542,-1.3030065599737208,0.0,1.0,0.0,0.0,0.0
83,0.7827618518518519,0.3502950714285714,0.5770107407407409,-0.6341191516626973,-0.36242506055058055,-0.05356131423074917,0.680934771176626,0.0,0.0,0.0,-3.3967877231464665,-8.958024209878978,-1.9619359889417547,0.0,1.0,0.0,0.0,0.0
84,0.7827618518518519,0.3498964285714286,0.5774240740740741,-0.6308183183216811,-0.39977025543774874,0.027410123831474342,0.6644551732423989,0.0,0.007972857142856884,0.0061999999999980395,-3.384309274540172,-7.907355476137518,-2.3194163877856426,0.0,1.0,0.0,0.0,0.0
85,0.7831752592592592,0.34909910714285713,0.5774240740740741,-0.6273402279263228,-0.42215397318522685,0.10906705088285223,0.6452399861764563,0.008586153846153776,0.01594642857142886,0.0,-3.612296794069191,-6.530679297106124,-2.3815591359475734,0.0,1.0,0.0,0.0,0.0
86,0.7840020740740741,0.34830182142857147,0.5774240740740741,-0.6159482731046892,-0.43590848004637395,0.16854529475879385,0.6341797895689221,0.017172307692307476,0.015945714285714084,0.0,-1.7873938627863186,-3.877751417719256,-2.0897657204937747,0.0,1.0,0.0,0.0,0.0
87,0.7852423333333334,0.34670725,0.5774240740740741,-0.6032680592614085,-0.4490594023306699,0.19764182154661128,0.6287694428239438,0.025759230769231353,0.031891428571429105,0.0,1.208187449166173,-2.880515269146226,-0.9535290934873892,0.0,1.0,0.0,0.0,0.0
88,0.7864825555555556,0.3455112857142857,0.5774240740740741,-0.5804627103399124,-0.48191213471942806,0.20213121022414696,0.6244731460746157,0.02575846153846087,0.023919285714285195,0.0,3.1485696918892607,-2.789619908622696,-0.7788846925249812,0.0,1.0,0.0,0.0,0.0
89,0.7877228148148148,0.3443153571428571,0.5774240740740741,-0.557499785171096,-0.5064243092779297,0.2005148537768456,0.6265159231188013,0.025759230769231353,0.023918571428571872,0.0,2.1385888737870586,-0.3229813805054851,-0.981202267559355,0.0,1.0,0.0,0.0,0.0
90,0.7889630370370371,0.3427207857142857,0.5778374074074073,-0.5493960897516545,-0.504177107843056,0.18796773838560668,0.639247612290264,0.02575846153846087,0.03189142857142785,0.0061999999999980395,0.32138218133096536,2.6473639510376223,-0.06655829146245051,0.0,1.0,0.0,0.0,0.0
91,0.7897898518518518,0.34152482142857143,0.5778374074074073,-0.5694972992906338,-0.4640543627777476,0.16335557275967755,0.6585144883265445,0.017172307692308236,0.023919285714286097,0.0,-3.2693959405511697,9.527228756432436,1.5926160417336819,0.0,1.0,0.0,0.0,0.0
92,0.7906167037037037,0.34032889285714285,0.5782507407407408,-0.6111340393373845,-0.3746929678877659,0.11773430840913451,0.6872110290165987,0.017173076923076812,0.023918571428570966,0.006200000000001987,-1.7117756412304828,6.555810739248716,1.130920785561046,0.0,1.0,0.0,0.0,0.0
93,0.7906167037037037,0.34032889285714285,0.5786644444444445,-0.6163916580424751,-0.360363129888031,0.10340332928346274,0.6924647933332397,0.0,0.0,0.006205555555555633,-0.6153490934874783,2.1213060835966155,0.41657431718640636,0.0,1.0,0.0,0.0,0.0
94,0.7906167037037037,0.33993025,0.5786644444444445,-0.6329350564247906,-0.3175542922644037,0.08991485642550323,0.7003340662904965,0.0,0.007972857142857042,0.0,-2.5700065878458935,4.080176346314083,0.5261057443405137,0.0,1.0,0.0,0.0,0.0
95,0.7906167037037037,0.33993025,0.5786644444444445,-0.6449139988700883,-0.2810656134945622,0.08350357609981113,0.7057727734553525,0.0,0.0,0.0,-2.3279543529546416,4.02835587616013,0.7087165469124928,0.0,1.0,0.0,0.0,0.0
96,0.7906167037037037,0.33993025,0.5786644444444445,-0.6762052197638597,-0.17760429449045184,0.053340337801675575,0.7129923026974851,0.0,0.0,0.0,-10.909833395279929,18.799958767555527,3.0138545851026297,0.0,1.0,0.0,0.0,0.0
97,0.7897898518518518,0.33993025,0.5790777777777778,-0.7190693864924351,0.13360766494271337,-0.020987392160062346,0.6816507453588446,0.017173076923077575,0.0,0.006200000000000288,-20.89431411669624,32.68331036078171,7.503296260093352,0.0,1.0,0.0,0.0,0.0
98,0.7893764444444444,0.3395316071428572,0.5794911111111111,-0.6946541383275929,0.48117337930477927,-0.09302826721877291,0.526567705666651,0.00858615384615446,0.007972857142857236,0.0061999999999983145,-16.702275527729185,27.248316679073458,9.954688056312094,0.0,1.0,0.0,0.0,0.0
99,0.7889630370370371,0.33913296428571427,0.5803177777777777,-0.6496214486509181,0.659126375300111,-0.12214016232787275,0.35864491573552354,0.008586153846153396,0.007972857142857042,0.012400000000000026,-7.359073296381126,14.700386033625211,9.824674252265412,0.0,1.0,0.0,0.0,0.0
100,0.7885496296296296,0.3387342857142857,0.5803177777777777,-0.6282035843670598,0.7384566867395618,-0.11551065969445834,0.21610012932656536,0.008586153846153776,0.007973571428571464,0.0,-3.432607362056351,11.611409151552403,9.2257798284924,0.0,1.0,0.0,0.0,0.0
101,0.7881362222222222,0.33793700000000004,0.5807314814814815,-0.6057201540676048,0.7830622089788503,-0.11849086076359644,0.07665890516425744,0.008586153846154078,0.015945714285713924,0.006205555555555358,-2.2008439283071066,10.751742789799655,8.680229570533676,0.0,1.0,0.0,0.0,0.0
