,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,0.8294773703703704,0.4479635,0.4608418518518518,-0.3457668345060224,0.7196632367045679,0.5244680378221636,-0.29574211603111183,0.11162076923076869,0.10364857142857167,0.2232388888888869,0.6353809530230601,5.700869390663135,-14.66946814106268,0.0,1.0,0.0,0.0,0.0
14,0.8236895925925927,0.44238246428571426,0.4744844444444445,-0.4268350311610578,0.7670003002108731,0.4178054402964076,-0.2344376456734162,0.1202076923076923,0.11162071428571418,0.2046388888888904,7.656704383641437,-2.814178281125969,-14.286406128377699,0.0,1.0,0.0,0.0,0.0
15,0.8183152592592593,0.43640275,0.48730037037037033,-0.5015782460523954,0.777188656034519,0.3724458586350639,-0.07537332687264511,0.11162076923076938,0.11959428571428547,0.19223888888888815,13.136744171195515,-11.308363197767312,-10.320045482403955,0.0,1.0,0.0,0.0,0.0
16,0.8129408888888889,0.42962575,0.4992892592592592,-0.5440826335591361,0.7104262203967562,0.42484700708142503,0.13701712960827256,0.11162153846153804,0.1355399999999999,0.17983333333333248,15.622145075106483,-28.042260359655423,2.9972042859073724,0.0,1.0,0.0,0.0,0.0
17,0.8054995185185185,0.41886232142857144,0.5137585185185185,-0.45470648110335304,0.4985164172399588,0.6352954409796617,0.37566354688111325,0.15455153846153868,0.21526857142857145,0.21703888888888873,5.620370920208866,-37.60080315653912,11.49407416544111,0.0,1.0,0.0,0.0,0.0
18,0.8001251481481482,0.4104907142857143,0.5236807407407407,-0.2406549417075055,0.28168665421959105,0.8033145733657151,0.46628695465838293,0.11162153846153804,0.16743214285714222,0.1488333333333337,-5.079458660398405,-34.19255865256019,7.619854804963794,0.0,1.0,0.0,0.0,0.0
19,0.7947508148148148,0.4021191428571429,0.5323622222222222,0.02700741561800937,0.07860883805159176,0.8783111701999902,0.4708086005838663,0.11162076923076938,0.16743142857142848,0.13022222222222257,-6.0941337109958065,-31.58469389409378,4.021540285949265,0.0,1.0,0.0,0.0,0.0
20,0.7893764444444444,0.3937475714285714,0.5402170370370369,0.26835172176858596,-0.08529491740913495,0.8642698144494633,0.41683308208381775,0.11162153846153872,0.16743142857142848,0.1178222222222203,-7.062772691568754,-26.98089084342559,2.0459793912320943,0.0,1.0,0.0,0.0,0.0
21,0.7848289259259259,0.3853759642857143,0.5476585185185185,0.46204153713713797,-0.2180911017822872,0.7989873882845084,0.31713253167349303,0.09444846153846152,0.16743214285714286,0.1116222222222241,-8.254537927293779,-23.247986251230156,-0.3714969244449184,0.0,1.0,0.0,0.0,0.0
22,0.7811082222222223,0.3778016785714286,0.5538596296296295,0.6100989522340842,-0.29618042091462754,0.7094199142909466,0.19178063498990966,0.07727615384615298,0.15148571428571403,0.09301666666666435,-5.876219030021358,-19.771392833745896,-3.711677671543053,0.0,1.0,0.0,0.0,0.0
23,0.7773875185185185,0.3706260357142857,0.5596474074074074,0.7331277866393221,-0.3178049759438323,0.5967757045086673,0.07336487055023337,0.07727615384615436,0.1435128571428571,0.08681666666666814,-2.3843064731296466,-21.185108431954447,-5.601957533615027,0.0,1.0,0.0,0.0,0.0
24,0.7732534074074074,0.3618558214285715,0.566261851851852,0.8366158442650745,-0.3016435014082337,0.45587223831206036,-0.03557568719180988,0.08586230769230725,0.17540428571428535,0.09921666666666845,0.6570420349233976,-14.466300491406543,-3.201059250784178,0.0,1.0,0.0,0.0,0.0
25,0.7711863333333333,0.3578693571428571,0.5691559259259258,0.875498947416391,-0.27887019054806184,0.38886708917513163,-0.06719670269395041,0.04293153846153959,0.07972928571428771,0.04341111111110876,0.9769191111636322,-6.197363714109055,-1.7093880184810402,0.0,1.0,0.0,0.0,0.0
26,0.7691192962962964,0.3522882857142857,0.5728766666666667,0.8962036937929369,-0.2608303144819707,0.34154263335582513,-0.1101595019937039,0.04293076923076929,0.11162142857142825,0.05581111111111402,0.1619652879862132,-4.922798085874771,-3.42141735025817,0.0,1.0,0.0,0.0,0.0
27,0.7670522222222222,0.34670725,0.576597037037037,0.9025988919779668,-0.23548562552806707,0.33022023019048685,-0.14427875776684365,0.04293153846153863,0.11162071428571434,0.05580555555555473,2.5062994810731816,-0.13424730607776592,-4.284479510599378,0.0,1.0,0.0,0.0,0.0
28,0.7658119999999999,0.34152482142857143,0.5794911111111111,0.8957438987887562,-0.1894624043661628,0.360648941438003,-0.17798653363150588,0.025758461538461442,0.10364857142857119,0.04341111111110977,3.369636466366514,2.785590052158069,-6.171487796561108,0.0,1.0,0.0,0.0,0.0
29,0.7649851851851852,0.33713971428571426,0.5819714814814815,0.8731263581806636,-0.14417336311779835,0.4132037043995235,-0.2147722111633306,0.017172307692307175,0.08770214285714284,0.03720555555555625,3.8775639481672632,5.561510016612247,-6.104492959945727,0.0,1.0,0.0,0.0,0.0
30,0.7645717407407407,0.33315325,0.5840385185185186,0.8329442285945918,-0.10316723437441952,0.4897630936164753,-0.23599268194949086,0.008586923076922926,0.07972928571428578,0.03100555555555807,2.3641584875932566,8.616867112133194,-4.7759496451599555,0.0,1.0,0.0,0.0,0.0
31,0.7649851851851852,0.3299640714285714,0.5856922222222223,0.771086922780245,-0.10367394166172628,0.5738868691701422,-0.25559838170791616,0.008586923076922926,0.06378357142857119,0.024805555555553974,-0.7108752016356846,11.095559554203168,-3.010163085511431,0.0,1.0,0.0,0.0,0.0
32,0.7649851851851852,0.3275722142857143,0.5869325925925926,0.6904606943444541,-0.1288903950636854,0.6619769531012212,-0.2616062101490043,0.0,0.047837142857142995,0.01860555555555382,-0.8110436512081582,12.775944344383719,-0.806744967709019,0.0,1.0,0.0,0.0,0.0
33,0.7649851851851852,0.3259776071428572,0.5881725925925926,0.5964359323200336,-0.17072234155463073,0.7439003040114237,-0.2484560291547533,0.0,0.031892142857142786,0.01860000000000045,-1.7181870895192433,13.461357123538363,0.8275221930526525,0.0,1.0,0.0,0.0,0.0
34,0.7649851851851852,0.3247816785714286,0.5889996296296296,0.4920965150328437,-0.2203994428768206,0.8091478146350584,-0.23354853787473506,0.0,0.023918571428571338,0.012405555555555647,-1.5419064749696005,12.461722855693006,0.5975196873652715,0.0,1.0,0.0,0.0,0.0
35,0.7649851851851852,0.32438303571428573,0.5902396296296296,0.3906101974203355,-0.25666707085210566,0.8590070962011651,-0.20893180008674847,0.0,0.007972857142857219,0.01860000000000045,-0.6686641392564399,12.508966168378711,1.4843400417663983,0.0,1.0,0.0,0.0,0.0
36,0.7653985925925926,0.3239843928571428,0.5910666666666666,0.2809474742389637,-0.3031725888400642,0.894284658183475,-0.1714929976192186,0.008586153846153587,0.007972857142857219,0.012405555555555647,-0.40962880116888695,12.061239563801193,2.1911286991893166,0.0,1.0,0.0,0.0,0.0
37,0.7658119999999999,0.32358571428571425,0.5923066666666665,0.1880363668969036,-0.341021363237518,0.9113206782047439,-0.1335716138117813,0.008586153846153587,0.007973571428571288,0.018599999999998475,-0.06978062358529245,9.360985117312094,3.5751591849061763,0.0,1.0,0.0,0.0,0.0
38,0.7662254074074073,0.3223897857142857,0.593547037037037,0.12038719993696322,-0.39223526540379167,0.907097848370842,-0.09397825357998443,0.008586153846154078,0.023918571428570966,0.018605555555557356,1.0415455915396594,6.761829694719761,4.433062492527926,0.0,1.0,0.0,0.0,0.0
39,0.7666388148148149,0.32119384999999995,0.5943740740740742,0.08248285883467868,-0.4182076344090777,0.9033825251071635,-0.04689313224158395,0.00858615384615427,0.0239187142857142,0.012405555555555647,4.124902308654345,4.559581013450466,0.6526813353077382,0.0,1.0,0.0,0.0,0.0
40,0.7666388148148149,0.32039655357142854,0.5952007407407408,0.0790547781996419,-0.39496959693936,0.914993433271212,0.023159805869761525,0.0,0.01594592857142853,0.012400000000000301,8.892486022870411,1.394286878858016,-5.2863252110161785,0.0,1.0,0.0,0.0,0.0
41,0.7662254074074073,0.31959926071428574,0.5956140740740741,0.14697344514445676,-0.30713866171528403,0.9305040018425952,0.13500722742516083,0.00858615384615427,0.01594585714285714,0.0061999999999981775,20.15480655993588,-5.030808868049966,-9.97332315689326,0.0,1.0,0.0,0.0,0.0
42,0.7658119999999999,0.3188019678571429,0.5960274074074073,0.3406173657179348,-0.20054704976953527,0.8478310921218344,0.35347295544582696,0.00858615384615427,0.01594585714285714,0.006200000000000151,39.11632222803644,-22.427481340204306,-1.66114186675301,0.0,1.0,0.0,0.0,0.0
43,0.7649851851851852,0.318004675,0.5968544444444446,0.6115738145557817,-0.19692400108927147,0.4605738355480504,0.61242970956122,0.017173166350625206,0.015946654475581305,0.012406175864351198,39.11814617304585,-41.1761268819172,11.8848020287346,0.0,1.0,0.0,0.0,0.0
44,0.763744925925926,0.318004675,0.5968544444444446,0.681802742962352,-0.30252408126696484,-0.04026992278121089,0.664832710733901,0.025759230769231464,0.0,0.0,17.43603655603315,-33.816657238093605,10.503795065240276,0.0,1.0,0.0,0.0,0.0
45,0.7629181111111111,0.31720737857142856,0.5972677777777777,0.6394629546524151,-0.3805258494485386,-0.2417086684996375,0.6227873851490602,0.017172307692307175,0.01594592857142869,0.0061999999999981775,0.7426330895939169,-10.525830281999598,1.4185541049779236,0.0,1.0,0.0,0.0,0.0
46,0.7633315185185187,0.3168087321428571,0.5972677777777777,0.6296406573476574,-0.42906695942704454,-0.24543404123159832,0.5993465761540369,0.00858615384615427,0.007972928571428532,0.0,-6.540427578685415,0.1386533221810116,-5.878372400471147,0.0,1.0,0.0,0.0,0.0
47,0.763744925925926,0.31601143928571435,0.5968544444444446,0.6401994988227828,-0.48343259536459393,-0.15054557745362854,0.5777313878916948,0.008586153846152904,0.015945857142856984,0.0061999999999981775,-6.649818319552084,2.932457811760224,-6.284444636512188,0.0,1.0,0.0,0.0,0.0
48,0.763744925925926,0.31561279285714283,0.5964411111111111,0.6446347085607819,-0.5022294114006816,-0.09574434867264406,0.5683702407235375,0.0,0.00797292857142861,0.006200000000002125,-3.258112224288471,0.398219222806411,-2.6596595286135636,0.0,1.0,0.0,0.0,0.0
49,0.763744925925926,0.31521414642857143,0.5964411111111111,0.6406174640915774,-0.5329800545287828,-0.06948001578719015,0.5483740088494203,0.0,0.00797292857142869,0.0,-2.8377842973666847,-1.709418894396708,-2.47122898220437,0.0,1.0,0.0,0.0,0.0
50,0.7641583703703704,0.31481549999999997,0.5960274074074073,0.6366046203777074,-0.5623885231947424,-0.07377647362707027,0.5225042949409564,0.008586923076923608,0.007972928571428452,0.006205555555555496,-1.0436437384116464,-6.714280976637354,0.41255879404328866,0.0,1.0,0.0,0.0,0.0
51,0.7641583703703704,0.31441685357142857,0.5956140740740741,0.6076198760618424,-0.6155541576760255,-0.16194132452826754,0.4750433375939297,0.0,0.00797292857142861,0.006200000000000151,1.5246235370443475,-15.191211005740437,6.043927029094785,0.0,1.0,0.0,0.0,0.0
52,0.7641583703703704,0.3140182071428571,0.5947874074074074,0.5419996478462363,-0.6582134157731833,-0.33309464391305815,0.4025412267422893,0.0,0.007972928571428532,0.012399999999998329,2.5690939509500925,-20.722955324455643,10.511042896514882,0.0,1.0,0.0,0.0,0.0
53,0.7645717407407407,0.3140182071428571,0.5943740740740742,0.4235275104747321,-0.6793712349631725,-0.5121542464242476,0.31109034193510504,0.008585384615384932,0.0,0.006200000000000151,-0.21322047174406225,-18.24131769442586,10.503026322119604,0.0,1.0,0.0,0.0,0.0
54,0.7649851851851852,0.31361955714285716,0.5939603703703703,0.3212671958465648,-0.6769237401435602,-0.6111909193637121,0.25496528977544985,0.008586923076922926,0.00797300000000008,0.0062055555555574704,-0.28818939002739935,-8.147455561169052,3.215797393708806,0.0,1.0,0.0,0.0,0.0
55,0.7649851851851852,0.3132209107142857,0.593547037037037,0.31025305183398144,-0.6851110996019639,-0.620254179283128,0.2228240967931925,0.0,0.007972928571428532,0.0061999999999981775,2.3264845912197796,0.9724213937113535,-2.216608744772072,0.0,1.0,0.0,0.0,0.0
56,0.7653985925925926,0.3132209107142857,0.593547037037037,0.34698056504650265,-0.6838163925529352,-0.6055385564376262,0.21289125257589972,0.008586153846153587,0.0,0.0,3.1988813236644944,0.49321338673566784,-2.374188261013279,0.0,1.0,0.0,0.0,0.0
57,0.7653985925925926,0.31242361785714284,0.593547037037037,0.36226975735787614,-0.6931081270659835,-0.6006428419037706,0.16610214799547923,0.0,0.015945857142857064,0.0,3.7666415792485375,-3.6249276723764865,-3.0120940458387953,0.0,1.0,0.0,0.0,0.0
58,0.7658119999999999,0.31202497142857144,0.5939603703703703,0.36413607240407375,-0.7007540993429436,-0.6047314330922686,0.10319160265431548,0.008586153846153587,0.00797292857142869,0.0061999999999981775,3.045423829143333,-6.478018792912378,-1.7716566624926955,0.0,1.0,0.0,0.0,0.0
59,0.7662254074074073,0.31162632500000004,0.5939603703703703,0.3243676923291836,-0.7049686330079307,-0.6306473017046648,0.00942377316127646,0.00858615384615427,0.007972928571428452,0.0,4.10540774817162,-14.058667995984203,-1.755722159163823,0.0,1.0,0.0,0.0,0.0
60,0.7662254074074073,0.3112276785714286,0.5939603703703703,0.2531852568880144,-0.6895861199908557,-0.6629145201605966,-0.14461171380892002,0.0,0.00797292857142861,0.0,5.0373060480083245,-16.599988983216786,-0.7547627145651419,0.0,1.0,0.0,0.0,0.0
61,0.7666388148148149,0.3112276785714286,0.5939603703703703,0.1712698269377834,-0.6442486487302808,-0.6889825548328067,-0.2844527449787885,0.00858615384615427,0.0,0.0,4.707984080915556,-18.386886899536165,-0.04061279316268118,0.0,1.0,0.0,0.0,0.0
62,0.7666388148148149,0.3112276785714286,0.5939603703703703,0.0754649020157292,-0.5781990405269878,-0.6902088436468734,-0.42848882161507207,0.0,0.0,0.0,3.8802689597379127,-12.831103531440402,-0.5825517381330991,0.0,1.0,0.0,0.0,0.0
63,0.7670522222222222,0.3112276785714286,0.5939603703703703,0.041205002602902774,-0.5454251870775154,-0.681138788565122,-0.48668620668146145,0.008586153846152904,0.0,0.0,2.466960633444635,-5.063090153824092,0.2710668753967289,0.0,1.0,0.0,0.0,0.0
64,0.7670522222222222,0.3108290321428572,0.5939603703703703,0.02964176982359365,-0.5090286192870332,-0.6740472196776751,-0.5344825309336664,0.0,0.007972928571428532,0.0,3.525330863382681,-3.6577588121187894,3.125696489388119,0.0,1.0,0.0,0.0,0.0
65,0.7674656296296297,0.3108290321428572,0.5939603703703703,0.06030048461183482,-0.47042345450952205,-0.6757250752822026,-0.564323708201035,0.00858615384615427,0.0,0.0,3.4832366492516678,-0.29759665257758794,4.014784278514401,0.0,1.0,0.0,0.0,0.0
66,0.7674656296296297,0.3108290321428572,0.5939603703703703,0.09218329740644102,-0.44816137211621976,-0.6704398494376008,-0.5840924862624667,0.0,0.0,0.0,3.0332493993870204,0.2514618659230888,2.4323449264748587,0.0,1.0,0.0,0.0,0.0
67,0.7678790370370371,0.3104303857142857,0.5943740740740742,0.11598285471302419,-0.43089385706663524,-0.6656255525050557,-0.5981814818323907,0.008586153846153776,0.007972928571428707,0.006205555555557607,1.5534756374357295,-0.6866158629240039,1.667004161080984,0.0,1.0,0.0,0.0,0.0
68,0.7678790370370371,0.3100317392857143,0.5943740740740742,0.11658828657343637,-0.4183874181230057,-0.6651809332263915,-0.6073660065086804,0.0,0.00797292857142861,0.0,0.550758890530774,-0.8011243671919419,-0.27038501400100395,0.0,1.0,0.0,0.0,0.0
69,0.7678790370370371,0.3100317392857143,0.5943740740740742,0.1119790642655849,-0.4196445512287375,-0.6584597988473356,-0.6146461039428802,0.0,0.0,0.0,0.7360048518972617,-0.7732933994183986,-0.5586130350514042,0.0,1.0,0.0,0.0,0.0
70,0.7678790370370371,0.30963309285714286,0.5943740740740742,0.10020892073648976,-0.413986468935277,-0.6528307813695372,-0.6264066942807751,0.0,0.00797292857142861,0.0,0.6477777304337144,-2.1254629708140946,-1.842590368622843,0.0,1.0,0.0,0.0,0.0
71,0.7678790370370371,0.30963309285714286,0.5947874074074074,0.0758387372177684,-0.4146798063204616,-0.6415488183769267,-0.6408621207454906,0.0,0.0,0.006200000000000151,0.6265558597116063,-1.4913131308811136,-0.7816057853794476,0.0,1.0,0.0,0.0,0.0
72,0.7678790370370371,0.30923444285714285,0.5947874074074074,0.07702037433614731,-0.4019170848596245,-0.6407395987179635,-0.6496024056835105,0.0,0.007972999999999923,0.0,1.0356259467665987,-1.299426899502096,0.8033901163624797,0.0,1.0,0.0,0.0,0.0
73,0.7678790370370371,0.3088357964285714,0.5952007407407408,0.0739400160511296,-0.3897996943329083,-0.6326785378360126,-0.6650616062335993,0.0,0.00797292857142861,0.006200000000000151,1.9333792268305974,-1.251920036639656,0.3676582749679458,0.0,1.0,0.0,0.0,0.0
74,0.7678790370370371,0.30843715,0.5956140740740741,0.08637570661529265,-0.37922646581325015,-0.6217727499995441,-0.6797978907671787,0.0,0.00797292857142861,0.0061999999999981775,2.346594928991397,0.45528345849140306,1.0350534647871052,0.0,1.0,0.0,0.0,0.0
75,0.7678790370370371,0.30803850357142853,0.5960274074074073,0.10569341223894509,-0.37639454303157216,-0.6091641331091476,-0.6899819631836204,0.0,0.007972928571428532,0.006200000000000151,2.0797111912804795,0.37651276884608254,1.161010822611205,0.0,1.0,0.0,0.0,0.0
76,0.7678790370370371,0.30763985714285713,0.5964411111111111,0.1183687638018508,-0.366261341888277,-0.5970114659685305,-0.7038599112723543,0.0,0.007972928571428353,0.006205555555555358,2.8866515283227066,-0.6975911980506592,-0.24552455919178579,0.0,1.0,0.0,0.0,0.0
77,0.7678790370370371,0.30724121071428573,0.5972677777777777,0.11481179926832843,-0.36453842558633326,-0.5710147023262975,-0.7265481379420197,0.0,0.007972928571428707,0.012400000000000575,2.4089462964122696,-1.0943927848781632,-1.6487560870956908,0.0,1.0,0.0,0.0,0.0
78,0.7678790370370371,0.30684256428571427,0.5976811111111111,0.10068093231334801,-0.3588316690943831,-0.5560702066640155,-0.7428923935430306,0.0,0.007972928571428353,0.006200000000000013,1.410510097815835,-2.3977503147902,-1.58241818908688,0.0,1.0,0.0,0.0,0.0
79,0.7678790370370371,0.30644391785714287,0.5980944444444445,0.0808839027636617,-0.34428390174552015,-0.5415013499203661,-0.7626943537925401,0.0,0.007972928571428867,0.006200000000000288,1.4853265551555923,-2.4936292682708814,-0.4959106253767582,0.0,1.0,0.0,0.0,0.0
80,0.7678790370370371,0.30644391785714287,0.5985081481481481,0.07435021441350557,-0.3230264809721969,-0.5324010352719429,-0.778893494547713,0.0,0.0,0.006205555555555633,2.058904241519058,-3.2471994233893575,0.04065518751656158,0.0,1.0,0.0,0.0,0.0
81,0.7678790370370371,0.30644391785714287,0.5993348148148149,0.059388269536866795,-0.29327337123933767,-0.5150471905578511,-0.8032372966077925,0.0,0.0,0.012400000000000026,1.96553102658539,-3.2295363877105583,-0.011682892866677369,0.0,1.0,0.0,0.0,0.0
82,0.7678790370370371,0.30644391785714287,0.5997481481481481,0.05427601462463867,-0.27099327980412424,-0.50533954635833,-0.8174648001130242,0.0,0.0,0.006200000000000288,1.7401252075792224,-2.377871513899565,0.14708180625408673,0.0,1.0,0.0,0.0,0.0
83,0.7682924444444444,0.3060452714285714,0.6001614814814815,0.046998434385513446,-0.24890873040785685,-0.4863630612840323,-0.8362335581107015,0.008586153846154078,0.007972928571428353,0.006200000000000013,2.8076142578672747,-2.252381288171168,0.26042285480686,0.0,1.0,0.0,0.0,0.0
84,0.7682924444444444,0.3060452714285714,0.600575185185185,0.05541037126127385,-0.2309500025504495,-0.46451203276578057,-0.8531238822670699,0.0,0.0,0.006205555555553659,3.1182343406852224,-0.5882485919694691,1.4274440799385582,0.0,1.0,0.0,0.0,0.0
85,0.7682924444444444,0.305646625,0.6009885185185184,0.06955308461269541,-0.22280681368905192,-0.4416144642084945,-0.8663118129152088,0.0,0.007972928571428353,0.006200000000000013,2.3484207288298626,-0.2657553531367203,-0.1365581260862447,0.0,1.0,0.0,0.0,0.0
86,0.7682924444444444,0.305646625,0.6014018518518519,0.06463489894218885,-0.22428294104577304,-0.4224502753118909,-0.8758169084252135,0.0,0.0,0.006200000000002262,2.1874727735047106,0.5079363154679891,-0.8610763962129827,0.0,1.0,0.0,0.0,0.0
87,0.7687058888888889,0.305646625,0.6014018518518519,0.07389407491060067,-0.23110841684561834,-0.4001664800812437,-0.883739414972313,0.00858692307692205,0.0,0.0,2.14069930013165,0.6031379396747834,0.5382415808983819,0.0,1.0,0.0,0.0,0.0
88,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.08115571481218435,-0.22773689717952786,-0.3880800226536346,-0.8893500725999404,0.0,0.007972928571428787,0.006200000000000288,1.0652950545569986,-0.21331136068692075,-0.003980226057627371,0.0,1.0,0.0,0.0,0.0
89,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.07865718028369519,-0.228611881522929,-0.3783185683169319,-0.8935461468122347,0.0,0.0,0.0,0.9589123960932281,0.0006541680720021924,-0.7018477471981842,0.0,1.0,0.0,0.0,0.0
90,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.0761377415889464,-0.22946326217800153,-0.3684668708765154,-0.8976535081437792,0.0,0.0,0.0,0.9153904716531858,0.0005969781253575696,-0.26874225058279994,0.0,1.0,0.0,0.0,0.0
91,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.07360909032036261,-0.23028687805831258,-0.3585705893942941,-0.9016522544960407,0.0,0.0,0.0,1.2072091278060153,-0.21227781674586857,-1.314503908267079,0.0,1.0,0.0,0.0,0.0
92,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.058514655475069136,-0.235472864123269,-0.3411015874761644,-0.9081730409880371,0.0,0.0,0.0,1.4506378273019103,0.45767130950544305,-2.002346838926779,0.0,1.0,0.0,0.0,0.0
93,0.7682924444444444,0.30524797857142855,0.6022288888888888,0.04676466488091423,-0.25010760091576073,-0.32293926629552283,-0.9115752763031958,0.00858692307692205,0.0,0.006205555555553384,1.4668907896104044,0.973597919803256,-2.7093586769422404,0.0,1.0,0.0,0.0,0.0
94,0.7682924444444444,0.30484933214285714,0.6026422222222222,0.02138259533258486,-0.26756058671483623,-0.29749599316795117,-0.9162151772933419,0.0,0.007972928571428707,0.006200000000000288,2.1612559370800075,0.8261617352952233,-3.806229171269028,0.0,1.0,0.0,0.0,0.0
95,0.7682924444444444,0.30484933214285714,0.6030555555555556,-0.008088292852735685,-0.2833061278806869,-0.26225121055288353,-0.9224405238211987,0.0,0.0,0.006200000000000013,2.8695559212627764,-0.5133656899459872,-5.088928589065124,0.0,1.0,0.0,0.0,0.0
96,0.7678790370370371,0.30484933214285714,0.6034688888888888,-0.05473674819908325,-0.28779203158569866,-0.2193576316352696,-0.9306244486342122,0.00858615384615446,0.0,0.006200000000000288,2.7102808586554032,-0.5928297198778311,-5.113047747344375,0.0,1.0,0.0,0.0,0.0
97,0.7674656296296297,0.30484933214285714,0.6042959259259258,-0.08612682271777168,-0.29786216628384116,-0.1847356718230807,-0.932594784384576,0.008586153846153396,0.0,0.012405555555555371,2.0690715246798477,-0.3155160461451404,-3.7674379681172985,0.0,1.0,0.0,0.0,0.0
98,0.7674656296296297,0.30445068571428574,0.6047092592592592,-0.11670152473789655,-0.2964769715381657,-0.1596061774896713,-0.9343489859675256,0.0,0.007972928571428787,0.006200000000000288,0.644597075401879,-1.0200319710858738,-2.8811171953386756,0.0,1.0,0.0,0.0,0.0
99,0.7670522222222222,0.30445068571428574,0.6051225925925926,-0.13199409490245045,-0.2855461995540419,-0.15079067995482326,-0.937178263549624,0.008586153846154078,0.0,0.006200000000000013,0.5083314495608148,-2.839188879085689,0.1474622177456911,0.0,1.0,0.0,0.0,0.0
100,0.7670522222222222,0.30445068571428574,0.605535925925926,-0.12638685519171747,-0.2537752986256697,-0.14395238455962517,-0.9481045151362785,0.0,0.0,0.006200000000000288,-0.20652002878886022,-1.8701289007808015,0.6791397845171728,0.0,1.0,0.0,0.0,0.0
101,0.7670522222222222,0.30445068571428574,0.605535925925926,-0.12528903087646448,-0.24472707342205677,-0.15295762979024835,-0.9492182476992638,0.0,0.0,0.0,-0.8405321124155781,-1.8308640122848223,1.4366627221737904,0.0,1.0,0.0,0.0,0.0
