,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
19,0.7120685185185186,0.3690314642857143,0.42115444444444455,-0.6025393014434041,0.14645546718806488,-0.3677910652283199,-0.6929840681321887,0.060103846153844474,0.047837142857141614,0.14882777777777703,8.928078802401215,-22.58309580416499,-1.4008852478535863,0.0,1.0,0.0,0.0,0.0
20,0.7153757777777777,0.36823417857142854,0.43024962962962976,-0.6674236824143169,0.25121138826241257,-0.16820337206392383,-0.6805483760807234,0.06868923076923227,0.015945714285714792,0.1364277777777811,5.701742625746463,-20.89156614492225,3.4624228314521233,0.0,1.0,0.0,0.0,0.0
21,0.7186830740740741,0.3674368571428572,0.4393444444444445,-0.6655212352998486,0.36211483964929786,-0.012553748843491808,-0.6525310196923219,0.0686900000000016,0.01594642857142886,0.13642222222222378,-0.12106833327943994,-16.49138853636331,3.6714464315893065,0.0,1.0,0.0,0.0,0.0
22,0.7215769629629629,0.36783553571428573,0.447612962962963,-0.6344078115521324,0.46069415172542844,0.07125036915562188,-0.6166125299593008,0.060103846153844474,0.007973571428571427,0.12402777777777502,-4.068654699604819,-9.491579778477115,1.6070438535497757,0.0,1.0,0.0,0.0,0.0
23,0.723644037037037,0.3694301071428571,0.455054074074074,-0.5987798599703977,0.5270454537451467,0.07785194100477125,-0.5980174280589096,0.04293153846153959,0.031891428571429264,0.11161666666666728,-6.319136169773534,-2.4948647030741053,0.29523604407618165,0.0,1.0,0.0,0.0,0.0
24,0.7257110740740741,0.3722206428571428,0.4620822222222223,-0.5545786503778507,0.5685329042583529,0.034520061983153466,-0.6066475275160392,0.042930769230768,0.05581071428571273,0.10542222222222161,-9.052092252198719,3.2283933852697757,0.9290903843732654,0.0,1.0,0.0,0.0,0.0
25,0.7277781481481482,0.37620710714285716,0.4691103703703703,-0.4821322991954139,0.577374976296033,-0.04791923271928103,-0.6571836348809172,0.04293153846153959,0.07972928571428771,0.10542222222222233,-9.30979218802763,10.527735467335006,4.513085312430237,0.0,1.0,0.0,0.0,0.0
26,0.7298451851851852,0.38099085714285713,0.4761381481481481,-0.3825210194400836,0.5199523999786908,-0.10801333856041245,-0.7560821980022759,0.042930769230768,0.09567499999999762,0.10541666666666429,-2.2363520032997757,14.049187021057536,10.401019775957808,0.0,1.0,0.0,0.0,0.0
27,0.7314988518518518,0.3857746071428571,0.4835796296296297,-0.30327742095622656,0.4046558235769136,-0.06859639544787642,-0.8599831422272114,0.03434538461538581,0.09567500000000219,0.11162222222222658,11.86453881415704,13.980550581199772,7.587499937259035,0.0,1.0,0.0,0.0,0.0
28,0.732739074074074,0.39055839285714283,0.49102111111111113,-0.35361673429668306,0.23587067639775666,0.05360610642105385,-0.9035743547685428,0.02575846153846087,0.095675714285712,0.11162222222221962,21.40240302196834,9.866970588685906,-7.878322580136055,0.0,1.0,0.0,0.0,0.0
29,0.7335658888888889,0.3949435,0.4984625925925926,-0.5357630551283855,0.12950204828701317,0.166461479767418,-0.8176048825701862,0.017172307692307896,0.08770214285714478,0.1116222222222246,11.490623148902829,1.2968562130951513,-24.49766767637577,0.0,1.0,0.0,0.0,0.0
30,0.7352195555555555,0.39853132142857145,0.5054903703703704,-0.7199313278643996,0.18736879472943957,0.12930222962092291,-0.6556468190543577,0.034345384615383605,0.0717564285714268,0.10541666666666429,-15.264413204650152,-0.7384719939451103,-20.55070270596341,0.0,1.0,0.0,0.0,0.0
31,0.7364597777777777,0.40052457142857145,0.5121051851851852,-0.6672030790564192,0.3622040714183866,-0.05933687454170844,-0.6481723515124655,0.025758461538462358,0.039865000000001045,0.09922222222222402,-31.628108782184363,9.865626637154588,20.173329887456486,0.0,1.0,0.0,0.0,0.0
32,0.7381134444444444,0.40092321428571426,0.5183062962962963,-0.3395859418992222,0.31768637748843853,-0.09273344595555767,-0.8804301571526836,0.034345384615383605,0.007972857142856725,0.09301666666666425,29.391011619511797,34.85121084790721,35.00166773295789,0.0,1.0,0.0,0.0,0.0
33,0.7397670740740742,0.39892996428571426,0.5249207407407406,-0.21521730876659506,-0.30369569995099527,0.3578808870444453,-0.8563712410671087,0.03434461538461647,0.03986500000000073,0.0992166666666667,49.91591937646779,41.41843040217651,0.3725185146609933,0.0,1.0,0.0,0.0,0.0
34,0.7410072962962962,0.3981326785714286,0.5278148148148147,-0.4238125691339251,-0.5123248150093156,0.5490971015228716,-0.5063581373582869,0.02575846153846053,0.01594571428571377,0.04341111111111078,18.93760470337914,54.78860822494079,-51.78994772893808,0.0,1.0,0.0,0.0,0.0
35,0.7430743703703704,0.3945448571428572,0.5315355555555555,-0.7919017500869221,-0.31062923494780276,0.3799512625157723,0.3633705198797551,0.04293153846153959,0.07175642857143032,0.05581111111111329,9.118535211029215,93.08851654155734,-67.32073060476499,0.0,1.0,0.0,0.0,0.0
36,0.7459682222222221,0.39015974999999997,0.5344292592592593,-0.33804534991591995,0.20288211154840796,-0.4699316308991458,0.7897648083412883,0.060103076923075135,0.08770214285714088,0.04340555555555543,52.369481104231255,70.52390975575976,-77.95728935213073,0.0,1.0,0.0,0.0,0.0
37,0.7492755555555556,0.3857746071428571,0.5369096296296296,0.2997513597004058,-0.4034996090166938,-0.807485757514708,0.30871336105201425,0.06869076923077094,0.08770285714285886,0.0372055555555551,1.047261583790345,-43.165384353630465,-89.77957385815633,0.0,1.0,0.0,0.0,0.0
38,0.7538230740740741,0.3813895,0.5393903703703705,-0.4222021178563827,-0.831318737402877,-0.2663310175485389,0.24438150014277146,0.09444846153846011,0.08770214285714088,0.03721111111111274,-102.96651652139577,-10.506266499362853,-26.165141320710614,0.0,1.0,0.0,0.0,0.0
39,0.758784,0.3778016785714286,0.5410437037037036,-0.7213002974021252,0.04267667460271268,-0.08142137506208885,0.6864948230653007,0.10303461538461671,0.07175642857143,0.024799999999997206,-67.90965886574037,71.04356081856791,-41.97863100714818,0.0,1.0,0.0,0.0,0.0
40,0.7645717407407407,0.37501117857142857,0.5422840740740741,0.04435634398022996,0.5158830353490805,-0.23685151057906673,0.8220696871458896,0.12020692307692098,0.05580999999999866,0.018605555555557356,-33.3571357104359,17.112978393868637,-81.16992538151538,0.0,1.0,0.0,0.0,0.0
41,0.7703595185185185,0.37261928571428576,0.5431107407407408,0.6343530712890962,0.010990148661048749,-0.29146242324799854,0.7159085510125602,0.12020769230769429,0.047837857142858126,0.012400000000000575,-48.34650650653421,-52.508760400092,-50.17807001769383,0.0,1.0,0.0,0.0,0.0
42,0.7757338888888888,0.36982875,0.5443511111111111,0.37274500430248314,-0.7810698826755152,-0.1508150269501375,0.4777508009316448,0.11162153846153623,0.05581071428571336,0.01860555555555341,-88.00726693269422,-45.14540177461455,-12.624207272358944,0.0,1.0,0.0,0.0,0.0
43,0.7794545555555557,0.3670382142857143,0.5460048148148148,-0.3791910059492868,-0.77118759605082,0.3688936356129301,0.3541205420599034,0.07727538461538605,0.055810714285715206,0.024805555555556497,-60.817073876299936,34.31611525958489,-58.584438675274775,0.0,1.0,0.0,0.0,0.0
44,0.7815216296296297,0.36384903571428573,0.548071851851852,-0.14461288460438315,-0.09475696990838145,0.4982268544619523,0.8496341752502251,0.042931538461537,0.0637835714285701,0.031005555555557382,67.61798226835185,1.4055070084186483,-75.1824662127041,0.0,1.0,0.0,0.0,0.0
45,0.7827618518518519,0.3602612142857143,0.5509655555555556,0.5128572103191058,-0.38489298000716915,-0.3976102161938192,0.6563086101394751,0.025758461538462698,0.07175642857143,0.04340555555555539,49.896017998796026,-93.35211547042864,-56.13959005502763,0.0,1.0,0.0,0.0,0.0
46,0.7835887037037037,0.35627475,0.5538596296296295,0.1431425281196835,-0.8994442630720727,-0.31009959439904855,-0.2726691691845398,0.01717307692307689,0.07972928571428754,0.04341111111110876,-38.24120426209514,-52.550581520103705,-89.775968241888,0.0,1.0,0.0,0.0,0.0
47,0.7852423333333334,0.3522882857142857,0.5567533333333334,-0.603718923189379,-0.7347346461411759,0.25339184280038396,-0.17742895915008672,0.03434461538461495,0.07972928571428368,0.04340555555555741,-77.86741405375898,17.325644723859313,-66.12772365532133,0.0,1.0,0.0,0.0,0.0
48,0.7885496296296296,0.3475045357142857,0.5600607407407409,-0.9727295307935487,0.21411974961696373,0.07843717208487459,0.04239814596723841,0.0686900000000016,0.09567500000000219,0.04961111111111299,-66.05227340095628,25.341744740932313,-12.257255207121103,0.0,1.0,0.0,0.0,0.0
49,0.7902032592592592,0.3459099642857143,0.5617144444444446,-0.8592824247442757,0.49751937033879645,0.048182802038700255,-0.10856614689204476,0.034344615384614266,0.03189142857142769,0.024805555555555397,-21.60159381878257,1.596856089245735,27.24849452606002,0.0,1.0,0.0,0.0,0.0
50,0.7935105555555556,0.34351807142857144,0.5637814814814816,-0.6684265682388933,0.6478434408815583,0.18220971982430634,-0.3167087257728573,0.0686900000000016,0.047837857142858285,0.03100555555555481,-12.396285678006231,-7.920395890582572,22.07781512356025,0.0,1.0,0.0,0.0,0.0
51,0.7976446666666667,0.34152482142857143,0.5658485185185185,-0.5760748316000108,0.6593400548752084,0.3447488726673695,-0.33846225081795195,0.08586230769230535,0.039864999999998964,0.031005555555553437,2.8420156667832757,-15.32602625297794,7.583449080150499,0.0,1.0,0.0,0.0,0.0
52,0.800951962962963,0.33913296428571427,0.5679155555555555,-0.5154240092305338,0.6888627259027789,0.4753379307104755,-0.18401110618220487,0.0686900000000016,0.047837142857144056,0.031005555555556785,9.298175913902302,-27.1043176762245,-3.161789598356007,0.0,1.0,0.0,0.0,0.0
53,0.8042592592592592,0.33674107142857146,0.5703959259259259,-0.42126674404224,0.6240468731966676,0.6472534468234181,0.11900758796277242,0.06868999999999856,0.047837857142856,0.03720555555555542,15.237818417007464,-42.422139483427806,10.237574720239316,0.0,1.0,0.0,0.0,0.0
54,0.8063263333333334,0.3343491785714286,0.572462962962963,-0.1533181911744529,0.32442387567307734,0.8556126062418834,0.37305461957765046,0.04293153846153959,0.047837857142858126,0.03100555555555481,1.8702113588486706,-48.00015622252053,19.616909157246898,0.0,1.0,0.0,0.0,0.0
55,0.8071531481481481,0.3323559642857143,0.57453,0.22113066928737432,-0.0016544847202885488,0.8934209562466586,0.3910210796365515,0.017173166350624443,0.039866279028236425,0.03100710591085117,-13.503575611400022,-55.025314918277516,9.220215400567028,0.0,1.0,0.0,0.0,0.0
56,0.8075665555555555,0.32956542857142856,0.576597037037037,0.663270650914007,-0.29269477693729173,0.6622098181385407,0.189420083282263,0.00858615384615446,0.055810714285715525,0.031005555555556785,-13.09249648291923,-53.7029699471592,0.5987092071446759,0.0,1.0,0.0,0.0,0.0
57,0.8075665555555555,0.3275722142857143,0.5778374074074073,0.8511694491930764,-0.39631830670387536,0.3435317212648389,-0.02069601450871747,0.0,0.039864285714284894,0.01860555555555341,-7.433275380465354,-36.1115765345603,-1.9429714959054838,0.0,1.0,0.0,0.0,0.0
58,0.807979962962963,0.32557896428571426,0.5790777777777778,0.8853306564063457,-0.4251061505176871,0.07333732828799716,-0.17348206218142925,0.008586153846153776,0.03986500000000073,0.018605555555558186,-6.829500698769302,-25.415740655448033,-0.26961854664693163,0.0,1.0,0.0,0.0,0.0
59,0.807979962962963,0.32358571428571425,0.5799044444444446,0.8479877714775437,-0.4469151835970257,-0.1215798155560785,-0.2576856739214189,0.0,0.039864999999999116,0.012400000000000026,-8.947909998508527,-15.056878311800341,-0.6801172481081502,0.0,1.0,0.0,0.0,0.0
60,0.8083933703703704,0.3215925,0.5803177777777777,0.7701714806007106,-0.513375728587927,-0.22206301856647725,-0.30654407114029897,0.00858615384615446,0.039864285714286664,0.0061999999999983145,-13.458179797205302,-5.630370187555606,-4.691517094854881,0.0,1.0,0.0,0.0,0.0
61,0.8088067777777779,0.31999790714285714,0.5803177777777777,0.6660554417300034,-0.6179058730439067,-0.25027059169136257,-0.3345550949158492,0.008586153846153396,0.03189185714285627,0.0,-11.087873054451524,-1.0383701709519861,-7.581333255826092,0.0,1.0,0.0,0.0,0.0
62,0.8092201851851852,0.318004675,0.5807314814814815,0.5455372526584552,-0.7280595403736788,-0.21666814187504488,-0.35408096239299247,0.008586153846153776,0.039864642857143695,0.006205555555555633,-22.748586413040808,6.88325413228341,-15.60210684946361,0.0,1.0,0.0,0.0,0.0
63,0.8092201851851852,0.31521414642857143,0.5811448148148147,0.28771796527355353,-0.9014667294165523,-0.12849789017764013,-0.29675646654077503,0.0,0.055810571428570266,0.006200000000000013,-16.498517417204614,7.24817480884555,-10.020771351570318,0.0,1.0,0.0,0.0,0.0
64,0.8092201851851852,0.31481549999999997,0.5811448148148147,0.2273535800614802,-0.9344407619515949,-0.11639771556246173,-0.24815798163345726,0.0,0.007972928571428627,0.0,-10.331502348847152,8.409757857039818,0.613492681380154,0.0,1.0,0.0,0.0,0.0
65,0.8092201851851852,0.3140182071428571,0.5811448148148147,0.05258799004547683,-0.9835661572979159,-0.15552995301707165,-0.07511691710723856,0.0,0.015945857142856786,0.0,-23.054876127160604,19.522182460850555,9.077158072855276,0.0,1.0,0.0,0.0,0.0
66,0.8096335925925926,0.3132209107142857,0.5807314814814815,-0.044367394531322435,-0.9201702148895278,-0.34839685863059405,0.17302583283716946,0.00858615384615446,0.015945928571428965,0.006200000000000288,-1.318055063804433,27.34169624324861,31.213802368165496,0.0,1.0,0.0,0.0,0.0
67,0.8104604444444445,0.3128222642857143,0.5799044444444446,0.15811647105647794,-0.6900947130585896,-0.6026154644000399,0.3682703771078431,0.01717307692307689,0.007972928571428707,0.012405555555553947,24.816945217520146,40.38219567708885,7.03992167985303,0.0,1.0,0.0,0.0,0.0
68,0.8112872592592593,0.31242361785714284,0.5790777777777778,0.583675178188433,-0.49813530615198515,-0.4333302317034075,0.47266204990821964,0.017172307692307476,0.007972928571428353,0.012400000000000026,4.1004437193039225,44.595641767495344,-17.303970566253383,0.0,1.0,0.0,0.0,0.0
69,0.8117006666666667,0.3128222642857143,0.5778374074074073,0.6930976270644211,-0.35759409391305447,-0.11848011807605191,0.6145767689856614,0.00858615384615446,0.007972928571428707,0.018605555555558186,-6.230816016377553,32.13884778662943,4.184364565769622,0.0,1.0,0.0,0.0,0.0
70,0.8117006666666667,0.3132209107142857,0.5770107407407409,0.6801620125830043,-0.12960353655134665,0.04059686007750618,0.7203710536274123,0.0,0.007972928571428353,0.012399999999996079,13.595904967431672,31.789928629818103,-2.6091489090073043,0.0,1.0,0.0,0.0,0.0
71,0.8121140740740741,0.31361955714285716,0.5770107407407409,0.7158002080269514,0.2078230904496318,0.1483509009994651,0.6499474097472688,0.008586153846153776,0.007972928571428707,0.0,9.931805503378115,21.988340803472244,-11.83047641313442,0.0,1.0,0.0,0.0,0.0
72,0.8121140740740741,0.3140182071428571,0.5770107407407409,0.749481746380863,0.3249929165501178,0.20075290949309468,0.5406986086205485,0.0,0.007972999999999904,0.0,-1.2252421162674516,14.697596624886833,-12.907777782130205,0.0,1.0,0.0,0.0,0.0
73,0.8112872592592593,0.3140182071428571,0.5778374074074073,0.77544789195511,0.435642255718336,0.30373637463438363,0.34152687539778964,0.017172307692308236,0.0,0.012399999999996629,-3.7919526592972765,19.698021890890278,-13.809151709747121,0.0,1.0,0.0,0.0,0.0
74,0.8104604444444445,0.3140182071428571,0.5786644444444445,0.7654128942504855,0.4754430835647869,0.39777996603767485,0.17282382423892956,0.017172307692307476,0.0,0.012405555555557345,-3.920380688541288,14.993929557501403,-7.370186429639116,0.0,1.0,0.0,0.0,0.0
75,0.8092201851851852,0.31441685357142857,0.5799044444444446,0.719204962511251,0.5038220414830629,0.47553444851700777,0.05267409884045729,0.025759230769231353,0.007972928571428707,0.018600000000000866,0.10443468289557867,12.091478659108851,-4.054259460780248,0.0,1.0,0.0,0.0,0.0
76,0.807979962962963,0.31481549999999997,0.5811448148148147,0.6517829508852233,0.5356548297478972,0.5366724829080841,-0.015347129776406732,0.02575846153846087,0.007972928571428433,0.01860555555555341,4.766638669942241,12.28287070996892,-3.4664114866279805,0.0,1.0,0.0,0.0,0.0
77,0.8075665555555555,0.31481549999999997,0.5827985185185184,0.5491288247676704,0.5879928700701991,0.5889504153278121,-0.07654623988861056,0.008586153846153776,0.0,0.024805555555554522,4.37016918485742,8.832121601134919,-3.7889454212499736,0.0,1.0,0.0,0.0,0.0
78,0.8071531481481481,0.31481549999999997,0.5836251851851851,0.5038560679800712,0.6122421914545281,0.5997369833568126,-0.10772238651593799,0.008586153846154078,0.0,0.012400000000002,1.508279553845875,3.5542346231194344,-2.545304816068037,0.0,1.0,0.0,0.0,0.0
79,0.8067397407407407,0.31481549999999997,0.5844518518518519,0.4637542411486958,0.635113711296839,0.6032082981395459,-0.13305009054843026,0.008586153846153093,0.0,0.012400000000000575,2.6189853722486527,3.390718001879403,-3.2216107438591335,0.0,1.0,0.0,0.0,0.0
80,0.8063263333333334,0.31481549999999997,0.5852788888888888,0.42840640654776907,0.6637150989666634,0.5942668047221111,-0.1509873605235622,0.008586153846154078,0.0,0.012405555555553397,1.47655661839497,1.9962899496120756,-3.96677845941931,0.0,1.0,0.0,0.0,0.0
81,0.8063263333333334,0.31481549999999997,0.5861055555555557,0.41039708863357477,0.6882934569950736,0.571772625363953,-0.17579081768758342,0.0,0.0,0.01240000000000255,-0.2005572168486487,0.2500210046102074,-4.584038524743861,0.0,1.0,0.0,0.0,0.0
82,0.8059128888888888,0.31441685357142857,0.5865192592592593,0.40851878982420453,0.7156539820453518,0.533676501528471,-0.1901083061297708,0.008586923076922734,0.007972928571428433,0.006205555555555358,-0.14096788454343467,-1.6643670255315652,-4.975355525772785,0.0,1.0,0.0,0.0,0.0
83,0.8063263333333334,0.31441685357142857,0.5873459259259258,0.41397706044773214,0.7455815391047421,0.4827534466073334,-0.19919907569564477,0.008586923076923115,0.0,0.012399999999998603,-1.898837412916591,-3.26117185280829,-6.510057821022543,0.0,1.0,0.0,0.0,0.0
84,0.8063263333333334,0.3140182071428571,0.5877592592592592,0.4417778272011712,0.7728800599750947,0.4046749590530341,-0.2091098797324783,0.0,0.007972928571428353,0.006200000000000013,-3.1606302847954284,-5.250998536691715,-6.491748812100345,0.0,1.0,0.0,0.0,0.0
85,0.8059128888888888,0.3140182071428571,0.5881725925925926,0.4906329340665102,0.7945423328387543,0.29724330829613943,-0.19906838274724553,0.008586923076923115,0.0,0.006200000000000288,-8.571458568563282,-12.747719018255177,-11.939581894274411,0.0,1.0,0.0,0.0,0.0
86,0.8050860740740741,0.3140182071428571,0.5885862962962962,0.5792229468192138,0.7899200618361515,0.08794833898792781,-0.1810860664327916,0.017172307692307476,0.0,0.006205555555555358,-9.37600219346858,-10.322823729953287,-10.82995069683177,0.0,1.0,0.0,0.0,0.0
87,0.8046726666666667,0.31361955714285716,0.5889996296296296,0.6151117843197627,0.7658587586844249,-0.024062896932176295,-0.18579244206517498,0.008586153846153776,0.007973000000000258,0.006200000000000288,-5.5504229410785,-7.09548695891332,-11.429550403800443,0.0,1.0,0.0,0.0,0.0
88,0.8034324444444444,0.31361955714285716,0.5898262962962962,0.6122182729537626,0.7336317793460169,-0.21907544253794597,-0.19743137813405565,0.02575846153846087,0.0,0.012400000000000026,-3.5193459905098203,-11.515283523180145,-15.812945504959492,0.0,1.0,0.0,0.0,0.0
89,0.8026056296296297,0.3132209107142857,0.5902396296296296,0.5608943198958836,0.7151334784454675,-0.37083943240830197,-0.19094445602349597,0.01717230769230892,0.007972928571428707,0.006200000000000288,1.5664377173645547,-10.65568075957734,-8.922530259706882,0.0,1.0,0.0,0.0,0.0
90,0.8021921851851851,0.3128222642857143,0.5910666666666666,0.4808090225694535,0.7241750766615247,-0.47143948335032226,-0.1487882915301552,0.008586923076922734,0.007972928571428353,0.012405555555555371,3.239392943649884,-13.644997305964216,-3.0243593322557714,0.0,1.0,0.0,0.0,0.0
91,0.8017787777777777,0.3128222642857143,0.5918933333333334,0.38248336285879103,0.7500984887808726,-0.5362215020710281,-0.05937368930403364,0.008586153846153776,0.0,0.012400000000000575,2.6736566589561255,-14.425542852613768,1.0291246991632939,0.0,1.0,0.0,0.0,0.0
92,0.8017787777777777,0.31242361785714284,0.5927203703703704,0.29211075078789117,0.7696199174755011,-0.5665002612248444,0.03786747854453015,0.0,0.007972928571428707,0.012405555555555921,1.6034198376516786,-13.108362205450067,2.774306276191972,0.0,1.0,0.0,0.0,0.0
93,0.8013653703703704,0.31202497142857144,0.5931337037037038,0.20314215083248555,0.780762267999764,-0.5736070114214321,0.14183985290174705,0.008586153846153396,0.007972928571428513,0.006200000000000013,1.049656941526042,-13.328821895964923,4.086894874431039,0.0,1.0,0.0,0.0,0.0
94,0.8013653703703704,0.31162632500000004,0.5939603703703703,0.11838552729303431,0.7833373794951003,-0.5568421756009283,0.24958807720987874,0.0,0.007972928571428627,0.012399999999998603,-1.3378819311249073,-12.216388809586574,5.628591526976274,0.0,1.0,0.0,0.0,0.0
95,0.8017787777777777,0.31162632500000004,0.5947874074074074,0.06204162116942674,0.7802613544117376,-0.5059639010338669,0.36241355783803303,0.008586153846153396,0.0,0.012405555555557345,-4.74246496916458,-11.20417268845981,7.435324985663016,0.0,1.0,0.0,0.0,0.0
96,0.8017787777777777,0.31162632500000004,0.5952007407407408,0.029377432937242542,0.7728186845283535,-0.42767927950640483,0.4679515799297674,0.0,0.0,0.006200000000000288,-6.599049459580237,-6.716152016730767,6.625877174293326,0.0,1.0,0.0,0.0,0.0
97,0.8021921851851851,0.31162632500000004,0.5952007407407408,0.039512656984225514,0.7736401640067893,-0.35475100715182206,0.5235182609024854,0.008586153846153396,0.0,0.0,-5.85387408730185,-1.9422665223888407,4.674143285767715,0.0,1.0,0.0,0.0,0.0
98,0.8026056296296297,0.3112276785714286,0.5956140740740741,0.048520681777159735,0.7769079804601184,-0.2983596108682475,0.5523054190751776,0.008586923076923115,0.007972928571428787,0.0061999999999983145,-3.833507560929727,-1.0167484434808955,2.9456377113048533,0.0,1.0,0.0,0.0,0.0
99,0.8026056296296297,0.3112276785714286,0.5956140740740741,0.06061473286374562,0.7779286611901505,-0.26834946727545395,0.5649260267253907,0.0,0.0,0.0,-1.719776479723049,0.23999622594797165,1.1636659331176884,0.0,1.0,0.0,0.0,0.0
100,0.8026056296296297,0.3112276785714286,0.5956140740740741,0.06170720613924481,0.7848365944962774,-0.2533871081441452,0.5621554180796641,0.0,0.0,0.0,-0.6455036728420582,0.9641286778325321,1.4628497680597075,0.0,1.0,0.0,0.0,0.0
