,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
17,0.7757338888888888,0.4192609642857143,0.38394740740740735,-0.7521049521062466,-0.23265047606462425,0.13084929665406753,0.6025697955998959,0.06010307692307781,0.12756642857143113,0.15502777777778196,-21.516797399821634,-41.367277929857444,-57.34724113237879,0.0,1.0,0.0,0.0,0.0
18,0.7732534074074074,0.4124839642857143,0.39386925925925925,-0.12600981351025609,-0.38412771110301935,0.3872492299932244,0.8286165954960837,0.05151769230769337,0.1355400000000029,0.14882777777778167,42.4321695458677,-42.742341001197445,-44.18693266841272,0.0,1.0,0.0,0.0,0.0
19,0.7711863333333333,0.40610560714285715,0.40379111111111105,0.3755305427402819,-0.6009700057310005,-0.02198832933231548,0.7052151282084382,0.04293153846153959,0.12756714285714582,0.1488277777777797,48.30095858494192,-43.78961824571132,4.62725818168327,0.0,1.0,0.0,0.0,0.0
20,0.7695327037037037,0.3993286071428571,0.41329962962962974,0.4143452910903895,-0.6338789351638506,-0.4727915578272861,0.45053703305501014,0.034344615384612746,0.13553999999999086,0.1426277777777707,20.34449095907638,-29.461122827594192,16.981924905876514,0.0,1.0,0.0,0.0,0.0
21,0.7687058888888889,0.39255160714285714,0.42239481481481467,0.3178969063569871,-0.5973405168823509,-0.6648786135378956,0.3163262446894163,0.01717230769230892,0.13554000000000258,0.13642777777777715,4.119885077298295,-12.556858123183586,8.207732168667784,0.0,1.0,0.0,0.0,0.0
22,0.7682924444444444,0.3857746071428571,0.43148962962962967,0.27387299363462586,-0.6329697323274593,-0.6693590003356142,0.2762271347724907,0.008586923076922432,0.1355400000000029,0.13642222222222772,-7.059167924791036,-0.24843405780786024,-18.536780336996703,0.0,1.0,0.0,0.0,0.0
23,0.7682924444444444,0.3770043928571428,0.4426518518518518,0.31271987170762716,-0.8117600058417469,-0.40472003059270484,0.2818752766597533,0.0,0.17540428571428957,0.1674333333333359,-7.318035807529893,8.896343980262715,-30.35980576209503,0.0,1.0,0.0,0.0,0.0
24,0.7670522222222222,0.37381521428571424,0.4480262962962962,0.38650286625933217,-0.8827401401185327,-0.08177446099125671,0.25435863839552103,0.025758461538460408,0.06378357142856726,0.08061666666666065,-8.204077120186538,7.961247253587382,-49.171774840933175,0.0,1.0,0.0,0.0,0.0
25,0.7653985925925926,0.3694301071428571,0.4558811111111112,0.2859092863263074,-0.7864404933316074,0.5459940560263556,-0.04071512279986858,0.03434461538461579,0.08770214285714446,0.11782222222222685,-42.49421725722783,-4.321497253546,-81.82735114527932,0.0,1.0,0.0,0.0,0.0
26,0.7633315185185187,0.36584228571428573,0.4633225925925925,-0.30584586869611313,-0.23866993837081862,0.7054975149415732,-0.5931005155375048,0.04293153846153891,0.07175642857143032,0.11162222222222264,-103.86601428667839,21.821597886408007,-65.26916635723984,0.0,1.0,0.0,0.0,0.0
27,0.7612644814814815,0.36265310714285715,0.4703503703703703,-0.7082601384770686,0.4263920520705622,-0.34259467049360853,-0.4463029082639667,0.04293076923077025,0.0637835714285726,0.10541666666666896,-133.4725527199326,7.118585983213903,-67.31377627053458,0.0,1.0,0.0,0.0,0.0
28,0.758784,0.3598625714285714,0.4769651851851851,0.23391988594213284,0.6973668725033185,-0.2816428677570778,0.6161478938837078,0.05149194633452319,0.05578282287427448,0.09917263590426495,-143.74680367817075,15.06812422288872,26.310994615532213,0.0,1.0,0.0,0.0,0.0
29,0.7554767037037038,0.35707207142857145,0.4835796296296297,0.45975081515331445,-0.24016176895638255,0.8478972101788189,-0.10964412281823252,0.06869000000000092,0.055810000000001136,0.09921666666667064,-120.49518219324897,-3.7684367247828967,71.02837736716198,0.0,1.0,0.0,0.0,0.0
30,0.7521694074074075,0.3546801785714286,0.4897807407407406,0.08500922736289951,-0.7744659175601272,-0.6260451613475904,-0.03230216330500074,0.0686900000000016,0.047837857142858126,0.0930166666666664,-92.34654575533929,3.0566278844120793,128.3198671601802,0.0,1.0,0.0,0.0,0.0
31,0.749688925925926,0.35188964285714286,0.4955685185185185,-0.5763061801126208,0.5051332326567664,-0.3823779605671087,0.5162351201751613,0.05151769230768879,0.05581071428571072,0.08681666666666235,-81.02766034203069,-12.90532964175973,123.13362385388884,0.0,1.0,0.0,0.0,0.0
32,0.7472084814814814,0.34909910714285713,0.5017696296296296,-0.43744862403710394,0.5660342947729693,0.5572350136031479,-0.4215839395465766,0.05151692307692403,0.055810714285715365,0.09301666666666837,-45.65211058960205,15.723754281986047,119.84060191867357,0.0,1.0,0.0,0.0,0.0
33,0.7455548518518519,0.3451126428571429,0.5079711111111112,0.3428963330059773,0.07060553716436743,0.5019938959322279,-0.7908470720560128,0.03434461538461647,0.07972928571428739,0.0930222222222257,-48.506651046896536,-11.54519884074706,75.01938223881365,0.0,1.0,0.0,0.0,0.0
34,0.7439011851851852,0.3411261785714285,0.5137585185185185,0.7349542509986237,-0.2653465994276377,0.08550980351421758,-0.6181597727240108,0.03434538461538513,0.07972928571428739,0.08681111111111078,-36.99222510760383,-11.867753449875737,41.29665824707417,0.0,1.0,0.0,0.0,0.0
35,0.742660962962963,0.33674107142857146,0.5195462962962963,0.7679794629365482,-0.426553731053731,-0.29959989285545335,-0.37215502580622656,0.025758461538459728,0.087702142857137,0.08681666666666235,-31.159556836310895,-12.127386787113384,28.25159802132917,0.0,1.0,0.0,0.0,0.0
36,0.7414207037037037,0.3323559642857143,0.5249207407407406,0.6520266452583005,-0.5122886201369122,-0.5521524023149076,-0.08688698503976972,0.025759230769232037,0.08770214285714463,0.08061666666666584,-31.587277062910566,-2.8375793966203844,24.10266925498232,0.0,1.0,0.0,0.0,0.0
37,0.7405938888888889,0.3275722142857143,0.5302951851851853,0.46761944899622104,-0.574365148074117,-0.6276069664605114,0.2398879389392115,0.017172307692307553,0.09567500000000219,0.08061666666667175,-34.12220527639148,4.342598211751682,14.664506484212545,0.0,1.0,0.0,0.0,0.0
38,0.7393536666666667,0.3227884285714286,0.5352559259259259,0.25871305083817747,-0.6342864804829151,-0.5314508528773205,0.4983053370962103,0.025758461538462358,0.09567571428571625,0.0744111111111102,-34.19575901334244,2.9632640645826545,2.044069125454442,0.0,1.0,0.0,0.0,0.0
39,0.7377,0.318004675,0.5402170370370369,0.059076038855022495,-0.6929348529018763,-0.33056506454791557,0.6380266838992608,0.03434538461538208,0.09567507142856492,0.07441666666666091,-27.949682193704216,-3.166112478381012,-4.631502467754815,0.0,1.0,0.0,0.0,0.0
40,0.7352195555555555,0.31361955714285716,0.5447644444444445,-0.08038636037519417,-0.7419856403687632,-0.1530459691056345,0.6477439879247838,0.05151692307692437,0.08770235714285912,0.06821111111111583,-16.019313009095843,-8.283064605492584,-3.714484260142069,0.0,1.0,0.0,0.0,0.0
41,0.7323256666666667,0.30963309285714286,0.5493122222222221,-0.16055216763174804,-0.7856464202222685,-0.07381866677473402,0.5929026128263244,0.060103846153847146,0.07972928571428739,0.06821666666666526,-3.7717017463587523,-8.248464881039778,3.221681236816461,0.0,1.0,0.0,0.0,0.0
42,0.7298451851851852,0.3060452714285714,0.5534462962962963,-0.20786269164986862,-0.8256764748078439,-0.13566773674667207,0.5066021373573144,0.05151769230769371,0.07175642857143008,0.06201111111111357,4.370976279754684,-10.230334331609729,15.231234716562858,0.0,1.0,0.0,0.0,0.0
43,0.7277781481481482,0.3032547428571428,0.5579937037037036,-0.2867624802390587,-0.850954840858075,-0.3046328359082413,0.3175562533376629,0.0429307692307661,0.055810571428567705,0.06821111111110582,5.541998581044006,-20.61295323162953,28.251810522514468,0.0,1.0,0.0,0.0,0.0
44,0.7265379259259258,0.30086286428571424,0.5617144444444446,-0.4112426797399418,-0.7730555540586965,-0.4811339904854549,-0.04212661746278301,0.025758461538462358,0.0478375714285724,0.05581111111111526,2.3293748353567874,-34.269248857778834,32.815157346033935,0.0,1.0,0.0,0.0,0.0
45,0.7257110740740741,0.29926827500000003,0.5650218518518519,-0.5004923163199715,-0.5089134128391896,-0.5010533766042162,-0.48934659836413663,0.017173076923077235,0.03189178571428638,0.04961111111111102,9.853278850512856,-52.662913696254144,45.4102747299873,0.0,1.0,0.0,0.0,0.0
46,0.7261244814814816,0.2976736892857143,0.5683288888888889,-0.28388358786606127,0.09006138363578205,-0.26806677934376705,-0.9162091778246717,0.00858615384615446,0.03189171428571499,0.049605555555555673,11.044917523798603,-41.919649629154776,47.78009070514931,0.0,1.0,0.0,0.0,0.0
47,0.7273647407407408,0.29687639642857144,0.5695692592592593,0.05714723339575096,0.32701404018399066,-0.12492852594404048,-0.9349806814278058,0.025759230769229063,0.01594585714285608,0.018605555555554557,-10.303415960016368,-2.207350272085122,50.19538664483999,0.0,1.0,0.0,0.0,0.0
48,0.7298451851851852,0.2956804535714285,0.571222962962963,0.6120718734789494,0.23740530539905055,-0.11171641471232044,-0.7460068266096347,0.05151692307692369,0.02391885714285763,0.024805555555556497,-32.29784733335981,12.980369759856135,40.03706001709641,0.0,1.0,0.0,0.0,0.0
49,0.7314988518518518,0.2948831607142857,0.572462962962963,0.760512876449566,-0.12916182005952082,-0.2749491607352443,-0.5738818240755705,0.03434538461538581,0.015945857142857494,0.01859999999999889,-54.95754012222059,8.58289548503503,-5.5424717657522615,0.0,1.0,0.0,0.0,0.0
50,0.7335658888888889,0.2936872214285714,0.57329,0.4152417530472845,-0.5792506935617345,-0.5091097648825778,-0.48254550856439815,0.04290931457348398,0.023906832298137587,0.012399355877617348,-57.58199396066154,-21.753419223317202,-32.3777011814169,0.0,1.0,0.0,0.0,0.0
51,0.7352195555555555,0.29288992857142854,0.57453,-0.3309321903990913,-0.5972900297637399,-0.5643555275798964,-0.4639303225620277,0.03434538461538513,0.015945857142857473,0.018600000000000866,-55.35988487883785,-56.32392185549867,-28.48731477662771,0.0,1.0,0.0,0.0,0.0
52,0.7372865925925927,0.29209263571428573,0.5753570370370371,-0.9046088403636788,-0.08653079223507147,-0.3575037386548353,-0.21537489356669698,0.04293076923077025,0.015945857142857494,0.012405555555557895,-71.5127567594063,-38.743117334475556,-28.09266979693342,0.0,1.0,0.0,0.0,0.0
53,0.7393536666666667,0.2912953392857143,0.576597037037037,-0.7848619045068954,0.38008171953038594,-0.27846882795145594,0.4024733397282068,0.04293153846153543,0.01594592857142749,0.018599999999997237,-35.86105729424414,4.784665200966873,-66.52631927012659,0.0,1.0,0.0,0.0,0.0
54,0.7422475555555555,0.2900994,0.5778374074074073,-0.3001967752047638,0.08632579963102263,-0.598585215427672,0.737648623903097,0.060103846153847486,0.02391878571428624,0.018605555555554237,43.285601911837404,-7.020333680178189,-68.42707638264402,0.0,1.0,0.0,0.0,0.0
55,0.7451414074074074,0.2897007535714286,0.5790777777777778,-0.010194816094017844,-0.5396504362131751,-0.7767461127103977,0.32455962288772966,0.060103076923078494,0.007972928571428728,0.018605555555558186,58.050180624936786,-34.57123693018313,-48.98756515391677,0.0,1.0,0.0,0.0,0.0
56,0.7476218888888889,0.28890345999999995,0.5803177777777777,0.1819057564504581,-0.8095722046659863,-0.48461161594064844,-0.27686589334519784,0.05151769230769337,0.015945871428571772,0.01859999999999889,51.56972333742367,-20.077623286093555,-41.842124566257425,0.0,1.0,0.0,0.0,0.0
57,0.7501023703703703,0.2885048132142857,0.5811448148148147,0.3973687278047422,-0.7094648192115958,-0.01594397528445954,-0.5818105826779254,0.05151769230768879,0.007972935714285168,0.012405555555554821,48.56971331409542,-4.5603647268921925,-24.618942952425762,0.0,1.0,0.0,0.0,0.0
58,0.7517560000000001,0.2877075196428572,0.582384814814815,0.558842128987212,-0.45749405425629813,0.344250275353986,-0.5999053367889642,0.03434461538461647,0.015945871428571772,0.01860000000000284,39.68423825647643,0.07032663507828339,-10.379181427054787,0.0,1.0,0.0,0.0,0.0
59,0.7529962222222223,0.2869102260714286,0.5827985185185184,0.6407407402225551,-0.2283197734779069,0.5603086971600351,-0.4726262251979607,0.025758461538462014,0.01594587142857177,0.006205555555551686,29.214522953432237,0.3468996410858689,-2.4218206221188936,0.0,1.0,0.0,0.0,0.0
60,0.7534096666666668,0.2865115792857143,0.5832118518518519,0.6933388442146707,-0.05339976301169075,0.6518878290331674,-0.3024433348113058,0.008586923076923115,0.007972935714285886,0.006200000000002262,27.7355491270465,-4.603006163625888,6.654228031527793,0.0,1.0,0.0,0.0,0.0
61,0.7525828148148148,0.2869102260714286,0.5832118518518519,0.7490392393261741,0.08786614199404749,0.6546735493088749,-0.0512084258307992,0.017173076923076052,0.007972935714285178,0.0,20.108015415619608,-7.10710507694356,8.98246887520454,0.0,1.0,0.0,0.0,0.0
62,0.7521694074074075,0.2869102260714286,0.5832118518518519,0.7784380366229935,0.13950879217769357,0.6020637314218942,0.10995809815563945,0.008586153846153776,0.0,0.0,14.351502658360396,-10.471767567179898,11.709946252819234,0.0,1.0,0.0,0.0,0.0
63,0.7517560000000001,0.28730887285714285,0.5827985185185184,0.7898200243411762,0.15876783919378568,0.4679389137799522,0.3633321832123857,0.008586153846153776,0.007972935714285881,0.006200000000002262,20.018394938262166,-18.453567677945397,19.008198480872423,0.0,1.0,0.0,0.0,0.0
64,0.7513425925925925,0.28730887285714285,0.5827985185185184,0.7387943047738508,0.1405650769066764,0.23057106512732722,0.6174636979725954,0.00858615384615446,0.0,0.0,21.562004453511577,-24.229382806281503,20.130176945131158,0.0,1.0,0.0,0.0,0.0
65,0.7509291851851851,0.28730887285714285,0.582384814814815,0.579783810272406,0.0863069600251597,-0.08156309932680628,0.8060702840481292,0.008586153846153698,0.0,0.006205555555551134,22.86059379825653,-27.56196974124681,21.65609476898005,0.0,1.0,0.0,0.0,0.0
66,0.7501023703703703,0.28730887285714285,0.582384814814815,0.3176036381649255,0.01230401155826126,-0.3715094514105856,0.8723286466903303,0.017172307692307553,0.0,0.0,17.106977420633022,-23.015283181226557,23.48197185352396,0.0,1.0,0.0,0.0,0.0
67,0.749688925925926,0.2877075196428572,0.5819714814814815,0.02599953511298455,-0.025657248125701825,-0.5115887305316652,0.858453668281244,0.008586923076923115,0.007972935714285886,0.006200000000002262,8.303113112668541,-16.918821597882562,22.65282492776711,0.0,1.0,0.0,0.0,0.0
68,0.7492755555555556,0.2877075196428572,0.5819714814814815,-0.2287577158746117,-0.04507596821167187,-0.546129586221272,0.8045996144489462,0.008585384615385121,0.0,0.0,0.2787234620392552,-13.744489735378014,19.566584029843934,0.0,1.0,0.0,0.0,0.0
69,0.748862111111111,0.28730887285714285,0.5819714814814815,-0.43490669113447467,-0.038433140532112026,-0.47877440585026226,0.7616784964918136,0.008586923076922354,0.007972935714285178,0.0,-6.5465163857024935,-12.249252929622429,14.85011934287324,0.0,1.0,0.0,0.0,0.0
70,0.7484487037037036,0.28730887285714285,0.5819714814814815,-0.5740200124285386,-0.043330303643782986,-0.3664980917565039,0.7309600938878396,0.008586153846153776,0.0,0.0,-8.39756368648223,-12.525619940898341,7.629848667382387,0.0,1.0,0.0,0.0,0.0
71,0.7480352962962963,0.2869102260714286,0.5815581481481482,-0.6511147973916374,-0.07139852998364832,-0.22428725293355117,0.7215587285213466,0.00858615384615446,0.007972935714285881,0.0061999999999983145,-7.88270085319588,-13.900714114910336,2.3723849783142743,0.0,1.0,0.0,0.0,0.0
72,0.7480352962962963,0.2869102260714286,0.5815581481481482,-0.6867573183527119,-0.12780222542322273,-0.08319117040733948,0.7107110566412489,0.0,0.0,0.0,-5.508844370963489,-14.198230888913914,-0.26883562766016517,0.0,1.0,0.0,0.0,0.0
73,0.7484487037037036,0.2865115792857143,0.5811448148148147,-0.6884711850471456,-0.18979372138643974,0.039439975319429665,0.6988778570171388,0.00858615384615446,0.007972935714285886,0.006200000000002262,-2.6519681156921293,-11.044899551149838,-1.363706708019273,0.0,1.0,0.0,0.0,0.0
74,0.748862111111111,0.28611293250000003,0.5811448148148147,-0.6770277161561646,-0.2427192856609613,0.10780521169741314,0.6863664154483934,0.008586153846153776,0.007972935714285884,0.0,0.1366777410792099,-6.872610611901073,-0.634989060689372,0.0,1.0,0.0,0.0,0.0
75,0.7492755555555556,0.2857142857142857,0.5807314814814815,-0.6577886541953284,-0.301842457123306,0.1519136218838571,0.6731474347984938,0.008586923076922354,0.007972935714285175,0.006199999999999738,3.1310067775576886,-10.367474562348708,-1.5409643721489086,0.0,1.0,0.0,0.0,0.0
76,0.749688925925926,0.2853156389285714,0.5807314814814815,-0.6132762023238995,-0.39352415200767477,0.20097464357844716,0.6547062196805007,0.008585384615385121,0.007972935714285884,0.0,2.6500554760120028,-6.316331648023272,-1.276084000104724,0.0,1.0,0.0,0.0,0.0
77,0.7501023703703703,0.2853156389285714,0.5807314814814815,-0.5994300080515619,-0.41331982071842505,0.20788436726634482,0.6531726273312936,0.008586923076923115,0.0,0.0,1.5158011927911288,-2.475601207994811,-0.9746556067007697,0.0,1.0,0.0,0.0,0.0
78,0.7505157777777778,0.28491699214285715,0.5811448148148147,-0.5664506721214755,-0.4581035951230637,0.22844745208886152,0.6458223392099101,0.00858615384615446,0.007972935714285884,0.006200000000000288,2.79488584241322,-5.409504181040374,-1.7543307342885548,0.0,1.0,0.0,0.0,0.0
79,0.7505157777777778,0.2845183453571429,0.5815581481481482,-0.5349524044447763,-0.4941351828347066,0.2420180138258935,0.6411580359376563,0.0,0.007972935714285178,0.006200000000001712,2.4668515043330546,-3.415105855120433,-1.6136271027852749,0.0,1.0,0.0,0.0,0.0
80,0.7509291851851851,0.2841196985714286,0.5819714814814815,-0.5005984930416095,-0.5276372626348587,0.25589966069066145,0.6368009355379964,0.008586153846153093,0.007972935714285881,0.0061999999999983145,2.337868379188594,-4.838162593475421,-2.0432113826547442,0.0,1.0,0.0,0.0,0.0
81,0.7509291851851851,0.2837210517857143,0.5819714814814815,-0.4605903958442092,-0.5653194129339233,0.2751546827381653,0.626546366347598,0.0,0.007972935714285886,0.0,3.214563840758128,-3.8520237030219815,-1.9608571544299596,0.0,1.0,0.0,0.0,0.0
82,0.7509291851851851,0.2837210517857143,0.582384814814815,-0.42182328604997166,-0.5934098750565515,0.2749441915327042,0.6279614057199687,0.0,0.0,0.006200000000002262,2.9421677908277197,-2.758543764634035,-1.5143265680990903,0.0,1.0,0.0,0.0,0.0
83,0.7513425925925925,0.283322405,0.5827985185185184,-0.37748386225129704,-0.6251326544933464,0.27962901757563907,0.623315899488878,0.00858615384615446,0.007972935714285886,0.006205555555551686,6.324488061999544,-4.430651089580942,-2.9784174329646005,0.0,1.0,0.0,0.0,0.0
84,0.7521694074074075,0.2829237582142857,0.5832118518518519,-0.29332942216437347,-0.6682880558339488,0.26406459186063913,0.6305702307022351,0.017172307692306713,0.007972935714285178,0.006200000000001712,6.625108140794487,-2.600674522043998,-2.5368561755851062,0.0,1.0,0.0,0.0,0.0
85,0.7525828148148148,0.28252511142857145,0.5836251851851851,-0.24658168095398258,-0.6830021522544677,0.2517593667211105,0.6397833663841681,0.008586153846153776,0.007972935714285876,0.006200000000000288,5.163277807075383,-0.7504121181125503,-2.797626299888308,0.0,1.0,0.0,0.0,0.0
86,0.7529962222222223,0.28252511142857145,0.5844518518518519,-0.17081948005263345,-0.6948189926068433,0.23775978414412163,0.6568999602611495,0.00858615384615446,0.0,0.012400000000000575,6.8754350745463215,-1.376138405541193,-4.332691613166013,0.0,1.0,0.0,0.0,0.0
87,0.7534096666666668,0.2821264642857143,0.5848655555555555,-0.10496422257598559,-0.7014142987860101,0.22832122199396884,0.6669856917691184,0.008586923076923115,0.007972942857143034,0.006205555555555633,4.385605746745568,-0.5849893875648929,-2.9770489508384848,0.0,1.0,0.0,0.0,0.0
88,0.7538230740740741,0.28172781785714285,0.5852788888888888,-0.06885228880576602,-0.6987784017292038,0.22010501242808117,0.6771424452115085,0.008586153846153698,0.007972928571428029,0.006199999999997764,2.1191318775792047,0.7485523558068948,-0.8072876577024329,0.0,1.0,0.0,0.0,0.0
89,0.7538230740740741,0.28172781785714285,0.5856922222222223,-0.06338275091777143,-0.69194983849544,0.21207761597591257,0.6871762020720766,0.0,0.0,0.006200000000002262,0.31305061804505,1.3236471074654577,0.15762491241672222,0.0,1.0,0.0,0.0,0.0
90,0.7538230740740741,0.28132917142857145,0.5856922222222223,-0.06570960935096433,-0.6843561375922133,0.21136824631641,0.694739079531256,0.0,0.007972928571428728,0.0,-0.0623839964605986,0.54093635439367,0.1059861078071152,0.0,1.0,0.0,0.0,0.0
91,0.7538230740740741,0.28132917142857145,0.5861055555555557,-0.06570960935096433,-0.6843561375922133,0.21136824631641,0.694739079531256,0.0,0.0,0.006200000000000288,-0.0652279901669402,-0.19042718101788694,-0.5781194677277558,0.0,1.0,0.0,0.0,0.0
92,0.7534096666666668,0.28132917142857145,0.5861055555555557,-0.0582121200618014,-0.6850346158400311,0.2189628155499837,0.6923829934257739,0.008586153846153698,0.0,0.0,0.13670321261392832,-1.0314212716542501,-0.8247491050162318,0.0,1.0,0.0,0.0,0.0
93,0.7529962222222223,0.28132917142857145,0.5865192592592593,-0.055802251762055305,-0.692602382905267,0.21958933082904997,0.6848128019234747,0.008586923076923115,0.0,0.006205555555555633,-0.6709300788338834,-0.23147720888498594,0.8375501822769694,0.0,1.0,0.0,0.0,0.0
94,0.7529962222222223,0.280930525,0.5865192592592593,-0.07126593957160927,-0.6912979811172304,0.21933540531964762,0.6847775165215946,0.0,0.007968944099379208,0.0,-0.6416500845110591,-0.05781350387149835,0.6187022306703694,0.0,1.0,0.0,0.0,0.0
95,0.7529962222222223,0.280930525,0.5869325925925926,-0.06885228880576602,-0.6987784017292038,0.22010501242808117,0.6771424452115085,0.0,0.0,0.0061999999999983145,0.05058705912828872,-1.5525784089736223,-0.17486573016508436,0.0,1.0,0.0,0.0,0.0
96,0.7525828148148148,0.2805318785714286,0.5873459259259258,-0.06643032970228871,-0.7061745014421391,0.22084805968222493,0.6694256637918716,0.00858615384615446,0.007972928571428747,0.006200000000000288,0.4450675555629264,-0.32283221020326586,0.09274096775605375,0.0,1.0,0.0,0.0,0.0
97,0.7525828148148148,0.2805318785714286,0.5877592592592592,-0.05870848430887729,-0.7068788963892932,0.21341884214399914,0.6718094503112648,0.0,0.0,0.006199999999999738,1.4672277627469632,-0.4495535994839654,-0.17932063846268703,0.0,1.0,0.0,0.0,0.0
98,0.7525828148148148,0.2801332321428572,0.5881725925925926,-0.04871296002462626,-0.7148633756415286,0.20651161696163473,0.6662959955995,0.0,0.007972928571428747,0.006200000000000288,0.27787510779118174,-1.1824883257939542,0.6990931192362306,0.0,1.0,0.0,0.0,0.0
99,0.7525828148148148,0.2801332321428572,0.5885862962962962,-0.054382099534676015,-0.7215848234332164,0.19977944393196262,0.6606406766338948,0.0,0.0,0.006205555555555633,0.595244231812348,-0.2200122366757783,0.5106823115616156,0.0,1.0,0.0,0.0,0.0
100,0.7525828148148148,0.2797345857142857,0.5889996296296296,-0.046820067546839164,-0.7222499737418575,0.19210748978296283,0.6627650934336269,0.0,0.007972928571428747,0.006200000000000288,0.5073933634247825,-0.052661304781876854,0.49855133377085087,0.0,1.0,0.0,0.0,0.0
