,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
102,0.7517560000000001,0.28491699214285715,0.606362962962963,0.5895397485869104,-0.7361248316271138,-0.33245353212979356,0.00614541068279309,0.008586153846153396,0.0,0.012405555555555371,-1.931405431742254,3.285460122267168,0.8183535206470525,0.0,1.0,0.0,0.0,0.0
103,0.7513425925925925,0.2853156389285714,0.6067762962962964,0.5840770758413545,-0.7458451038573144,-0.315609015843284,0.05440587879189493,0.00858615384615446,0.007972935714285884,0.006200000000000288,-3.7448713961095197,7.0684378999107045,0.929818703638482,0.0,1.0,0.0,0.0,0.0
104,0.7509291851851851,0.2853156389285714,0.60843,0.5768685854436058,-0.7610829032568693,-0.2698592407834975,0.12309118433966951,0.008586153846154078,0.0,0.024805555555555397,-2.411849183769293,3.9713466849363988,-0.178120751295328,0.0,1.0,0.0,0.0,0.0
105,0.7509291851851851,0.2853156389285714,0.60843,0.5714066821968006,-0.766016544511605,-0.2649360988093243,0.12853762337557345,0.0,0.0,0.0,-0.9295649417942518,0.9537815951215826,-0.13282351043478227,0.0,1.0,0.0,0.0,0.0
106,0.7505157777777778,0.2857142857142857,0.6092566666666666,0.5656810383333167,-0.7722319700716366,-0.2430772724449915,0.15676793961177976,0.008586153846152713,0.007972935714285529,0.012399999999998051,-2.0657206023567207,3.225950210102051,-0.09608359935175219,0.0,1.0,0.0,0.0,0.0
107,0.7505157777777778,0.2857142857142857,0.6100837037037038,0.5563805615254603,-0.7790743240454485,-0.22825605651830633,0.17715259250841478,0.0,0.0,0.012405555555557895,-1.771994365579707,1.9209485502997867,0.01362820335762427,0.0,1.0,0.0,0.0,0.0
108,0.7501023703703703,0.28611293250000003,0.6113237037037037,0.5465026749626232,-0.7849971615162035,-0.21419612845895303,0.19807650346115374,0.00858615384615446,0.007972935714285884,0.01859999999999889,-1.8178690492076737,1.5826689392761162,0.3567316482191125,0.0,1.0,0.0,0.0,0.0
109,0.7501023703703703,0.28611293250000003,0.6121507407407407,0.5337742881839603,-0.7923901646397106,-0.20682546226116283,0.21077491410605526,0.0,0.0,0.012405555555555371,-1.9031704559885734,0.9253672311519516,-0.487479484175451,0.0,1.0,0.0,0.0,0.0
110,0.749688925925926,0.2865115792857143,0.6129774074074074,0.5215879111779184,-0.8023288618092215,-0.1909174657541437,0.2185519839557411,0.008586923076923115,0.007972935714285884,0.012400000000000575,-2.0071044445850883,0.6799950688322085,-0.14396334315902493,0.0,1.0,0.0,0.0,0.0
111,0.7492755555555556,0.2869102260714286,0.6133907407407407,0.507989940646344,-0.8087034292695938,-0.18456140148077335,0.23212512309781502,0.008585813906080104,0.007973334381004638,0.006200310015500832,-1.5250196594065681,2.4168081990749513,-0.22755869676782647,0.0,1.0,0.0,0.0,0.0
112,0.7492755555555556,0.28730887285714285,0.6142177777777776,0.5068785074417543,-0.8067090419020299,-0.15568137901227802,0.2608792989793628,0.0,0.007972935714285881,0.012405555555553947,-0.9006762968568384,4.189210732885143,-0.2855637472141668,0.0,1.0,0.0,0.0,0.0
113,0.7492755555555556,0.28730887285714285,0.6150444444444445,0.5044583310522803,-0.8000669059775816,-0.13651208022295022,0.2945830785103085,0.0,0.0,0.012400000000002,-1.1203803351007164,3.7498427703430446,-0.10117210912405314,0.0,1.0,0.0,0.0,0.0
114,0.748862111111111,0.28730887285714285,0.6158711111111111,0.50036422354403,-0.7955919768658355,-0.10845492626451225,0.3238928512839568,0.008586923076923115,0.0,0.012400000000000575,-1.2110920694328091,3.8173662996273796,-0.07962854332322998,0.0,1.0,0.0,0.0,0.0
115,0.748862111111111,0.28730887285714285,0.6162848148148148,0.49602877412103075,-0.7860987659579093,-0.0903073301324287,0.3575594657225456,0.0,0.0,0.006205555555553384,-0.523453855743501,4.029305497480516,0.11241788604620018,0.0,1.0,0.0,0.0,0.0
116,0.7484487037037036,0.28730887285714285,0.616698148148148,0.4976682408939531,-0.7735594646647382,-0.05911020237496625,0.3878634561392865,0.008586153846153776,0.0,0.006200000000000288,-1.0865847724522508,4.799977159592181,-1.6014646815860956,0.0,1.0,0.0,0.0,0.0
117,0.7484487037037036,0.28730887285714285,0.6171114814814815,0.4950928444988475,-0.7636843988074896,-0.018728686038542885,0.41390633078433686,0.0,0.0,0.006200000000001987,-1.3801698654434453,3.130103270526673,-1.3811388994885636,0.0,1.0,0.0,0.0,0.0
118,0.7480352962962963,0.28730887285714285,0.6175248148148149,0.49274691273145377,-0.7583086086863067,0.001331089678199865,0.4268099837001561,0.00858615384615446,0.0,0.006200000000000288,0.024081193613051995,2.454445643849398,-0.24031529704916055,0.0,1.0,0.0,0.0,0.0
119,0.7480352962962963,0.2877075196428572,0.6175248148148149,0.49243542152615216,-0.7438316371901172,0.017568364536039438,0.4515674962936985,0.0,0.007972935714285532,0.0,-1.0136070109220163,3.5316386061343996,0.01112521335805039,0.0,1.0,0.0,0.0,0.0
120,0.7476218888888889,0.2877075196428572,0.6179385185185184,0.4802402828520671,-0.7379047249702262,0.03759801837307328,0.472707390049277,0.008586153846153776,0.0,0.006205555555553659,-0.3983532785679805,1.8566612810481302,0.4547686788255686,0.0,1.0,0.0,0.0,0.0
121,0.7476218888888889,0.2877075196428572,0.6183518518518518,0.4832390596611807,-0.7286108181452853,0.03388456520001085,0.48420875987598766,0.0,0.0,0.006200000000000013,0.8197237447903343,0.8848062059264217,0.41540344559075826,0.0,1.0,0.0,0.0,0.0
122,0.7476218888888889,0.2877075196428572,0.6183518518518518,0.4828374932485812,-0.7232454705936934,0.03919320928990433,0.4921867904817142,0.0,0.0,0.0,-0.21635471218247887,1.2032794911371558,-0.18577493972163198,0.0,1.0,0.0,0.0,0.0
123,0.7476218888888889,0.2881061664285714,0.6187651851851852,0.4823778327417924,-0.7177952707789547,0.04449470777909825,0.5001017863458911,0.0,0.007972935714285532,0.006200000000000013,0.0448758345499643,0.8944959250197136,0.3362573186787199,0.0,1.0,0.0,0.0,0.0
124,0.7472084814814814,0.2881061664285714,0.6191785185185185,0.4818599641787267,-0.7122584553183862,0.049790837135884614,0.5079564354218288,0.008586153846153776,0.0,0.006200000000000288,0.02611628884518276,1.8099764868729662,-1.1619991426545826,0.0,1.0,0.0,0.0,0.0
125,0.7472084814814814,0.2885048132142857,0.6200055555555556,0.4929383777110227,-0.700188542940807,0.0751408788322683,0.5109810255208789,0.0,0.007972935714285532,0.012405555555555371,0.11670461489591458,1.1457198745080845,-2.5376074961247244,0.0,1.0,0.0,0.0,0.0
126,0.7467950740740741,0.28890345999999995,0.6204188888888889,0.5055318544725932,-0.6989689453882659,0.0894769383810663,0.49786929509085676,0.00858615384615446,0.007972935714285876,0.006200000000000288,0.09536529288697125,-1.1392295887974162,-2.4473504993240804,0.0,1.0,0.0,0.0,0.0
127,0.7463816666666666,0.2897007535714286,0.6208322222222222,0.5194436442745389,-0.7025789427193054,0.09760035415699539,0.47648221429413123,0.008586153846153396,0.015945871428571064,0.006200000000000013,0.37072190388091286,-1.4910332751406012,-1.50998494195822,0.0,1.0,0.0,0.0,0.0
128,0.7463816666666666,0.2900994,0.6212455555555555,0.5292727891592629,-0.7071000614534807,0.09122784067753786,0.4599535833465937,0.0,0.007972928571428728,0.0061999999999983145,0.7871336696383633,-2.477323888055292,-0.9464134692448639,0.0,1.0,0.0,0.0,0.0
129,0.7459682222222221,0.29049804642857147,0.6216592592592592,0.5477073447327993,-0.7100231661626026,0.08329711073545928,0.43467845516117354,0.008586923076923799,0.007972928571428747,0.006205555555557607,2.134807391759146,-1.555256977710913,-1.969616596784879,0.0,1.0,0.0,0.0,0.0
130,0.7451414074074074,0.29089669285714287,0.6220725925925926,0.5752592758649223,-0.6969177276371548,0.07640048875556354,0.42136137904931537,0.017172307692306793,0.007972928571428393,0.006200000000000013,3.1076478692047433,-1.8117073649946192,-0.6193225050416079,0.0,1.0,0.0,0.0,0.0
131,0.744728,0.2912953392857143,0.6228992592592592,0.596904311485333,-0.6895473251407133,0.048979077038180274,0.4072232549032484,0.00858615384615446,0.007972928571428747,0.012399999999998603,2.9667817152913054,-1.428507071687387,0.247132722329806,0.0,1.0,0.0,0.0,0.0
132,0.7443145925925926,0.29169398571428573,0.6233125925925925,0.6157861343096734,-0.6724049057646824,0.03418368577655176,0.4092805335247053,0.008586153846153396,0.007972928571428393,0.006200000000000013,2.7636912929166484,-0.17500625437424025,0.8667745527681274,0.0,1.0,0.0,0.0,0.0
133,0.7439011851851852,0.29169398571428573,0.6237259259259259,0.6262472943940651,-0.6615080023527515,0.014901820075020111,0.412309865084304,0.008586153846153776,0.0,0.006200000000000288,1.310429651183512,0.007025776580804083,0.25494260248077827,0.0,1.0,0.0,0.0,0.0
134,0.7439011851851852,0.29169398571428573,0.6245529629629629,0.6334858480970297,-0.6545794002055073,0.01943623557640345,0.41212100387386685,0.0,0.0,0.012405555555555371,0.6932746986056352,0.05728018035728378,-0.7105474352990854,0.0,1.0,0.0,0.0,0.0
135,0.7434877777777777,0.29209263571428573,0.6245529629629629,0.6408397804435759,-0.6520890024536995,0.016909241973803085,0.4047448408761253,0.00858615384615446,0.007973000000000159,0.0,0.2831051903478138,-0.24451673918210276,-1.0969456018798915,0.0,1.0,0.0,0.0,0.0
136,0.7434877777777777,0.29209263571428573,0.6249662962962963,0.6468877366826512,-0.6492885796015861,0.029660481774825664,0.39884941061688506,0.0,0.0,0.006200000000000013,0.5067945340226598,0.8568638922432401,-1.114135071722917,0.0,1.0,0.0,0.0,0.0
137,0.7434877777777777,0.29209263571428573,0.6249662962962963,0.6539906307118449,-0.6421336764355002,0.03404594237299738,0.3984990217509774,0.0,0.0,0.0,0.08335288164866476,0.008288661435780777,-0.6576607200199857,0.0,1.0,0.0,0.0,0.0
138,0.7430743703703704,0.29209263571428573,0.6253796296296296,0.6528732953732422,-0.6463540280813872,0.042275209785629625,0.39267765050869585,0.008586153846153396,0.0,0.006200000000000013,-0.6760855292905549,0.6818183212796265,-0.6503482839930709,0.0,1.0,0.0,0.0,0.0
139,0.7430743703703704,0.29209263571428573,0.6253796296296296,0.6523695207458148,-0.6420015533923045,0.049444328044901203,0.39975401469895466,0.0,0.0,0.0,0.5421610806611667,0.5652472570368129,0.7024398181303902,0.0,1.0,0.0,0.0,0.0
140,0.7430743703703704,0.29209263571428573,0.6257933333333334,0.6535771853550129,-0.6377175099022426,0.04122783082289766,0.4055286750812335,0.0,0.0,0.006205555555557332,0.6535403969985709,0.3557430115717225,0.33981373305803353,0.0,1.0,0.0,0.0,0.0
141,0.742660962962963,0.29209263571428573,0.6257933333333334,0.6543042504610427,-0.6287966399250184,0.040195701919932186,0.4181925860112586,0.008586153846153776,0.0,0.0,1.1827252047256842,1.2984356554630045,2.917453050253609,0.0,1.0,0.0,0.0,0.0
142,0.742660962962963,0.29209263571428573,0.6262066666666667,0.6447005615319801,-0.6148555145630759,0.011795211446080478,0.4540647037137626,0.0,0.0,0.0061999999999980395,1.7102891811554417,0.8142600398175641,3.9101285859502815,0.0,1.0,0.0,0.0,0.0
143,0.742660962962963,0.29209263571428573,0.62662,0.6413550451333422,-0.601823931530425,-0.011255323282850921,0.47575726922146905,0.0,0.0,0.006200000000000288,2.0693756360190187,-0.17474799078098127,3.718038530154803,0.0,1.0,0.0,0.0,0.0
144,0.742660962962963,0.29209263571428573,0.6270333333333333,0.6335560180198916,-0.5838922765411513,-0.057031004992771944,0.5044046449983236,0.0,0.0,0.006200000000000013,3.598360838396082,0.16652592126317448,5.048184482851434,0.0,1.0,0.0,0.0,0.0
145,0.742660962962963,0.29209263571428573,0.6274466666666667,0.6320319109722199,-0.556649674467122,-0.09788158214371084,0.530184872761846,0.0,0.0,0.006200000000000288,2.721190354391298,-0.7631607152093178,3.763410580406658,0.0,1.0,0.0,0.0,0.0
146,0.7422475555555555,0.29209263571428573,0.6274466666666667,0.6221969790347645,-0.5463947253955289,-0.1434122129921446,0.5419932292055438,0.008586153846154078,0.0,0.0,3.351283961065973,-1.5354547509291685,4.400375547957529,0.0,1.0,0.0,0.0,0.0
147,0.7418341111111111,0.29249128214285713,0.6278603703703703,0.6181585191284326,-0.5152251963888246,-0.1998722837385634,0.5589938393472433,0.008586923076923115,0.007972928571428747,0.006205555555555633,4.741564533484652,-1.2780298459134756,4.739800558011221,0.0,1.0,0.0,0.0,0.0
148,0.7414207037037037,0.29249128214285713,0.6282737037037037,0.6093978619929772,-0.48800129797997394,-0.26250030451838974,0.5670825064274173,0.008586153846154078,0.0,0.006200000000000013,4.991858281182428,-2.51400361653433,5.397721678100034,0.0,1.0,0.0,0.0,0.0
149,0.7414207037037037,0.29249128214285713,0.6286870370370371,0.594604228014195,-0.44452300251561927,-0.3398837201579295,0.577342332618827,0.0,0.0,0.006200000000000288,7.16441500018796,-1.3996670354307055,7.170244779753295,0.0,1.0,0.0,0.0,0.0
150,0.7405938888888889,0.29249128214285713,0.6291003703703704,0.5805430819737307,-0.38299587923864875,-0.4162790998249068,0.5856582600011904,0.017172307692306793,0.0,0.006200000000000013,6.016694166830154,-1.5889710110801332,5.483780038038245,0.0,1.0,0.0,0.0,0.0
151,0.7401804814814815,0.29288992857142854,0.6291003703703704,0.5621859445726181,-0.33987261049269935,-0.48085927954242014,0.5806960699366029,0.008586153846153776,0.007972928571428747,0.0,7.629922952694423,-2.0578654463419888,6.570673807755265,0.0,1.0,0.0,0.0,0.0
152,0.7397670740740742,0.29288992857142854,0.6299274074074075,0.5322853720299434,-0.25152135913341367,-0.5755252758062737,0.5676089723839274,0.008586153846153738,0.0,0.012405555555555371,11.28136040567736,-2.8851255788362944,8.798084902694644,0.0,1.0,0.0,0.0,0.0
153,0.7393536666666667,0.293288575,0.6303407407407408,0.4882899070973775,-0.1688448147429171,-0.670951288213956,0.5318728833145167,0.00858615384615446,0.007972928571428728,0.006200000000000288,9.94193786179435,-4.098559825384162,6.998722266424715,0.0,1.0,0.0,0.0,0.0
154,0.7389402592592593,0.293288575,0.6311674074074075,0.44292936744871025,-0.10828792477688565,-0.7378952271367686,0.49759213676240693,0.008586153846153435,0.0,0.012400000000000575,5.700254193102541,-3.1596832615462724,4.211514824029507,0.0,1.0,0.0,0.0,0.0
155,0.7385268518518517,0.2936872214285714,0.6315807407407407,0.4121456507087603,-0.08648412983462764,-0.7701611503401212,0.47907020403629874,0.008586153846154078,0.007972928571428393,0.0061999999999980395,2.317484480122072,-2.7830812701765315,1.9316354019379456,0.0,1.0,0.0,0.0,0.0
156,0.7381134444444444,0.2936872214285714,0.6319944444444444,0.38808862261231536,-0.07813574454365396,-0.7869755216460652,0.4732352002476023,0.008586153846154118,0.0,0.006205555555555633,0.04900885790333498,-0.7669969200717801,1.1236057027452122,0.0,1.0,0.0,0.0,0.0
157,0.7381134444444444,0.2936872214285714,0.6324077777777778,0.3889246193443697,-0.07386212862050756,-0.7817224278830699,0.4818631259684468,0.0,0.0,0.006200000000000013,-0.6134584618612257,0.8667951545141314,0.43160753702797894,0.0,1.0,0.0,0.0,0.0
158,0.7381134444444444,0.2936872214285714,0.6328211111111112,0.3889246193443697,-0.07386212862050756,-0.7817224278830699,0.4818631259684468,0.0,0.0,0.006200000000002262,0.12853301948860227,-1.090995895850465,-1.083759597060485,0.0,1.0,0.0,0.0,0.0
159,0.7377,0.2936872214285714,0.6332344444444444,0.3830062372850064,-0.0927813415488801,-0.7873044454194214,0.4741830396418547,0.008586923076922734,0.0,0.0061999999999980395,0.3551260233559147,-1.4521145820514796,-0.4456911589571349,0.0,1.0,0.0,0.0,0.0
160,0.7377,0.29408586785714286,0.6336481481481481,0.3707025270055162,-0.08851538597363515,-0.7953130749226652,0.47140404726170715,0.0,0.007972928571428707,0.006205555555555633,0.6608396992337447,-1.342649547298539,1.171739899492988,0.0,1.0,0.0,0.0,0.0
161,0.7372865925925927,0.29408586785714286,0.6336481481481481,0.3493869135279907,-0.08933075599350461,-0.8069342768845084,0.46776690079342825,0.008586153846153738,0.0,0.0,0.7847208398820728,-3.0715183888184874,1.1484464856125856,0.0,1.0,0.0,0.0,0.0
162,0.7372865925925927,0.29448451428571426,0.6340614814814814,0.31474046552571083,-0.08552384704054154,-0.8248021449052964,0.4618717708495155,0.0,0.007972928571428747,0.006200000000000288,1.442222292727434,-2.8490959367344,2.6143247319192096,0.0,1.0,0.0,0.0,0.0
163,0.7368731851851851,0.29448451428571426,0.6340614814814814,0.2842561400445836,-0.06672876254863758,-0.8406913636739325,0.4560523546038826,0.008586583175312221,0.0,0.0,1.4646131316267794,-2.0100501875495684,2.784590492566107,0.0,1.0,0.0,0.0,0.0
164,0.7364597777777777,0.29448451428571426,0.6344748148148148,0.2529470912797859,-0.04764759281176105,-0.8547137151799751,0.45079035148900926,0.008586153846154118,0.0,0.006200000000000288,1.5393408913458442,-2.3025688409665,3.9283723181746137,0.0,1.0,0.0,0.0,0.0
165,0.7360463703703704,0.2948831607142857,0.6348881481481482,0.21645380480081694,-0.01857420673888778,-0.868874611045325,0.44481418537643985,0.008586153846154078,0.007972928571428393,0.006200000000000013,1.7819812528806858,-1.9318641851605927,2.575729541692427,0.0,1.0,0.0,0.0,0.0
166,0.7360463703703704,0.2948831607142857,0.6353014814814815,0.20223341678123918,-0.01592139466370751,-0.8779150493422784,0.4337203251719859,0.0,0.0,0.006200000000000288,0.6561802351901449,-0.5480046288923514,-0.16318777060599945,0.0,1.0,0.0,0.0,0.0
167,0.7360463703703704,0.2948831607142857,0.6353014814814815,0.20223341678123918,-0.01592139466370751,-0.8779150493422784,0.4337203251719859,0.0,0.0,0.0,-0.19272754593578015,0.1460638733945482,7.555029997869527e-05,0.0,1.0,0.0,0.0,0.0
168,0.735632962962963,0.2952818071428571,0.6357151851851852,0.20223341678123918,-0.01592139466370751,-0.8779150493422784,0.4337203251719859,0.008586153846153435,0.007972928571428747,0.006205555555555633,0.11472994855298771,-0.0362508646858528,0.16288556940607737,0.0,1.0,0.0,0.0,0.0
169,0.735632962962963,0.2952818071428571,0.6361285185185186,0.20223341678123918,-0.01592139466370751,-0.8779150493422784,0.4337203251719859,0.0,0.0,0.006200000000000013,-0.2661922482761723,-0.0010604146511403135,-0.6516178279243028,0.0,1.0,0.0,0.0,0.0
170,0.7352195555555555,0.2956804535714285,0.6365418518518517,0.2066257856350806,-0.025733666305650604,-0.8760374959221368,0.43497341167895237,0.00858615384615446,0.007972928571428747,0.0061999999999983145,-0.19820814724908487,0.04006477407238561,-0.6453317415960159,0.0,1.0,0.0,0.0,0.0
171,0.7352195555555555,0.2956804535714285,0.6369551851851851,0.2066257856350806,-0.025733666305650604,-0.8760374959221368,0.43497341167895237,0.0,0.0,0.006200000000000013,-0.08962813705819755,-0.15944446648725305,0.14417601408393343,0.0,1.0,0.0,0.0,0.0
172,0.7348061481481482,0.2960791,0.637368888888889,0.2066257856350806,-0.025733666305650604,-0.8760374959221368,0.43497341167895237,0.008586153846153435,0.007972928571428747,0.006205555555557607,0.5567206954818583,0.5977130918766141,0.06862768526026639,0.0,1.0,0.0,0.0,0.0
173,0.7348061481481482,0.2960791,0.6377822222222223,0.21173005956489743,-0.013475317777574242,-0.8803388672999692,0.42425496627434495,0.0,0.0,0.006200000000000013,2.0512265328433683,0.3527300933995795,1.493110009618527,0.0,1.0,0.0,0.0,0.0
174,0.7343927407407407,0.2964777464285714,0.6386088888888888,0.19894979758652398,0.01388218562142858,-0.8899975168097869,0.41003741662812465,0.00858615384615446,0.007972928571428747,0.012399999999998603,2.083549266886566,-0.014397001321997257,3.8731751672963255,0.0,1.0,0.0,0.0,0.0
175,0.7335658888888889,0.29687639642857144,0.6394355555555555,0.17744570198680845,0.06330588216670038,-0.8962552714083509,0.4015368932019174,0.017173076923077235,0.007973000000000138,0.012400000000000575,2.426458668448061,-0.8856627199367155,6.291988788139857,0.0,1.0,0.0,0.0,0.0
176,0.732739074074074,0.2976736892857143,0.6402625925925925,0.12663721392102514,0.12360067795811867,-0.90347150281956,0.3904166134420762,0.017172307692307133,0.015945857142856786,0.012405555555555371,2.382312624899144,-3.0896270958843863,7.8674717525382585,0.0,1.0,0.0,0.0,0.0
177,0.7319122592592593,0.29886962857142857,0.6410892592592593,0.058390786119017324,0.1899270133898833,-0.8992219812331395,0.38976669194320523,0.017172307692308236,0.0239187857142862,0.012400000000000575,0.8902158753158491,-3.980200649502803,9.956600604040315,0.0,1.0,0.0,0.0,0.0
178,0.730672037037037,0.29966692142857143,0.6423296296296296,-0.018985622721214734,0.26342712389519096,-0.8784645272756605,0.398178064243305,0.025758461538461213,0.015945857142856786,0.018605555555555382,-0.1416118241749689,-4.087785204065679,8.635848047926045,0.0,1.0,0.0,0.0,0.0
179,0.7298451851851852,0.30006556785714283,0.6431562962962963,-0.07891277147964298,0.3183415161871943,-0.8520456406348915,0.407982450411923,0.017173076923077235,0.007972928571428787,0.012400000000000575,-0.7638195655103,-2.332843713946959,9.4295815992425,0.0,1.0,0.0,0.0,0.0
180,0.7290183703703703,0.30086286428571424,0.6448100000000001,-0.12221135164960577,0.3902977574990256,-0.8149758280509711,0.4105440849797279,0.017172307692307133,0.015945928571428177,0.024805555555555397,-0.9451986342171144,-0.2130836763096194,4.508058770301665,0.0,1.0,0.0,0.0,0.0
181,0.7290183703703703,0.30086286428571424,0.6448100000000001,-0.11758733283138892,0.39351431795013037,-0.8117512761327251,0.4151861828417895,0.0,0.0,0.0,-0.5141992796262782,0.6427564060068418,0.13846492547280123,0.0,1.0,0.0,0.0,0.0
182,0.728604962962963,0.3012615107142857,0.6456370370370371,-0.11509932800122308,0.4180257838635885,-0.8031136626147162,0.40867472840937324,0.008586153846153738,0.007972928571428393,0.012405555555555371,0.11858465807594709,2.607135491236151,2.2603015875324384,0.0,1.0,0.0,0.0,0.0
183,0.728604962962963,0.3012615107142857,0.6464637037037038,-0.09414626839038225,0.43937240227135754,-0.8032444986821019,0.3910072219376529,0.0,0.0,0.012400000000000575,0.3104206070652303,2.9504930960763756,0.8892672272648221,0.0,1.0,0.0,0.0,0.0
184,0.7281915555555556,0.3016601571428571,0.6472903703703703,-0.08211326881859929,0.4558256669366002,-0.8019190285616223,0.37736751857640305,0.008586153846153396,0.007972928571428393,0.012399999999998051,0.5700642381444114,2.0793901068806355,0.4565198003243879,0.0,1.0,0.0,0.0,0.0
185,0.7281915555555556,0.3016601571428571,0.647704074074074,-0.06825873656069914,0.4607185023446715,-0.8068015298589702,0.3635250994053161,0.0,0.0,0.006205555555555633,0.36544104655948567,1.2244264131977305,-0.32323262224641125,0.0,1.0,0.0,0.0,0.0
186,0.7277781481481482,0.30205880357142856,0.6481174074074074,-0.06825873656069914,0.4607185023446715,-0.8068015298589702,0.3635250994053161,0.008586153846153738,0.007972928571428393,0.006200000000000013,-0.17792683843045112,-1.0724507046817155,0.1167426141524601,0.0,1.0,0.0,0.0,0.0
187,0.7277781481481482,0.30205880357142856,0.6485307407407407,-0.0771171547658413,0.4566974622166114,-0.8060030447463948,0.3685640572617856,0.0,0.0,0.006200000000000288,0.34782434371090226,-0.23004391307648567,-0.1399255031271923,0.0,1.0,0.0,0.0,0.0
188,0.7277781481481482,0.30245744999999996,0.6489440740740741,-0.07208891845074916,0.4575181038941226,-0.8100084049244607,0.35967590466621335,0.0,0.007972928571428313,0.006200000000000013,0.6729248235375074,1.3142839636237855,-0.2533858817054082,0.0,1.0,0.0,0.0,0.0
189,0.7277781481481482,0.30245744999999996,0.6489440740740741,-0.06705195946447856,0.45828338643927063,-0.8139157550738042,0.3507442317250092,0.0,0.0,0.0,0.7289049896321212,0.20672099909852637,-0.2485029688297998,0.0,1.0,0.0,0.0,0.0
190,0.7277781481481482,0.30245744999999996,0.6493577777777778,-0.07098567043877443,0.4552112548717278,-0.8169941534410957,0.3467914377165788,0.0,0.0,0.006205555555555358,0.18634060287957235,-0.2020652124638473,-0.13647695922003972,0.0,1.0,0.0,0.0,0.0
191,0.7277781481481482,0.30245744999999996,0.6493577777777778,-0.07098567043877443,0.4552112548717278,-0.8169941534410957,0.3467914377165788,0.0,0.0,0.0,0.4164258844896714,-0.07676511496161735,0.11151655779830046,0.0,1.0,0.0,0.0,0.0
192,0.7277781481481482,0.30245744999999996,0.6493577777777778,-0.07500864392605756,0.4522228018863783,-0.8199679834484347,0.34281299116269637,0.0,0.0,0.0,0.047313307890319525,-0.17529746856444514,-0.9459362934620539,0.0,1.0,0.0,0.0,0.0
193,0.7277781481481482,0.30245744999999996,0.6493577777777778,-0.06989499551060994,0.44387646629677197,-0.8234898240496985,0.34634214579958206,0.0,0.0,0.0,0.28131544937848696,0.08597390553865834,-0.10009457026818878,0.0,1.0,0.0,0.0,0.0
194,0.7277781481481482,0.30245744999999996,0.6497711111111111,-0.07907768894270614,0.44932507439973585,-0.8228698890878168,0.3387312242173086,0.0,0.0,0.006200000000000013,0.7474318529068582,-0.8678595493976932,0.7451011664439701,0.0,1.0,0.0,0.0,0.0
195,0.7277781481481482,0.30245744999999996,0.6497711111111111,-0.08811196176791944,0.4455770769298545,-0.821951590696997,0.34364652371111115,0.0,0.0,0.0,-0.3423899768245694,-0.6152636189347876,-0.34328968432483364,0.0,1.0,0.0,0.0,0.0
196,0.7277781481481482,0.30245744999999996,0.6497711111111111,-0.08811196176791944,0.4455770769298545,-0.821951590696997,0.34364652371111115,0.0,0.0,0.0,0.6303579220242095,0.033399890876333785,0.6198921523887699,0.0,1.0,0.0,0.0,0.0
197,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09706888174977873,0.45133341556981066,-0.8208576989836365,0.3362564768227161,0.0,0.007972928571428827,0.0,0.5759639358089411,-0.17448248768353122,0.5477802818464765,0.0,1.0,0.0,0.0,0.0
198,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09706888174977873,0.45133341556981066,-0.8208576989836365,0.3362564768227161,0.0,0.0,0.0,-0.17791515090726676,0.008329532803661499,-0.12829501455943254,0.0,1.0,0.0,0.0,0.0
199,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09706888174977873,0.45133341556981066,-0.8208576989836365,0.3362564768227161,0.0,0.0,0.0,0.1356966678201356,0.14116435646887826,-0.03460022360873337,0.0,1.0,0.0,0.0,0.0
200,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09706888174977873,0.45133341556981066,-0.8208576989836365,0.3362564768227161,0.0,0.0,0.0,-0.36487152037327564,-0.5729869586791745,0.2666959089943661,0.0,1.0,0.0,0.0,0.0
201,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.10202757659273079,0.45023837400723454,-0.8171092909409939,0.34526538610732815,0.0,0.0,0.0,-0.5638204658409726,-0.5142065721930528,-0.5582271120124651,0.0,1.0,0.0,0.0,0.0
202,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09713560220979789,0.44177531211452553,-0.8209341082201758,0.3485203557185697,0.0,0.0,0.0,-0.075536151063762,-0.033062332710772996,-0.7558676119474534,0.0,1.0,0.0,0.0,0.0
203,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09713560220979789,0.44177531211452553,-0.8209341082201758,0.3485203557185697,0.0,0.0,0.0,0.0679582710840269,0.6419104284143993,0.38275084922423663,0.0,1.0,0.0,0.0,0.0
204,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.08811196176791944,0.4455770769298545,-0.821951590696997,0.34364652371111115,0.0,0.0,0.0,-0.204799785144121,0.760910522458023,-0.7729327390700137,0.0,1.0,0.0,0.0,0.0
205,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.08316987750234928,0.4371003348846078,-0.8256215177778223,0.34695126185424435,0.0,0.0,0.0,-0.13019102061574375,-0.3901166046754926,-0.46675658614644205,0.0,1.0,0.0,0.0,0.0
