,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7740802222222222,0.3192006142857143,0.6014018518518519,0.5713579958359569,-0.40236371779251967,0.33513937041279407,-0.6319296492473007,0.00858615384615446,0.007972928571428627,0.01860555555555621,-5.619572211070676,7.771101218641406,-1.7160889318595522,0.0,1.0,0.0,0.0,0.0
101,0.7740802222222222,0.31959926071428574,0.6022288888888888,0.5352817268898096,-0.4425873453259894,0.3449737045459041,-0.6313343470674093,0.0,0.007972928571428513,0.012405555555553397,-2.6063732023733954,3.9695319330011163,-1.4408772418612008,0.0,1.0,0.0,0.0,0.0
102,0.7740802222222222,0.31999790714285714,0.6030555555555556,0.49094047192417467,-0.4853117671674042,0.3619452430194054,-0.6264547730932724,0.0,0.007972928571428787,0.012400000000000575,-2.358368033169526,5.412851302043121,-1.8945996494061776,0.0,1.0,0.0,0.0,0.0
103,0.7744936296296296,0.32039655357142854,0.6042959259259258,0.45680385855476574,-0.5157020786701458,0.3902354182004878,-0.6108174189122791,0.008586153846153396,0.007972928571428353,0.018605555555555382,0.6109896369215511,6.281027271319966,-1.464918925607802,0.0,1.0,0.0,0.0,0.0
104,0.7744936296296296,0.32039655357142854,0.605535925925926,0.42525998582258606,-0.5488860466424227,0.4378892633614757,-0.5710788433239059,0.0,0.0,0.018600000000000866,1.467443049764443,7.782572019996666,-1.094615666368342,0.0,1.0,0.0,0.0,0.0
105,0.7744936296296296,0.32039655357142854,0.606362962962963,0.39208748682382216,-0.5810278987502928,0.48084157140869443,-0.526749814195711,0.0,0.0,0.012405555555555371,1.1358434451271666,7.710524744692661,-0.8930742402014142,0.0,1.0,0.0,0.0,0.0
106,0.7744936296296296,0.32039655357142854,0.6076029629629629,0.35041716348700264,-0.6154112395032815,0.5244430450105856,-0.4726905016676166,0.0,0.0,0.01859999999999889,1.0110455200692796,10.079760770594216,-1.0421509248057006,0.0,1.0,0.0,0.0,0.0
107,0.7740802222222222,0.32079520357142854,0.6088433333333334,0.2857630083192319,-0.6575459856210527,0.5745962052854461,-0.39473026327043453,0.008586153846153396,0.007972999999999744,0.018605555555557356,1.2288363206931903,13.932614732985241,-1.4190266691159892,0.0,1.0,0.0,0.0,0.0
108,0.7740802222222222,0.32079520357142854,0.6100837037037038,0.21582721618644585,-0.6905760610395795,0.6159411963264093,-0.3116725193857488,0.0,0.0,0.01860555555555621,-0.2982017654590732,6.002218796949375,-0.40973972134594705,0.0,1.0,0.0,0.0,0.0
109,0.7740802222222222,0.32079520357142854,0.6104970370370372,0.19504800590785848,-0.7003040501866323,0.6161660751469362,-0.30310044625765,0.0,0.0,0.006200000000000013,-0.7840465706934263,4.577232810450016,-0.2168989346766768,0.0,1.0,0.0,0.0,0.0
110,0.7740802222222222,0.32079520357142854,0.6113237037037037,0.136302016593039,-0.7196282322442321,0.6354902572045357,-0.24435445694283017,0.0,0.0,0.012399999999998603,-0.7306485558066892,8.346544202894362,-0.652404571865129,0.0,1.0,0.0,0.0,0.0
111,0.7736668148148148,0.32119384999999995,0.6121507407407407,0.09204272865483298,-0.7323628112039468,0.6400563532933978,-0.21330896248395703,0.00858615384615446,0.007972928571428787,0.012405555555555921,-0.9956239230460229,4.390777086369043,-0.15506994935851287,0.0,1.0,0.0,0.0,0.0
112,0.7732534074074074,0.32119384999999995,0.6129774074074074,0.061764555143641986,-0.7384065753338189,0.6460970857962707,-0.18302848127342314,0.008586153846153396,0.0,0.012400000000000026,0.28298108032122377,3.4004821956577427,-0.48250763442881284,0.0,1.0,0.0,0.0,0.0
113,0.7728400000000001,0.3215925,0.6138044444444445,0.045597485837763435,-0.7387667268207236,0.6546271310038874,-0.15364866410577308,0.008586153846153776,0.007973000000000098,0.012405555555555921,1.799034971095636,4.848753766861626,-1.3989436812477087,0.0,1.0,0.0,0.0,0.0
114,0.7728400000000001,0.3215925,0.6142177777777776,0.018596406467519977,-0.7321895867100727,0.6750376362400169,-0.08875118274884147,0.0,0.0,0.0061999999999980395,2.8697653979312694,6.694755550131072,-2.2941604161218105,0.0,1.0,0.0,0.0,0.0
115,0.7724265555555555,0.3219911428571428,0.6150444444444445,-0.017128326696889906,-0.72119164888374,0.6923389912004504,-0.015998352054501397,0.008586923076923799,0.007972857142857396,0.01240000000000255,2.0156639603273576,11.131425250786778,-2.073300957445546,0.0,1.0,0.0,0.0,0.0
116,0.7724265555555555,0.3223897857142857,0.616698148148148,-0.09051297254708116,-0.7062349547006709,0.6974692321434388,0.08109414758707736,0.0,0.007972857142856884,0.024805555555553423,0.773710181272232,8.016862193400733,-0.9926328138088352,0.0,1.0,0.0,0.0,0.0
117,0.7724265555555555,0.3223897857142857,0.616698148148148,-0.1136290061327094,-0.7029764835307298,0.6943145156994126,0.10411467647335959,0.0,0.0,0.0,-0.8608105310082202,2.885334987099186,1.003851476080164,0.0,1.0,0.0,0.0,0.0
118,0.7724265555555555,0.3227884285714286,0.6175248148148149,-0.16339663939010335,-0.705918564703917,0.6767029383995509,0.13058962977126434,0.0,0.007972857142857042,0.012400000000002,-1.7332629394865873,6.802209747405038,1.9067487244563461,0.0,1.0,0.0,0.0,0.0
119,0.7728400000000001,0.3231870714285714,0.6183518518518518,-0.2205761962400761,-0.7038080981127932,0.6551856528261504,0.1634994281760133,0.008586923076923799,0.007972857142857236,0.012405555555553947,-1.2603792053931533,6.088544845257288,1.0877139404476435,0.0,1.0,0.0,0.0,0.0
120,0.7724265555555555,0.32358571428571425,0.6187651851851852,-0.2636961289779716,-0.6964476773149824,0.6385316689431891,0.19417078070921176,0.008586923076923417,0.007972857142857042,0.006200000000000013,-0.683871528010405,4.997857414939205,0.6430239606280488,0.0,1.0,0.0,0.0,0.0
121,0.7724265555555555,0.32358571428571425,0.6195918518518518,-0.2990005030034256,-0.6840122365858806,0.6238341784092755,0.2314235883675301,0.0,0.0,0.012400000000000575,0.7730518450990926,6.786801675309098,-1.7715629154560397,0.0,1.0,0.0,0.0,0.0
122,0.7715997407407408,0.3231870714285714,0.6204188888888889,-0.3250988957406696,-0.6430140759034207,0.6225531687459748,0.3054032715322691,0.017172307692307476,0.007972857142857042,0.012405555555555371,1.9264141268480908,7.367349236311399,-6.071753388831369,0.0,1.0,0.0,0.0,0.0
123,0.7711863333333333,0.3227884285714286,0.6212455555555555,-0.3312481486145036,-0.5779633217448331,0.6415832334986911,0.3802683489991066,0.008586153846153776,0.007972857142857236,0.012399999999998603,0.915778160794595,6.594871877519958,-8.794751555031153,0.0,1.0,0.0,0.0,0.0
124,0.770772925925926,0.3223897857142857,0.6216592592592592,-0.3360827277029002,-0.4839674425158442,0.6737688329365871,0.4459366260890899,0.008586153846153396,0.007972857142857042,0.006205555555557332,-2.3723189944860734,6.111228622523926,-10.92060133449041,0.0,1.0,0.0,0.0,0.0
125,0.7703595185185185,0.3219911428571428,0.6220725925925926,-0.3431344681404136,-0.3612472231561911,0.7226438185625299,0.4791086432421167,0.00858615384615446,0.007972857142857236,0.006200000000000288,-5.878123878557483,6.937054455337553,-11.51957506585968,0.0,1.0,0.0,0.0,0.0
126,0.7699461111111111,0.32119384999999995,0.622485925925926,-0.36555746485122814,-0.2257801326910947,0.7589393180549235,0.4892874237949126,0.008586153846153396,0.015945857142856786,0.006200000000000013,-6.846978211103316,6.062853024871468,-8.377045740163506,0.0,1.0,0.0,0.0,0.0
127,0.7695327037037037,0.32119384999999995,0.622485925925926,-0.38288362411896776,-0.13145822279700364,0.7856396264894775,0.46785600704709623,0.008586153846153776,0.0,0.0,-6.35963830098422,4.221577633160531,-4.602459020355671,0.0,1.0,0.0,0.0,0.0
128,0.7695327037037037,0.32119384999999995,0.6228992592592592,-0.4046554002191066,-0.05807672478633186,0.7977123445614899,0.44332394075418285,0.0,0.0,0.0061999999999980395,-4.853654962782285,3.7334715197960335,-3.455484534012605,0.0,1.0,0.0,0.0,0.0
129,0.7695327037037037,0.32119384999999995,0.6233125925925925,-0.4146688457627836,-0.000904975174240763,0.8065501400754759,0.42133810760234464,0.0,0.0,0.006200000000000288,-4.544742308125898,2.4816082671922444,-3.3488755815410056,0.0,1.0,0.0,0.0,0.0
130,0.7699461111111111,0.32119384999999995,0.6233125925925925,-0.4317226699240194,0.06394441732476114,0.8150790735610747,0.3810154217475891,0.008586153846153396,0.0,0.0,-9.385779101266627,6.340622632130621,-1.5436278651588098,0.0,1.0,0.0,0.0,0.0
131,0.7699461111111111,0.3215925,0.6237259259259259,-0.4846696967529357,0.14205531585744882,0.8126629231700389,0.29067945505450715,0.0,0.007973000000000098,0.006200000000000288,-7.732755429332913,7.429511573880378,-0.5718034963301895,0.0,1.0,0.0,0.0,0.0
132,0.7699461111111111,0.3215925,0.6241396296296297,-0.5354524345932934,0.19497007737440564,0.7883166989470635,0.2320218553885341,0.0,0.0,0.006205555555557332,-8.17982761115125,11.225772427171666,1.3196699008510857,0.0,1.0,0.0,0.0,0.0
133,0.7703595185185185,0.32119384999999995,0.6245529629629629,-0.6491369567248708,0.2539385156242637,0.7122076549856639,0.08304635980186045,0.008586153846153776,0.007973000000000098,0.0061999999999983145,-10.116209638400683,23.507744720968656,6.9313439754052055,0.0,1.0,0.0,0.0,0.0
134,0.7703595185185185,0.32079520357142854,0.6249662962962963,-0.8075018876964792,0.24099287078360582,0.531045201549649,-0.08862353812160337,0.0,0.007972928571428433,0.006200000000000013,-1.7168602827819421,30.796185120271716,9.677949725769672,0.0,1.0,0.0,0.0,0.0
135,0.7699461111111111,0.32039655357142854,0.6253796296296296,-0.9224595842325574,0.13944171872647,0.2884108251065835,-0.2155075833873258,0.008586153846153776,0.007973000000000098,0.006200000000000288,4.79021956126272,27.246741023409708,5.328559718180217,0.0,1.0,0.0,0.0,0.0
136,0.7695327037037037,0.31999790714285714,0.6253796296296296,-0.9669247076396384,0.03252132602192914,0.09635661644049955,-0.2339110420179298,0.008586153846153776,0.007972928571428707,0.0,5.460201770238235,16.26734077405001,-2.2235126853053777,0.0,1.0,0.0,0.0,0.0
137,0.7687058888888889,0.31959926071428574,0.6253796296296296,-0.9806427797876289,-0.03154475072442528,0.0022731089167363104,-0.19323431405415142,0.017172307692308156,0.007972928571428433,0.0,3.068976047040204,5.324450298817585,-5.369422964684485,0.0,1.0,0.0,0.0,0.0
138,0.7682924444444444,0.31999790714285714,0.6249662962962963,-0.9887444465246338,-0.055581707645500196,-0.009723807601521476,-0.13856601606322644,0.008586923076922432,0.007972928571428787,0.006200000000000288,1.436171428636758,-0.08052127092620409,-4.741971581136268,0.0,1.0,0.0,0.0,0.0
139,0.7682924444444444,0.31999790714285714,0.6249662962962963,-0.9921475414725706,-0.06549295628312282,0.0018290931659829422,-0.10653911509591722,0.0,0.0,0.0,0.5567374760322655,-1.9805841036623564,-2.033247838684781,0.0,1.0,0.0,0.0,0.0
140,0.7678790370370371,0.31959926071428574,0.6249662962962963,-0.9929485908606528,-0.06354770642376131,0.024393524950099017,-0.09705534944881934,0.00858615384615446,0.007972928571428787,0.0,-0.3024746595481432,-1.0806584507237904,-0.3022591492951666,0.0,1.0,0.0,0.0,0.0
141,0.7678790370370371,0.31959926071428574,0.6249662962962963,-0.9929485908606528,-0.06354770642376131,0.024393524950099017,-0.09705534944881934,0.0,0.0,0.0,0.7620571448335698,-0.28335299925393803,-0.06230471211672371,0.0,1.0,0.0,0.0,0.0
142,0.7678790370370371,0.31959926071428574,0.6249662962962963,-0.9918770984675456,-0.07334297487664097,0.03422694356486996,-0.0981282115706505,0.0,0.0,0.0,0.4643159424494737,-0.46627183858005317,0.7856864439187075,0.0,1.0,0.0,0.0,0.0
143,0.7674656296296297,0.31959926071428574,0.6249662962962963,-0.9908106542689009,-0.0728000157801517,0.033331713600352086,-0.10901101759962704,0.008586153846153396,0.0,0.0,0.32612379820443554,-0.521134791260099,0.4353553514843338,0.0,1.0,0.0,0.0,0.0
144,0.7674656296296297,0.31959926071428574,0.6249662962962963,-0.9895372511219911,-0.0824878421976372,0.04300304269720491,-0.11028382859827443,0.0,0.0,0.0,1.1511170297681397,-0.06320898562919591,1.0714049030940045,0.0,1.0,0.0,0.0,0.0
145,0.7674656296296297,0.3192006142857143,0.6249662962962963,-0.9842484695378638,-0.08966370874773934,0.04913897221315677,-0.14422458512960892,0.0,0.007973327237790456,0.0,0.4108547115411201,-4.3414717641515965,5.763135911423541,0.0,1.0,0.0,0.0,0.0
146,0.7670522222222222,0.3188019678571429,0.6253796296296296,-0.9656123197078216,-0.08934961976926906,0.1118921412071642,-0.2170014797452841,0.00858615384615446,0.007972928571428627,0.006200000000000288,1.2305840632903882,-5.845138729189063,6.726953347464527,0.0,1.0,0.0,0.0,0.0
147,0.7666388148148149,0.3188019678571429,0.6257933333333334,-0.9442658103460511,-0.09667979070067226,0.1468205758104159,-0.27831423966496566,0.008586153846152713,0.0,0.006205555555557332,-0.20642850883394032,-5.148191943422976,6.380433908109176,0.0,1.0,0.0,0.0,0.0
148,0.7666388148148149,0.3188019678571429,0.62662,-0.9132565910465015,-0.07545885795086356,0.19689664645607458,-0.34856860197273354,0.0,0.0,0.012399999999998603,-1.6831883483467676,-5.000021820702876,6.332110799941443,0.0,1.0,0.0,0.0,0.0
149,0.7666388148148149,0.3192006142857143,0.62662,-0.8899298997349326,-0.06502675654140443,0.20382018085333103,-0.40280718510025726,0.0,0.007972928571428275,0.0,-1.9273696422486268,0.08217459875817802,4.856130757058797,0.0,1.0,0.0,0.0,0.0
150,0.7666388148148149,0.31959926071428574,0.6270333333333333,-0.8756173129642779,-0.05949495231964902,0.18628167391414047,-0.44164896677049587,0.0,0.007972928571428867,0.006200000000000288,-1.3084785014059896,1.4404469579850503,2.8285209268206972,0.0,1.0,0.0,0.0,0.0
151,0.7666388148148149,0.31959926071428574,0.6274466666666667,-0.8694541127775554,-0.06640851694831736,0.1649862693094487,-0.4608893420228647,0.0,0.0,0.006200000000000013,-0.5402207275048658,2.3506234760732254,2.555599999398058,0.0,1.0,0.0,0.0,0.0
152,0.7662254074074073,0.31999790714285714,0.6278603703703703,-0.8576876048995238,-0.07916401275913576,0.13448632514035982,-0.4899167886854168,0.00858615384615446,0.007972928571428787,0.006205555555555633,-0.6276793072410906,3.559204848130273,4.006998769276911,0.0,1.0,0.0,0.0,0.0
153,0.7658119999999999,0.32039655357142854,0.6282737037037037,-0.8390893038872731,-0.09731719129703206,0.09327935025794698,-0.5270270080323053,0.008586153846154078,0.007972928571428353,0.006200000000000013,-1.4159280280241742,3.6000466911146303,5.884662814389255,0.0,1.0,0.0,0.0,0.0
154,0.7653985925925926,0.32079520357142854,0.6286870370370371,-0.8020336008183444,-0.10501631560280725,0.03990238303412058,-0.5866186806126877,0.008586153846153776,0.007973000000000098,0.006200000000000288,-3.30049587034256,5.55377013827499,9.138134954003332,0.0,1.0,0.0,0.0,0.0
155,0.7645717407407407,0.32079520357142854,0.629514074074074,-0.7487477115149651,-0.11527832708244534,-0.043315912007271695,-0.651315210610925,0.01717307692307613,0.0,0.012405555555553397,-3.695857250452377,5.186350683582452,8.02491735927942,0.0,1.0,0.0,0.0,0.0
156,0.7645717407407407,0.32119384999999995,0.6303407407407408,-0.710472625706543,-0.11137214806113716,-0.09397406092685728,-0.6884720536309471,0.0,0.007972928571428787,0.01240000000000255,-2.2757017732043234,2.673223047165719,4.138370594313642,0.0,1.0,0.0,0.0,0.0
157,0.7649851851851852,0.32119384999999995,0.6307540740740741,-0.6899702926350796,-0.11213296703092757,-0.12396395612453628,-0.704272767163304,0.008586923076923115,0.0,0.006200000000000288,-1.0229000852740613,0.542912696332887,1.7108382934561397,0.0,1.0,0.0,0.0,0.0
158,0.7649851851851852,0.32119384999999995,0.6311674074074075,-0.6852187283936686,-0.09934826141509809,-0.12136683075242516,-0.7112491192300159,0.0,0.0,0.006200000000000013,-0.21808625044717783,-1.5439003548177053,0.4386067250966293,0.0,1.0,0.0,0.0,0.0
159,0.7649851851851852,0.32119384999999995,0.6311674074074075,-0.6862700819155554,-0.0918049968969866,-0.11353590559947432,-0.7125410973074244,0.0,0.0,0.0,0.38273141529859755,-0.9599160204698343,-0.5283172936276146,0.0,1.0,0.0,0.0,0.0
160,0.7649851851851852,0.32119384999999995,0.6311674074074075,-0.6934199919119881,-0.0891539586023033,-0.10082676356316644,-0.7078518561335376,0.0,0.0,0.0,0.641714883697934,-1.2100142432577052,-0.9936147623999971,0.0,1.0,0.0,0.0,0.0
161,0.7649851851851852,0.32119384999999995,0.6311674074074075,-0.7005085449432903,-0.08638352286130971,-0.08825683457541242,-0.7028772272525495,0.0,0.0,0.0,0.6248305419674338,-0.7818342636409042,-1.039603967712874,0.0,1.0,0.0,0.0,0.0
162,0.7649851851851852,0.32079520357142854,0.6315807407407407,-0.7066601411061755,-0.0910827311845028,-0.08353715261327777,-0.696675624078407,0.0,0.007972928571428433,0.0061999999999980395,0.2814820546241681,1.0497354520450823,-0.4820130094769987,0.0,1.0,0.0,0.0,0.0
163,0.7649851851851852,0.32079520357142854,0.6315807407407407,-0.7056998679498563,-0.09873006356985806,-0.09129461797110017,-0.6956330668193957,0.0,0.0,0.0,-0.0827989869034242,-0.12464491408115766,0.12567003072961364,0.0,1.0,0.0,0.0,0.0
164,0.7645717407407407,0.32079520357142854,0.6315807407407407,-0.7067431823361313,-0.09096154846060286,-0.08363728528106429,-0.6965952019888314,0.008586923076922734,0.0,0.0,0.004261603117426468,-0.5550665320350504,-0.04553578950638012,0.0,1.0,0.0,0.0,0.0
165,0.7645717407407407,0.32079520357142854,0.6315807407407407,-0.7068237710434396,-0.09083859573284647,-0.08373918791341997,-0.6965172321061532,0.0,0.0,0.0,-0.035682285123044645,-0.958494351710688,0.001955319061343996,0.0,1.0,0.0,0.0,0.0
166,0.7641583703703704,0.32079520357142854,0.6315807407407407,-0.7086472502185379,-0.0753031775192069,-0.06843169025119825,-0.6981873745511158,0.008585384615384741,0.0,0.0,-0.01584367084990617,-2.1986378616376556,-0.043239546193266386,0.0,1.0,0.0,0.0,0.0
167,0.763744925925926,0.32039655357142854,0.6315807407407407,-0.7094326957402595,-0.06750365917113463,-0.06074764393592036,-0.698897868053302,0.008586923076923799,0.007973000000000098,0.0,-0.0569554165904356,-0.1298441851423631,0.09016677850758624,0.0,1.0,0.0,0.0,0.0
168,0.763744925925926,0.32039655357142854,0.6315807407407407,-0.709506644135625,-0.06737648558930728,-0.06085369254484904,-0.6988258432690468,0.0,0.0,0.0,0.13940707624651005,-0.5857265949223338,-0.37084107367150465,0.0,1.0,0.0,0.0,0.0
169,0.7629181111111111,0.32039655357142854,0.6315807407407407,-0.7169186442228922,-0.06329608585973931,-0.04947360628174022,-0.6925125452740375,0.017172307692307553,0.0,0.0,0.7096432942264104,-0.8169941771360563,-1.6822899574883818,0.0,1.0,0.0,0.0,0.0
170,0.7629181111111111,0.32039655357142854,0.6315807407407407,-0.7302702478915674,-0.07033222931091243,-0.042339953627119065,-0.6782079849805659,0.0,0.0,0.0,0.8173468942647164,0.5697836186662277,-2.038194701425037,0.0,1.0,0.0,0.0,0.0
171,0.7625047037037036,0.32039655357142854,0.6315807407407407,-0.7431346668478528,-0.0840433250022371,-0.043994391465435045,-0.6623836350417222,0.00858615384615446,0.0,0.0,0.7736632335284216,1.8641798066703774,-2.4681039948405488,0.0,1.0,0.0,0.0,0.0
172,0.7620912962962962,0.32039655357142854,0.6315807407407407,-0.7617886144105532,-0.10685215009668875,-0.05159674454068025,-0.6368661562109955,0.008586153846153396,0.0,0.0,1.0384429367974393,1.9266294681825944,-3.8217562206546596,0.0,1.0,0.0,0.0,0.0
173,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.7867140409999981,-0.12353698027506275,-0.049343627497222264,-0.6028140995558976,0.008586153846153776,0.0,0.0,0.7211400196768055,0.45010865123606264,-4.635467517964712,0.0,1.0,0.0,0.0,0.0
174,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.8121697525183867,-0.12906877323955385,-0.042596946141511216,-0.5673685266632935,0.0,0.0,0.0,0.009936550897600566,0.018991513315167463,-3.8266679401847616,0.0,1.0,0.0,0.0,0.0
175,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.8311797070687336,-0.12970593610980444,-0.040775792727070784,-0.5391233619706094,0.0,0.0,0.0,-0.3433823442799923,0.3547779149865871,-3.563162194258096,0.0,1.0,0.0,0.0,0.0
176,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.8495810660365073,-0.1282427637868624,-0.040931466446068085,-0.5099906085636806,0.0,0.0,0.0,-0.7370874160898944,-0.18995545517835039,-2.3344433663493636,0.0,1.0,0.0,0.0,0.0
177,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.857199415088785,-0.11653773394361672,-0.03721486724115658,-0.5002431138905906,0.0,0.0,0.0,-1.0104759755460588,-1.3321194899954163,-0.9613203624133941,0.0,1.0,0.0,0.0,0.0
178,0.7616778888888889,0.32039655357142854,0.6319944444444444,-0.8648573369911665,-0.09897408960596477,-0.024576164795419138,-0.49155053490273687,0.0,0.0,0.006205555555555358,-1.0612977931348337,-2.5916014529610885,-1.0907543072781172,0.0,1.0,0.0,0.0,0.0
179,0.7616778888888889,0.32079520357142854,0.6319944444444444,-0.8721391525773652,-0.07576978284756163,-0.0027268632679461335,-0.4833474969063012,0.0,0.007973000000000098,0.0,-0.7840164122171399,-2.8859076379941584,-1.9753605785823696,0.0,1.0,0.0,0.0,0.0
180,0.7616778888888889,0.32079520357142854,0.6324077777777778,-0.8884910977789381,-0.0549960058379024,0.02151983726760403,-0.45507791103659484,0.0,0.0,0.006200000000000013,-1.1682485911386518,-3.4943107381103724,-4.99277406594415,0.0,1.0,0.0,0.0,0.0
181,0.7608510370370369,0.32119384999999995,0.6328211111111112,-0.9211221207339206,-0.018692128097812885,0.05790397136566517,-0.38448897661949116,0.017173076923077575,0.007972928571428787,0.006200000000002262,-1.4906255497072347,-5.277896604156909,-12.52897113482531,0.0,1.0,0.0,0.0,0.0
182,0.7596108148148148,0.3215925,0.6336481481481481,-0.9661342267136604,0.02451133608164274,0.10440863555306966,-0.23469701148041142,0.025758461538462014,0.007973000000000098,0.012405555555553947,-1.7189424206827952,-4.906644237936765,-16.75247212677699,0.0,1.0,0.0,0.0,0.0
183,0.7575437407407407,0.3219911428571428,0.6348881481481482,-0.9898572359786101,0.05958579943212064,0.12100654073700144,-0.044604954721257375,0.04293153846153768,0.007972857142857042,0.01860000000000004,2.1338665620367108,-0.07111302123874964,-26.704488375501235,0.0,1.0,0.0,0.0,0.0
184,0.7554767037037038,0.3227884285714286,0.6365418518518517,-0.9685361900988397,0.04982341508205877,0.0879892034200104,0.22740531185506022,0.04293076923076957,0.015945714285714632,0.024805555555554522,2.8519961817356645,1.1384239911397351,-15.532618286368185,0.0,1.0,0.0,0.0,0.0
185,0.7554767037037038,0.3227884285714286,0.6369551851851851,-0.9583112199371598,0.04444227340371041,0.08362752034283619,0.2695754586726523,0.0,0.0,0.006200000000000013,1.6199322360391333,-0.7216039485539771,-5.308966675873551,0.0,1.0,0.0,0.0,0.0
186,0.754649888888889,0.3231870714285714,0.6381955555555555,-0.9160142292427863,0.013436439953754473,0.08399091449845425,0.39202413214982906,0.017172307692308236,0.007972857142857236,0.01860555555555621,4.663389167324711,-3.6543209767544287,-14.160538826430493,0.0,1.0,0.0,0.0,0.0
187,0.7542364814814815,0.3231870714285714,0.6394355555555555,-0.859094156877786,-0.04360533303708478,0.11946311565252257,0.49576644556460525,0.008586153846154078,0.0,0.01860000000000004,4.6902745033273385,-8.437382101323115,-9.68582569658008,0.0,1.0,0.0,0.0,0.0
188,0.7534096666666668,0.32358571428571425,0.6402625925925925,-0.7959968215101284,-0.11479672585190445,0.1727890068871502,0.5686428852789841,0.017172307692307553,0.007972857142857396,0.012405555555555921,3.9883995654474873,-6.795997915582403,-7.355730223079401,0.0,1.0,0.0,0.0,0.0
189,0.7529962222222223,0.3239843928571428,0.6415029629629629,-0.7494480564212423,-0.15458387141449204,0.19576810713186346,0.6132750489421019,0.008586923076922734,0.00797357142857111,0.018605555555555382,2.6716299350489323,-3.276527063296475,-4.608462058766149,0.0,1.0,0.0,0.0,0.0
190,0.7529962222222223,0.3239843928571428,0.6423296296296296,-0.7175953501973051,-0.17745295495327987,0.2040592334698761,0.6418155431190827,0.0,0.0,0.012400000000000575,1.7481227162724797,0.099236819778826,-2.811700835184605,0.0,1.0,0.0,0.0,0.0
191,0.7529962222222223,0.3239843928571428,0.6431562962962963,-0.7076692677589832,-0.16778039712139542,0.184103020178065,0.6611807799479402,0.0,0.0,0.012400000000000026,0.6334755514962469,2.8386332139681283,-1.042180213020127,0.0,1.0,0.0,0.0,0.0
192,0.7529962222222223,0.3239843928571428,0.6431562962962963,-0.7042600313545015,-0.15535102430846154,0.1665282310992462,0.6724226466515124,0.0,0.0,0.0,0.8771229945360361,1.7031994127181938,-1.4692033841285452,0.0,1.0,0.0,0.0,0.0
193,0.7529962222222223,0.3239843928571428,0.64357,-0.6915265509765504,-0.15298396391180502,0.15384011603438086,0.6889993866316836,0.0,0.0,0.006205555555555358,0.9619510086916855,0.2187115389922707,-1.5539712250727746,0.0,1.0,0.0,0.0,0.0
194,0.7529962222222223,0.3239843928571428,0.6439833333333334,-0.6841424418935924,-0.15547021161510127,0.15134171531299517,0.6963288143588118,0.0,0.0,0.006200000000000288,0.45673914602032095,0.7162308208259649,-0.736625724609918,0.0,1.0,0.0,0.0,0.0
195,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.6783721191986971,-0.1504848602973352,0.14107688820227254,0.7051686935268211,0.008586923076922734,0.0,0.0,0.7001678568845531,0.2151419424009691,-1.0922458860505477,0.0,1.0,0.0,0.0,0.0
196,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.6692897222249933,-0.16083140674686808,0.1458244540359659,0.7105770577023491,0.0,0.0,0.0,0.26634417884441436,-1.5736529056200723,-0.46569110087043647,0.0,1.0,0.0,0.0,0.0
197,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.6676474915491681,-0.16862723505752764,0.1531676555249168,0.7087674879154356,0.0,0.0,0.0,-0.040843336503907306,-0.5110509031337038,0.14698531637693468,0.0,1.0,0.0,0.0,0.0
198,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.6678240356644793,-0.1690705620644493,0.1527105643520968,0.7085941616802129,0.0,0.0,0.0,0.060915811085292655,0.3189977728711364,-0.009277372976727523,0.0,1.0,0.0,0.0,0.0
199,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.6678240356644793,-0.1690705620644493,0.1527105643520968,0.7085941616802129,0.0,0.0,0.0,-0.03391117349458642,-0.7682163746322821,0.006166891420520222,0.0,1.0,0.0,0.0,0.0
200,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.6661062510196247,-0.1768441115950143,0.1600372501279257,0.7066942062294289,0.0,0.0,0.0,0.07489343202961878,-0.5415553275921056,-0.014568383876641243,0.0,1.0,0.0,0.0,0.0
201,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.6662895516166925,-0.1773112266526768,0.15961818287992519,0.7064991139438611,0.0,0.0,0.0,-0.10235246338967682,-0.3779707540761559,0.1747755836435996,0.0,1.0,0.0,0.0,0.0
202,0.7534096666666668,0.32438303571428573,0.6443966666666667,-0.664495980890717,-0.18506126535028272,0.1669275959197462,0.7045087630168202,0.0,0.007972857142857042,0.006200000000000013,0.5035360485782272,-1.2589598060960274,-0.5562379374799126,0.0,1.0,0.0,0.0,0.0
203,0.7534096666666668,0.32438303571428573,0.6443966666666667,-0.6555948812826441,-0.19658093039158248,0.17026375174694405,0.7089157525992992,0.0,0.0,0.0,0.3905496149410371,-1.1832136367540431,-0.32164421440312685,0.0,1.0,0.0,0.0,0.0
