,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
102,0.7492755555555556,0.2956804535714285,0.5865192592592593,0.6278086479898138,-0.3264156871707391,-0.3265719116078274,0.6266257952134319,0.008585384615385121,0.007972928571428747,0.006205555555555633,-5.63788374010386,3.3890058513534003,7.937046386216508,0.0,1.0,0.0,0.0,0.0
103,0.7492755555555556,0.2956804535714285,0.5865192592592593,0.5697163039270525,-0.30928366794971074,-0.28515523359773165,0.7060123501264652,0.0,0.0,0.0,-6.606765207198572,4.430298324061152,7.98681303809221,0.0,1.0,0.0,0.0,0.0
104,0.748862111111111,0.2960791,0.5869325925925926,0.4969167763557557,-0.2961175882759902,-0.23265521463653893,0.7818309551253654,0.008586923076923115,0.007972928571428747,0.0061999999999983145,-8.265345891130114,4.512949840262202,8.31997622355683,0.0,1.0,0.0,0.0,0.0
105,0.748862111111111,0.2960791,0.5873459259259258,0.41179640620604646,-0.2831792521737256,-0.1595851477344346,0.8513317870235394,0.0,0.0,0.006200000000000013,-10.120011609713888,4.204526898423474,8.372047534099735,0.0,1.0,0.0,0.0,0.0
106,0.7484487037037036,0.2960791,0.5877592592592592,0.3109438278667479,-0.2779510317368154,-0.07482253490641574,0.9057917796812867,0.008586153846153776,0.0,0.006200000000000288,-11.309219473817343,4.39810935632223,8.620588866860587,0.0,1.0,0.0,0.0,0.0
107,0.7484487037037036,0.2964777464285714,0.5881725925925926,0.2050516437410757,-0.2594212882206432,0.020221822775703967,0.943528217119474,0.0,0.007972928571428393,0.006200000000000013,-10.769634552185876,4.50843019291491,7.70812354581821,0.0,1.0,0.0,0.0,0.0
108,0.7480352962962963,0.2960791,0.5885862962962962,0.10328803854047913,-0.24649187224436364,0.10955230412395357,0.9573774755408974,0.00858615384615446,0.007972928571428747,0.006205555555555633,-11.948654034146058,3.1093862853915106,8.16992268084117,0.0,1.0,0.0,0.0,0.0
109,0.7476218888888889,0.2960791,0.5889996296296296,-0.017688064298768527,-0.24593133157964603,0.21856756225857,0.9441573667864753,0.008586153846153396,0.0,0.006200000000000013,-14.53588718429766,0.4337261059129854,9.059802448557054,0.0,1.0,0.0,0.0,0.0
110,0.7467950740740741,0.2964777464285714,0.5898262962962962,-0.1147952048870178,-0.2659806846045808,0.31213573151479884,0.904791479548712,0.017172307692308236,0.007972928571428747,0.012400000000000575,-6.782854643378684,-1.029256603335947,4.325760754472873,0.0,1.0,0.0,0.0,0.0
111,0.7463816666666666,0.2964777464285714,0.5898262962962962,-0.13930556019848325,-0.2765253410810086,0.3369127583173084,0.8891667390995018,0.008586153846153396,0.0,0.0,-4.270378175887555,-1.7282067681352598,2.255661630841069,0.0,1.0,0.0,0.0,0.0
112,0.7459682222222221,0.2964777464285714,0.5902396296296296,-0.18328565066788033,-0.30229598464104424,0.39288166126621543,0.848921379263034,0.008586923076923799,0.0,0.006200000000000288,-7.507538787354625,-2.8195394683473745,4.273473279493294,0.0,1.0,0.0,0.0,0.0
113,0.7451414074074074,0.29687639642857144,0.5906533333333334,-0.21801425158331866,-0.32664205005126923,0.43402600784196926,0.8107997174158563,0.017172307692307553,0.007973000000000138,0.006205555555555633,-4.02734006794708,-2.9512815224568696,2.163802068798288,0.0,1.0,0.0,0.0,0.0
114,0.7443145925925926,0.29687639642857144,0.5910666666666666,-0.2209286656232839,-0.3492609721484022,0.463992961789549,0.7835290865370795,0.017172307692307476,0.0,0.006200000000000013,-2.7893377561926016,-2.9893822048274195,-0.2904697232225741,0.0,1.0,0.0,0.0,0.0
115,0.7439011851851852,0.29727504285714285,0.5918933333333334,-0.20930267833044747,-0.356349674903504,0.4895537174250473,0.7678179835059773,0.008586153846153776,0.007972928571428787,0.012400000000000575,-0.9034060800889592,-1.538959747237608,-1.833328237185691,0.0,1.0,0.0,0.0,0.0
116,0.7434877777777777,0.29727504285714285,0.5923066666666665,-0.18682649756996572,-0.3509186866848304,0.4971146145211227,0.7712515770944323,0.008586153846154078,0.0,0.0061999999999980395,0.7733425905742107,0.3253780574530824,-2.7555946036639845,0.0,1.0,0.0,0.0,0.0
117,0.7430743703703704,0.2976736892857143,0.5927203703703704,-0.16613793475055333,-0.3235743397553006,0.500444083306692,0.785654856009983,0.008586153846153776,0.007972928571428707,0.006205555555557607,0.7053331157313528,2.6311061312568413,-4.152363630692792,0.0,1.0,0.0,0.0,0.0
118,0.742660962962963,0.2976736892857143,0.5931337037037038,-0.14194902118878927,-0.28143453421479486,0.5026638580398657,0.8049683994762302,0.008586153846153396,0.0,0.006200000000000013,1.05980998052298,1.7825307007585756,-3.8728414081721287,0.0,1.0,0.0,0.0,0.0
119,0.7422475555555555,0.2976736892857143,0.593547037037037,-0.11928997364936865,-0.25855341465981263,0.5001766267136173,0.8177673116748251,0.00858615384615446,0.0,0.006200000000000288,1.1646726846615394,1.5941682550768903,-2.824766957828156,0.0,1.0,0.0,0.0,0.0
120,0.7422475555555555,0.2976736892857143,0.5939603703703703,-0.10192015336285105,-0.22603623243207532,0.496617259200129,0.8317999770563578,0.0,0.0,0.0061999999999980395,0.8802600761825699,1.722528048700692,-3.468407988784372,0.0,1.0,0.0,0.0,0.0
121,0.7418341111111111,0.2976736892857143,0.5943740740740742,-0.07892062171515134,-0.20206919693477327,0.49442288444009463,0.8417158585058063,0.008586923076923115,0.0,0.006205555555557607,1.3622781529888037,1.3814976086367063,-2.1280951581246312,0.0,1.0,0.0,0.0,0.0
122,0.7418341111111111,0.2980723357142857,0.5947874074074074,-0.07263213598764275,-0.17263791859091757,0.4826104065410235,0.8555746124007984,0.0,0.007972928571428433,0.006200000000000013,1.2223051954342998,3.6883636405658344,-3.033673792416531,0.0,1.0,0.0,0.0,0.0
123,0.7418341111111111,0.2980723357142857,0.5952007407407408,-0.05532987117953033,-0.11456465605672382,0.4786956801369434,0.8687139867390707,0.0,0.0,0.006200000000000288,1.0543448037476069,4.640141076223262,-4.236539033619762,0.0,1.0,0.0,0.0,0.0
124,0.7418341111111111,0.2980723357142857,0.5956140740740741,-0.038359655968071164,-0.055143602075744966,0.4666424239777009,0.8818914718310517,0.0,0.0,0.0061999999999980395,1.647609795392234,4.682552838237076,-5.712471153763785,0.0,1.0,0.0,0.0,0.0
125,0.7414207037037037,0.2980723357142857,0.5960274074074073,0.009385402346812045,0.01939107085468179,0.456393589476114,0.889517167950684,0.00858615384615446,0.0,0.006200000000000288,0.5943513736302765,3.6774310720536167,-8.7047480961341,0.0,1.0,0.0,0.0,0.0
126,0.7410072962962962,0.2980723357142857,0.5968544444444446,0.07337011645650271,0.0876504522522617,0.4479081111065453,0.8867426617886949,0.008586153846153396,0.0,0.012405555555557345,1.3094268322563856,3.357052479220639,-8.998249605805333,0.0,1.0,0.0,0.0,0.0
127,0.7410072962962962,0.29847098214285717,0.5972677777777777,0.13691096925528357,0.15969108391636389,0.42306973857560565,0.8813433726515247,0.0,0.007972928571428707,0.0061999999999983145,1.5552088773770072,2.6333622465676547,-9.228707244431355,0.0,1.0,0.0,0.0,0.0
128,0.7410072962962962,0.29847098214285717,0.5980944444444445,0.19604984302897868,0.21338025166738572,0.409460315245411,0.8650870346305074,0.0,0.0,0.012400000000000026,-0.6835399559900674,3.282194134621523,-5.265004951135484,0.0,1.0,0.0,0.0,0.0
129,0.7410072962962962,0.29847098214285717,0.5985081481481481,0.20710501026370276,0.26212812641774536,0.41885359583893755,0.8443684180008074,0.0,0.0,0.006205555555555633,-0.7202898967410738,4.42608152259474,-2.975024876054441,0.0,1.0,0.0,0.0,0.0
130,0.7410072962962962,0.29847098214285717,0.5989214814814815,0.22083931691335923,0.3067111045842872,0.4204946156961237,0.8248288141187217,0.0,0.0,0.006200000000000013,-0.2904493133663276,3.4288985855654923,-2.488123153330381,0.0,1.0,0.0,0.0,0.0
131,0.7405938888888889,0.29847098214285717,0.5997481481481481,0.21175013308490515,0.34566883086234523,0.4308198088745985,0.8062687100402934,0.008586153846153776,0.0,0.012400000000000575,-0.7655393013093326,6.248395759342988,-0.19357395119706977,0.0,1.0,0.0,0.0,0.0
132,0.7405938888888889,0.29847098214285717,0.6001614814814815,0.18297977073152386,0.4112605727613911,0.4559977081474166,0.7677559735744913,0.0,0.0,0.006200000000000013,-2.0157843387692393,9.986021787449491,-1.000449875646848,0.0,1.0,0.0,0.0,0.0
133,0.7401804814814815,0.29847098214285717,0.6009885185185184,0.16070088068444136,0.47540184245244776,0.48123312818907177,0.718737080908884,0.008586153846153776,0.0,0.012405555555553947,-1.337136595010262,4.273558338492435,-0.33885377637771646,0.0,1.0,0.0,0.0,0.0
134,0.7397670740740742,0.29847098214285717,0.6014018518518519,0.15007969897883922,0.48494850984879867,0.4907881661277754,0.7081158116712165,0.008586153846153738,0.0,0.006200000000001987,-0.5376007678911409,3.7770325583087985,0.9238573403313854,0.0,1.0,0.0,0.0,0.0
135,0.7393536666666667,0.29847098214285717,0.6018151851851853,0.11139729324123851,0.5256659216699388,0.513101707502854,0.6693225079220592,0.00858615384615446,0.0,0.006200000000000288,-1.0335068709072623,7.21163873108612,2.1315241793750226,0.0,1.0,0.0,0.0,0.0
136,0.7389402592592593,0.29847098214285717,0.6022288888888888,0.06752191524144932,0.5478112099321845,0.5349205212227962,0.639690319771602,0.008586153846153055,0.0,0.006205555555553384,0.36453702697809953,5.002235318629917,2.088434959920353,0.0,1.0,0.0,0.0,0.0
137,0.7385268518518517,0.29847098214285717,0.6026422222222222,0.02895930692625151,0.573470109080517,0.5409540437480264,0.6145421995975456,0.00858615384615446,0.0,0.006200000000000288,0.022310417622694253,4.785926030513436,1.1384193706356727,0.0,1.0,0.0,0.0,0.0
138,0.7385268518518517,0.29847098214285717,0.6034688888888888,-0.0019100267476703792,0.5935113331537324,0.5545501012089769,0.5832793794272313,0.0,0.0,0.012400000000000575,-0.9352662483481282,5.440815178961925,1.631351727091047,0.0,1.0,0.0,0.0,0.0
139,0.7381134444444444,0.29847098214285717,0.6038822222222222,-0.039870959966535946,0.6178347245418847,0.5660419229580003,0.5443226076102385,0.008586153846153738,0.0,0.006200000000000013,-0.09690018496645636,5.165885404150954,1.5206908490569326,0.0,1.0,0.0,0.0,0.0
140,0.7372865925925927,0.29847098214285717,0.6042959259259258,-0.08056216953368983,0.6316348521707453,0.5720135543409794,0.5170567125697769,0.017173076923077235,0.0,0.006205555555555633,1.3559261704980368,5.5762984777978835,2.6379624161149695,0.0,1.0,0.0,0.0,0.0
141,0.7368731851851851,0.29847098214285717,0.6047092592592592,-0.14280963650087095,0.644941355825041,0.5756684702573167,0.4819355430144658,0.008586153846153396,0.0,0.006200000000000013,1.3407025218165558,6.0183307101540535,2.560072934068619,0.0,1.0,0.0,0.0,0.0
142,0.7364597777777777,0.29886962857142857,0.605535925925926,-0.18382899470213632,0.6541866061448598,0.5763902751208939,0.4538954018202123,0.008586153846154118,0.007972928571428707,0.012400000000000575,0.7664422666572528,3.495305209353904,1.7088241217690405,0.0,1.0,0.0,0.0,0.0
143,0.7360463703703704,0.29886962857142857,0.6059492592592592,-0.21843354942357582,0.6568502021573961,0.5773696943736231,0.43298825899891924,0.008586153846154078,0.0,0.006200000000000013,1.0691510995283553,4.224337484505215,1.896132906501654,0.0,1.0,0.0,0.0,0.0
144,0.7360463703703704,0.29926827500000003,0.606362962962963,-0.2592661155861643,0.6626670291967913,0.5742408471263423,0.404846809566262,0.0,0.007972928571428787,0.006205555555555633,1.0734218314475605,3.5897776652072833,1.812737666721389,0.0,1.0,0.0,0.0,0.0
145,0.735632962962963,0.29926827500000003,0.6067762962962964,-0.28722150551837067,0.6582054742081932,0.5754137381341684,0.3913673344271217,0.008586153846153055,0.0,0.006200000000000013,1.2759093141088496,1.8661014571231522,1.8211980105867835,0.0,1.0,0.0,0.0,0.0
146,0.7352195555555555,0.29966692142857143,0.6071896296296296,-0.3149618172170553,0.6528091343587679,0.5759998222303626,0.37797287281454073,0.00858615384615446,0.007972928571428707,0.006200000000000288,0.8432633381067092,2.5562330707069107,1.803038240697619,0.0,1.0,0.0,0.0,0.0
147,0.7348061481481482,0.29966692142857143,0.6071896296296296,-0.34196740083390903,0.6536068541152665,0.576783683308425,0.35096575287285786,0.00858658317531188,0.0,0.0,-0.6537418392549693,4.619542051810403,2.0934482424101337,0.0,1.0,0.0,0.0,0.0
148,0.7348061481481482,0.29966692142857143,0.6080162962962962,-0.36877800274825645,0.6596869670842748,0.5769155887127033,0.30981332064395306,0.0,0.0,0.012399999999998603,-0.26233692893254046,2.270561155751219,1.491172095532383,0.0,1.0,0.0,0.0,0.0
149,0.7343927407407407,0.29966692142857143,0.6080162962962962,-0.37597932220330654,0.6556093799873399,0.5802733903150715,0.3034776476783924,0.008586153846154078,0.0,0.0,-0.33974057583849887,1.3780910055944513,0.7163510957307674,0.0,1.0,0.0,0.0,0.0
150,0.7343927407407407,0.30006556785714283,0.6088433333333334,-0.38946273095608464,0.6606802249352864,0.5795478613400625,0.27558065605525983,0.0,0.007972928571428787,0.012405555555557895,-0.5874714450580526,2.358962986616985,1.7237825920463443,0.0,1.0,0.0,0.0,0.0
151,0.7343927407407407,0.30006556785714283,0.6092566666666666,-0.40390227726632916,0.6519528578381919,0.5854699017955486,0.2627649437561991,0.0,0.0,0.0061999999999980395,1.1307605557970644,1.2142213766674375,1.1139412863331755,0.0,1.0,0.0,0.0,0.0
152,0.7339792962962964,0.30046421785714283,0.6096699999999999,-0.42374463944834695,0.6472615535605416,0.5793971951710624,0.25649922426605987,0.008586923076922773,0.007973000000000138,0.006200000000000288,1.0870061071018422,1.5088746247900544,1.1481427058620786,0.0,1.0,0.0,0.0,0.0
153,0.7339792962962964,0.30046421785714283,0.6100837037037038,-0.4378807029141932,0.6377832925016047,0.5848995144492897,0.24369144387558983,0.0,0.0,0.006205555555557332,-0.366198655545991,1.3355040474604578,1.6993715244501275,0.0,1.0,0.0,0.0,0.0
154,0.7335658888888889,0.30086286428571424,0.6104970370370372,-0.4451260027594216,0.6386497966643399,0.5867983271428329,0.22283851137177743,0.00858615384615446,0.007972928571428747,0.006200000000000288,-0.8369800082670309,1.7240113490730593,0.9728619280922076,0.0,1.0,0.0,0.0,0.0
155,0.7335658888888889,0.30086286428571424,0.6109103703703703,-0.4524577545700691,0.6390910986309206,0.5883113847009482,0.20182730888407271,0.0,0.0,0.0061999999999980395,-1.2781716384523252,1.9749450260749333,1.409334771600531,0.0,1.0,0.0,0.0,0.0
156,0.7331524814814815,0.3012615107142857,0.6113237037037037,-0.45368472106920854,0.6419941983076778,0.593365610715919,0.17300541964736596,0.008586153846154118,0.007972928571428747,0.006200000000000288,-2.040744106385752,0.7494904652069547,1.3631189178024528,0.0,1.0,0.0,0.0,0.0
157,0.7331524814814815,0.3012615107142857,0.6117370370370371,-0.4483242467500891,0.6426041061886408,0.6027301167728015,0.15093620778497266,0.0,0.0,0.006200000000000013,-1.6581123505902022,2.3193231310186757,1.9864121821383232,0.0,1.0,0.0,0.0,0.0
158,0.732739074074074,0.3016601571428571,0.6121507407407407,-0.46318750538142317,0.6407373168773279,0.6027260799476505,0.10786240387788029,0.008586153846153776,0.007972928571428747,0.006205555555555633,-1.5253481717535466,2.9356741825859265,1.9259361123980387,0.0,1.0,0.0,0.0,0.0
159,0.732739074074074,0.3016601571428571,0.6125640740740741,-0.4643805867699392,0.6415863708423151,0.6054797863698953,0.07817817904032023,0.0,0.0,0.006200000000000288,-2.286448419072095,2.4156434979095613,1.6298315187897014,0.0,1.0,0.0,0.0,0.0
160,0.7323256666666667,0.30205880357142856,0.6129774074074074,-0.4658401312063892,0.644313399352554,0.6056050091001,0.033102696646017116,0.008586153846153738,0.007972928571428393,0.006200000000000013,-2.93669307396939,1.945845758736385,1.9978471355644105,0.0,1.0,0.0,0.0,0.0
161,0.7319122592592593,0.30205880357142856,0.6133907407407407,-0.4536471666355874,0.6451410562392728,0.6148118053060359,0.001926087825599776,0.008586153846154118,0.0,0.006200000000000288,-2.4978811172926907,1.3305468829500677,2.071779732070668,0.0,1.0,0.0,0.0,0.0
162,0.7319122592592593,0.30245744999999996,0.6138044444444445,-0.44787937737659783,0.6452314414330007,0.6178543605074117,-0.03655734548651596,0.0,0.007972928571428313,0.006205555555555358,-3.50673841992311,1.2116333343736332,1.4543354652480267,0.0,1.0,0.0,0.0,0.0
163,0.7319122592592593,0.3028560964285715,0.6142177777777776,-0.42073099444805484,0.6549552655573996,0.6238272127214626,-0.0697039388955758,0.0,0.007972928571428827,0.0061999999999983145,-4.366363889210885,0.28535575122569723,2.0074555917177586,0.0,1.0,0.0,0.0,0.0
164,0.7314988518518518,0.3028560964285715,0.6150444444444445,-0.4003542269708003,0.6545288402985939,0.6319452959489892,-0.10933267165827043,0.008586153846153396,0.0,0.012400000000002,-2.8630649660511356,1.0655053729101496,1.760114056617041,0.0,1.0,0.0,0.0,0.0
165,0.7314988518518518,0.3032547428571428,0.6154577777777779,-0.3861631893928047,0.655370918979132,0.6336319393721495,-0.14098764173470513,0.0,0.007972928571428667,0.006200000000000288,-4.232448125521527,1.7455361111024201,2.461090469209828,0.0,1.0,0.0,0.0,0.0
166,0.7310854444444445,0.30365338928571434,0.6162848148148148,-0.36439648548215375,0.6494186577687637,0.6381708820741754,-0.19547003244165212,0.008586153846153738,0.007972928571428513,0.012405555555553397,-2.8071001663423023,1.549067899437799,2.0813379952545445,0.0,1.0,0.0,0.0,0.0
167,0.7310854444444445,0.30365338928571434,0.616698148148148,-0.3641759446366206,0.6457530977787742,0.6372200456622682,-0.21054555674085967,0.0,0.0,0.006200000000000288,-0.8840749816224794,1.5906981749860858,0.6360157711168996,0.0,1.0,0.0,0.0,0.0
168,0.730672037037037,0.30365338928571434,0.6171114814814815,-0.3634239964359426,0.6397962541863582,0.6329798082231006,-0.24066639633625597,0.008586153846154078,0.0,0.006200000000001987,-1.7703972190455661,1.837121503893751,1.196790709138259,0.0,1.0,0.0,0.0,0.0
169,0.730672037037037,0.30365338928571434,0.6175248148148149,-0.362979754627732,0.6359845130655492,0.6312074314906204,-0.2556297621603977,0.0,0.0,0.006200000000000288,-0.19102717352112322,0.8480888927994242,0.2839879330496908,0.0,1.0,0.0,0.0,0.0
170,0.730672037037037,0.3032547428571428,0.6175248148148149,-0.36992188500660605,0.6319718364943104,0.6283705002356428,-0.26252602024328164,0.0,0.007972928571428513,0.0,0.13225261398404256,1.2759043299099324,0.14842219254453223,0.0,1.0,0.0,0.0,0.0
171,0.730672037037037,0.3032547428571428,0.6179385185185184,-0.3768510549680938,0.6278645439091675,0.6254447562177041,-0.2694220736891181,0.0,0.0,0.006205555555553659,0.13644096090267627,0.5577888133203426,-0.005156548593663393,0.0,1.0,0.0,0.0,0.0
172,0.730672037037037,0.30365338928571434,0.6179385185185184,-0.3768510549680938,0.6278645439091675,0.6254447562177041,-0.2694220736891181,0.0,0.007972928571428513,0.0,-0.4386361289642593,-0.24521133210649643,0.31178441983842287,0.0,1.0,0.0,0.0,0.0
173,0.730672037037037,0.30365338928571434,0.6179385185185184,-0.3693768749648113,0.6271611808837975,0.6271119156693146,-0.2774170554584442,0.0,0.0,0.0,-1.0782441351568577,0.3943116749040464,0.7083785327416894,0.0,1.0,0.0,0.0,0.0
174,0.730672037037037,0.30365338928571434,0.6183518518518518,-0.3618351061263861,0.6275680963895546,0.6275271389329407,-0.2853827785118359,0.0,0.0,0.006200000000000013,-0.8650755594151399,-1.3613029619843242,0.3318349798119288,0.0,1.0,0.0,0.0,0.0
175,0.730672037037037,0.30365338928571434,0.6183518518518518,-0.3403653604104509,0.6348671746052816,0.6348339204927307,-0.2794297504440069,0.0,0.0,0.0,-1.484573968192395,-1.5307323880335508,0.6569674494003419,0.0,1.0,0.0,0.0,0.0
176,0.730672037037037,0.30365338928571434,0.6183518518518518,-0.3250538719427419,0.6353070446474849,0.6352907411435385,-0.29517895177943154,0.0,0.0,0.0,-2.214210041276666,0.9042792345437368,1.1159188934392699,0.0,1.0,0.0,0.0,0.0
177,0.730672037037037,0.30365338928571434,0.6187651851851852,-0.3087611314434524,0.6318526748211359,0.6320457202278214,-0.3254949593662387,0.0,0.0,0.006200000000000288,-4.427832536953511,1.2103148319775092,2.198404523813816,0.0,1.0,0.0,0.0,0.0
178,0.7302585925925926,0.30365338928571434,0.6187651851851852,-0.2761868674949297,0.627041218536929,0.627091763129412,-0.370534809558167,0.008586923076922734,0.0,0.0,-3.6647760885929017,0.842616209355562,1.858981430453543,0.0,1.0,0.0,0.0,0.0
179,0.7302585925925926,0.30365338928571434,0.6191785185185185,-0.2670033774407229,0.6216881323158907,0.623132001960189,-0.39232584761383404,0.0,0.0,0.006200000000000288,-1.5014875069537115,2.0053331447610763,0.7713880518457547,0.0,1.0,0.0,0.0,0.0
180,0.7302585925925926,0.30365338928571434,0.6191785185185185,-0.2711003420916812,0.6081192565595206,0.6116408581247941,-0.4273067223805812,0.0,0.0,0.0,-2.220898268251276,4.240478030396488,0.8223267551391904,0.0,1.0,0.0,0.0,0.0
181,0.7302585925925926,0.3032547428571428,0.6195918518518518,-0.281145672524329,0.5902389283431089,0.5944511059260467,-0.468191201276275,0.0,0.007972928571428867,0.006200000000000288,-2.0761494194478867,3.838052670816898,0.8351303068941369,0.0,1.0,0.0,0.0,0.0
182,0.7298451851851852,0.3032547428571428,0.6195918518518518,-0.28388042320920104,0.574186371753928,0.5814796227186807,-0.5016008016077783,0.008586153846153738,0.0,0.0,-1.8427697556839537,3.1598084069450003,1.0127620776884507,0.0,1.0,0.0,0.0,0.0
183,0.7298451851851852,0.3032547428571428,0.6195918518518518,-0.2859164291291266,0.5569923042234299,0.568049294556219,-0.534164176582542,0.0,0.0,0.0,-2.3631310737304796,2.9812374333366596,1.2944728274471988,0.0,1.0,0.0,0.0,0.0
184,0.7298451851851852,0.3032547428571428,0.6200055555555556,-0.2726205738102758,0.543271409580425,0.5563594168086762,-0.5665672048364289,0.0,0.0,0.006205555555555633,-3.0021543805345114,0.9745016635738516,2.29764762957504,0.0,1.0,0.0,0.0,0.0
185,0.7294317777777778,0.3032547428571428,0.6200055555555556,-0.24413484880962485,0.5297142663279922,0.5493861676381738,-0.5983107975401571,0.008586153846153396,0.0,0.0,-4.110717134001851,2.7707525372342374,3.366801916457134,0.0,1.0,0.0,0.0,0.0
186,0.7294317777777778,0.3028560964285715,0.6204188888888889,-0.22349930824552997,0.4957224186608471,0.5289382484785332,-0.6515609504469023,0.0,0.007972928571428667,0.006200000000000288,-3.8295240006400215,3.907073028805669,2.752285463240534,0.0,1.0,0.0,0.0,0.0
187,0.7290183703703703,0.3028560964285715,0.6204188888888889,-0.21333258327936014,0.47122534749748646,0.5130374004312782,-0.6850025595178052,0.008586153846153738,0.0,0.0,-2.180099619424027,3.4654555954227075,1.2611876828922415,0.0,1.0,0.0,0.0,0.0
188,0.7290183703703703,0.30245744999999996,0.6208322222222222,-0.21674305017475662,0.4404444356452566,0.4958404790069822,-0.7163611998762921,0.0,0.007972928571428827,0.006200000000000288,-1.6416984465309399,3.8477474288119415,1.5555543305842474,0.0,1.0,0.0,0.0,0.0
189,0.7290183703703703,0.30245744999999996,0.6208322222222222,-0.21450754689268148,0.41064490036946344,0.48660577375824976,-0.7406565324573683,0.0,0.0,0.0,-1.145279306903019,3.4141708975235483,1.3748305938981598,0.0,1.0,0.0,0.0,0.0
190,0.728604962962963,0.30205880357142856,0.6212455555555555,-0.22533115175671103,0.380344831548968,0.47020474629785447,-0.7638528508298909,0.008586153846154118,0.007972928571428667,0.0061999999999983145,-1.5021786029542221,4.609293222453901,-0.2898706817297028,0.0,1.0,0.0,0.0,0.0
191,0.728604962962963,0.30205880357142856,0.6212455555555555,-0.24843680920238728,0.3495976875700375,0.44538116007936857,-0.785936531105009,0.0,0.0,0.0,-0.7364991640496081,4.8654819164688705,-1.056743250538336,0.0,1.0,0.0,0.0,0.0
192,0.728604962962963,0.30205880357142856,0.6216592592592592,-0.280675597408896,0.3149328462636903,0.4253847646390124,-0.8006786579998384,0.0,0.0,0.006205555555557607,-0.3959791045006903,5.957695837984266,-1.7550245122623378,0.0,1.0,0.0,0.0,0.0
193,0.7281915555555556,0.3016601571428571,0.6220725925925926,-0.32844540510219317,0.2700635205447175,0.3906383002763889,-0.8164502612501409,0.008586153846153396,0.007972928571428393,0.006200000000000013,-0.5295646883191684,8.121844616347278,-3.6510033099954207,0.0,1.0,0.0,0.0,0.0
194,0.7281915555555556,0.3012615107142857,0.622485925925926,-0.3994085098388354,0.21150066151338498,0.34155160510221705,-0.8240648114680185,0.0,0.007972928571428747,0.006200000000000288,-0.9523868225833673,11.060948822560901,-5.072697002199297,0.0,1.0,0.0,0.0,0.0
195,0.7277781481481482,0.3012615107142857,0.6228992592592592,-0.47168426498547034,0.12802124387321887,0.26466431829518094,-0.8313106001390922,0.008586153846153738,0.0,0.0061999999999980395,-2.060649157667885,13.661657235484864,-3.164116658771955,0.0,1.0,0.0,0.0,0.0
196,0.7277781481481482,0.30086286428571424,0.6233125925925925,-0.5163595951335914,0.02667780775896819,0.17777449156208258,-0.8372916416855551,0.0,0.007972928571428747,0.006200000000000288,-1.8447278548618118,13.64091681466831,-1.189275893548771,0.0,1.0,0.0,0.0,0.0
197,0.7273647407407408,0.30046421785714283,0.6237259259259259,-0.5395885021939353,-0.07316166982383565,0.09792545743966358,-0.8330079370293696,0.008586153846153396,0.007972928571428393,0.006200000000000013,-0.5463108147048283,12.049815766776607,0.3898158531123368,0.0,1.0,0.0,0.0,0.0
198,0.7273647407407408,0.30006556785714283,0.6237259259259259,-0.5368318517008243,-0.16521326232457512,0.039666872143578724,-0.826403460911122,0.0,0.007973000000000138,0.0,0.5382514655797073,9.488058355514477,1.3302334153059552,0.0,1.0,0.0,0.0,0.0
199,0.7273647407407408,0.29966692142857143,0.6241396296296297,-0.5279737430845233,-0.23847302649066643,-0.005491016282147432,-0.8150731200265955,0.0,0.007972928571428433,0.006205555555557332,0.2812001244405086,8.500342962522804,1.3069600018828464,0.0,1.0,0.0,0.0,0.0
200,0.7269513333333334,0.29926827500000003,0.6245529629629629,-0.5123238631305697,-0.3075765019490505,-0.0522780992269454,-0.800117463287093,0.008586583175312563,0.007973327237790298,0.006200310015498857,0.12740617909731178,7.871789973462087,1.6403406243341376,0.0,1.0,0.0,0.0,0.0
201,0.7265379259259258,0.29926827500000003,0.6245529629629629,-0.4943862705310298,-0.35789916025669066,-0.08618492095387653,-0.7874405158474823,0.00858615384615446,0.0,0.0,0.9135599362004546,4.202159350048143,1.4913842575535268,0.0,1.0,0.0,0.0,0.0
202,0.7265379259259258,0.29926827500000003,0.6245529629629629,-0.47318330585445634,-0.3890922719644,-0.09374069567122456,-0.7848040806043916,0.0,0.0,0.0,2.343356501355177,3.4145058622982174,1.6838570903834278,0.0,1.0,0.0,0.0,0.0
203,0.7261244814814816,0.29886962857142857,0.6249662962962963,-0.4427320570239916,-0.43245881511543993,-0.0992535184005558,-0.7791767694158785,0.008586923076922773,0.007972928571428787,0.006200000000000288,3.0519471730581107,3.985577706190318,2.134065640322781,0.0,1.0,0.0,0.0,0.0
204,0.7261244814814816,0.29886962857142857,0.6249662962962963,-0.4051112063198338,-0.47019610111250226,-0.09197661137469376,-0.7786789068497485,0.0,0.0,0.0,5.306229453220583,2.2320326115925813,2.1706172473669625,0.0,1.0,0.0,0.0,0.0
205,0.7257110740740741,0.29886962857142857,0.6253796296296296,-0.35682463095795747,-0.5096402368885642,-0.06141358213101941,-0.7804943200406536,0.00858615384615446,0.0,0.006200000000000288,6.123810163529339,2.7322480128817297,1.9266628938999437,0.0,1.0,0.0,0.0,0.0
