,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
22,0.7443145925925926,0.36464635714285715,0.5302951851851853,-0.189485589528168,-0.08404748684069296,-0.27352603311214346,0.9392628708337516,0.08586230769230793,0.1435128571428571,0.14262777777777821,9.496847669114306,-14.27838163069789,-9.506748826014636,0.0,1.0,0.0,0.0,0.0
23,0.742660962962963,0.36145717857142856,0.5352559259259259,-0.14815334112381068,-0.2418371011075142,-0.3130696312832403,0.906395504186744,0.03434461538461503,0.06378357142857151,0.07441111111110854,12.164819396763939,-15.77338023349604,-6.655095433602034,0.0,1.0,0.0,0.0,0.0
24,0.7414207037037037,0.35667342857142853,0.5410437037037036,-0.10547439863358454,-0.45812110869278994,-0.430599826347409,0.7704440216865556,0.025759230769231464,0.09567499999999958,0.08681666666666617,23.288988350157606,-23.73229378518405,-3.327908158569221,0.0,1.0,0.0,0.0,0.0
25,0.7414207037037037,0.35149099999999994,0.5468314814814815,-0.10755705681884825,-0.6494117250705698,-0.5630433327709743,0.49967799260272355,0.0,0.1036485714285715,0.08681666666666814,23.943337809683833,-30.185569291963894,4.859294643627271,0.0,1.0,0.0,0.0,0.0
26,0.7422475555555555,0.3471058928571429,0.5513792592592593,-0.17471613333340763,-0.7288123134837818,-0.6535261644299533,0.10587935055011666,0.017173076923077197,0.08770214285714267,0.06821666666666769,23.57402806530468,-36.89357529166535,13.077624370839986,0.0,1.0,0.0,0.0,0.0
27,0.7439011851851852,0.3427207857142857,0.5559266666666667,-0.25177240774302717,-0.6159725850627069,-0.6564098328915371,-0.35540759760273777,0.034344615384615716,0.08770214285714284,0.06821111111111038,21.660052372251553,-40.72135479650155,20.04678216726473,0.0,1.0,0.0,0.0,0.0
28,0.7459682222222221,0.33833564285714285,0.5596474074074074,-0.27602868324478524,-0.29967227026246496,-0.5449753168789578,-0.7328073419764362,0.04293076923076861,0.08770285714285707,0.05581111111111007,17.79205015094003,-40.845929525128554,27.347186050321156,0.0,1.0,0.0,0.0,0.0
29,0.7476218888888889,0.3335518928571429,0.562541111111111,-0.16838453003286308,0.13667448392315665,-0.3692829886163176,-0.9036574626530517,0.034345384615385055,0.0956749999999999,0.04340555555555443,5.2197219827127155,-34.693331547912756,35.39876536496288,0.0,1.0,0.0,0.0,0.0
30,0.749688925925926,0.32876814285714284,0.5650218518518519,0.0676389022088309,0.5078602922256386,-0.2849221188752857,-0.8101372036044826,0.04293076923077025,0.09567500000000202,0.037211111111114394,-16.59613939897554,-24.983157432003917,30.695197075926806,0.0,1.0,0.0,0.0,0.0
31,0.7509291851851851,0.32358571428571425,0.5666751851851851,0.2939587565451345,0.6718780838979539,-0.3689163931570934,-0.5710243293310832,0.025759230769230097,0.10364857142857135,0.024799999999998632,-27.89313791959414,-19.38031504917671,6.951135832004161,0.0,1.0,0.0,0.0,0.0
32,0.7521694074074075,0.3184033214285714,0.5679155555555555,0.3433286221027756,0.6428458002822753,-0.5850096311198242,-0.35586298740034394,0.025758461538462125,0.10364785714285704,0.018605555555555795,-16.52267573759879,-17.774337379830072,-16.634015905250934,0.0,1.0,0.0,0.0,0.0
33,0.7534096666666668,0.3140182071428571,0.5683288888888889,0.21087692749105272,0.5407874229659558,-0.7678661689717994,-0.2710376932501194,0.02575923076923078,0.08770228571428562,0.006200000000000151,2.146658709788248,-15.509363292331278,-17.11127662760857,0.0,1.0,0.0,0.0,0.0
34,0.754649888888889,0.3100317392857143,0.5683288888888889,0.04185687506604577,0.5029642507535026,-0.8243428621475476,-0.25638605675828513,0.025758461538461442,0.07972935714285709,0.0,5.136372509269602,-12.865042081432046,-3.3732604888895135,0.0,1.0,0.0,0.0,0.0
35,0.7550632962962963,0.30684256428571427,0.5683288888888889,-0.052352297173636264,0.5371548889331472,-0.813109370734056,-0.21812155670710076,0.008586153846153587,0.06378349999999988,0.0,-0.6187351564774511,-7.5185442146206425,3.374842002411645,0.0,1.0,0.0,0.0,0.0
36,0.7550632962962963,0.30484933214285714,0.5679155555555555,-0.04394537026627485,0.5978749586299167,-0.782685158057533,-0.16738662321670172,0.0,0.03986464285714289,0.006200000000000151,-10.313655858324267,0.42889670835912674,12.145279976190855,0.0,1.0,0.0,0.0,0.0
37,0.7529962222222223,0.30245744999999996,0.5679155555555555,0.07052394506234583,0.6979058295496043,-0.7074573129939297,-0.08635957703075586,0.04293153846153795,0.04783764285714289,0.0,-8.348070012536548,1.3685513584454305,8.9590522876577,0.0,1.0,0.0,0.0,0.0
38,0.7521694074074075,0.30205880357142856,0.5675022222222222,0.09106557801391701,0.7087786001979407,-0.6964261238991013,-0.06580737309232465,0.017172307692307858,0.007972928571428492,0.006200000000000151,-1.8215251256995497,0.2981127588596398,-0.8146327589194488,0.0,1.0,0.0,0.0,0.0
39,0.7505157777777778,0.30006556785714283,0.5670888888888889,0.11560399140480465,0.7033020092992963,-0.6991435266335043,-0.05657145970643618,0.03434461538461503,0.03986471428571424,0.006200000000000151,0.12722261098282417,0.529712772446557,-1.058243419831857,0.0,1.0,0.0,0.0,0.0
40,0.7492755555555556,0.29727504285714285,0.5670888888888889,0.07623307613132685,0.7005121804217739,-0.7065555255730741,-0.06519580098782835,0.025758461538462125,0.05581049999999995,0.0,3.794950827059293,-5.929873136703317,0.8235187987715533,0.0,1.0,0.0,0.0,0.0
41,0.7480352962962963,0.29408586785714286,0.5666751851851851,-0.0032237049876228385,0.7153081166130582,-0.6987833094145235,-0.005078633410527861,0.02575923076923078,0.06378349999999999,0.006205555555555496,-0.692872718073665,-13.138266703090567,-1.0531550925423685,0.0,1.0,0.0,0.0,0.0
42,0.7467950740740741,0.29089669285714287,0.5666751851851851,-0.10958025046965762,0.6606463260782317,-0.7352004450653123,0.10497097752287696,0.025758461538461442,0.06378349999999992,0.0,3.837643516561335,-17.477349198320717,-11.405803524660335,0.0,1.0,0.0,0.0,0.0
43,0.7463816666666666,0.2881061664285714,0.5670888888888889,-0.2919580072843997,0.5019857661980067,-0.7969074444215275,0.16646121933553393,0.008586153846153396,0.05581052857142728,0.006205555555555358,16.119793791472507,-19.815682996419373,-15.828948463634369,0.0,1.0,0.0,0.0,0.0
44,0.7472084814814814,0.28611293250000003,0.5675022222222222,-0.49953048004552497,0.2643788277649052,-0.8126920884131001,0.14179105883621812,0.017172307692307858,0.03986467857142854,0.006200000000000151,21.849096893749834,-17.51038034762774,-14.814242565722951,0.0,1.0,0.0,0.0,0.0
45,0.7484487037037036,0.2845183453571429,0.5679155555555555,-0.6363693039151536,0.019259576848305156,-0.7675313416933666,0.07455747616803866,0.025758461538461442,0.03189174285714283,0.006200000000000151,19.007813357621725,-13.931710521445234,-12.331275307428598,0.0,1.0,0.0,0.0,0.0
46,0.7505157777777778,0.283322405,0.5683288888888889,-0.7142036552005665,-0.15851487841949308,-0.681332214788298,0.023928754866815477,0.04293153846153863,0.023918807142857122,0.006200000000000151,9.268544127888017,-11.196743690839309,-6.100642256797616,0.0,1.0,0.0,0.0,0.0
47,0.7517560000000001,0.2829237582142857,0.5687422222222224,-0.7771058085471363,-0.2133100621828515,-0.5921050687660431,0.004119130419048475,0.025758461538461442,0.00797293571428571,0.006200000000002125,0.4229983084166573,-12.902464548371542,-4.199292919120024,0.0,1.0,0.0,0.0,0.0
48,0.7525828148148148,0.28252511142857145,0.5691559259259258,-0.8667151111883638,-0.2309300112842793,-0.4414078925647214,0.025205521370449124,0.017173166350625206,0.007973334381004981,0.006205865848844172,-4.740030715667463,-20.43016115299854,-6.573240145904292,0.0,1.0,0.0,0.0,0.0
49,0.7534096666666668,0.2821264642857143,0.5691559259259258,-0.9546319355186029,-0.1994995540976298,-0.2117471320642899,0.06356844866284424,0.017173076923077197,0.007972942857142859,0.0,-7.971079067272021,-24.472671141418942,-8.891193836812349,0.0,1.0,0.0,0.0,0.0
50,0.7538230740740741,0.28132917142857145,0.5695692592592593,-0.9755091528197841,-0.16796240974405655,0.05272141551269467,0.13187484227150528,0.00858615384615427,0.01594585714285711,0.006200000000002125,-4.175768080151185,-24.27345219325131,-12.343231225494755,0.0,1.0,0.0,0.0,0.0
51,0.7534096666666668,0.280930525,0.5699825925925927,-0.9138217533862227,-0.17405029959955132,0.30543782283575893,0.20333232066936005,0.00858615384615427,0.00797292857142857,0.006200000000000151,0.8604789001743918,-24.783905297011614,-10.600810284168013,0.0,1.0,0.0,0.0,0.0
52,0.7534096666666668,0.2801332321428572,0.5699825925925927,-0.7845652323711497,-0.214324952735498,0.5346597354025907,0.2294802347230848,0.0,0.01594585714285714,0.0,1.9575606878259457,-26.117777772227996,-4.551807120197332,0.0,1.0,0.0,0.0,0.0
53,0.7525828148148148,0.2797345857142857,0.5699825925925927,-0.605405107124891,-0.26484741613275975,0.7279730594915514,0.18274497828780484,0.017173076923077197,0.00797292857142857,0.0,-0.9712660461334781,-29.424157178181137,-0.813160394882537,0.0,1.0,0.0,0.0,0.0
54,0.7521694074074075,0.2797345857142857,0.5703959259259259,-0.3598591646183222,-0.28859278028115726,0.8831059069610913,0.08567114975429868,0.008586153846153587,0.0,0.006200000000000151,-1.9753384338846551,-30.06353393629845,-1.3688565744232912,0.0,1.0,0.0,0.0,0.0
55,0.7521694074074075,0.2797345857142857,0.5708096296296296,-0.09716434518415605,-0.29062001935362564,0.9518922904746325,-0.00040213280184984296,0.0,0.0,0.006205555555553522,0.9954445942934678,-28.131708888717846,0.5751080102634663,0.0,1.0,0.0,0.0,0.0
56,0.7521694074074075,0.2793359357142857,0.571222962962963,0.1777203595735827,-0.3126896120679286,0.930425706938601,-0.07034688454828301,0.0,0.00797299999999998,0.006200000000002125,-0.036833352891042274,-28.469603555101074,6.586581529020167,0.0,1.0,0.0,0.0,0.0
57,0.7517560000000001,0.2793359357142857,0.5716362962962962,0.4252462971484663,-0.36329298648510433,0.8106125617230612,-0.17346777080780248,0.008586153846153587,0.0,0.0061999999999981775,-7.8949188142160684,-28.905880022951685,7.785230691299016,0.0,1.0,0.0,0.0,0.0
58,0.7513425925925925,0.2797345857142857,0.5720496296296297,0.5971896612578653,-0.38764338358911077,0.6182472574370314,-0.3329676325378946,0.00858615384615427,0.00797299999999998,0.006200000000002125,-12.515328260921597,-25.506946035072957,1.5636533019631753,0.0,1.0,0.0,0.0,0.0
59,0.7509291851851851,0.2797345857142857,0.5720496296296297,0.6646321262642892,-0.3549460223519697,0.4297059559515541,-0.4976246068812172,0.00858615384615427,0.0,0.0,-10.17992490634919,-23.370311211136624,-5.904625981479818,0.0,1.0,0.0,0.0,0.0
60,0.7509291851851851,0.2797345857142857,0.572462962962963,0.6766036912920906,-0.2623033385757537,0.2686636756476558,-0.6334226337047185,0.0,0.0,0.0061999999999981775,-3.7156722206323716,-13.453633411623859,-4.932123987211328,0.0,1.0,0.0,0.0,0.0
61,0.7505157777777778,0.2797345857142857,0.572462962962963,0.677642109813631,-0.22135509762589062,0.22236481566916144,-0.6650992260668953,0.008586153846152904,0.0,0.0,0.3023530786148523,-5.283771287524831,0.018905503793468226,0.0,1.0,0.0,0.0,0.0
62,0.7505157777777778,0.2797345857142857,0.572462962962963,0.7003708484469919,-0.16890988941093396,0.170241936599406,-0.67228550997899,0.0,0.0,0.0,0.6876863090456898,-8.339695056600346,2.113311864851002,0.0,1.0,0.0,0.0,0.0
63,0.7505157777777778,0.2793359357142857,0.572462962962963,0.7324781910204834,-0.12209023705909555,0.12562863195903326,-0.6578655793749325,0.0,0.00797299999999998,0.0,1.259982094484314,-4.146572054906441,3.985709220134944,0.0,1.0,0.0,0.0,0.0
64,0.7505157777777778,0.2793359357142857,0.572462962962963,0.7635965159718333,-0.10348044987807269,0.1129489595583015,-0.6272596669828266,0.0,0.0,0.0,1.2077050082323153,-1.342085066010285,4.015491425565888,0.0,1.0,0.0,0.0,0.0
65,0.7501023703703703,0.2793359357142857,0.572462962962963,0.7851626763279328,-0.09284014320853198,0.10752434500950286,-0.6027759075650374,0.00858615384615427,0.0,0.0,0.6032011939569717,-0.21908750513972994,2.0929080734636503,0.0,1.0,0.0,0.0,0.0
66,0.7501023703703703,0.2793359357142857,0.5728766666666667,0.7905638701982515,-0.09859298798738594,0.11668358350996944,-0.5930203463593414,0.0,0.0,0.0062055555555574704,0.041776298417017244,2.2982754082841703,0.3008381732241004,0.0,1.0,0.0,0.0,0.0
67,0.7501023703703703,0.2793359357142857,0.5728766666666667,0.7878097507261743,-0.11159680338920533,0.134022715180408,-0.590711318623357,0.0,0.0,0.0,-0.031031412717891352,0.910644971469256,-0.082967214627863,0.0,1.0,0.0,0.0,0.0
68,0.7501023703703703,0.2793359357142857,0.5728766666666667,0.7878097507261743,-0.11159680338920533,0.134022715180408,-0.590711318623357,0.0,0.0,0.0,0.07575055138746979,0.6498478135896362,0.032021038228956786,0.0,1.0,0.0,0.0,0.0
69,0.7501023703703703,0.2793359357142857,0.5728766666666667,0.7846746293341196,-0.12454969589648214,0.15130108262311928,-0.5881165545438488,0.0,0.0,0.0,-0.2728964929675093,3.08229596022003,-0.039129968057287634,0.0,1.0,0.0,0.0,0.0
70,0.7501023703703703,0.2793359357142857,0.57329,0.7759172129187542,-0.16093164342229554,0.18984546944397065,-0.5796655782202274,0.0,0.0,0.0061999999999981775,-0.6730448603369609,9.83121321273167,0.7629518776992011,0.0,1.0,0.0,0.0,0.0
71,0.749688925925926,0.2793359357142857,0.5737033333333335,0.7430196565747683,-0.2600944454675921,0.30740138148893653,-0.534581200603905,0.008586923076922926,0.0,0.006200000000002125,-0.3792894618692282,22.8378476509612,2.36410296858245,0.0,1.0,0.0,0.0,0.0
72,0.7492755555555556,0.2789372892857143,0.57453,0.6553878645711251,-0.39638546660031637,0.48133349782759094,-0.4262198642836894,0.008585384615385121,0.007972928571428747,0.012399999999998603,1.3635677450349135,25.624479960754094,3.394148390071728,0.0,1.0,0.0,0.0,0.0
73,0.748862111111111,0.27853864285714286,0.5757703703703704,0.5591209464266353,-0.4776705673082814,0.6077590591085389,-0.2997390906536412,0.008586923076922926,0.00797292857142857,0.018605555555555795,2.6725680223539174,17.144152183156894,2.218960075411069,0.0,1.0,0.0,0.0,0.0
74,0.7484487037037036,0.27853864285714286,0.5761837037037035,0.48897590296220067,-0.5073416969567089,0.6803979994687336,-0.2014088656696438,0.008586153846153587,0.0,0.0061999999999981775,4.561394365532748,12.62598222466083,1.748132211193358,0.0,1.0,0.0,0.0,0.0
75,0.7484487037037036,0.27853864285714286,0.5774240740740741,0.44198848086397863,-0.5150630754193759,0.726490077077732,-0.10755639930137786,0.0,0.0,0.01860555555555777,2.2360047382039725,5.397611672672862,1.340971849916474,0.0,1.0,0.0,0.0,0.0
76,0.7484487037037036,0.27853864285714286,0.5774240740740741,0.43629616125837334,-0.5198936896598387,0.7276292214041209,-0.09955866251572223,0.0,0.0,0.0,0.483285010507433,-0.2711931574108225,0.03166013584989532,0.0,1.0,0.0,0.0,0.0
77,0.7484487037037036,0.27853864285714286,0.5778374074074073,0.4471682850336948,-0.5079448816894435,0.7312906057035264,-0.08512679974773404,0.0,0.0,0.0061999999999981775,2.6249946844544234,-1.5331437070436602,-0.6959682815102246,0.0,1.0,0.0,0.0,0.0
78,0.7480352962962963,0.27853864285714286,0.5782507407407408,0.47926402831547743,-0.4888337671972143,0.7234218375986958,-0.08948957534778801,0.00858615384615427,0.0,0.006200000000002125,1.836922669935238,-2.8417530532476505,-0.9701072504533907,0.0,1.0,0.0,0.0,0.0
79,0.7480352962962963,0.27853864285714286,0.5786644444444445,0.502756224983086,-0.47028081428499524,0.7199667823856994,-0.08786333830091708,0.0,0.0,0.006205555555555496,2.6907279703094367,-2.2026683955318616,-0.8823242041596264,0.0,1.0,0.0,0.0,0.0
80,0.7480352962962963,0.27853864285714286,0.5790777777777778,0.5383906717056143,-0.4441454036475344,0.7112948222052038,-0.08324674734314574,0.0,0.0,0.006200000000000151,3.519312157985485,-3.2566877068502493,-0.9184517560111027,0.0,1.0,0.0,0.0,0.0
81,0.7480352962962963,0.27853864285714286,0.5794911111111111,0.5728068859810079,-0.41759711427019364,0.7010716370557146,-0.07748213498586395,0.0,0.0,0.0061999999999980395,2.816799476957492,-2.7094287974231106,-0.7585974784886864,0.0,1.0,0.0,0.0,0.0
82,0.7480352962962963,0.27813999642857146,0.5799044444444446,0.6015335274269469,-0.3969946491854801,0.688770465503801,-0.07840860762103238,0.0,0.007972928571428728,0.006200000000002262,1.724316571210511,-3.547411236916455,-0.8705678321551688,0.0,1.0,0.0,0.0,0.0
83,0.7480352962962963,0.27853864285714286,0.5803177777777777,0.6325168722255053,-0.38128457882260114,0.6680696050722715,-0.09070545232076499,0.0,0.007972928571428372,0.0061999999999980395,0.42808016992652886,-3.8228934353708874,-0.36402123902266487,0.0,1.0,0.0,0.0,0.0
84,0.7480352962962963,0.27853864285714286,0.5807314814814815,0.6541856855149548,-0.3780888967785194,0.6468660446635651,-0.10321916130954079,0.0,0.0,0.006205555555555633,0.053150917349410264,-3.018752057359082,0.029275642691611103,0.0,1.0,0.0,0.0,0.0
85,0.7480352962962963,0.27853864285714286,0.5807314814814815,0.6751472212881507,-0.37448205713620974,0.6249566548635559,-0.11562265354019297,0.0,0.0,0.0,-0.6597568322528744,-3.878399364952402,0.21098913488514234,0.0,1.0,0.0,0.0,0.0
86,0.7480352962962963,0.27853864285714286,0.5811448148148147,0.6934451628441654,-0.3817923807263981,0.5961385282776626,-0.1341165137119232,0.0,0.0,0.006200000000000013,-1.3158591990924597,-2.4466958666527154,0.6054564691008778,0.0,1.0,0.0,0.0,0.0
87,0.7480352962962963,0.27853864285714286,0.5815581481481482,0.6976479446380216,-0.39122989313540374,0.5824350136455972,-0.14489986521476636,0.0,0.0,0.006200000000002262,-1.9359815428269576,-1.8941894857404487,0.01790873462920684,0.0,1.0,0.0,0.0,0.0
88,0.7480352962962963,0.27853864285714286,0.5819714814814815,0.702749853097135,-0.40280307136192306,0.561427009318291,-0.16938725713959746,0.0,0.0,0.0061999999999980395,-1.9240505202601137,-2.0934523063565313,0.07809362529089504,0.0,1.0,0.0,0.0,0.0
89,0.7480352962962963,0.27853864285714286,0.582384814814815,0.7056058629916391,-0.41085280027622484,0.5481825021430776,-0.18115266203167815,0.0,0.0,0.006200000000002262,-1.3822967526964136,-1.6855641965377468,-0.11677340883586229,0.0,1.0,0.0,0.0,0.0
90,0.7480352962962963,0.27853864285714286,0.5827985185185184,0.7029110600156687,-0.42200779488684736,0.5356186936897854,-0.2023316033951128,0.0,0.0,0.006205555555551411,-3.412600371761233,0.338712040756973,-0.2929294400149814,0.0,1.0,0.0,0.0,0.0
91,0.7480352962962963,0.27853864285714286,0.5836251851851851,0.6725133660214697,-0.45516735580106515,0.5439386374167119,-0.21137457146210867,0.0,0.0,0.01240000000000255,-3.6073124225762725,3.6299654907548513,0.49382926711696096,0.0,1.0,0.0,0.0,0.0
92,0.7484487037037036,0.27853864285714286,0.5844518518518519,0.6397019900934698,-0.48552028743729186,0.559217871739217,-0.20573474739266692,0.008586153846154078,0.0,0.012400000000000026,-2.6599475483085997,3.805023214419365,0.680968623810336,0.0,1.0,0.0,0.0,0.0
93,0.7484487037037036,0.27853864285714286,0.5852788888888888,0.6052280541994391,-0.5142740388236303,0.5741043657663527,-0.19906127853001848,0.0,0.0,0.012405555555553947,-2.975301551857824,3.682496114492968,0.4960952125010695,0.0,1.0,0.0,0.0,0.0
94,0.7484487037037036,0.2789372892857143,0.5865192592592593,0.5691715224195715,-0.5413346225344526,0.588531097131037,-0.19139423246745615,0.0,0.007972928571428393,0.018605555555557356,-2.2372083141951022,4.496115807988741,0.7878877786742927,0.0,1.0,0.0,0.0,0.0
95,0.7484487037037036,0.2789372892857143,0.5877592592592592,0.5314378686671546,-0.5660416452758202,0.6073949704692223,-0.16805355518002932,0.0,0.0,0.01859999999999889,-1.513276190472592,5.071643767053177,1.1215173385654056,0.0,1.0,0.0,0.0,0.0
96,0.748862111111111,0.2793359357142857,0.5885862962962962,0.49235849343265,-0.5888619958968833,0.6246877271800901,-0.1434918368536811,0.008586153846153396,0.007972928571428393,0.012405555555555371,-1.7866604967377027,5.52994565182381,0.9777338732022963,0.0,1.0,0.0,0.0,0.0
97,0.748862111111111,0.2793359357142857,0.5898262962962962,0.4381509229223018,-0.6134181241709926,0.6461471719468179,-0.11931389636586776,0.0,0.0,0.018600000000000866,-4.060373495546796,6.6681344134019875,0.2733872587039325,0.0,1.0,0.0,0.0,0.0
98,0.748862111111111,0.2801332321428572,0.59148,0.3680060290755746,-0.6394998024278113,0.6660207692032357,-0.10967178419606277,0.0,0.015945928571428198,0.024805555555555397,-3.505562744603389,5.388767199196071,0.140959706176285,0.0,1.0,0.0,0.0,0.0
99,0.7484487037037036,0.2801332321428572,0.5923066666666665,0.3247053072307462,-0.6534764438169648,0.6768767333155203,-0.09681368048282157,0.008586153846153776,0.0,0.012399999999998603,-2.6294883919383945,3.480298714153187,0.10516473661464386,0.0,1.0,0.0,0.0,0.0
100,0.7480352962962963,0.280930525,0.593547037037037,0.2807302793934623,-0.6666930621683582,0.6833780342207458,-0.09851565069995566,0.008586153846154078,0.015945857142856786,0.018605555555557356,-2.9639846594874912,3.0994383690893272,0.07590911128749732,0.0,1.0,0.0,0.0,0.0
101,0.7476218888888889,0.28172781785714285,0.5943740740740742,0.243545280338054,-0.6765967504565424,0.6888060773297328,-0.09191692733295675,0.008586153846153776,0.015945857142857473,0.012405555555555921,-2.3503730455519953,3.426911698855626,-0.00965412459168172,0.0,1.0,0.0,0.0,0.0
