,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8137677037037037,0.42085553571428574,0.3636903703703704,-0.35599107703700494,-0.741363843945307,0.5671147742618341,0.04506480638614482,0.08586307692309443,0.06378357142858361,0.25425000000004716,1.7246125202716773,-5.875251678983471,-7.3280990392202465,0.0,1.0,0.0,0.0,0.0
11,0.810047037037037,0.4172677142857143,0.3794,-0.314257893033981,-0.7120025022195398,0.6247076313419182,0.06351998773714468,0.07727538461537231,0.07175642857141756,0.2356444444444079,3.911878650447534,-0.5556224231574364,-5.918425300614049,0.0,1.0,0.0,0.0,0.0
12,0.8063263333333334,0.4128826071428571,0.39510962962962953,-0.2825816453358664,-0.6934626114423872,0.6528916411049311,0.11397247573905356,0.07727615384616911,0.08770214285716037,0.23564444444448968,5.319048321030502,1.7112293651517423,-4.060083511259495,0.0,1.0,0.0,0.0,0.0
13,0.8026056296296297,0.4084975,0.41040592592592584,-0.2461789487150894,-0.6839550868692522,0.6659628365564897,0.16761522806965135,0.07727615384614234,0.08770214285712889,0.2294444444444087,5.623148855999284,-0.6084876940029664,-3.129948544659461,0.0,1.0,0.0,0.0,0.0
14,0.7988848888888889,0.404511,0.42528851851851857,-0.1937560529562048,-0.6807193672490288,0.6801874107229164,0.19085287864994044,0.07727692307691099,0.07972999999998762,0.22323888888885615,3.430363552517134,-2.671439312359903,-1.814016837987814,0.0,1.0,0.0,0.0,0.0
15,0.7959910370370371,0.40092321428571426,0.4397581481481482,-0.16330509237191093,-0.6830632163208866,0.6856825078010138,0.1912997329074969,0.06010307692308848,0.07175571428572868,0.21704444444448745,1.1747628389423705,-1.887389916849324,-0.05705451087718493,0.0,1.0,0.0,0.0,0.0
16,0.7930971481481482,0.39773403571428567,0.453814074074074,-0.1482110620886537,-0.6892617966671797,0.6869452705591503,0.17623238064016666,0.06010384615383647,0.06378357142856159,0.21083888888885383,-1.790957231445769,-2.9835319353067473,0.45395559203233904,0.0,1.0,0.0,0.0,0.0
17,0.7897898518518518,0.3941462142857143,0.4674566666666667,-0.14824952636648064,-0.6903089183601903,0.6960062714738491,0.13065582739996334,0.06869000000001381,0.07175642857144274,0.20463888888893128,-3.6065263767796827,-2.691278134288313,-0.5554692359153764,0.0,1.0,0.0,0.0,0.0
18,0.7848289259259259,0.39015974999999997,0.479858888888889,-0.15055458109681513,-0.6764454711797263,0.7143002841045392,0.09762144620612462,0.10303461538459978,0.07972928571427323,0.18603333333330568,-2.2992287662341235,-2.8216987788521846,-2.995512275630749,0.0,1.0,0.0,0.0,0.0
19,0.7778009259259259,0.3853759642857143,0.49184777777777783,-0.12974154942723037,-0.6498876065590831,0.7454023896139546,0.07203129008239612,0.14596615384618225,0.09567571428573325,0.1798333333333684,0.7749178973666878,-3.0586927565067343,-3.986130898848678,0.0,1.0,0.0,0.0,0.0
20,0.7699461111111111,0.37979492857142855,0.5034233333333333,-0.09497634875164285,-0.6260787429285944,0.7685727360369642,0.09110900203279712,0.16313846153843625,0.11162071428569684,0.17363333333330536,5.516320084347279,0.18953602133727676,-3.7226379138407517,0.0,1.0,0.0,0.0,0.0
21,0.7620912962962962,0.37341657142857143,0.5137585185185185,-0.04706157168052111,-0.6155842868191547,0.771534508761197,0.1535437920690071,0.1631384615384942,0.1275671428571682,0.15502777777780752,9.872164559867896,-1.6743802367426377,1.3986937143032157,0.0,1.0,0.0,0.0,0.0
22,0.7558901111111112,0.3666395714285714,0.523267037037037,0.028230966165527227,-0.6553122116756498,0.7243670440759831,0.2122764782889332,0.12879384615382586,0.13553999999997884,0.14262777777775604,8.142591956033781,-0.7326392419592717,5.805583146026575,0.0,1.0,0.0,0.0,0.0
23,0.7529962222222223,0.3622544642857143,0.5286414814814816,0.06068171410139822,-0.71788095040479,0.6548028366700009,0.22846863178246482,0.06010384615383647,0.08770214285712921,0.08061666666665546,2.3179769035400986,-12.437861504797231,13.918702991090454,0.0,1.0,0.0,0.0,0.0
24,0.748862111111111,0.35308560714285714,0.53815,0.15181715822359632,-0.848073606944334,0.5015291748978304,0.07868414325415543,0.08586230769232508,0.18337714285717924,0.14262777777780475,-4.355775614193681,-21.417454947281673,12.822845375669637,0.0,1.0,0.0,0.0,0.0
25,0.7480352962962963,0.3463086071428571,0.5435244444444444,0.1671879244582325,-0.8830072683387935,0.42827067151127557,-0.09450181955651019,0.017172307692305187,0.13553999999997884,0.08061666666665349,-6.968878810417105,-15.681285540795603,-0.23064467172240335,0.0,1.0,0.0,0.0,0.0
26,0.7484487037037036,0.3395316071428572,0.5476585185185185,0.19479565754094083,-0.8484148517268041,0.4214964058303098,-0.25414104557254863,0.008586153846155985,0.135540000000027,0.06201111111112459,-0.09550673254082212,-15.304813046092926,-6.1646623412025505,0.0,1.0,0.0,0.0,0.0
27,0.7484487037037036,0.33195732142857143,0.5509655555555556,0.24532324898072333,-0.7669266602252567,0.4755076480775938,-0.3543056279047665,0.0,0.15148571428569066,0.04960555555554884,5.921782243863266,-5.850444451815807,-10.15637693685937,0.0,1.0,0.0,0.0,0.0
28,0.7476218888888889,0.3239843928571428,0.5530325925925926,0.2681675668264596,-0.6941350665868812,0.5730331314446081,-0.34335942640852163,0.017163725829393864,0.15937888198758415,0.030990060525292754,8.843877146387824,1.849146050844209,-8.23771734788066,0.0,1.0,0.0,0.0,0.0
29,0.744728,0.31641008571428575,0.5551,0.24925012300070393,-0.6624143548402113,0.660261578940288,-0.2512692700292625,0.060103846153858505,0.1514861428571728,0.031011111111117637,6.610047969347412,23.378031810362494,-3.1938082539736703,0.0,1.0,0.0,0.0,0.0
30,0.7405938888888889,0.30763985714285713,0.55634,0.05547108814429058,-0.6899939522249062,0.7216656193361596,-0.005480706277430136,0.08586230769229392,0.17540457142854407,0.01859999999999559,2.1443296657047224,25.02241697192231,0.8520150962052182,0.0,1.0,0.0,0.0,0.0
31,0.7381134444444444,0.30484933214285714,0.5567533333333334,-0.07307666372921279,-0.6957069089873462,0.7077821998899051,0.09846855094133478,0.05151692307693352,0.05581050000001111,0.006200000000003363,-5.484353743602081,20.50346216092369,4.089709949405805,0.0,1.0,0.0,0.0,0.0
32,0.735632962962963,0.30086286428571424,0.5575803703703704,-0.3398539231227889,-0.6648111188797196,0.6284634445998174,0.21808068679660145,0.051517692307683875,0.0797293571428447,0.012405555555553718,-13.042467586977237,27.919024737843625,5.635494103540625,0.0,1.0,0.0,0.0,0.0
33,0.7343927407407407,0.29727504285714285,0.5588203703703704,-0.5657572775445255,-0.5757606303255098,0.5385519327464525,0.24161998097764767,0.02575846153846693,0.07175642857144282,0.018600000000002195,-15.400720855618221,15.045600896098263,3.7846222409620447,0.0,1.0,0.0,0.0,0.0
34,0.7339792962962964,0.29448451428571426,0.5596474074074074,-0.6956908021068448,-0.47398202210564094,0.4986966788278041,0.2065356461018312,0.008586923076921249,0.055810571428562744,0.012405555555553718,-12.379682405455114,4.156828379475466,0.8015487198735307,0.0,1.0,0.0,0.0,0.0
35,0.7343927407407407,0.2912953392857143,0.5608874074074073,-0.7362282485083996,-0.40151177756057777,0.5212632476929928,0.15824312049170686,0.008586923076921249,0.06378349999999,0.01859999999999559,-7.397307282084766,-3.809810723388225,-1.608197330702294,0.0,1.0,0.0,0.0,0.0
36,0.7352195555555555,0.2885048132142857,0.5621277777777778,-0.7303390249334121,-0.3478813985168254,0.5743788313458184,0.12518945373753543,0.017172307692310946,0.05581052142858253,0.01860555555556149,-6.439273888554577,-4.1926283986607205,-3.1876897930006907,0.0,1.0,0.0,0.0,0.0
37,0.7360463703703704,0.28611293250000003,0.5633681481481482,-0.7333581367615245,-0.27333294892374477,0.6157347344152336,0.09135468851086086,0.017172307692304843,0.04783761428570681,0.018605555555552905,-9.743481799916971,-2.8228463209810855,-3.0243903534906478,0.0,1.0,0.0,0.0,0.0
38,0.7372865925925927,0.2845183453571429,0.5650218518518519,-0.7341593386212655,-0.1778686237389154,0.6541804402006177,0.03769310100450904,0.02575846153846693,0.031891742857149206,0.024805555555560903,-10.723469052224226,-3.925262423314103,-3.4254075580594074,0.0,1.0,0.0,0.0,0.0
39,0.7381134444444444,0.2837210517857143,0.5666751851851851,-0.722466386714938,-0.08887777296736521,0.6856583622931638,-0.0039587569866704544,0.017173076923074182,0.015945871428568938,0.02479999999999477,-6.996996210412878,-1.9925932741865577,-2.399891060006972,0.0,1.0,0.0,0.0,0.0
40,0.7389402592592593,0.283322405,0.5679155555555555,-0.7196169549522501,-0.03514198796509967,0.6928631874652531,-0.02927596766294013,0.01717230769231163,0.007972935714287302,0.018605555555559514,-5.624793740974736,-1.5551913702919569,-2.8108208888743547,0.0,1.0,0.0,0.0,0.0
41,0.7393536666666667,0.28252511142857145,0.5691559259259258,-0.6959378200916184,0.04369891283261086,0.7153664982145284,-0.04485230000409189,0.00858615384615191,0.01594587142856893,0.01860555555555093,-7.161801300818047,-5.36026695769761,-5.133229346893482,0.0,1.0,0.0,0.0,0.0
42,0.7401804814814815,0.2821264642857143,0.571222962962963,-0.6453322131126421,0.13121062205432812,0.7512456369061719,-0.04427302122846215,0.01717230769231163,0.007972942857144451,0.031005555555564265,-3.9167169561813235,-7.4979162451549195,-7.216142838336608,0.0,1.0,0.0,0.0,0.0
43,0.7401804814814815,0.28132917142857145,0.57329,-0.5848379297783175,0.2045154916704246,0.7849384719920672,0.0030991524929992187,0.0,0.01594585714285463,0.031005555555549305,-1.0410478165430612,-7.397572019670443,-7.17744769283464,0.0,1.0,0.0,0.0,0.0
44,0.7393536666666667,0.2805318785714286,0.57453,-0.5198740187524274,0.2327445565267332,0.8196112293162714,0.06163123243977291,0.017172307692305527,0.015945857142854663,0.018599999999997563,7.098065829234721,-11.49367877882588,-1.9933665505566251,0.0,1.0,0.0,0.0,0.0
45,0.7381134444444444,0.2797345857142857,0.5761837037037035,-0.4388018620076274,0.16907334482646802,0.8666392744099047,0.16674380953457624,0.02575846153846659,0.015945857142860325,0.02480555555555893,6.336861050199855,-7.730037781795351,1.5235057020743379,0.0,1.0,0.0,0.0,0.0
46,0.7381134444444444,0.2793359357142857,0.5761837037037035,-0.4189813563582065,0.13025835879279127,0.8810081434713973,0.1769520673118221,0.0,0.007972999999998742,0.0,2.507199794568969,-3.2181614012562596,5.7092789800358,0.0,1.0,0.0,0.0,0.0
47,0.7377,0.2789372892857143,0.576597037037037,-0.38025888524360507,0.01637476333335193,0.9046483757912729,0.19169341015611185,0.00858692307692464,0.007972928571430163,0.006200000000003363,5.0772610081039256,-9.076227182649692,11.1484372561884,0.0,1.0,0.0,0.0,0.0
48,0.7377,0.27813999642857146,0.5770107407407409,-0.29860514254304277,-0.12266988572126972,0.9310995894099277,0.16982527074803663,0.0,0.015945857142854642,0.006205555555556505,0.9985874670434649,-13.718074485842877,12.416781199320866,0.0,1.0,0.0,0.0,0.0
49,0.7377,0.2773427035714286,0.576597037037037,-0.15637273465867618,-0.26198583624195765,0.9469794886554861,0.10070172555504386,0.0,0.015945857142860287,0.00620555555555871,-2.710575689834043,-21.034687038312335,11.930320735447106,0.0,1.0,0.0,0.0,0.0
50,0.7381134444444444,0.2765454107142857,0.576597037037037,0.0697523534300462,-0.36682624361325716,0.9272198292960792,-0.02892238488968428,0.008582631761039709,0.015937888198752758,0.0,-4.789199278880567,-31.639849983531043,8.306282911145226,0.0,1.0,0.0,0.0,0.0
51,0.7393536666666667,0.27574811785714287,0.5757703703703704,0.36925535692744005,-0.38739154848899165,0.8246298844203249,-0.18320432107516324,0.025758461538457438,0.015945857142854663,0.012399999999998372,-1.3430156105422741,-34.11205730934692,2.977987820796305,0.0,1.0,0.0,0.0,0.0
52,0.7410072962962962,0.2753494714285714,0.5749437037037036,0.6240399703880032,-0.3249657022784291,0.6530096169273039,-0.2802674577993023,0.03434461538462223,0.007972928571430163,0.012400000000002779,2.070271435479826,-35.156096025854374,5.481493485962122,0.0,1.0,0.0,0.0,0.0
53,0.7422475555555555,0.274950825,0.57453,0.8272358404522022,-0.25599905753744756,0.39132767109542643,-0.3114610740466729,0.025759230769226777,0.007972928571427331,0.006205555555554532,0.21202654675895752,-22.655872402356366,7.0628061668880795,0.0,1.0,0.0,0.0,0.0
54,0.742660962962963,0.274950825,0.57453,0.8808722765976713,-0.24502296785836303,0.26627650473657827,-0.30516323593904,0.008586153846155985,0.0,0.0,-3.270504447692072,-11.595275557754343,4.283374141352974,0.0,1.0,0.0,0.0,0.0
55,0.742660962962963,0.274950825,0.5741166666666666,0.9105485256066049,-0.2523288703111519,0.10669442221803119,-0.30959299732180046,0.0,0.0,0.006199999999999186,-6.233223488946587,-13.764990413200435,4.158360384481783,0.0,1.0,0.0,0.0,0.0
56,0.742660962962963,0.274950825,0.5741166666666666,0.9057111224994566,-0.294579086701465,-0.009581027073108248,-0.30466166181377197,0.0,0.0,0.0,-9.173521869759202,-5.0466506975087295,3.496169457015363,0.0,1.0,0.0,0.0,0.0
57,0.742660962962963,0.274950825,0.5741166666666666,0.8805733497202383,-0.3763345759466293,-0.0765797476983574,-0.2776659953109233,0.0,0.0,0.0,-10.546697264678542,-2.0793904290306915,3.1498796681199464,0.0,1.0,0.0,0.0,0.0
58,0.742660962962963,0.274950825,0.57453,0.8421786311342222,-0.45589992829607,-0.1328851584356628,-0.25540544886132455,0.0,0.0,0.006200000000001389,-10.003841512774812,-1.8168823742470444,1.5704184061246105,0.0,1.0,0.0,0.0,0.0
59,0.742660962962963,0.274552175,0.57453,0.7973130399836459,-0.5266181184925713,-0.17105744667818562,-0.24021786670295925,0.0,0.007972999999998722,0.0,-7.601887818729115,-1.3036445605802534,0.6438604624616907,0.0,1.0,0.0,0.0,0.0
60,0.742660962962963,0.274950825,0.5749437037037036,0.7658192958012436,-0.5649864479471285,-0.197116709893411,-0.23549123655747975,0.0,0.007972999999998722,0.006205555555554532,-3.428492064085058,-1.3338065527084062,-0.34247632411555556,0.0,1.0,0.0,0.0,0.0
61,0.742660962962963,0.274950825,0.5749437037037036,0.7510519774212846,-0.5790274702263086,-0.20015083632470027,-0.24614580771043504,0.0,0.0,0.0,-0.265325767680267,-0.12762637320769732,-2.0322578094851274,0.0,1.0,0.0,0.0,0.0
62,0.7422475555555555,0.274950825,0.5753570370370371,0.7476879681642523,-0.5809346952405157,-0.18375084565173602,-0.2640325905082428,0.008586153846152935,0.0,0.00620000000000116,0.45537970551287976,-0.05089018480845929,-2.575484376688775,0.0,1.0,0.0,0.0,0.0
63,0.7422475555555555,0.274552175,0.5753570370370371,0.7440431103629234,-0.5825185883949993,-0.1669131585927861,-0.28144616107586773,0.0,0.007973000000001553,0.0,1.0560886884710479,1.4938625906269505,-2.121616147193033,0.0,1.0,0.0,0.0,0.0
64,0.7422475555555555,0.274552175,0.5757703703703704,0.7496249186082939,-0.5820486921218444,-0.1364550895462714,-0.2840102285793209,0.0,0.0,0.006199999999997213,0.40109378949409086,1.3445322891234257,-1.5467588757490585,0.0,1.0,0.0,0.0,0.0
65,0.7422475555555555,0.274552175,0.5757703703703704,0.7441251133503727,-0.5869078171982408,-0.12618102179692575,-0.2930791352709622,0.0,0.0,0.0,0.33784684090992473,0.617491512127499,-1.5919436623236496,0.0,1.0,0.0,0.0,0.0
66,0.7418341111111111,0.274552175,0.5757703703703704,0.746935513187188,-0.5833413410832197,-0.10365074625678197,-0.30175609641469525,0.00858692307692159,0.0,0.0,1.0105664909754095,0.4130631628462218,-2.1105415259120255,0.0,1.0,0.0,0.0,0.0
67,0.7418341111111111,0.274552175,0.5761837037037035,0.7406724332242082,-0.5809790090395488,-0.09390758781614497,-0.3241127931256458,0.0,0.0,0.006199999999999416,0.22923986903594862,-1.1226400683835263,-2.7032446041094826,0.0,1.0,0.0,0.0,0.0
68,0.7418341111111111,0.274552175,0.5761837037037035,0.7344321174839881,-0.5778729488379444,-0.08365912277429205,-0.3459385364280193,0.0,0.0,0.0,0.2808220861297306,-0.04854708621468562,-1.4479761830713913,0.0,1.0,0.0,0.0,0.0
69,0.7418341111111111,0.27415352857142855,0.5761837037037035,0.7349151846608541,-0.573964217630854,-0.0762745789835671,-0.3530537308047935,0.0,0.00797292857142737,0.0,1.7540048378881654,-0.7008492132789834,-1.3620655992054451,0.0,1.0,0.0,0.0,0.0
70,0.7418341111111111,0.27415352857142855,0.576597037037037,0.7412837613418541,-0.5495580161829933,-0.0663249835611412,-0.3795857855287794,0.0,0.0,0.006200000000003363,2.7259194657331443,-1.9690208325226837,-2.1436259776775555,0.0,1.0,0.0,0.0,0.0
71,0.7414207037037037,0.27415352857142855,0.576597037037037,0.7467807115674577,-0.5239632963688892,-0.05689550638483076,-0.40564015363652384,0.008586153846152935,0.0,0.0,3.6855611880215906,-1.2480817186650028,-2.5914595474100186,0.0,1.0,0.0,0.0,0.0
72,0.7414207037037037,0.27415352857142855,0.5770107407407409,0.7563150752375113,-0.48420175669697846,-0.030070203580220167,-0.43889856303784125,0.0,0.0,0.006202454328393527,4.951371041212851,-1.935520938039711,-3.554495176260668,0.0,1.0,0.0,0.0,0.0
73,0.7414207037037037,0.27415352857142855,0.5770107407407409,0.7620767682298031,-0.43762339199898637,-0.01302534127645294,-0.47702736460747475,0.0,0.0,0.0,4.742723221687021,-2.682967796961226,-2.9630131318096167,0.0,1.0,0.0,0.0,0.0
74,0.7410072962962962,0.27415352857142855,0.5774240740740741,0.7686932877131314,-0.3862039711142174,0.005337249483809509,-0.5098319682879184,0.008586153846152252,0.0,0.006199999999997213,5.4558195855308425,-2.525141471490829,-3.3512987846648468,0.0,1.0,0.0,0.0,0.0
75,0.7405938888888889,0.27415352857142855,0.5778374074074073,0.7680026923700245,-0.3282625126009202,0.02810973940420064,-0.5492043607656008,0.008586153846155301,0.0,0.006199999999999416,5.550417393566101,-2.8357606797373696,-4.315459772734634,0.0,1.0,0.0,0.0,0.0
76,0.7405938888888889,0.27415352857142855,0.5778374074074073,0.7609608438420454,-0.26950338004542407,0.0482103472332667,-0.5882025881470956,0.0,0.0,0.0,4.894407932714021,-3.1155326002081214,-3.9716446439019464,0.0,1.0,0.0,0.0,0.0
77,0.7401804814814815,0.27415352857142855,0.5782507407407408,0.7514320124527173,-0.21623353850539662,0.059485814379415275,-0.6205275379661342,0.008586153846155301,0.0,0.006200000000003363,3.6246552359997857,-2.8344283829346484,-3.202935390276733,0.0,1.0,0.0,0.0,0.0
78,0.7401804814814815,0.27375488214285715,0.5786644444444445,0.73947594400386,-0.17709139240726843,0.06971731139523546,-0.6457193379996258,0.0,0.007972928571427292,0.006205555555554532,3.0556905825217484,-1.2451252323754929,-3.230630230610529,0.0,1.0,0.0,0.0,0.0
79,0.7397670740740742,0.27375488214285715,0.5790777777777778,0.7238183774788804,-0.14567244678155428,0.08674026741511273,-0.6688367668432044,0.008586153846155643,0.0,0.006200000000001389,2.6075790635841223,-1.7900394742045274,-2.8846463648647473,0.0,1.0,0.0,0.0,0.0
80,0.7389402592592593,0.27415352857142855,0.5799044444444446,0.7115268110459174,-0.11317647969261324,0.08881395597217182,-0.6877737730037312,0.017172307692304843,0.007972928571427292,0.012399999999998372,1.9384054113342097,-1.378691536510477,-2.4562122416426666,0.0,1.0,0.0,0.0,0.0
81,0.7385268518518517,0.27415352857142855,0.5803177777777777,0.695336504846504,-0.09660269065592322,0.1054172402553547,-0.7043168822645305,0.008586153846152935,0.0,0.006199999999997213,2.0574663191881237,0.7229065544897763,-2.689352667814084,0.0,1.0,0.0,0.0,0.0
82,0.7381134444444444,0.274552175,0.5811448148148147,0.6702220056205281,-0.08330145793521651,0.13384214248625703,-0.7252238352278231,0.008586153846155643,0.007972928571430202,0.012405555555558124,3.244149120165821,1.8114669605242035,-5.550070101080113,0.0,1.0,0.0,0.0,0.0
83,0.7372865925925927,0.274950825,0.5827985185185184,0.6259481324625376,-0.070656609607581,0.17565423267213487,-0.7565329930213137,0.017173076923074182,0.007972999999998722,0.024805555555550116,1.6811021634542838,2.0119345427164776,-3.4802950027498496,0.0,1.0,0.0,0.0,0.0
84,0.7372865925925927,0.274950825,0.5827985185185184,0.6157481437944202,-0.07563519470851895,0.1855367440130009,-0.7620430810368826,0.0,0.0,0.0,0.11869334033760126,0.22055246923945934,-1.298823297314014,0.0,1.0,0.0,0.0,0.0
85,0.7368731851851851,0.274950825,0.5836251851851851,0.5910448747368079,-0.06522972796021506,0.19464307537449516,-0.7800801957788354,0.008586153846152252,0.0,0.012400000000000347,1.1253559688022965,0.7912251874762359,-4.3710350300782554,0.0,1.0,0.0,0.0,0.0
86,0.7364597777777777,0.274950825,0.5840385185185186,0.5544583952182387,-0.0610858910516843,0.21161863242507184,-0.8025347072226718,0.008586153846155643,0.0,0.006200000000003363,0.47031590015236135,0.6309562118153352,-4.105609375401446,0.0,1.0,0.0,0.0,0.0
87,0.7360463703703704,0.274950825,0.5848655555555555,0.5262922142143811,-0.054651670357814264,0.2159806355582226,-0.8205986017830467,0.008586153846152935,0.0,0.012405555555551744,0.18339926010068056,1.0651391808009356,-2.5971589834254494,0.0,1.0,0.0,0.0,0.0
88,0.735632962962963,0.2753494714285714,0.5852788888888888,0.5043035293907998,-0.06488383966045823,0.23359489820029813,-0.8287951864783548,0.008586153846154961,0.007972928571430163,0.006199999999999416,1.0731314827076248,2.33408874230267,-2.126233290396914,0.0,1.0,0.0,0.0,0.0
89,0.735632962962963,0.2753494714285714,0.5856922222222223,0.48352479180166424,-0.07159136470389302,0.2541141285848459,-0.8345684285105419,0.0,0.0,0.00620000000000116,0.6874625443925637,2.293578996662458,-1.193273999335363,0.0,1.0,0.0,0.0,0.0
90,0.735632962962963,0.2753494714285714,0.5861055555555557,0.4690088265744132,-0.08604119415754634,0.2673854326974563,-0.837336649075167,0.0,0.0,0.006199999999999186,0.1189361600928842,1.201701680662035,-2.294582331636261,0.0,1.0,0.0,0.0,0.0
91,0.7352195555555555,0.27574811785714287,0.5865192592592593,0.4400608105491206,-0.07888328360207848,0.2708051949796123,-0.8525188895027833,0.008586153846155985,0.007972928571430163,0.006205555555556736,-0.5584010135531433,0.12614030550667418,-2.908339885448124,0.0,1.0,0.0,0.0,0.0
92,0.7352195555555555,0.27574811785714287,0.5869325925925926,0.41751934613472397,-0.08110354659197752,0.2659163193182046,-0.8650944003134537,0.0,0.0,0.006199999999997213,-1.126348860149175,0.3617880170715927,-3.2717824479248576,0.0,1.0,0.0,0.0,0.0
93,0.7348061481481482,0.2761467642857143,0.5873459259259258,0.37557076683104496,-0.07820670489241753,0.26289090554289446,-0.8852788725563534,0.008586153846154961,0.007972928571430163,0.006200000000001389,-1.0319216347848155,1.6246185237270838,-4.72416853821402,0.0,1.0,0.0,0.0,0.0
94,0.7343927407407407,0.2761467642857143,0.5881725925925926,0.32680305923991154,-0.0975689755962301,0.26409667022184435,-0.9021823564281622,0.008581862914697274,0.0,0.012393803098451586,-2.1155345293359096,3.6003831603576018,-4.758641112010935,0.0,1.0,0.0,0.0,0.0
95,0.7339792962962964,0.2761467642857143,0.5885862962962962,0.2658232753905919,-0.12463252194007945,0.2533943647311446,-0.9217353289626979,0.008586923076921249,0.0,0.006205555555554532,-3.693334610051398,3.298710550828692,-5.554788153971233,0.0,1.0,0.0,0.0,0.0
96,0.7335658888888889,0.2765454107142857,0.589412962962963,0.20794769485972678,-0.14653702661160423,0.2323614006340296,-0.9387719827145181,0.008586153846155985,0.007972928571430163,0.012400000000002779,-3.0588924374008144,1.9303453849997316,-3.8677734160616155,0.0,1.0,0.0,0.0,0.0
97,0.7331524814814815,0.2765454107142857,0.5902396296296296,0.16205884200269266,-0.16590748430228536,0.21473585815020318,-0.9487360800590063,0.008586153846152593,0.0,0.012399999999998372,-3.9736363225784803,4.2700196872421925,-5.342976684536899,0.0,1.0,0.0,0.0,0.0
98,0.732739074074074,0.2773427035714286,0.5923066666666665,0.09149504866402405,-0.20528938467633165,0.19242714125922367,-0.9552260046271687,0.008586153846155301,0.015945857142860325,0.03100555555556032,-2.1195917161791304,2.4556568878629035,-2.957402945302818,0.0,1.0,0.0,0.0,0.0
99,0.732739074074074,0.2773427035714286,0.5923066666666665,0.09149504866402405,-0.20528938467633165,0.19242714125922367,-0.9552260046271687,0.0,0.0,0.0,0.2687988794715426,0.2552209710154797,0.3963435663885088,0.0,1.0,0.0,0.0,0.0
100,0.7323256666666667,0.2773427035714286,0.5931337037037038,0.07669660513017384,-0.22466001436364852,0.19237049457022856,-0.9521759824351993,0.008586153846155643,0.0,0.012405555555560098,-0.24411086429524934,3.110962038528695,-1.6715882146070606,0.0,1.0,0.0,0.0,0.0
101,0.7319122592592593,0.27774135,0.5939603703703703,0.05926709646409407,-0.24462575095082167,0.20210939280544366,-0.9464657661998542,0.008586153846152593,0.007972928571427292,0.012399999999996398,0.8816255383731568,1.2038439808328385,-1.1053055806449275,0.0,1.0,0.0,0.0,0.0
