,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
20,0.7902032592592592,0.3634503928571428,0.5641948148148147,0.4062129829138579,0.559635020515196,0.5794504524180508,0.43131986914318965,0.008586923076923417,0.1594585714285677,0.17983333333332852,3.1491883928395787,-13.615373044521412,4.0652042701667375,0.0,1.0,0.0,0.0,0.0
21,0.7902032592592592,0.36145717857142856,0.5658485185185185,0.43176086361539895,0.5396138889826574,0.5615561754643746,0.4550319431258887,0.0,0.039864285714286664,0.024805555555556497,-1.1354327242116486,-7.335178455870709,0.5303781570669719,0.0,1.0,0.0,0.0,0.0
22,0.791030074074074,0.35627475,0.5716362962962962,0.5083328086634875,0.43523761467732114,0.5043230417750572,0.545732758720823,0.017172307692308236,0.10364857142857349,0.0868166666666681,-1.470443420137254,-19.78124281335084,3.3157163988777074,0.0,1.0,0.0,0.0,0.0
23,0.7922703333333333,0.35109235714285714,0.5761837037037035,0.5899072118003664,0.31604234973758166,0.4236610204159007,0.6104408688959344,0.02575923076923021,0.10364785714285465,0.06821111111110885,-1.6061680975395145,-15.627774961149113,-0.04179519392734666,0.0,1.0,0.0,0.0,0.0
24,0.7943373703703703,0.3459099642857143,0.5799044444444446,0.6465037018450959,0.23302205208432958,0.3424274930496801,0.6406848669562177,0.04293076923076957,0.10364785714285926,0.05581111111111526,1.0992340293065956,-10.494526903007872,-1.1822768611204206,0.0,1.0,0.0,0.0,0.0
25,0.7964044444444445,0.34032889285714285,0.5836251851851851,0.6719504281864688,0.20713708068905018,0.2686825904717454,0.6583209835946531,0.04293153846153768,0.1116214285714261,0.05581111111110883,5.176659274679131,-5.349633591073776,-0.983903009847769,0.0,1.0,0.0,0.0,0.0
26,0.798058074074074,0.3351465,0.5865192592592593,0.6706103523680516,0.22288954552192455,0.19433716858864825,0.6803198297115665,0.03434461538461647,0.10364785714285943,0.04341111111111271,7.140146697424759,-4.484707563610685,0.21125578257140815,0.0,1.0,0.0,0.0,0.0
27,0.7992983333333333,0.3299640714285714,0.5889996296296296,0.6593815467308353,0.2275523465553797,0.09833018643346392,0.7097655104638094,0.02575923076923021,0.10364857142856888,0.03720555555555345,9.039746312972374,-9.625306178192693,0.4524580550321793,0.0,1.0,0.0,0.0,0.0
28,0.8005385555555555,0.3251803214285714,0.5906533333333334,0.6412315253940652,0.2086339783107736,-0.06798078568449056,0.7353044313158592,0.025758461538462014,0.09567500000000219,0.024805555555556497,13.812484707590308,-14.898956806174079,-2.449950344252485,0.0,1.0,0.0,0.0,0.0
29,0.800951962962963,0.32119384999999995,0.5923066666666665,0.6253893243083951,0.19119573952136307,-0.28934615059784463,0.6990072870608558,0.008586153846153396,0.07972942857142672,0.024799999999998077,18.000084813998214,-13.271390875998321,-9.974308595843347,0.0,1.0,0.0,0.0,0.0
30,0.8013653703703704,0.318004675,0.5931337037037038,0.6432006252993115,0.1929996852833697,-0.4857347070528115,0.5595586398755846,0.00858615384615446,0.06378350000000128,0.012405555555557895,16.309867346628653,-2.933879223749101,-15.602465854915739,0.0,1.0,0.0,0.0,0.0
31,0.8017787777777777,0.31641008571428575,0.5939603703703703,0.7031562155064135,0.21106382099255783,-0.5641152116294624,0.37788546951552204,0.008586153846153396,0.03189178571428496,0.012399999999998051,11.256473626982995,5.938296389518639,-15.031521382294915,0.0,1.0,0.0,0.0,0.0
32,0.8017787777777777,0.31561279285714283,0.5947874074074074,0.7613672846132402,0.21730549417330008,-0.5719608134100479,0.21438052161069932,0.0,0.015945857142857494,0.012405555555557895,5.913574770002058,6.323219816194875,-11.404695782291551,0.0,1.0,0.0,0.0,0.0
33,0.8017787777777777,0.31561279285714283,0.5952007407407408,0.7986252479809255,0.20364535294030747,-0.5559264340956593,0.10803741660604048,0.0,0.0,0.006200000000000013,3.2833249785530003,4.460036707605571,-7.931562136023787,0.0,1.0,0.0,0.0,0.0
34,0.8021921851851851,0.31561279285714283,0.5956140740740741,0.8171680051506762,0.1962421132149372,-0.5416946618495058,0.017099055025051865,0.008586153846153776,0.0,0.0061999999999983145,4.498265104695413,3.8986871966649543,-7.680430492445068,0.0,1.0,0.0,0.0,0.0
35,0.8021921851851851,0.31521414642857143,0.5964411111111111,0.8250781640459512,0.18909502166982556,-0.5262038229667527,-0.08123196839560781,0.0,0.007972928571428513,0.012405555555555371,4.112188826604601,2.6257571201811327,-8.644129243914245,0.0,1.0,0.0,0.0,0.0
36,0.8021921851851851,0.31481549999999997,0.5976811111111111,0.8143168529972854,0.17458549251044783,-0.5239914710729627,-0.17844020559356652,0.0,0.007972928571428627,0.018600000000000866,5.121857133651517,1.1013064256342637,-8.76109965719104,0.0,1.0,0.0,0.0,0.0
37,0.8017787777777777,0.3140182071428571,0.5989214814814815,0.7843756701266514,0.18326375833008793,-0.5262474720333846,-0.2724569712350371,0.008586153846153396,0.015945857142856786,0.018605555555555382,5.888807786246138,-3.1742764033796793,-6.422132813139507,0.0,1.0,0.0,0.0,0.0
38,0.800951962962963,0.3128222642857143,0.600575185185185,0.7267779805197861,0.21334723617464255,-0.5643480014798893,-0.3283109152524138,0.017172307692308236,0.023918857142857672,0.024805555555554522,5.455532504001825,-6.860236568974164,-4.257130326553668,0.0,1.0,0.0,0.0,0.0
39,0.8005385555555555,0.31202497142857144,0.6022288888888888,0.6550498545577799,0.26276499497837424,-0.603459415860485,-0.37108082524858177,0.008586153846153396,0.015945857142856866,0.024805555555555397,6.696504789005081,-9.81767666643161,-2.5942868065710636,0.0,1.0,0.0,0.0,0.0
40,0.7997117407407407,0.3112276785714286,0.6038822222222222,0.5487779520649543,0.3448905262884844,-0.6579798016708652,-0.3833482291559668,0.017172307692308236,0.015945857142857414,0.02480000000000115,6.9943117535216945,-15.199258492151825,0.26908144826586344,0.0,1.0,0.0,0.0,0.0
41,0.7992983333333333,0.3108290321428572,0.6051225925925926,0.4135340912269804,0.45158021065770154,-0.7075931738682971,-0.35267090754754826,0.008586153846153396,0.007972928571428353,0.018605555555555382,5.558961347422561,-18.30575565608761,2.827312288867099,0.0,1.0,0.0,0.0,0.0
42,0.7984715185185186,0.3104303857142857,0.605535925925926,0.24489083513047633,0.5618217551788864,-0.7480310272660399,-0.2546259541447532,0.017172307692308236,0.007972928571428707,0.006200000000000288,1.9819170576091372,-29.202394993455023,5.4468052631287405,0.0,1.0,0.0,0.0,0.0
43,0.7976446666666667,0.3104303857142857,0.6059492592592592,0.017398565525550247,0.6541325378792147,-0.7535921902329182,-0.06250378888758588,0.017173076923076812,0.0,0.006200000000000013,-0.279083736226653,-22.92581248323307,3.6025096816904063,0.0,1.0,0.0,0.0,0.0
44,0.7972312592592593,0.3100317392857143,0.6059492592592592,-0.0744036590572622,0.6713155239346789,-0.7367515405271933,0.031571036948536385,0.008586153846153776,0.007972928571428787,0.0,-2.101682736782757,-10.698816321912135,2.2131613605483023,0.0,1.0,0.0,0.0,0.0
45,0.7968178518518519,0.30963309285714286,0.605535925925926,-0.14311501491794404,0.6876098945117134,-0.6994513053984894,0.1322066445038832,0.008586153846153396,0.007972928571428433,0.006200000000000013,-3.3111746102418027,-10.367863536969725,2.8333116860500662,0.0,1.0,0.0,0.0,0.0
46,0.7968178518518519,0.30923444285714285,0.605535925925926,-0.1717557610489637,0.693105764913883,-0.6725663859615545,0.19431627225800177,0.0,0.007973000000000098,0.0,-2.2789189234355955,-3.7347047033018628,1.0184853991137766,0.0,1.0,0.0,0.0,0.0
47,0.7964044444444445,0.3088357964285714,0.605535925925926,-0.17419125457072002,0.6978709304551193,-0.6584623679564015,0.22149691023134666,0.00858615384615446,0.007972928571428787,0.0,-2.0659844035121773,-1.1214567955846488,0.8152958372809899,0.0,1.0,0.0,0.0,0.0
48,0.7959910370370371,0.30843715,0.6051225925925926,-0.16138309168734563,0.7062003410531809,-0.6485131040436076,0.23381045720311525,0.008586153846153396,0.007972928571428433,0.006200000000000013,-1.7349112677348486,1.613021962195586,0.5307441985866804,0.0,1.0,0.0,0.0,0.0
49,0.7959910370370371,0.30803850357142853,0.6051225925925926,-0.14027689307225105,0.7146675786421486,-0.6473231766408062,0.2248229309732891,0.0,0.007972928571428707,0.0,-0.43123194125394615,1.2001309752927192,0.12348434778674211,0.0,1.0,0.0,0.0,0.0
50,0.7959910370370371,0.30803850357142853,0.6051225925925926,-0.14027689307225105,0.7146675786421486,-0.6473231766408062,0.2248229309732891,0.0,0.0,0.0,0.23616418000601383,0.13232834638242938,-0.19103977863333488,0.0,1.0,0.0,0.0,0.0
51,0.7959910370370371,0.30763985714285713,0.6047092592592592,-0.13240722157685592,0.7161673563955095,-0.6497570163513017,0.21768891797704995,0.0,0.007972928571428707,0.006200000000000288,-0.709906489357018,1.533198811008171,0.1862589587679636,0.0,1.0,0.0,0.0,0.0
52,0.7959910370370371,0.30763985714285713,0.6047092592592592,-0.11905247106627079,0.7227224829365618,-0.6457286384527842,0.2157156630218107,0.0,0.0,0.0,-0.6011563092104846,0.292647646054655,0.3407114016285561,0.0,1.0,0.0,0.0,0.0
53,0.7955776296296295,0.30724121071428573,0.6047092592592592,-0.11905247106627079,0.7227224829365618,-0.6457286384527842,0.2157156630218107,0.008586153846153776,0.007972928571428707,0.0,0.11122937376401043,0.5929274330052035,-0.1920209259021525,0.0,1.0,0.0,0.0,0.0
54,0.7955776296296295,0.30724121071428573,0.6047092592592592,-0.11109548147506637,0.723988309439315,-0.6480623967046817,0.20859974057608466,0.0,0.0,0.0,-0.08466349659322879,0.5852286573248825,-0.09374431179115165,0.0,1.0,0.0,0.0,0.0
55,0.7955776296296295,0.30724121071428573,0.6047092592592592,-0.11109548147506637,0.723988309439315,-0.6480623967046817,0.20859974057608466,0.0,0.0,0.0,-0.01241875218716151,0.31601958419765036,0.047109525535779344,0.0,1.0,0.0,0.0,0.0
56,0.7955776296296295,0.30684256428571427,0.6047092592592592,-0.10396995632995792,0.7262360500276505,-0.6492436555004135,0.2006343031822899,0.0,0.007972928571428353,0.0,0.13329020972784356,1.4460897638929655,-0.09616375585127784,0.0,1.0,0.0,0.0,0.0
57,0.7955776296296295,0.30684256428571427,0.6047092592592592,-0.10296416951059129,0.7241285033050374,-0.655861539997631,0.1867670496906149,0.0,0.0,0.0,2.4148285613223845,0.49163854333204615,-1.1649148409123133,0.0,1.0,0.0,0.0,0.0
58,0.7951642222222222,0.3060452714285714,0.6051225925925926,-0.12172845672619051,0.711324071888972,-0.6713977762129257,0.16859796461016627,0.008586153846154078,0.015945857142856866,0.006200000000000013,2.063421003882128,-0.09755212556675694,-1.0223389878974443,0.0,1.0,0.0,0.0,0.0
59,0.7951642222222222,0.3060452714285714,0.6051225925925926,-0.12770057173896066,0.7065777646472824,-0.6767227823297086,0.16274735745790173,0.0,0.0,0.0,1.1376293742270027,-0.08386263573724001,-0.6198614054688671,0.0,1.0,0.0,0.0,0.0
60,0.7951642222222222,0.30524797857142855,0.6059492592592592,-0.13971092082657977,0.6969561872038249,-0.686995981875242,0.15089550227680149,0.0,0.015945857142856786,0.012400000000000026,2.1093445942530176,0.43256592378310604,-1.1563515585954025,0.0,1.0,0.0,0.0,0.0
61,0.7951642222222222,0.30445068571428574,0.6067762962962964,-0.15131370482714435,0.6866163903836496,-0.6973236984978111,0.13929018164014842,0.0,0.015945857142857494,0.012405555555555921,1.9496315105638446,-1.648656093662116,-1.1543579107431001,0.0,1.0,0.0,0.0,0.0
62,0.7951642222222222,0.30365338928571434,0.6076029629629629,-0.18536374995323804,0.6705979752590618,-0.7023472264969737,0.15048923288305033,0.0,0.015945928571428097,0.012399999999998051,1.4058040172607962,-3.707461499433851,-1.0084475118861702,0.0,1.0,0.0,0.0,0.0
63,0.7947508148148148,0.3032547428571428,0.60843,-0.21284075051062876,0.6584228441784931,-0.7021314443120307,0.1678976119373882,0.008586153846153776,0.007972928571428867,0.012405555555557895,0.539623721998542,-3.247894296269259,-0.5768209679287655,0.0,1.0,0.0,0.0,0.0
64,0.7943373703703703,0.3028560964285715,0.6088433333333334,-0.2403150681613938,0.6456897594270451,-0.700830081523498,0.1848529129264576,0.008586923076923417,0.007972928571428313,0.006200000000000013,1.5748877704182003,-3.0176474378605436,-1.0478675993444453,0.0,1.0,0.0,0.0,0.0
65,0.7943373703703703,0.3028560964285715,0.6096699999999999,-0.2620690901536368,0.6380210132342164,-0.6937658766437877,0.2072145918180126,0.0,0.0,0.012399999999998603,-4.631843695637181,-4.38212806962051,1.8584348010465954,0.0,1.0,0.0,0.0,0.0
66,0.7930971481481482,0.3028560964285715,0.6109103703703703,-0.2526086542205216,0.6659424063641428,-0.6456528863559241,0.27539413493953613,0.025758461538460186,0.0,0.018605555555555382,-4.602906598577068,-2.4226655947836573,1.9514171900379866,0.0,1.0,0.0,0.0,0.0
67,0.7930971481481482,0.3028560964285715,0.6109103703703703,-0.2526086542205216,0.6659424063641428,-0.6456528863559241,0.27539413493953613,0.0,0.0,0.0,1.8032320281110377,0.9465165518183913,-0.6985735453231016,0.0,1.0,0.0,0.0,0.0
68,0.7930971481481482,0.3028560964285715,0.6109103703703703,-0.2526086542205216,0.6659424063641428,-0.6456528863559241,0.27539413493953613,0.0,0.0,0.0,-2.610021513867083,-1.363400612489908,0.8428769912544203,0.0,1.0,0.0,0.0,0.0
69,0.7926837407407407,0.3028560964285715,0.6113237037037037,-0.24194397927875677,0.6778259796574833,-0.6193444709166165,0.3137315389583105,0.008586153846154078,0.0,0.006200000000000013,-3.993711205000648,-2.1033909463642058,1.099612394810049,0.0,1.0,0.0,0.0,0.0
70,0.7922703333333333,0.3032547428571428,0.6117370370370371,-0.22884528899173823,0.6858621092094951,-0.601642009683041,0.33948474640481596,0.008586153846153776,0.007972928571428667,0.006200000000000288,-3.7520208446739756,-0.17337039526553896,0.48601489859564795,0.0,1.0,0.0,0.0,0.0
71,0.7918568888888889,0.30365338928571434,0.6125640740740741,-0.20018202152682044,0.6975672620711192,-0.5831197618719384,0.3651005566394716,0.008586923076922734,0.007972928571428513,0.012405555555555371,-3.9126971673016095,-0.7305315498089611,0.2004182354274755,0.0,1.0,0.0,0.0,0.0
72,0.7914435185185185,0.30365338928571434,0.6129774074074074,-0.1830756477262263,0.6985099295561878,-0.5691615892406426,0.39322038458617337,0.008585384615385121,0.0,0.006200000000000288,-3.893106598068899,-0.7273755240046278,-0.5463621053906764,0.0,1.0,0.0,0.0,0.0
73,0.791030074074074,0.3040520392857143,0.6138044444444445,-0.14958391411504351,0.7001294708977256,-0.5564467651732369,0.4216756741225829,0.008586923076922734,0.007972999999999744,0.012405555555555371,-4.071716806834613,-0.7639730183964222,-1.0179599794209278,0.0,1.0,0.0,0.0,0.0
74,0.7906167037037037,0.30445068571428574,0.6142177777777776,-0.13581282105719902,0.6889189986887606,-0.5450044150045783,0.458165557967508,0.00858538461538444,0.007972928571428707,0.0061999999999983145,-3.2384732862791386,-4.274618730454142,-0.7638920794099109,0.0,1.0,0.0,0.0,0.0
75,0.7906167037037037,0.30484933214285714,0.6150444444444445,-0.13426510496497115,0.6668344043336707,-0.528877317952416,0.5075367389077988,0.0,0.007972928571428433,0.012400000000002,-2.606977242030588,-3.105090989444534,-1.2233544477127438,0.0,1.0,0.0,0.0,0.0
76,0.7902032592592592,0.30524797857142855,0.6154577777777779,-0.12090007051069504,0.6533306538795034,-0.527329517589513,0.529590227941095,0.008586923076923799,0.007972928571428707,0.006200000000000288,-1.9089922547289873,-1.3663955277503448,-1.5952142654100756,0.0,1.0,0.0,0.0,0.0
77,0.7897898518518518,0.30524797857142855,0.6162848148148148,-0.11449090296835412,0.6365270456183656,-0.5211574241814995,0.5568842721377133,0.008586153846153396,0.0,0.012405555555553397,-1.5590977170506062,-3.0832718978161355,-0.6091726397688395,0.0,1.0,0.0,0.0,0.0
78,0.7893764444444444,0.305646625,0.616698148148148,-0.12309468132311152,0.6172823777117804,-0.5133212815741368,0.5833621752218241,0.00858615384615446,0.007972928571428787,0.006200000000000288,-0.9670991694790714,-3.4092127265421253,-0.3874758684357463,0.0,1.0,0.0,0.0,0.0
79,0.7893764444444444,0.305646625,0.6171114814814815,-0.1312987172859155,0.5969125063285682,-0.5054268821396404,0.6090975073321366,0.0,0.0,0.006200000000001987,-0.8143486146723858,-3.0499399674044376,0.008142047328407122,0.0,1.0,0.0,0.0,0.0
80,0.7889630370370371,0.3060452714285714,0.6179385185185184,-0.1400324147366032,0.5808732212519182,-0.49205629895007996,0.6331333369196458,0.008586153846153776,0.007972928571428707,0.012405555555553947,-2.7276355240251164,-3.3765033607840906,-0.2652787919548668,0.0,1.0,0.0,0.0,0.0
81,0.7881362222222222,0.30644391785714287,0.6187651851851852,-0.13041755445392775,0.5619163858798087,-0.4713047989196738,0.6671679123618851,0.017172307692307476,0.007972928571428353,0.012400000000000026,-2.00732253826427,-1.5247781098552073,-0.799072158230874,0.0,1.0,0.0,0.0,0.0
82,0.7881362222222222,0.30644391785714287,0.6191785185185185,-0.12151382882104467,0.5607091796301564,-0.46771636982384646,0.6723696919720055,0.0,0.0,0.006200000000000288,-1.9748965248890715,0.4809825646745976,-0.5618715266828435,0.0,1.0,0.0,0.0,0.0
83,0.7877228148148148,0.30644391785714287,0.6195918518518518,-0.09589405184378308,0.5631791414744443,-0.4501031844212522,0.6863240552413546,0.008586153846153396,0.0,0.006200000000000013,-2.9019824940219507,0.6952533678926469,-0.899593221248859,0.0,1.0,0.0,0.0,0.0
84,0.7877228148148148,0.30684256428571427,0.6204188888888889,-0.07316092487500114,0.5680712412094934,-0.4429514124132402,0.6897366093105801,0.0,0.007972928571428867,0.012405555555555921,-2.2462174854769876,1.1399852471984167,-1.1065981738714765,0.0,1.0,0.0,0.0,0.0
85,0.7873093703703704,0.30684256428571427,0.6208322222222222,-0.04169327011989099,0.5713361828434097,-0.4307698325913606,0.6973334845895778,0.008586923076922734,0.0,0.006200000000000013,-2.9936607404439344,1.3138495840429703,-1.7781677118784638,0.0,1.0,0.0,0.0,0.0
86,0.7873093703703704,0.30684256428571427,0.6216592592592592,-0.004154605211562856,0.5742860116343034,-0.4252060186766864,0.6995556859734772,0.0,0.0,0.012405555555555921,-2.67265382968138,1.9140097291995297,-2.493989473666138,0.0,1.0,0.0,0.0,0.0
87,0.786896,0.30724121071428573,0.622485925925926,0.03314142648079246,0.5760727124767909,-0.41864089347234845,0.7012714724720552,0.008585384615384741,0.007972928571428353,0.012400000000000026,-2.266460811991749,0.8747541636141273,-1.2666157430785736,0.0,1.0,0.0,0.0,0.0
88,0.7864825555555556,0.30763985714285713,0.6233125925925925,0.050607075998562456,0.5718428298798482,-0.4089302137975378,0.7093735137551885,0.008586923076923115,0.007972928571428707,0.012399999999998603,-2.4153706237998507,-0.5819062064054573,-1.3386715019475017,0.0,1.0,0.0,0.0,0.0
89,0.7860691481481481,0.30803850357142853,0.6241396296296297,0.07854135758907874,0.5561994745408122,-0.4027916385608802,0.7226564159917422,0.008586153846153396,0.007972928571428353,0.012405555555557345,-2.16496699915378,-0.6439464579532735,-2.4163783801154755,0.0,1.0,0.0,0.0,0.0
90,0.7856557407407407,0.30803850357142853,0.6253796296296296,0.09760352822667727,0.5419242265662956,-0.4019332684834813,0.7316018942187152,0.008586153846153776,0.0,0.01859999999999889,-1.6862196589923688,-1.19875874818218,-1.1016295563833236,0.0,1.0,0.0,0.0,0.0
91,0.7856557407407407,0.30843715,0.6257933333333334,0.11072946618444572,0.5280554618781778,-0.3933301079893424,0.7444379360619824,0.0,0.007972928571428353,0.006205555555557332,-1.843426490984241,-0.13483154720296556,-1.4724708322736755,0.0,1.0,0.0,0.0,0.0
92,0.7852423333333334,0.30843715,0.62662,0.13396314878780613,0.5205612175002494,-0.39172415667437316,0.7467409716088071,0.00858615384615446,0.0,0.012399999999998603,-1.4966986609895976,-0.7903067674562827,-1.5194718494121449,0.0,1.0,0.0,0.0,0.0
93,0.7848289259259259,0.3088357964285714,0.6274466666666667,0.14290714395997178,0.49739820321444767,-0.3849965220855591,0.7641663782359615,0.00858615384615446,0.007972928571428787,0.012400000000000575,-2.6075173360352295,-2.5483484315072316,-1.181784755643362,0.0,1.0,0.0,0.0,0.0
94,0.7848289259259259,0.30923444285714285,0.6278603703703703,0.16096460034516602,0.469905226009406,-0.3739159498473962,0.7832409198034086,0.0,0.007972928571428433,0.006205555555555358,-2.6002174340952204,-2.1820621796596806,-1.5501146307421885,0.0,1.0,0.0,0.0,0.0
95,0.7844155185185185,0.30963309285714286,0.6282737037037037,0.17540242444289283,0.43250892378016936,-0.36535763435966234,0.8054091006222777,0.008586153846153776,0.007973000000000098,0.006200000000000288,-3.9422028514968854,-5.218461453109886,-2.778814296041039,0.0,1.0,0.0,0.0,0.0
96,0.7840020740740741,0.3100317392857143,0.6291003703703704,0.20060998863948626,0.36719319683142915,-0.353267702284313,0.8367357523026863,0.008586923076922734,0.007972928571428433,0.012400000000000026,-3.0159540838857897,-3.2967584784029826,-2.68103437813889,0.0,1.0,0.0,0.0,0.0
97,0.7840020740740741,0.3100317392857143,0.6291003703703704,0.21486642577211268,0.34945827514110156,-0.3468777508994317,0.843437703059494,0.0,0.0,0.0,-2.0037437200769768,-1.34254324613118,-0.8966913494087033,0.0,1.0,0.0,0.0,0.0
98,0.7835887037037037,0.3104303857142857,0.629514074074074,0.22735747073590404,0.3107951840748828,-0.3320459940956671,0.8610809438499103,0.008585384615384741,0.007972928571428433,0.006205555555553384,-3.279003937841121,-4.041299160684828,-2.5772968363569886,0.0,1.0,0.0,0.0,0.0
99,0.7831752592592592,0.3108290321428572,0.629514074074074,0.24965321121008205,0.2548711543630933,-0.32636596384978156,0.8753280678959869,0.008586923076923115,0.007972928571428707,0.0,-3.0949021007533406,-5.036791949022211,-3.089581961385276,0.0,1.0,0.0,0.0,0.0
100,0.7827618518518519,0.3112276785714286,0.629514074074074,0.26672395377216196,0.19111523931248725,-0.3159082274318039,0.8902445111471184,0.008586153846153396,0.007972928571428353,0.0,-3.3434650672168145,-4.484689608442067,-3.7076560326946644,0.0,1.0,0.0,0.0,0.0
