,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
38,0.742660962962963,0.31361955714285716,0.5716362962962962,0.011247461253312302,0.603620872957808,-0.40334760053921714,0.6876234794451578,0.008586153846154078,0.1355399285714255,0.04961111111110882,-11.221357572016085,-20.7041622100206,-5.781281870173266,0.0,1.0,0.0,0.0,0.0
39,0.742660962962963,0.3112276785714286,0.572462962962963,-0.009130453521362436,0.49088477742469827,-0.38497964376853,0.7814982047292588,0.0,0.0478375714285724,0.012400000000000575,-2.3234141542628772,-13.476772388340596,-0.32315957609568013,0.0,1.0,0.0,0.0,0.0
40,0.742660962962963,0.30803850357142853,0.57329,-0.04251417543751908,0.3652604296805687,-0.35266891412935136,0.8604661529678307,0.0,0.06378350000000137,0.012405555555555921,-3.4645379015345816,-13.601733312020432,-0.1785221695116542,0.0,1.0,0.0,0.0,0.0
41,0.7430743703703704,0.305646625,0.57329,-0.0730663899888164,0.27401352269214874,-0.32505327231105374,0.9021741861723364,0.008586153846153396,0.04783757142857028,0.0,-2.164527219917654,-8.969359505889136,-0.5598797620298023,0.0,1.0,0.0,0.0,0.0
42,0.7430743703703704,0.30445068571428574,0.5728766666666667,-0.0723991421064078,0.1839576003835546,-0.30367323356684484,0.9320410574102608,0.0,0.02391878571428628,0.0061999999999983145,-1.611234178475585,-9.682270746262125,-4.615470060798422,0.0,1.0,0.0,0.0,0.0
43,0.7430743703703704,0.3032547428571428,0.5720496296296297,-0.0417694257065405,0.06231862832808964,-0.3031794764417425,0.9499757411134044,0.0,0.02391885714285661,0.012405555555555371,1.3338106397230876,-12.037202755583861,-8.744595031390727,0.0,1.0,0.0,0.0,0.0
44,0.742660962962963,0.30205880357142856,0.5708096296296296,0.007002402271414684,-0.10344929072690762,-0.3242078450005977,0.9402863839546957,0.008586153846153776,0.023918785714286163,0.01860000000000284,3.371372493987148,-17.27345693831032,-9.699070352277872,0.0,1.0,0.0,0.0,0.0
45,0.7422475555555555,0.30086286428571424,0.5695692592592593,0.03319676331298249,-0.3141126752905145,-0.34350959160829575,0.8844390101078081,0.008586153846154078,0.023918785714285178,0.01860555555555341,4.4427304646856784,-20.712762970795612,-9.226400214039552,0.0,1.0,0.0,0.0,0.0
46,0.7418341111111111,0.29926827500000003,0.5687422222222224,0.05189772628381489,-0.5169692381948359,-0.3655217897146814,0.7722973870282079,0.008586923076923115,0.03189178571428638,0.012405555555553947,6.575302915361807,-22.492150638128557,-6.019184669277561,0.0,1.0,0.0,0.0,0.0
47,0.7414207037037037,0.29687639642857144,0.5679155555555555,0.021730886529301746,-0.6956311445694601,-0.40472980762874833,0.5931432053833459,0.008586153846154078,0.047837571428570355,0.012400000000002,7.255418690201134,-26.879194458983157,-1.0955535122705553,0.0,1.0,0.0,0.0,0.0
48,0.7410072962962962,0.29448451428571426,0.5675022222222222,-0.04812632931510791,-0.8271770138226395,-0.44626475309310365,0.3380973445279716,0.008586153846153776,0.047837642857143876,0.006200000000000288,7.517742284437925,-31.09010361474443,4.30503191033989,0.0,1.0,0.0,0.0,0.0
49,0.7405938888888889,0.29169398571428573,0.5675022222222222,-0.16309322266885612,-0.8566658852556436,-0.4889898718251425,0.020324050065927274,0.008586153846153396,0.055810571428570106,0.0,3.7574995619336073,-34.445942477514514,9.802537998452012,0.0,1.0,0.0,0.0,0.0
50,0.7401804814814815,0.2897007535714286,0.5675022222222222,-0.3212839390161272,-0.7528607366747931,-0.4944282997480335,-0.2924346048470292,0.008586153846153776,0.039864642857143716,0.0,-4.421774640874804,-35.47741050363719,11.298839595514004,0.0,1.0,0.0,0.0,0.0
51,0.7397670740740742,0.2881061664285714,0.5675022222222222,-0.49693632606846205,-0.529585118351202,-0.4565036320840726,-0.5140022608399424,0.008586153846153738,0.031891742857142115,0.0,-10.987449999635185,-30.835858159085262,7.157620345150873,0.0,1.0,0.0,0.0,0.0
52,0.7397670740740742,0.2869102260714286,0.5679155555555555,-0.6395313358541237,-0.3023060640126347,-0.38563489932486317,-0.5923651226604515,0.0,0.023918807142857653,0.006200000000000288,-11.169365820555047,-22.299874996045858,-0.9777580012765714,0.0,1.0,0.0,0.0,0.0
53,0.7401804814814815,0.2853156389285714,0.5683288888888889,-0.7336427329068919,-0.15706249391329566,-0.314794199063697,-0.5813813943483989,0.008586153846153738,0.031891742857142115,0.006200000000000013,-3.818473695691135,-8.930156185953134,-2.4911293435920645,0.0,1.0,0.0,0.0,0.0
54,0.7410072962962962,0.2845183453571429,0.5687422222222224,-0.7452986928301851,-0.1495377503371437,-0.2932964370379961,-0.5797805789352902,0.017172307692307553,0.01594587142857177,0.006200000000002262,3.0599504635290637,1.0444274765994075,-0.16195763458509876,0.0,1.0,0.0,0.0,0.0
55,0.7418341111111111,0.2837210517857143,0.5695692592592593,-0.7327846878959968,-0.18934570255483887,-0.2846748962425676,-0.588332397168866,0.017172307692307476,0.015945871428571057,0.012405555555553397,4.724200499632298,3.317131485153799,0.8196181552317535,0.0,1.0,0.0,0.0,0.0
56,0.7430743703703704,0.28252511142857145,0.5699825925925927,-0.6960021886229382,-0.24631724506014402,-0.2880936632579166,-0.6098449060283239,0.025759230769231353,0.02391880714285765,0.006200000000000288,5.688630949094857,4.061277444548136,3.6328571279011386,0.0,1.0,0.0,0.0,0.0
57,0.7443145925925926,0.28172781785714285,0.5703959259259259,-0.6496226385113485,-0.2817567182178483,-0.28251921461935675,-0.6471371358866093,0.02575846153846087,0.015945871428571064,0.006200000000000013,3.597967718618489,-0.35985768563291654,3.934974629539305,0.0,1.0,0.0,0.0,0.0
58,0.7455548518518519,0.28132917142857145,0.5708096296296296,-0.6352801088964162,-0.2638660508655196,-0.25707907984406914,-0.6787519702717035,0.025759230769231353,0.007972928571428728,0.006205555555553659,0.5546691285061409,-6.006180514214264,1.5768491032325906,0.0,1.0,0.0,0.0,0.0
59,0.7459682222222221,0.2805318785714286,0.571222962962963,-0.6553440683399261,-0.20232290345679627,-0.20131045278903836,-0.6993308919434049,0.008585384615384058,0.015945857142856786,0.006200000000001987,-0.5505811663591068,-11.93033074235652,-1.9102626221655417,0.0,1.0,0.0,0.0,0.0
60,0.7463816666666666,0.2801332321428572,0.5716362962962962,-0.7007999764161965,-0.10351593956819687,-0.103262011506838,-0.6982125752877368,0.008586923076923799,0.007972928571428747,0.0061999999999983145,-0.27166104768927835,-15.471865257335848,-3.541981670104914,0.0,1.0,0.0,0.0,0.0
61,0.7463816666666666,0.2797345857142857,0.5720496296296297,-0.7305790559589009,0.0074030299321528326,0.01807786887800318,-0.6825486274243429,0.0,0.007972928571428393,0.006200000000001987,0.7311171768944706,-18.479841389903527,-3.5101270547834518,0.0,1.0,0.0,0.0,0.0
62,0.7459682222222221,0.2793359357142857,0.572462962962963,-0.7340888465173001,0.13460622315845372,0.16748793630627548,-0.6441603226664785,0.008586923076923799,0.007973000000000159,0.0061999999999983145,0.6509162822473591,-19.260220281913927,-1.8373304803732298,0.0,1.0,0.0,0.0,0.0
63,0.7459682222222221,0.2789372892857143,0.5728766666666667,-0.6940018771100285,0.2461059077913077,0.2923756124985722,-0.6101719248982683,0.0,0.007972928571428393,0.006205555555557332,-1.017539001595582,-16.377458815922516,0.8998966019982011,0.0,1.0,0.0,0.0,0.0
64,0.7455548518518519,0.27813999642857146,0.57329,-0.6290605809706861,0.3460604504180995,0.3867656117962019,-0.5787376881257645,0.00858538461538444,0.015945857142857473,0.0061999999999983145,-2.818958070768632,-14.135079520512232,1.1649044547391025,0.0,1.0,0.0,0.0,0.0
65,0.7455548518518519,0.27774135,0.5737033333333335,-0.5568144141155813,0.436072480995083,0.45003030121963056,-0.5452258500255501,0.0,0.007972928571428747,0.006200000000002262,-2.9160528749548638,-12.809334563027843,0.21978888551886872,0.0,1.0,0.0,0.0,0.0
66,0.7451414074074074,0.27774135,0.5741166666666666,-0.4904680434913693,0.5119308462530275,0.5006176203694148,-0.4967392728022133,0.008586923076922734,0.0,0.0061999999999980395,-1.6133555370794272,-10.441067739917909,-0.6144901732711353,0.0,1.0,0.0,0.0,0.0
67,0.744728,0.2773427035714286,0.57453,-0.4363746240833324,0.565855526939251,0.5390297744792063,-0.44590538493421306,0.00858615384615446,0.007972928571428707,0.006200000000000288,-0.05686142671223139,-11.376161486365314,-0.07375674405932521,0.0,1.0,0.0,0.0,0.0
68,0.744728,0.2773427035714286,0.5749437037037036,-0.36340479993626806,0.6120616195141069,0.5994094290660917,-0.3660954269691329,0.0,0.0,0.006205865848847843,1.3948539083389035,-13.281714549058247,1.5210044068202233,0.0,1.0,0.0,0.0,0.0
69,0.7443145925925926,0.2773427035714286,0.5753570370370371,-0.2900452147570972,0.6362533953807433,0.6542839449449266,-0.2880415068185298,0.008586153846153776,0.0,0.006200000000002262,0.9215113926214569,-11.26340940245699,1.429996318488492,0.0,1.0,0.0,0.0,0.0
70,0.7443145925925926,0.27694405714285714,0.5761837037037035,-0.21691711223015092,0.6560934281834724,0.6897587080340029,-0.2161511152121452,0.0,0.007972928571428393,0.012399999999996079,0.329230480555875,-10.896188454785976,0.9815923426894848,0.0,1.0,0.0,0.0,0.0
71,0.7439011851851852,0.27694405714285714,0.576597037037037,-0.14712678394091572,0.6662626660244356,0.7153225301646431,-0.15086897344406983,0.008586153846153776,0.0,0.006200000000002262,0.08257729586459962,-7.7447109045105496,0.7439449341239829,0.0,1.0,0.0,0.0,0.0
72,0.7439011851851852,0.2765454107142857,0.5770107407407409,-0.10707335613723622,0.6736210882452457,0.7222487350542284,-0.11457177047321182,0.0,0.007972928571428393,0.006205555555557332,-0.096749150773809,-4.2868901563789334,-0.7400157514582218,0.0,1.0,0.0,0.0,0.0
73,0.7439011851851852,0.2765454107142857,0.5774240740740741,-0.07643433641214852,0.6859194521158325,0.7187896926247059,-0.08374768774617733,0.0,0.0,0.0061999999999983145,0.08474524433780008,-4.798474736354143,-1.0749743061492276,0.0,1.0,0.0,0.0,0.0
74,0.7439011851851852,0.2765454107142857,0.5774240740740741,-0.04680790418065206,0.6965780084063502,0.7140963294287118,-0.051522137060668965,0.0,0.0,0.0,0.27100854470518354,-2.885358068663593,-1.510369546656358,0.0,1.0,0.0,0.0,0.0
75,0.7443145925925926,0.2765454107142857,0.5778374074074073,-0.043311954528804014,0.7120491973829598,0.6996760288821928,-0.03954073480377332,0.008586153846153776,0.0,0.0061999999999983145,0.7480746327167104,-0.13894945336468814,-2.5747239504186643,0.0,1.0,0.0,0.0,0.0
76,0.744728,0.2761467642857143,0.5782507407407408,-0.04918686592924962,0.7261262227724574,0.6849754652248196,-0.03361506897662622,0.008586153846153396,0.007972928571428393,0.006200000000001987,0.3227867245035176,0.14035706512611065,-0.864006087339538,0.0,1.0,0.0,0.0,0.0
77,0.744728,0.2761467642857143,0.5782507407407408,-0.04918686592924962,0.7261262227724574,0.6849754652248196,-0.03361506897662622,0.0,0.0,0.0,0.10516851863501395,-0.433947875276836,-0.21037057240202434,0.0,1.0,0.0,0.0,0.0
78,0.7451414074074074,0.2761467642857143,0.5782507407407408,-0.04509150518943658,0.7331546466547024,0.6782022043564995,-0.0221988795743102,0.008586153846154078,0.0,0.0,0.5358754291670803,-1.703865757568745,-1.3429930640165586,0.0,1.0,0.0,0.0,0.0
79,0.7451414074074074,0.2761467642857143,0.5786644444444445,-0.03330915150070307,0.7401907595312893,0.6715649870957584,-0.0029339457851232376,0.0,0.0,0.006205555555555633,0.20891361106386097,-2.6419738246866444,-0.5433738664419879,0.0,1.0,0.0,0.0,0.0
80,0.7451414074074074,0.27574811785714287,0.5786644444444445,-0.011160285784200946,0.7398854238643517,0.6722979097750029,0.021459918136975703,0.0,0.007972928571428393,0.0,-0.20894955991065722,-4.209418507216533,0.43087796223699765,0.0,1.0,0.0,0.0,0.0
81,0.7451414074074074,0.27574811785714287,0.5790777777777778,0.022080160053229048,0.7317648962670981,0.6793408131168683,0.050285810691876764,0.0,0.0,0.006200000000000288,-1.0134524036473498,-3.5898705971888067,1.6790886669937777,0.0,1.0,0.0,0.0,0.0
82,0.744728,0.27574811785714287,0.5790777777777778,0.05230113328525737,0.7167650804549413,0.6921529614858893,0.06660847396399683,0.008586153846154078,0.0,0.0,-0.9024214758482905,-4.503252075624233,1.2785845000738556,0.0,1.0,0.0,0.0,0.0
83,0.744728,0.2761467642857143,0.5790777777777778,0.09463508216292874,0.7057247853491841,0.6947620752805096,0.10150067644987973,0.0,0.007972928571428747,0.0,-1.101966707800281,-4.765511037950782,1.2499430103577325,0.0,1.0,0.0,0.0,0.0
84,0.744728,0.27574811785714287,0.5790777777777778,0.12599107632132156,0.6889676438541341,0.7042363194131405,0.1161939793143835,0.0,0.007972928571428393,0.0,-1.0786580002020243,-2.80281839562323,1.2634887665047556,0.0,1.0,0.0,0.0,0.0
85,0.744728,0.27574811785714287,0.5790777777777778,0.15287299196154952,0.6778278664668813,0.7063669904917742,0.13499965375242043,0.0,0.0,0.0,-1.048592659644955,-3.7935563000866743,1.186293010541903,0.0,1.0,0.0,0.0,0.0
86,0.7443145925925926,0.27574811785714287,0.5790777777777778,0.18402557877087972,0.659213129114334,0.7136878851011045,0.14907125618724715,0.008586153846153776,0.0,0.0,-1.3088990591659955,-1.779981706602204,1.3769936588134042,0.0,1.0,0.0,0.0,0.0
87,0.7443145925925926,0.27574811785714287,0.5790777777777778,0.19528658257922155,0.6501854615213463,0.7181964491114515,0.1526953724724654,0.0,0.0,0.0,-0.38063369777944633,-2.252704895897834,0.6342301844753973,0.0,1.0,0.0,0.0,0.0
88,0.7443145925925926,0.27574811785714287,0.5794911111111111,0.2212557268755837,0.6367742080086006,0.718478397194607,0.17132805988642116,0.0,0.0,0.0061999999999983145,-1.1948978590427803,-2.3221204604356047,1.431513765291084,0.0,1.0,0.0,0.0,0.0
89,0.7443145925925926,0.27574811785714287,0.5794911111111111,0.23582490220843944,0.6198259294462454,0.7286858713999811,0.1709366359401296,0.0,0.0,0.0,-1.196447673276068,-1.5454336747942035,1.323345680031158,0.0,1.0,0.0,0.0,0.0
90,0.7443145925925926,0.27574811785714287,0.5794911111111111,0.2630883938458055,0.5967107341262847,0.7347091743284286,0.18687756943984318,0.0,0.0,0.0,-2.131638047582929,-4.443802319027826,3.97346949885729,0.0,1.0,0.0,0.0,0.0
91,0.7443145925925926,0.27574811785714287,0.5803177777777777,0.2995241465380988,0.542917429125929,0.7574110857410339,0.2045834743778284,0.0,0.0,0.012400000000000026,-1.9581469479446305,-2.7745397233451947,3.980332689241355,0.0,1.0,0.0,0.0,0.0
92,0.7443145925925926,0.2761467642857143,0.5807314814814815,0.3128352373712209,0.5088855720178179,0.772207941341098,0.21648206433959655,0.0,0.007972928571428747,0.006205555555555633,-1.6912025173080376,-2.607780813068551,5.754853893883812,0.0,1.0,0.0,0.0,0.0
93,0.7443145925925926,0.2765454107142857,0.5815581481481482,0.3254670971712303,0.4180962562771993,0.8113301195143225,0.24700227997894805,0.0,0.007972928571428393,0.012400000000002,-0.8554476766680501,-2.1544459204261606,12.535584191523585,0.0,1.0,0.0,0.0,0.0
94,0.744728,0.2773427035714286,0.582384814814815,0.2853229099471467,0.3082084811003968,0.855161086484443,0.30380567045370566,0.008586153846153776,0.015945857142857494,0.012400000000000575,3.9114970198530483,0.5455351333681749,14.096721496134286,0.0,1.0,0.0,0.0,0.0
95,0.7451414074074074,0.27774135,0.5836251851851851,0.2170391646322206,0.20612525164917628,0.871120966800892,0.3893001963115235,0.008586153846154078,0.007972928571428353,0.01860555555555341,7.925051538340474,1.025068586071607,13.388303788075378,0.0,1.0,0.0,0.0,0.0
96,0.7455548518518519,0.27813999642857146,0.5844518518518519,0.13567072781728529,0.1161149725923005,0.8564238652927617,0.4844057490476585,0.008586923076923115,0.007972928571428747,0.012400000000000575,8.312522133866265,1.2938680562950502,12.15508088626379,0.0,1.0,0.0,0.0,0.0
97,0.7455548518518519,0.27853864285714286,0.5848655555555555,0.05802844340320488,0.03136010037662712,0.8271188474691288,0.5581430426171317,0.0,0.007972928571428372,0.006205555555555358,7.098956135173215,1.7055977323509088,11.668975579918923,0.0,1.0,0.0,0.0,0.0
98,0.7459682222222221,0.2789372892857143,0.5852788888888888,-0.02500104970334217,-0.04572983685721889,0.7838303734754732,0.618784029490131,0.00858538461538444,0.007972928571428747,0.0061999999999983145,7.597728274324952,2.2166195602966083,10.111806631104132,0.0,1.0,0.0,0.0,0.0
99,0.7463816666666666,0.2793359357142857,0.5856922222222223,-0.09582407179850552,-0.10050146679372889,0.727341325048182,0.6720802030363776,0.008586923076923417,0.007972928571428393,0.006200000000001987,6.659469087679757,3.4966784426672306,8.246492891564674,0.0,1.0,0.0,0.0,0.0
100,0.7467950740740741,0.2797345857142857,0.5861055555555557,-0.17038867297853227,-0.13235728274363703,0.6761639427207738,0.7044512562197853,0.008586153846153776,0.007973000000000159,0.006200000000000288,4.24519005769303,3.851040069247622,6.065169085653991,0.0,1.0,0.0,0.0,0.0
101,0.7472084814814814,0.2797345857142857,0.5865192592592593,-0.21316456001359263,-0.14764134014735764,0.6425529974459249,0.7210329746322014,0.008586153846154078,0.0,0.006205555555555358,1.9443486870965665,1.1664998815666976,2.8338604491616066,0.0,1.0,0.0,0.0,0.0
