,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
32,0.7538230740740741,0.3407275357142857,0.53815,0.20813655375145151,-0.6552621880389248,-0.6022498530807245,0.40571634719734406,0.06010307692307781,0.055810714285715525,0.0682166666666692,4.730548903704917,-18.039077808834694,-0.637456281672898,0.0,1.0,0.0,0.0,0.0
33,0.7517560000000001,0.3375383571428571,0.5422840740740741,0.10523357131604244,-0.7105625244802032,-0.6542633352098008,0.23657193931770465,0.04293153846153768,0.06378357142856993,0.06201111111111082,4.568638297994379,-22.00690612003708,1.6765088724568713,0.0,1.0,0.0,0.0,0.0
34,0.7505157777777778,0.3343491785714286,0.5460048148148148,-0.009988453478686987,-0.7228463519545208,-0.689387803530663,0.046236766823742614,0.025758461538462014,0.06378357142857276,0.05581111111111132,4.901962095827235,-21.9902532344096,3.235710855272365,0.0,1.0,0.0,0.0,0.0
35,0.748862111111111,0.33155867857142857,0.550138888888889,-0.12389223995497875,-0.6915245661130447,-0.6990012569810184,-0.13357293917579133,0.034345384615384285,0.05580999999999866,0.06201111111111082,3.2182164687793584,-18.320993396850938,3.427363853718582,0.0,1.0,0.0,0.0,0.0
36,0.7467950740740741,0.32876814285714284,0.5534462962962963,-0.2066518093049355,-0.6406282915338485,-0.6922506470912935,-0.26015276934736664,0.04293076923077025,0.055810714285715525,0.04961111111111102,2.330356830700943,-13.4542733917588,4.439736882765976,0.0,1.0,0.0,0.0,0.0
37,0.7451414074074074,0.3271735357142857,0.5567533333333334,-0.2575520318205228,-0.5649875090968575,-0.6947523366486116,-0.36300861724061456,0.034345384615383605,0.03189214285714208,0.04960555555555545,1.5024896405005042,-10.322003401946278,8.123014887459815,0.0,1.0,0.0,0.0,0.0
38,0.7439011851851852,0.32637625000000003,0.5596474074074074,-0.27852930162434486,-0.46023823528949515,-0.7201777492913318,-0.4381166560859536,0.025758461538462014,0.015945714285714632,0.043411111111110734,-0.8879621433793854,-8.26151946399034,11.371673478865839,0.0,1.0,0.0,0.0,0.0
39,0.7434877777777777,0.32637625000000003,0.5621277777777778,-0.2866261576505658,-0.3198227951108086,-0.7597164181698649,-0.4882517684977019,0.008586153846154078,0.0,0.03720555555555542,-4.478263914946365,-7.50735432153359,14.935339318250238,0.0,1.0,0.0,0.0,0.0
40,0.7443145925925926,0.32637625000000003,0.5646081481481482,-0.28471791278294445,-0.13371036863687646,-0.8113171647394276,-0.4927694244356996,0.017172307692308236,0.0,0.037205555555557074,-10.935907191377735,-9.396256031342958,16.154560332596972,0.0,1.0,0.0,0.0,0.0
41,0.7455548518518519,0.32637625000000003,0.566261851851852,-0.3112951349582178,0.09189767224615941,-0.8492919317693689,-0.41635726415968277,0.025759230769231353,0.0,0.024805555555556497,-18.580572342884995,-12.5304361247035,14.266612238581164,0.0,1.0,0.0,0.0,0.0
42,0.7472084814814814,0.32557896428571426,0.5675022222222222,-0.32461575275641746,0.36029418973923155,-0.853118553121046,-0.19235759465949948,0.03434461538461495,0.015945714285713924,0.01860555555555341,-46.14283100068318,-21.562949752734788,20.501280723481603,0.0,1.0,0.0,0.0,0.0
43,0.749688925925926,0.32358571428571425,0.5683288888888889,-0.22160758837368275,0.6861539910772454,-0.6147871319293665,0.31956151163435187,0.05151692307692403,0.03986500000000089,0.012400000000000575,-45.512978826414574,-20.271791454789394,16.89963605862015,0.0,1.0,0.0,0.0,0.0
44,0.7509291851851851,0.3219911428571428,0.5687422222222224,-0.08811718693164888,0.7057164168808641,-0.40608748165112385,0.5738402718164137,0.025759230769229525,0.03189142857142785,0.006200000000001987,-35.97811182577131,-16.626654678583744,-3.2496700648205223,0.0,1.0,0.0,0.0,0.0
45,0.7534096666666668,0.31959926071428574,0.5683288888888889,0.174845514825903,0.4950065738522464,-0.19672560923122503,0.828067975748929,0.051517692307694055,0.047837642857143876,0.006200000000002262,-29.510786094146756,-27.142358212746522,-16.21933338582399,0.0,1.0,0.0,0.0,0.0
46,0.7554767037037038,0.3168087321428571,0.5679155555555555,0.2856066894820481,0.15604634886281224,-0.23127530375986655,0.916837002853,0.04293076923076834,0.05581057142857018,0.006200000000000013,1.8916866937805088,-38.762723159087855,-8.057196705202163,0.0,1.0,0.0,0.0,0.0
47,0.7579571851851852,0.31481549999999997,0.5675022222222222,0.15075328391693926,-0.18552382967892944,-0.3861596777131985,0.890918099107859,0.05151769230769337,0.03986464285714361,0.006200000000000288,6.48544377725656,-34.472160338745454,9.728872561196148,0.0,1.0,0.0,0.0,0.0
48,0.7596108148148148,0.3128222642857143,0.5670888888888889,-0.10638898623588786,-0.36400314193262445,-0.4554358895269435,0.8054571663357893,0.034344615384614266,0.0398647142857134,0.006200000000000013,-5.564193140626037,-30.539667206484758,21.84417040263791,0.0,1.0,0.0,0.0,0.0
49,0.7616778888888889,0.3108290321428572,0.5670888888888889,-0.46472287030446097,-0.4507395817831456,-0.37754584328648416,0.6620616432380262,0.04293153846153959,0.039864642857143695,0.0,-17.83295910711952,-23.43376812923746,20.31071440516092,0.0,1.0,0.0,0.0,0.0
50,0.7633315185185187,0.30803850357142853,0.5675022222222222,-0.6710077500514491,-0.37280971831674925,-0.24900586975513495,0.5905570168298456,0.03434461538461495,0.05581057142857018,0.006200000000000013,-17.02827571315863,-3.3618142998219698,8.306911512923728,0.0,1.0,0.0,0.0,0.0
51,0.763744925925926,0.305646625,0.5679155555555555,-0.7360889641945672,-0.25903432919027586,-0.21682472105823777,0.5865673818325825,0.008586153846153093,0.0478375714285724,0.006200000000000288,-8.052119732099284,7.57727776710799,4.097753087669691,0.0,1.0,0.0,0.0,0.0
52,0.763744925925926,0.30365338928571434,0.5687422222222224,-0.7467307864787043,-0.14632993397075034,-0.26572881824020944,0.5919196551101114,0.0,0.03986471428571332,0.012400000000002,-4.513506472405202,11.841093042513961,3.3349648102341956,0.0,1.0,0.0,0.0,0.0
53,0.7633315185185187,0.30205880357142856,0.5691559259259258,-0.7319657641584063,-0.03653041344657587,-0.3338534141924365,0.5928183084432157,0.008586153846153093,0.03189171428571502,0.006205555555551686,-3.4725238137060064,11.631311917240694,2.939658688501122,0.0,1.0,0.0,0.0,0.0
54,0.7629181111111111,0.30086286428571424,0.5695692592592593,-0.7089037712716246,0.06601762969515357,-0.392942858430666,0.581973389129296,0.008586153846154078,0.023918785714285178,0.006200000000001987,-4.307993656317609,11.177938186265244,3.0884224919973944,0.0,1.0,0.0,0.0,0.0
55,0.7629181111111111,0.29966692142857143,0.5703959259259259,-0.6733560017438966,0.17411657965723343,-0.4434463752351211,0.565358668364404,0.0,0.023918857142857672,0.012400000000000575,-2.9220336823311697,11.415717743058702,2.889386217259197,0.0,1.0,0.0,0.0,0.0
56,0.7625047037037036,0.29847098214285717,0.5708096296296296,-0.6352742122123807,0.25702515396235615,-0.49588123131310513,0.5333540568515112,0.008586153846154078,0.02391878571428514,0.006205555555553384,-2.5097815509151875,8.782145861256485,2.8461326178627444,0.0,1.0,0.0,0.0,0.0
57,0.7625047037037036,0.2976736892857143,0.571222962962963,-0.5980671799679683,0.3147433394001844,-0.5395390802699311,0.5021452572810571,0.0,0.015946654475580677,0.006200310015502805,4.8476690018540864,10.599048512218527,-1.3255976254162372,0.0,1.0,0.0,0.0,0.0
58,0.7625047037037036,0.2956804535714285,0.5720496296296297,-0.5432212292273996,0.30049473636090107,-0.6505900816617788,0.4374313148134068,0.0,0.03986471428571513,0.012400000000000575,5.382350428294166,7.152714625720992,-1.9083475069509745,0.0,1.0,0.0,0.0,0.0
59,0.7625047037037036,0.2956804535714285,0.5720496296296297,-0.5224390686883532,0.2972750705096717,-0.6795856856377218,0.42053328980928906,0.0,0.0,0.0,3.6889761506668797,3.58492968338309,-4.095844415987686,0.0,1.0,0.0,0.0,0.0
60,0.7629181111111111,0.29448451428571426,0.572462962962963,-0.4589199358875855,0.22488112528010806,-0.7632676975038793,0.3952763512845331,0.00858615384615446,0.02391878571428624,0.0061999999999983145,7.015813542220354,7.8426042552649715,-11.121796171066535,0.0,1.0,0.0,0.0,0.0
61,0.7633315185185187,0.293288575,0.5728766666666667,-0.34323013286380283,0.14455382065583466,-0.8379733805830663,0.39887075884587575,0.008586153846154078,0.02391878571428514,0.006205555555557332,1.0150544109040338,11.879913203886343,-15.21287684046225,0.0,1.0,0.0,0.0,0.0
62,0.763744925925926,0.29209263571428573,0.5741166666666666,-0.12806041158598044,0.06647797514876821,-0.8811175615441154,0.4503477018294877,0.008586153846153093,0.023918785714286222,0.01859999999999889,-8.164326641004036,20.726766156766164,-17.988634919441694,0.0,1.0,0.0,0.0,0.0
63,0.7641583703703704,0.2900994,0.5753570370370371,0.1533413896465765,0.06886300228372257,-0.8264320049575898,0.5373587687192857,0.008586923076923417,0.03986471428571338,0.018605555555557356,-11.542693670205322,25.95586542161276,-5.517961885237723,0.0,1.0,0.0,0.0,0.0
64,0.7641583703703704,0.2885048132142857,0.576597037037037,0.3448060130172355,0.2015282331393955,-0.72495447167243,0.5611917663660251,0.0,0.03189173571428638,0.01859999999999889,-0.08046311722042267,22.27220357848388,4.099283143795387,0.0,1.0,0.0,0.0,0.0
65,0.763744925925926,0.2865115792857143,0.5774240740740741,0.4413495556977695,0.34636574185696284,-0.6709810821368245,0.48479452345066026,0.008586923076923417,0.039864678571427656,0.012405555555555371,9.980280154708204,15.578541479916579,2.776888262159057,0.0,1.0,0.0,0.0,0.0
66,0.7629181111111111,0.2853156389285714,0.5782507407407408,0.4722672505974247,0.4703856843612536,-0.6531148119959089,0.35936331798431054,0.017172307692307553,0.02391880714285765,0.012400000000000575,12.64910225014018,11.793852474217829,-0.32319682043044834,0.0,1.0,0.0,0.0,0.0
67,0.7616778888888889,0.2841196985714286,0.5790777777777778,0.49122236884268466,0.5422871250989818,-0.6485087317071976,0.2099087496984931,0.02575846153846087,0.023918807142856588,0.012405555555555371,11.617543216369711,10.913256052267846,-4.7828087954272,0.0,1.0,0.0,0.0,0.0
68,0.7608510370370369,0.2829237582142857,0.5794911111111111,0.5069600619246915,0.5736917330161345,-0.6405398266055988,0.05981656638696928,0.017173076923077575,0.02391880714285766,0.0061999999999983145,7.907400858298318,9.044045386471895,-4.690363980559206,0.0,1.0,0.0,0.0,0.0
69,0.7600242222222222,0.28172781785714285,0.5803177777777777,0.5244266412024957,0.5778124338136105,-0.6239485669218203,-0.04239899955974674,0.017172307692306793,0.023918807142856588,0.012400000000000026,4.5234711057576655,7.434703923603599,-4.3183960581412215,0.0,1.0,0.0,0.0,0.0
70,0.7596108148148148,0.280930525,0.5807314814814815,0.5389386680833572,0.5662064337788926,-0.6098114351704269,-0.1307111316120765,0.00858615384615446,0.015945857142857473,0.006205555555555633,3.38561810843589,5.291802614853406,-3.6251135553144453,0.0,1.0,0.0,0.0,0.0
71,0.7591974074074074,0.2801332321428572,0.5811448148148147,0.5455843840067375,0.5587098860196178,-0.5975654077053169,-0.1819245082607421,0.008586153846153396,0.015945857142856786,0.006200000000000013,1.8106279084950416,4.042066040049224,-1.911093537730305,0.0,1.0,0.0,0.0,0.0
72,0.7583705925925925,0.2793359357142857,0.5815581481481482,0.5578459109632017,0.5469510115612298,-0.5825996927776345,-0.2241207900869283,0.017172307692308236,0.015945928571428902,0.006200000000002262,1.2907361637446804,3.0987959143495782,-1.8899290323431883,0.0,1.0,0.0,0.0,0.0
73,0.7579571851851852,0.2789372892857143,0.5819714814814815,0.5568040525364921,0.5393347152585584,-0.5784407515511515,-0.2539559192868881,0.008586153846153396,0.007972928571428393,0.0061999999999980395,1.8152120348535572,1.8526029683299978,-2.073611457748575,0.0,1.0,0.0,0.0,0.0
74,0.7571303703703705,0.27853864285714286,0.5827985185185184,0.5487458757117638,0.5341130848291378,-0.5730151972617389,-0.2919841780143617,0.017172307692308236,0.007972928571428747,0.012405555555553947,3.2470131757389624,1.4594802860082359,-2.574743018208809,0.0,1.0,0.0,0.0,0.0
75,0.7563035185185185,0.27813999642857146,0.5836251851851851,0.527047341023561,0.5347909464709334,-0.5709590525755106,-0.33200226531575483,0.017173076923076812,0.007972928571428372,0.012400000000002,3.301053933941655,1.328850967776669,-2.663202936037407,0.0,1.0,0.0,0.0,0.0
76,0.7554767037037038,0.2773427035714286,0.5840385185185186,0.5112741032619877,0.5324368041808432,-0.5683412680921462,-0.36345294588261673,0.017172307692307553,0.015945857142857456,0.006200000000002262,1.9618171242149842,-0.8304705223550787,-1.4067667980494123,0.0,1.0,0.0,0.0,0.0
77,0.7550632962962963,0.27694405714285714,0.5848655555555555,0.48529551187321573,0.5468319219146678,-0.5834477351643894,-0.35362671797019063,0.008586153846154078,0.007972928571428393,0.012405555555553397,-0.34240675869545645,-4.901958278256288,0.4153411119135837,0.0,1.0,0.0,0.0,0.0
78,0.754649888888889,0.2765454107142857,0.5852788888888888,0.4673293402940212,0.5626035305954578,-0.6092638158849499,-0.30639542704679934,0.008586153846153776,0.007972928571428747,0.0061999999999983145,-3.400067484849817,-5.795381499505188,1.830152030013549,0.0,1.0,0.0,0.0,0.0
79,0.7542364814814815,0.2761467642857143,0.5856922222222223,0.46227545142235577,0.5718354995046233,-0.6332096149791396,-0.2415598311320096,0.00858615384615446,0.007972928571428747,0.006200000000002262,-3.7770677811599414,-4.334223651253032,1.9284329766506123,0.0,1.0,0.0,0.0,0.0
80,0.7542364814814815,0.2761467642857143,0.5861055555555557,0.46306049714875563,0.5765590034505692,-0.6481392947419389,-0.18185198962853363,0.0,0.0,0.006200000000000013,-5.36575378869968,-5.464494241335469,3.36019390346315,0.0,1.0,0.0,0.0,0.0
81,0.7542364814814815,0.27574811785714287,0.5861055555555557,0.463269241856571,0.5833570047079317,-0.6609667029742718,-0.090549611634445,0.0,0.007972928571428747,0.0,-4.2606081698232385,-4.216761163750613,3.0912502987405337,0.0,1.0,0.0,0.0,0.0
82,0.7542364814814815,0.27574811785714287,0.5861055555555557,0.463307364390414,0.5883168732098714,-0.6612671777605077,-0.04421834930005297,0.0,0.0,0.0,-3.684237816605588,-3.848100624628153,3.466365647623221,0.0,1.0,0.0,0.0,0.0
83,0.7542364814814815,0.2753494714285714,0.5865192592592593,0.455205982519731,0.5976257610321506,-0.6577637684250653,0.05456911375719797,0.0,0.007972928571428747,0.006205555555555633,-6.41139683588567,-7.3476921120339735,6.54940899149755,0.0,1.0,0.0,0.0,0.0
84,0.7542364814814815,0.2753494714285714,0.5865192592592593,0.4387802256744836,0.6040703816232993,-0.6423579274318416,0.17305253730587017,0.0,0.0,0.0,-7.341768784699471,-7.8216002761762,6.952758791170362,0.0,1.0,0.0,0.0,0.0
85,0.7542364814814815,0.274950825,0.5865192592592593,0.4152599331230416,0.594765474138036,-0.6161074876018984,0.30696055518076076,0.0,0.007972928571428747,0.0,-8.316545549596754,-9.57321976912539,8.117246802684967,0.0,1.0,0.0,0.0,0.0
86,0.754649888888889,0.274950825,0.5865192592592593,0.3695435164159312,0.574018810833635,-0.5801726410754646,0.44422933360102185,0.008586153846154078,0.0,0.0,-6.577452448489897,-10.314391323557365,6.540734472254729,0.0,1.0,0.0,0.0,0.0
87,0.754649888888889,0.274552175,0.5869325925925926,0.3162415224377808,0.5303733770246212,-0.5653504825586027,0.5468767798146933,0.0,0.007973000000000138,0.0061999999999983145,-3.915667547456439,-10.826738013710703,3.4202887046448622,0.0,1.0,0.0,0.0,0.0
88,0.7542364814814815,0.27415352857142855,0.5873459259259258,0.2532614225582804,0.4745113271745094,-0.5591469909291306,0.6309138568471457,0.008586153846154078,0.007972928571428433,0.006200000000000013,-3.687932662038895,-10.346930644479503,3.2250504582095845,0.0,1.0,0.0,0.0,0.0
89,0.7542364814814815,0.27415352857142855,0.5873459259259258,0.20112651091044415,0.41539651350837925,-0.5421181434839382,0.7022120631829122,0.0,0.0,0.0,-4.053283738000079,-9.37006395856573,1.3591038415196848,0.0,1.0,0.0,0.0,0.0
90,0.7542364814814815,0.27415352857142855,0.5877592592592592,0.16699493457216572,0.34098731713340835,-0.5239022004454408,0.7624741475944111,0.0,0.0,0.006200000000000013,-6.205295094757872,-8.772878616331852,-0.0891729051838599,0.0,1.0,0.0,0.0,0.0
91,0.7542364814814815,0.27375488214285715,0.5881725925925926,0.15604385691163136,0.26198448160541266,-0.47737463438693223,0.824092169943404,0.0,0.007972928571428707,0.006200000000000288,-8.014867499056809,-7.199187915330316,-2.2182510280972383,0.0,1.0,0.0,0.0,0.0
92,0.7538230740740741,0.27415352857142855,0.5885862962962962,0.1713933650988566,0.18224212536291212,-0.4340848087235522,0.8654377510709456,0.008586153846152713,0.007972928571428353,0.006205555555555358,-6.443329040394417,-5.0663190515461505,-3.2206358347747175,0.0,1.0,0.0,0.0,0.0
93,0.7538230740740741,0.27415352857142855,0.5889996296296296,0.1841767768902413,0.13167166407816366,-0.39289048932534404,0.891279165655128,0.0,0.0,0.006200000000000288,-5.093889849435393,-2.1436919554741407,-1.1902702300792638,0.0,1.0,0.0,0.0,0.0
94,0.7538230740740741,0.27415352857142855,0.589412962962963,0.1912434913022713,0.108870757895394,-0.36257034130011934,0.9056024694750536,0.0,0.0,0.006200000000000013,-1.8991848007780527,-1.2570249189964675,-0.9798507042821151,0.0,1.0,0.0,0.0,0.0
95,0.7538230740740741,0.27415352857142855,0.5898262962962962,0.20097277748981052,0.1043989621983841,-0.36020194883368273,0.9049670466134931,0.0,0.0,0.006200000000000288,0.23662366320989825,3.012507325129527,-0.5906092171745816,0.0,1.0,0.0,0.0,0.0
96,0.7538230740740741,0.27415352857142855,0.5902396296296296,0.21660273349822476,0.14405415081294837,-0.3510252940695997,0.8995070318780217,0.0,0.0,0.006200000000000013,-0.17214053803571072,2.369843384690793,0.2562291437983372,0.0,1.0,0.0,0.0,0.0
97,0.7538230740740741,0.27415352857142855,0.5906533333333334,0.21660273349822476,0.14405415081294837,-0.3510252940695997,0.8995070318780217,0.0,0.0,0.006205555555555633,0.47811290078480706,0.6873030032470231,-0.42448246723038474,0.0,1.0,0.0,0.0,0.0
98,0.7538230740740741,0.27415352857142855,0.5906533333333334,0.2299401990995662,0.17111075781686264,-0.35346817797769453,0.8904543000932275,0.0,0.0,0.0,1.0726007883213626,3.814891978600814,0.001748629663292062,0.0,1.0,0.0,0.0,0.0
99,0.7538230740740741,0.27415352857142855,0.5910666666666666,0.23827075838167752,0.21207403281754225,-0.3562325719097967,0.8782653386165573,0.0,0.0,0.006200000000000288,2.4508118466593207,5.2642355705828585,0.09495005386161329,0.0,1.0,0.0,0.0,0.0
100,0.7534096666666668,0.274552175,0.59148,0.2562520001788973,0.2799493067046743,-0.37329784074364847,0.8465293971127148,0.008586153846154078,0.007972928571428433,0.006200000000000013,5.193858440584478,8.011520168306454,-0.14390507870500613,0.0,1.0,0.0,0.0,0.0
