,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
102,0.748862111111111,0.2821264642857143,0.5927203703703704,0.32986611627682494,-0.4264892868011591,0.5573281521160862,0.6314115650153643,0.0,0.0,0.006205555555557332,-2.091461919902806,-0.033066009326823416,3.8524177389128176,0.0,1.0,0.0,0.0,0.0
103,0.748862111111111,0.28252511142857145,0.5931337037037038,0.29943043764726607,-0.46071431620147385,0.5460656231362623,0.6323733605127437,0.0,0.007972942857143034,0.006200000000000288,-1.670227655756095,-0.9141906742389662,4.330707228244257,0.0,1.0,0.0,0.0,0.0
104,0.7484487037037036,0.2829237582142857,0.593547037037037,0.26704345869738627,-0.49255079812924984,0.5351690310093963,0.6321990277417706,0.008586153846153396,0.007972935714285524,0.006200000000000013,-1.49767318036173,-0.3874233180244177,4.722609939250476,0.0,1.0,0.0,0.0,0.0
105,0.7484487037037036,0.2829237582142857,0.5939603703703703,0.2271997049447621,-0.5243559753232935,0.5178497336343056,0.6366025122402907,0.0,0.0,0.0061999999999983145,-2.122131386598405,0.3161327603509846,5.201768233174741,0.0,1.0,0.0,0.0,0.0
106,0.7484487037037036,0.283322405,0.5947874074074074,0.1714721117810997,-0.5493912442924721,0.5075139341819267,0.6412458048106688,0.0,0.007972935714285532,0.012405555555557345,-2.321041083700968,2.7071660015741115,6.497218794477612,0.0,1.0,0.0,0.0,0.0
107,0.7480352962962963,0.2837210517857143,0.5956140740740741,0.09590291451032124,-0.5645601784628338,0.48358325524673407,0.661983135077784,0.00858615384615446,0.007972935714285886,0.012399999999998603,-1.9057164907151494,3.5172228203468583,7.160505404330964,0.0,1.0,0.0,0.0,0.0
108,0.7480352962962963,0.2841196985714286,0.5968544444444446,0.030138641566989116,-0.5784915049127154,0.46457453669337356,0.6697833536931591,0.0,0.007972935714285532,0.018605555555557356,-2.177647212345237,1.5907872164967667,5.262148230484257,0.0,1.0,0.0,0.0,0.0
109,0.7476218888888889,0.2845183453571429,0.5976811111111111,-0.01665547843907328,-0.5919080474495153,0.44846292371961427,0.669513602887442,0.008586153846153776,0.007972935714285881,0.012399999999998603,-1.0360334028108251,1.2980978178079827,4.429429519194756,0.0,1.0,0.0,0.0,0.0
110,0.7472084814814814,0.28491699214285715,0.5980944444444445,-0.05547023689507222,-0.6003141129779606,0.4286183612153684,0.672928167791586,0.008586153846153396,0.007972935714285532,0.006200000000000013,-1.1139688983077265,1.0882291244090154,3.537134664191982,0.0,1.0,0.0,0.0,0.0
111,0.7472084814814814,0.2853156389285714,0.5989214814814815,-0.08809488946707111,-0.6068846543805297,0.4168694263962419,0.6709323274841344,0.0,0.007972935714285884,0.012405555555555921,-0.5860252769538579,1.3254541178787027,3.4278203482312333,0.0,1.0,0.0,0.0,0.0
112,0.7472084814814814,0.2857142857142857,0.5993348148148149,-0.11902644922206737,-0.6100278184550062,0.39337129569493356,0.6774642343473947,0.0,0.007972935714285529,0.006200000000000013,-0.18957079389543904,1.3476817213212369,3.066732603663572,0.0,1.0,0.0,0.0,0.0
113,0.7467950740740741,0.28611293250000003,0.6001614814814815,-0.1435117890310044,-0.6129825704155117,0.37768396571673457,0.6789783183698824,0.00858615384615446,0.007972935714285884,0.012400000000000575,0.31536855962331184,1.4978054125059448,3.157787686502937,0.0,1.0,0.0,0.0,0.0
114,0.7467950740740741,0.2865115792857143,0.6009885185185184,-0.16647776758758864,-0.6136822703232542,0.34933756422542206,0.6882168918378844,0.0,0.007972935714285529,0.012405555555553397,0.5507664829274178,1.1621252297326317,2.021626271873169,0.0,1.0,0.0,0.0,0.0
115,0.7463816666666666,0.2869102260714286,0.6014018518518519,-0.17321806462340072,-0.6118139244069019,0.3417461963742058,0.6920178908479983,0.008586153846153776,0.007972935714285886,0.006200000000002262,0.7255422550521867,1.42623296826785,0.7231086919675398,0.0,1.0,0.0,0.0,0.0
116,0.7463816666666666,0.2869102260714286,0.6022288888888888,-0.181725559157647,-0.6011279095005119,0.3187100236744413,0.7099612513213815,0.0,0.0,0.012405555555553397,1.6778715900749566,2.886640397682134,1.4593014476769817,0.0,1.0,0.0,0.0,0.0
117,0.7459682222222221,0.28730887285714285,0.6030555555555556,-0.18964593087470402,-0.5901491194372718,0.29520289730460214,0.727058241926359,0.008586923076923799,0.007972935714285881,0.012400000000000575,1.690416463314666,2.0731844484490107,1.3380629018495047,0.0,1.0,0.0,0.0,0.0
118,0.7455548518518519,0.2877075196428572,0.6038822222222222,-0.1940033223955473,-0.587026041570996,0.27336767910352416,0.7369078975275873,0.008585384615384058,0.007972935714285532,0.012400000000000026,0.8743275697204144,0.3309901330750801,1.1040263583185423,0.0,1.0,0.0,0.0,0.0
119,0.7451414074074074,0.2881061664285714,0.6047092592592592,-0.19752298636418386,-0.5929485580902717,0.2674311988191598,0.7334011393600295,0.008586923076923115,0.007972935714285886,0.012405555555555921,0.25969587263407634,-0.6373826584843069,0.7287410658871537,0.0,1.0,0.0,0.0,0.0
120,0.744728,0.28890345999999995,0.605535925925926,-0.2011721507454272,-0.5987924098644747,0.26157338308626915,0.729764880570419,0.008586153846154078,0.015945871428571054,0.012400000000000026,-0.46281217537072933,-0.3777527817738891,1.0163214249492885,0.0,1.0,0.0,0.0,0.0
121,0.7443145925925926,0.28930210714285715,0.606362962962963,-0.21325538968086105,-0.6029821924927538,0.26199439248764816,0.7226987979882933,0.008586153846153776,0.007972942857143034,0.012405555555555921,-0.2808361928282326,-0.4027225767686756,1.062904282429136,0.0,1.0,0.0,0.0,0.0
122,0.7439011851851852,0.2897007535714286,0.6071896296296296,-0.21703973026609705,-0.6085480239400857,0.25646599851583685,0.7188798575908991,0.008586153846153396,0.007972928571428384,0.012400000000000026,-0.4061225896690985,-0.5296422472207187,0.5554874451729247,0.0,1.0,0.0,0.0,0.0
123,0.7434877777777777,0.2900994,0.6080162962962962,-0.22232950545696895,-0.6146003393139263,0.2652142410454277,0.7088705243308993,0.00858615384615446,0.007972928571428728,0.012399999999998603,-0.7466559716866568,-2.0191358371550328,-0.10590879528609515,0.0,1.0,0.0,0.0,0.0
124,0.7430743703703704,0.29049804642857147,0.6088433333333334,-0.2164495623692726,-0.6300246499379044,0.27003442299120484,0.6951977688547182,0.008586153846153396,0.007972928571428393,0.012405555555557345,0.15754275038363988,-1.2848118337984817,0.5316529906683423,0.0,1.0,0.0,0.0,0.0
125,0.742660962962963,0.2912953392857143,0.6096699999999999,-0.22046970974938787,-0.635239986515208,0.26480996989558003,0.6911866220197558,0.008586153846153776,0.015945857142857494,0.012399999999998603,0.4605953603255005,-0.6101040051530491,0.5056829292011328,0.0,1.0,0.0,0.0,0.0
126,0.7422475555555555,0.29209263571428573,0.6104970370370372,-0.2097374607371161,-0.6448303292436582,0.2604508805112377,0.6872913377105687,0.00858615384615446,0.015945928571428902,0.012405555555557895,1.6127817201884358,-0.7494373253522837,-0.4102633317310116,0.0,1.0,0.0,0.0,0.0
127,0.7422475555555555,0.29249128214285713,0.6109103703703703,-0.19403876076652166,-0.6486697724073666,0.24682445480455417,0.6932922718418276,0.0,0.007972928571428393,0.0061999999999980395,2.925945458380764,0.31014049104278885,0.09034635438590792,0.0,1.0,0.0,0.0,0.0
128,0.7418341111111111,0.29288992857142854,0.6117370370370371,-0.16476984463784078,-0.647630601354715,0.21742700369746576,0.7114429004144283,0.008586923076923115,0.007972928571428747,0.012400000000000575,6.340237413775226,2.8583640438611084,-2.0612417132881102,0.0,1.0,0.0,0.0,0.0
129,0.7410072962962962,0.2936872214285714,0.6129774074074074,-0.11015093996968744,-0.6252718097303768,0.18700006795208945,0.7496218439761531,0.017172307692307476,0.01594585714285677,0.018605555555555382,3.2720248163162524,1.749683620513069,-2.4240597610369945,0.0,1.0,0.0,0.0,0.0
130,0.7410072962962962,0.2936872214285714,0.6133907407407407,-0.09686627626372968,-0.6187851593162299,0.18759802446711948,0.7566563502335925,0.0,0.0,0.006200000000000288,1.6169048895398392,2.345620859844468,-0.9865113887639525,0.0,1.0,0.0,0.0,0.0
131,0.7401804814814815,0.29408586785714286,0.6142177777777776,-0.07848924847367474,-0.5859964499870848,0.16470405158454024,0.7895062848820197,0.017172307692306793,0.007972928571428353,0.012405555555553397,2.335263010192118,4.055352162293951,-0.015677145313046762,0.0,1.0,0.0,0.0,0.0
132,0.7397670740740742,0.2948831607142857,0.6150444444444445,-0.0883370918091106,-0.5675736227466137,0.15410627389309395,0.8039328313483535,0.008586153846154118,0.015945857142857494,0.01240000000000255,-0.3641381126767597,2.2161086408890576,1.2873942891880157,0.0,1.0,0.0,0.0,0.0
133,0.7389402592592593,0.2952818071428571,0.6154577777777779,-0.1068279388923011,-0.5483450701766767,0.14900537970792047,0.8159061663592552,0.017172307692307133,0.007972928571428393,0.006200000000000013,-1.6354420809676098,2.354635643208323,2.00769539219347,0.0,1.0,0.0,0.0,0.0
134,0.7385268518518517,0.2956804535714285,0.6162848148148148,-0.14179588540425747,-0.536327391820423,0.15589496343417863,0.8172781754343996,0.00858615384615446,0.007972928571428747,0.012405555555553947,-2.7214340938153243,0.5199619863266361,1.68130055942099,0.0,1.0,0.0,0.0,0.0
135,0.7377,0.2964777464285714,0.6171114814814815,-0.15999059495478093,-0.5348057066889201,0.167218954055739,0.8126645599652322,0.017173076923076472,0.015945857142856786,0.012400000000002,-1.2043537145061718,0.06918761536309224,0.9123851280065632,0.0,1.0,0.0,0.0,0.0
136,0.7377,0.29687639642857144,0.6175248148148149,-0.1749205486682008,-0.5320562748115568,0.16392713166467682,0.8120633088568011,0.0,0.007973000000000138,0.006200000000000288,-0.19856306506012797,0.6819035860259841,1.5002816658366305,0.0,1.0,0.0,0.0,0.0
137,0.7372865925925927,0.29727504285714285,0.6183518518518518,-0.1807624670775367,-0.53009999849913,0.1549846979174126,0.8138173416060345,0.008586153846153738,0.007972928571428433,0.012405555555553397,1.4667936663190577,0.2219947732776994,-0.20411871309719531,0.0,1.0,0.0,0.0,0.0
138,0.7372865925925927,0.2976736892857143,0.6187651851851852,-0.16265012256470493,-0.5321494668612283,0.14359990715217022,0.8183770214362601,0.0,0.007972928571428707,0.006200000000000288,1.5422603283303677,-0.04724974282425027,-0.7896133008602279,0.0,1.0,0.0,0.0,0.0
139,0.7372865925925927,0.2976736892857143,0.6191785185185185,-0.15355982302472307,-0.5330783479818803,0.13787856887632827,0.8205098146336465,0.0,0.0,0.006200000000000013,1.3384932964267453,-0.02180845896566405,-0.7880569931608633,0.0,1.0,0.0,0.0,0.0
140,0.7372865925925927,0.2980723357142857,0.6195918518518518,-0.13533299552452738,-0.5347421533875555,0.1263918695618329,0.8244761397526692,0.0,0.007972928571428787,0.006200000000000288,2.0818844261446703,0.11857722807225834,-0.2013859503658504,0.0,1.0,0.0,0.0,0.0
141,0.7372865925925927,0.2980723357142857,0.6195918518518518,-0.13205032961866106,-0.534063409363592,0.11157014824175701,0.8275814686469555,0.0,0.0,0.0,0.5979534588211093,0.6867449529364742,0.2520110499113495,0.0,1.0,0.0,0.0,0.0
142,0.7372865925925927,0.2980723357142857,0.6200055555555556,-0.13326793585700386,-0.5249403873126901,0.11011287301445812,0.8333981054915582,0.0,0.0,0.006205865848847843,-0.18247310129909747,1.5608858677891426,0.6155604506610616,0.0,1.0,0.0,0.0,0.0
143,0.7372865925925927,0.2980723357142857,0.6204188888888889,-0.1493804876177352,-0.5133416611752126,0.1050086060557016,0.8385338403876134,0.0,0.0,0.006200000000000288,-1.414748543508161,0.7985856630066861,1.553237638965864,0.0,1.0,0.0,0.0,0.0
144,0.7372865925925927,0.2980723357142857,0.6204188888888889,-0.1678162679689655,-0.5113603002815846,0.11617719504931928,0.8347761393639427,0.0,0.0,0.0,-1.5539450372819485,-0.3174638278018554,0.4507333117115693,0.0,1.0,0.0,0.0,0.0
145,0.7372865925925927,0.29847098214285717,0.6204188888888889,-0.17700851570866752,-0.5102764930729364,0.12174332665776831,0.8327451281142988,0.0,0.007972928571428707,0.0,-1.1493477207747445,0.4612714653460374,1.1915981647693528,0.0,1.0,0.0,0.0,0.0
146,0.7372865925925927,0.29847098214285717,0.6208322222222222,-0.21000087300664474,-0.5043781728342914,0.12924852577190668,0.8275246888707172,0.0,0.0,0.006200000000000013,-4.194800164365234,-0.05716260421363496,3.4732538150310046,0.0,1.0,0.0,0.0,0.0
147,0.7372865925925927,0.29886962857142857,0.6208322222222222,-0.25892065704911743,-0.5027460293479223,0.1506449502052447,0.810871520221182,0.0,0.007972928571428707,0.0,-2.9599769896226853,-0.3286441710962775,1.9701657035100917,0.0,1.0,0.0,0.0,0.0
148,0.7372865925925927,0.29886962857142857,0.6212455555555555,-0.2766035234244342,-0.49896787730600706,0.16176206545142702,0.8052046835599097,0.0,0.0,0.0061999999999980395,-3.3367345940426154,-0.21475907150736073,1.461477981346436,0.0,1.0,0.0,0.0,0.0
149,0.7372865925925927,0.29886962857142857,0.6212455555555555,-0.320215945765108,-0.4884710836579508,0.18920657170383032,0.789340624655711,0.0,0.0,0.0,-4.450613908414819,1.1827556076846917,2.2505039219543037,0.0,1.0,0.0,0.0,0.0
150,0.7372865925925927,0.29926827500000003,0.6216592592592592,-0.35035313434804477,-0.4642384004578045,0.19775092182052925,0.7890690474933172,0.0,0.007972928571428433,0.006205555555557332,-2.4538883786623393,2.0824079754789766,1.289061607643702,0.0,1.0,0.0,0.0,0.0
151,0.7372865925925927,0.29926827500000003,0.6216592592592592,-0.38062566487815747,-0.43977444810839317,0.2048524739336065,0.7872471034880343,0.0,0.0,0.0,-3.1514949528620444,3.6746663543386044,1.951618357399116,0.0,1.0,0.0,0.0,0.0
152,0.7368731851851851,0.29886962857142857,0.6220725925925926,-0.41547463106664484,-0.39783476901917314,0.20141816253237718,0.7928045479824,0.008586153846153396,0.007972928571428433,0.006200000000000013,-1.7456096721168586,2.988658923538105,1.295432379139075,0.0,1.0,0.0,0.0,0.0
153,0.7368731851851851,0.29886962857142857,0.622485925925926,-0.42635024676097905,-0.386741602839261,0.20119113077464787,0.7925771436382644,0.0,0.0,0.006200000000000288,-0.7653942152079941,0.8444658456307889,0.27560588258904734,0.0,1.0,0.0,0.0,0.0
154,0.7364597777777777,0.29886962857142857,0.622485925925926,-0.4353516403482292,-0.37172565175823735,0.20461877260855013,0.7939900169190982,0.008586153846153738,0.0,0.0,-1.5218989805028014,0.7701931496477715,0.24718045772006045,0.0,1.0,0.0,0.0,0.0
155,0.7364597777777777,0.29886962857142857,0.6228992592592592,-0.4423274363404013,-0.3656678390331172,0.2124998762403252,0.7908712114846672,0.0,0.0,0.0061999999999983145,-0.48184134381869165,0.4073034995918068,0.2059116952988985,0.0,1.0,0.0,0.0,0.0
156,0.7364597777777777,0.29886962857142857,0.6228992592592592,-0.4446350129269445,-0.35695823111041414,0.20762818599862864,0.7948402750873278,0.0,0.0,0.0,-0.18978388576934876,1.391390956447866,-0.24367592723146111,0.0,1.0,0.0,0.0,0.0
157,0.7364597777777777,0.29886962857142857,0.6228992592592592,-0.4453283194539569,-0.3443301945443477,0.2066254802888439,0.8002657782966672,0.0,0.0,0.0,0.055518675063550696,1.0896329612653013,-0.47910398116433095,0.0,1.0,0.0,0.0,0.0
158,0.7364597777777777,0.29847098214285717,0.6233125925925925,-0.4386161240124269,-0.3372993792232009,0.19825144073909942,0.8090373234757651,0.0,0.007972928571428353,0.006200000000000013,1.0863786634177943,1.31894612394496,-1.430557801967476,0.0,1.0,0.0,0.0,0.0
159,0.7364597777777777,0.29847098214285717,0.6233125925925925,-0.42109562824347524,-0.3273053366408817,0.19099793386385566,0.8240567199776786,0.0,0.0,0.0,1.0028863720225019,0.7893829303775232,-2.2552170045491624,0.0,1.0,0.0,0.0,0.0
160,0.7360463703703704,0.29847098214285717,0.6237259259259259,-0.40108864013775863,-0.3254333092325082,0.18917129708387775,0.8351259092819628,0.008586153846154078,0.0,0.006200000000000013,0.8161224083587995,0.02393329973856701,-1.9120440331327544,0.0,1.0,0.0,0.0,0.0
161,0.7360463703703704,0.29847098214285717,0.6237259259259259,-0.3808044041919256,-0.3227492678342994,0.18790270152542216,0.8458803051377332,0.0,0.0,0.0,1.1244073729965536,0.4729833475501075,-2.77905391515185,0.0,1.0,0.0,0.0,0.0
162,0.7360463703703704,0.29847098214285717,0.6237259259259259,-0.3506462599817468,-0.3200243671949272,0.18423575420778693,0.8606327855908044,0.0,0.0,0.0,1.629660187723867,-0.365360716541953,-2.5230170862271346,0.0,1.0,0.0,0.0,0.0
163,0.7360463703703704,0.29847098214285717,0.6241396296296297,-0.32930535693248403,-0.33095364700855945,0.18188362270195074,0.8654166702924768,0.0,0.0,0.006205555555557607,0.7829163221866188,-1.4675025693126358,-1.46583248858613,0.0,1.0,0.0,0.0,0.0
164,0.7360463703703704,0.29847098214285717,0.6241396296296297,-0.31385416165638114,-0.34463365017840886,0.19172289243511909,0.8636929691111234,0.0,0.0,0.0,-0.49367326281874413,-2.59701065962835,-0.8941370501534239,0.0,1.0,0.0,0.0,0.0
165,0.735632962962963,0.29847098214285717,0.6241396296296297,-0.30554919078520865,-0.3669074585420951,0.2079742906744702,0.8536775171545377,0.008586153846153055,0.0,0.0,-0.40362472578446085,-2.4904356159748517,-0.6478345403517611,0.0,1.0,0.0,0.0,0.0
166,0.735632962962963,0.29847098214285717,0.6241396296296297,-0.29908905066319974,-0.3795756575940324,0.2206507116691873,0.8472197609683835,0.0,0.0,0.0,-1.5262253940477506,-1.7653381244276432,0.19064983863062826,0.0,1.0,0.0,0.0,0.0
167,0.7352195555555555,0.29886962857142857,0.6245529629629629,-0.31142335559159046,-0.3910796783905827,0.240115849948644,0.8321157115121866,0.008586153846154078,0.007972928571428353,0.0061999999999980395,-1.5943281187457845,-1.53176338790138,1.2484111887898632,0.0,1.0,0.0,0.0,0.0
168,0.7352195555555555,0.29886962857142857,0.6245529629629629,-0.3182071250847117,-0.399566743255447,0.24704829495521452,0.8234426411045761,0.0,0.0,0.0,-0.783105693267079,-0.9708228192667692,0.14278790888679704,0.0,1.0,0.0,0.0,0.0
169,0.7352195555555555,0.29847098214285717,0.6245529629629629,-0.3232215229311822,-0.4024519133429902,0.25949752875351634,0.8162238278385602,0.0,0.007972928571428353,0.0,-1.5746869745439154,-0.261675282979142,1.1283886524050981,0.0,1.0,0.0,0.0,0.0
170,0.7348061481481482,0.29847098214285717,0.6245529629629629,-0.3419249069592767,-0.4011556331517379,0.2662997653518121,0.8069981108807431,0.008586153846153435,0.0,0.0,-1.6171889671152737,-0.3935288090041437,0.5450950618050482,0.0,1.0,0.0,0.0,0.0
171,0.7348061481481482,0.29847098214285717,0.6249662962962963,-0.345453842484993,-0.3992943867449472,0.28345707529497205,0.8005483882261899,0.0,0.0,0.006200000000000013,-2.01677020454928,0.05203228205254447,0.5289735168185957,0.0,1.0,0.0,0.0,0.0
172,0.7343927407407407,0.29847098214285717,0.6249662962962963,-0.3628798158562316,-0.39350816380780007,0.29431361259737443,0.7917380006672936,0.00858615384615446,0.0,0.0,-1.630152111597908,-0.9594672804037112,-0.026977059236603436,0.0,1.0,0.0,0.0,0.0
173,0.7343927407407407,0.29847098214285717,0.6249662962962963,-0.3496988331101218,-0.40526677862940863,0.3202759855432843,0.7815963519266443,0.0,0.0,0.0,-1.7500383412888925,-3.4864857069904733,-1.1703536865402053,0.0,1.0,0.0,0.0,0.0
174,0.7339792962962964,0.29847098214285717,0.6253796296296296,-0.34156471802734867,-0.4251128809031342,0.35216257635249654,0.7606537331177095,0.008586923076922773,0.0,0.006200000000000288,-1.9919013634751788,-4.437147748853255,-0.9764509237612521,0.0,1.0,0.0,0.0,0.0
175,0.7339792962962964,0.29847098214285717,0.6253796296296296,-0.3140162512811047,-0.4559573712331485,0.39223552271606993,0.7346073538082576,0.0,0.0,0.0,-1.9698834978382633,-7.473931439120458,-2.07185203142881,0.0,1.0,0.0,0.0,0.0
176,0.7335658888888889,0.29847098214285717,0.6257933333333334,-0.26926898986765263,-0.5033228711351798,0.44421232964188667,0.6905329135399856,0.00858615384615446,0.0,0.006205555555557607,-1.3323369881628488,-9.776085176616794,-3.349675092725791,0.0,1.0,0.0,0.0,0.0
177,0.7335658888888889,0.2980723357142857,0.6257933333333334,-0.19067014806319513,-0.5535178791703143,0.4952696606275626,0.6418495270218836,0.0,0.007972928571428353,0.0,0.07984601441568095,-12.55336752917992,-5.112222688194496,0.0,1.0,0.0,0.0,0.0
178,0.7331524814814815,0.2980723357142857,0.6262066666666667,-0.08833937091643923,-0.6084888896158988,0.5464882574431267,0.56858421648589,0.008586153846154118,0.0,0.0061999999999983145,-0.6500275541750361,-13.480006010232447,-5.459312799652943,0.0,1.0,0.0,0.0,0.0
179,0.732739074074074,0.2980723357142857,0.62662,-0.0006965500332793417,-0.6396456759090209,0.586660377726651,0.4966714460431222,0.008586153846153396,0.0,0.006200000000000013,0.10508592265127438,-8.48812404251577,-4.224912168106848,0.0,1.0,0.0,0.0,0.0
180,0.7323256666666667,0.2980723357142857,0.6270333333333333,0.04885947954617503,-0.6472105010458811,0.6039145312457196,0.46262139762950777,0.008586153846154118,0.0,0.006200000000000288,-0.5390902489970852,-2.920750271269177,-2.363079380267157,0.0,1.0,0.0,0.0,0.0
181,0.7319122592592593,0.29847098214285717,0.6274466666666667,0.05528730088129463,-0.6427149514679784,0.622513233520707,0.4431005299165972,0.008586153846153738,0.007972928571428353,0.006200000000000013,-1.7594492802045534,-0.29019417183599266,-1.290842554727431,0.0,1.0,0.0,0.0,0.0
182,0.7314988518518518,0.29847098214285717,0.6278603703703703,0.04740337153255536,-0.6343661964920334,0.6360164731112616,0.4368243297330052,0.008586153846153776,0.0,0.006205555555555633,-1.5429621380456116,1.643527511129516,-1.3521316536108945,0.0,1.0,0.0,0.0,0.0
183,0.7314988518518518,0.29847098214285717,0.6282737037037037,0.02440598074241679,-0.6118371453080619,0.6546727174675491,0.44324179488055604,0.0,0.0,0.006200000000000013,-1.6587898907071776,4.145602234477957,-1.30280543483262,0.0,1.0,0.0,0.0,0.0
184,0.7310854444444445,0.29847098214285717,0.6286870370370371,-0.006810212729734255,-0.5903041250977623,0.6664723596514838,0.4553122606692294,0.008586153846154118,0.0,0.006200000000000288,-1.8555067103381504,1.9066611849850867,-0.3143495157270467,0.0,1.0,0.0,0.0,0.0
185,0.7310854444444445,0.29847098214285717,0.6286870370370371,-0.024789801113376808,-0.5881377391880114,0.6777289387328637,0.4406392527993853,0.0,0.0,0.0,-3.3314144597161053,0.8165530133648707,0.45964409559533903,0.0,1.0,0.0,0.0,0.0
186,0.730672037037037,0.29847098214285717,0.6291003703703704,-0.058419717311016084,-0.5863007516547026,0.6867857789555581,0.4256334797250315,0.00858615384615446,0.0,0.006200000000000288,-2.661815159452592,0.488338956436882,1.1842799359266634,0.0,1.0,0.0,0.0,0.0
187,0.730672037037037,0.29847098214285717,0.629514074074074,-0.06677532214230603,-0.5985130238354777,0.6873551912435802,0.406037015212413,0.0,0.0,0.006205555555553384,-1.576274079800548,-1.6849076326246872,1.207952557274798,0.0,1.0,0.0,0.0,0.0
188,0.730672037037037,0.29847098214285717,0.629514074074074,-0.07509857287118005,-0.6100751811705185,0.6878588754233252,0.38602933201225686,0.0,0.0,0.0,-1.8444769269489736,-0.32019395539593914,1.5433758651346874,0.0,1.0,0.0,0.0,0.0
189,0.7302585925925926,0.29847098214285717,0.629514074074074,-0.09020618462061314,-0.6200162890392298,0.6842323863815413,0.3731872010249487,0.008586923076923115,0.0,0.0,-1.2661249801056829,-0.6373446089645024,1.0771600677331246,0.0,1.0,0.0,0.0,0.0
190,0.7302585925925926,0.29847098214285717,0.629514074074074,-0.0906285365333,-0.6271521614543867,0.6850477665260759,0.35941089622680916,0.0,0.0,0.0,-0.6735734167268848,-0.7230035028636596,0.6318328956591608,0.0,1.0,0.0,0.0,0.0
191,0.7302585925925926,0.29847098214285717,0.6299274074074075,-0.0979691761918236,-0.6329456976115669,0.6820477246443839,0.35297689116813424,0.0,0.0,0.006200000000002262,-1.0591951343646528,-0.018507477297657452,0.8576769622465118,0.0,1.0,0.0,0.0,0.0
192,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.105923547300661,-0.6357003836502363,0.6819121033483119,0.3459206667160378,0.008586153846153738,0.0,0.0,-0.18008358970315466,0.5551721588114332,0.2880675942250235,0.0,1.0,0.0,0.0,0.0
193,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.11290970219213475,-0.6344967886417523,0.678065797484448,0.3534006205936354,0.0,0.0,0.0,-0.5173517731960798,0.8954812880665707,0.6106868516988627,0.0,1.0,0.0,0.0,0.0
194,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.12088026829955595,-0.6370872476056066,0.6779259797675012,0.34630068673107384,0.0,0.0,0.0,-0.04644438914719151,-1.0345374173372879,-0.10999031027739274,0.0,1.0,0.0,0.0,0.0
195,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.10545448685787362,-0.6383405343335187,0.679265174853591,0.34640949129528925,0.0,0.0,0.0,0.7266373318639658,-0.05810106251518388,-0.1230647489405533,0.0,1.0,0.0,0.0,0.0
196,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.11246971119906424,-0.6371419391583468,0.6754136521653513,0.3538602999730295,0.0,0.0,0.0,0.5544921845470805,1.0750655981830737,-0.012059354855036175,0.0,1.0,0.0,0.0,0.0
197,0.7298451851851852,0.29847098214285717,0.6303407407407408,-0.10445736592560179,-0.6346405824622151,0.6753059958885066,0.3609457046606007,0.0,0.0,0.006200000000000288,0.48201837894630517,-1.1404335007327049,-0.4213487568324552,0.0,1.0,0.0,0.0,0.0
198,0.7298451851851852,0.29847098214285717,0.6303407407407408,-0.09703297636969344,-0.6385672005598242,0.6764126927223655,0.3539525405899875,0.0,0.0,0.0,0.4047833554565936,0.1940703641994509,0.11563258834499388,0.0,1.0,0.0,0.0,0.0
199,0.7294317777777778,0.29847098214285717,0.6303407407407408,-0.09600179652021279,-0.6350491927373527,0.6721233362349681,0.36843778139178984,0.008586153846153776,0.0,0.0,1.3796590064317096,0.13643539080884193,-0.48239660690926445,0.0,1.0,0.0,0.0,0.0
200,0.7294317777777778,0.29847098214285717,0.6303407407407408,-0.08055013174062875,-0.6366474310477206,0.6726128271395899,0.36848841173664276,0.0,0.0,0.0,0.5072739470850597,-0.9721991581849931,-0.09179060564782691,0.0,1.0,0.0,0.0,0.0
201,0.7294317777777778,0.29886962857142857,0.6303407407407408,-0.08016743426892098,-0.6398173246361369,0.6694586490982735,0.36882528482427723,0.0,0.007972928571428707,0.0,0.09651828987012817,0.16996729602413055,0.544675792788383,0.0,1.0,0.0,0.0,0.0
202,0.7294317777777778,0.29886962857142857,0.6307540740740741,-0.0798863263843767,-0.6429903545001743,0.6662788841961583,0.3691260317979096,0.0,0.0,0.006200000000000013,0.21239512015890052,-0.2700231685186255,0.3150868781836642,0.0,1.0,0.0,0.0,0.0
203,0.7294317777777778,0.29886962857142857,0.6307540740740741,-0.07967511622604045,-0.6461690121318199,0.6630934912318421,0.3693568809443274,0.0,0.0,0.0,0.11128293081381868,0.3634505081015844,0.6253270758428745,0.0,1.0,0.0,0.0,0.0
204,0.7294317777777778,0.29886962857142857,0.6311674074074075,-0.10198334778277718,-0.6459990928848065,0.6560071648531354,0.37674814986722294,0.0,0.0,0.006199690015498919,-2.230940656408011,4.591592485595532,2.054851987193791,0.0,1.0,0.0,0.0,0.0
205,0.7294317777777778,0.29847098214285717,0.6311674074074075,-0.16199091921867706,-0.6352627195919407,0.6461090572188615,0.39082388024159087,0.0,0.007972928571428707,0.0,-1.357832950832739,3.3774288653730262,0.9346615603225895,0.0,1.0,0.0,0.0,0.0
