,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.807979962962963,0.3012615107142857,0.6009885185185184,0.624497837852415,0.21839826165327691,0.6953389421410661,-0.2807283479925546,0.0,0.0,0.006200000000000288,-6.6317317146488,-7.835963613251158,1.330561209378187,0.0,1.0,0.0,0.0,0.0
102,0.807979962962963,0.3012615107142857,0.6014018518518519,0.6918744259057732,0.1881172516203418,0.6226614653243933,-0.31339173253365354,0.0,0.0,0.006200000000001987,-8.262090832093245,-6.760014486228211,-1.282316492512295,0.0,1.0,0.0,0.0,0.0
103,0.807979962962963,0.30086286428571424,0.6014018518518519,0.7329414821152503,0.16442383022922388,0.5446357505495202,-0.37300601479173545,0.0,0.007972928571428747,0.0,-9.029836146444575,-6.598084717279969,-3.675897690997732,0.0,1.0,0.0,0.0,0.0
104,0.8075665555555555,0.30046421785714283,0.6018151851851853,0.7689004062164424,0.14469707166176668,0.4439256937669138,-0.4367893098351467,0.008586153846153396,0.007972928571428393,0.006200000000000013,-9.128493102192907,-8.059319075027569,-4.310620966189328,0.0,1.0,0.0,0.0,0.0
105,0.8071531481481481,0.30046421785714283,0.6022288888888888,0.7891113496183139,0.13251527483984438,0.33410403072146133,-0.49811391919254433,0.00858615384615446,0.0,0.006205555555553659,-8.61081746899855,-7.783968737146216,-5.4742197974672555,0.0,1.0,0.0,0.0,0.0
106,0.8063263333333334,0.29966692142857143,0.6026422222222222,0.7898938404042088,0.12090929238868964,0.22679463965019764,-0.5567879805917991,0.017172307692306793,0.015945928571428215,0.006200000000000013,-7.408746149166122,-6.191683470552777,-5.385470943104621,0.0,1.0,0.0,0.0,0.0
107,0.8054995185185185,0.29966692142857143,0.6030555555555556,0.7795996978147552,0.11965904110832229,0.13692431562149052,-0.5992977197017904,0.017172307692308236,0.0,0.006200000000000288,-4.414555473996286,-7.904392799863869,-4.727760713267653,0.0,1.0,0.0,0.0,0.0
108,0.8046726666666667,0.29926827500000003,0.6034688888888888,0.7637849618016473,0.15649438052273362,0.03623933586677902,-0.6251629799711406,0.01717307692307613,0.007972928571428353,0.006200000000000013,-2.8472326579996166,-9.786663266586773,-4.595175894816724,0.0,1.0,0.0,0.0,0.0
109,0.8042592592592592,0.29926827500000003,0.6038822222222222,0.7401925510813808,0.20117563711585879,-0.05723228887316284,-0.6390366307693202,0.00858615384615446,0.0,0.006200000000000288,-0.7658936455509971,-10.622162076361427,-3.12683283886149,0.0,1.0,0.0,0.0,0.0
110,0.8038458518518518,0.29926827500000003,0.6042959259259258,0.7138456894244043,0.2788202087326693,-0.14452753350119205,-0.6259356316367757,0.008586153846154078,0.0,0.006205555555555358,1.3117829545186894,-12.315844521324406,-1.3454343079544324,0.0,1.0,0.0,0.0,0.0
111,0.803019037037037,0.29926827500000003,0.6047092592592592,0.6796848969653899,0.3603545003809433,-0.22143709968425437,-0.5992818083137295,0.017172307692307553,0.0,0.006200000000000288,1.9456046146124995,-11.31570161260243,-0.9930464514343886,0.0,1.0,0.0,0.0,0.0
112,0.8021921851851851,0.29926827500000003,0.6047092592592592,0.6401417021634205,0.43850574119224806,-0.27908850460944035,-0.5657215946803006,0.017173076923076812,0.0,0.0,3.1585341697154163,-10.15176403124026,0.5176750897341025,0.0,1.0,0.0,0.0,0.0
113,0.8013653703703704,0.29926827500000003,0.6051225925925926,0.5930017166498956,0.5259159645128911,-0.3155984616694012,-0.5216885788597061,0.017172307692307553,0.0,0.006200000000000288,6.179628998084884,-11.882483837190685,0.7993884828591069,0.0,1.0,0.0,0.0,0.0
114,0.7992983333333333,0.29926827500000003,0.6059492592592592,0.5183460139562948,0.6212418254208594,-0.34079745094458974,-0.4787829378675154,0.04293076923076834,0.0,0.012400000000000026,5.936758562152912,-7.280305245753865,0.5282387882737238,0.0,1.0,0.0,0.0,0.0
115,0.798058074074074,0.29926827500000003,0.606362962962963,0.4784596818423319,0.6630860283676573,-0.33450946171567547,-0.46850471914125924,0.025759230769231353,0.0,0.006205555555555633,4.728407917070945,-3.2738233764115465,-0.4289556243854129,0.0,1.0,0.0,0.0,0.0
116,0.7964044444444445,0.29966692142857143,0.6067762962962964,0.416537244415931,0.7048953364629034,-0.3343977828988439,-0.46668770225877054,0.03434461538461495,0.007972928571428353,0.006200000000000013,7.139112568056937,-3.1265717445456964,-1.495807598081351,0.0,1.0,0.0,0.0,0.0
117,0.7951642222222222,0.29926827500000003,0.6076029629629629,0.35484381002045906,0.7340405108224994,-0.3198785455568073,-0.482646988029626,0.025758461538462014,0.007972928571428707,0.012399999999998603,5.253717127253351,-1.616537253761812,-2.47410180365929,0.0,1.0,0.0,0.0,0.0
118,0.793923962962963,0.29926827500000003,0.6080162962962962,0.30830224393393396,0.7431324632035141,-0.33392051146678525,-0.49112214421683265,0.025759230769229525,0.0,0.006200000000000013,2.2379292058116906,-0.8726936221625257,-3.011886266358304,0.0,1.0,0.0,0.0,0.0
119,0.7935105555555556,0.29926827500000003,0.60843,0.28690757100077663,0.7398669441244209,-0.34591042277274725,-0.5006265375622874,0.00858615384615446,0.0,0.006205555555557607,-0.5544743213784864,-0.825417521440762,-2.4269233839721243,0.0,1.0,0.0,0.0,0.0
120,0.7935105555555556,0.29926827500000003,0.6092566666666666,0.2855822947415226,0.7324762730336937,-0.38190755129999426,-0.4858681761886431,0.0,0.0,0.012399999999998051,-3.644287487206288,-1.8205554860665112,-2.01563355545515,0.0,1.0,0.0,0.0,0.0
121,0.7930971481481482,0.29966692142857143,0.6096699999999999,0.3038796670961347,0.7201898736407596,-0.41619896948445806,-0.46450200390409957,0.008586153846153776,0.007972928571428707,0.006200000000000288,-4.689662505282979,-0.9967562977703748,-1.6718103194015317,0.0,1.0,0.0,0.0,0.0
122,0.7930971481481482,0.29966692142857143,0.6100837037037038,0.3239046676451081,0.6998599598752506,-0.4589189859878186,-0.4412200892310288,0.0,0.0,0.006205555555557332,-5.1711155393344255,-1.5173162725577565,-2.620826542098481,0.0,1.0,0.0,0.0,0.0
123,0.7926837407407407,0.30006556785714283,0.6104970370370372,0.33505040337503117,0.6807598886974425,-0.5052178775558445,-0.4111716154318563,0.00858615384615446,0.007972928571428787,0.006200000000000288,-4.167916669036295,-3.3153356693684657,-2.589953002411011,0.0,1.0,0.0,0.0,0.0
124,0.7922703333333333,0.30046421785714283,0.6109103703703703,0.3253028255019692,0.6723956101239272,-0.5513480407337489,-0.3715878808378492,0.008586153846153396,0.007972999999999784,0.0061999999999980395,-3.2063747028871608,-5.171911825428605,-2.813734545299944,0.0,1.0,0.0,0.0,0.0
125,0.7914435185185185,0.30086286428571424,0.6117370370370371,0.3042555275554463,0.6639776571973491,-0.600071702035194,-0.3263069063186714,0.017172307692308236,0.007972928571428747,0.012400000000000575,-3.0826903183904895,-5.6369165908996655,-3.1504153849269585,0.0,1.0,0.0,0.0,0.0
126,0.7906167037037037,0.3012615107142857,0.6125640740740741,0.27248800782937327,0.6547913286664704,-0.6495359682064499,-0.2740467615179705,0.017172307692307553,0.007972928571428747,0.012405555555555921,-2.7859161643492873,-8.526467634570606,-3.5244595621105126,0.0,1.0,0.0,0.0,0.0
127,0.7897898518518518,0.3016601571428571,0.6129774074074074,0.21395430237007287,0.647854577437899,-0.7029695492664276,-0.20085272165009957,0.017173076923076812,0.007972928571428393,0.006200000000000013,-2.3207596447477976,-9.634961934305673,-3.2353921214923567,0.0,1.0,0.0,0.0,0.0
128,0.7893764444444444,0.30205880357142856,0.6133907407407407,0.14161266961952557,0.6336847525221823,-0.7506978684694326,-0.1218285537120995,0.00858615384615446,0.007972928571428747,0.006200000000000288,-2.111334067587077,-15.61033626197622,-5.687977014534945,0.0,1.0,0.0,0.0,0.0
129,0.7889630370370371,0.3028560964285715,0.6138044444444445,0.021195418714646447,0.5934806256409054,-0.8044890702216275,-0.01135064352058457,0.008586153846153396,0.015945857142856786,0.006205555555555358,-1.1785906007115223,-9.869114690433294,-4.57449842744091,0.0,1.0,0.0,0.0,0.0
130,0.7885496296296296,0.3028560964285715,0.6138044444444445,-0.0024456892593521205,0.5757721215773426,-0.8175316485555201,0.011067349658634026,0.008586153846153776,0.0,0.0,-0.1879249421171282,-3.7372416126495134,-1.5262653400110884,0.0,1.0,0.0,0.0,0.0
131,0.7885496296296296,0.3032547428571428,0.6142177777777776,-0.06264706830025606,0.5550471193549013,-0.8274681725952799,0.05739741693697564,0.0,0.007972928571428313,0.0061999999999980395,-0.26231975010530256,-7.7768506661916925,-2.512556010553383,0.0,1.0,0.0,0.0,0.0
132,0.7881362222222222,0.30365338928571434,0.6142177777777776,-0.1053292215940731,0.5325549331960747,-0.8350328562395378,0.08950490046556261,0.00858615384615446,0.007972928571428867,0.0,-0.02025573865470776,-4.168830354998552,-1.7642252965428595,0.0,1.0,0.0,0.0,0.0
133,0.7877228148148148,0.3040520392857143,0.6146311111111111,-0.13884737500345495,0.5185908455326279,-0.8357628095156313,0.11526260284646916,0.008586153846153396,0.007972999999999744,0.006200000000001987,-0.5911137031878879,-4.623857079173799,-0.6893360144778717,0.0,1.0,0.0,0.0,0.0
134,0.7873093703703704,0.30445068571428574,0.6150444444444445,-0.1775917960225515,0.5107277016384117,-0.8276221322823583,0.15053230524054512,0.008586923076923115,0.007972928571428707,0.006200000000000288,-1.074048640990835,-6.015053116865127,0.14863465356773942,0.0,1.0,0.0,0.0,0.0
135,0.786896,0.30484933214285714,0.6154577777777779,-0.2244841927527773,0.5079686759940822,-0.8091222348883622,0.19208300399102204,0.008585813906080104,0.007973327237790378,0.006200310015500832,-1.768458689764963,-6.259173538311048,1.2708763923884234,0.0,1.0,0.0,0.0,0.0
136,0.7864825555555556,0.30524797857142855,0.6158711111111111,-0.26692895700165675,0.5108874794103493,-0.7817953584113432,0.237779168268011,0.008586923076923115,0.007972928571428707,0.006200000000000288,-2.0756672171511172,-7.0390072362748395,1.0768707151609351,0.0,1.0,0.0,0.0,0.0
137,0.7856557407407407,0.305646625,0.6162848148148148,-0.3170549264175887,0.49865165441750625,-0.7540619987353128,0.2867284486135387,0.017172307692306793,0.007972928571428433,0.006205555555553384,-1.0901519125574188,-6.91859218795849,-0.2904362669735771,0.0,1.0,0.0,0.0,0.0
138,0.7852423333333334,0.3060452714285714,0.6171114814814815,-0.35767787774155974,0.4773906501461947,-0.7328022073187844,0.32736161637553784,0.00858615384615446,0.007972928571428707,0.01240000000000255,-1.225413325247363,-6.803323974650839,-0.8471584065553261,0.0,1.0,0.0,0.0,0.0
139,0.7848289259259259,0.30644391785714287,0.6179385185185184,-0.401730619113829,0.44914589852412157,-0.704873824845504,0.374210318608465,0.008586153846154078,0.007972928571428353,0.012405555555553397,-0.5904262649150125,-7.201697513716453,-1.187636473619359,0.0,1.0,0.0,0.0,0.0
140,0.7844155185185185,0.30684256428571427,0.6183518518518518,-0.4418063898778941,0.41393671563573603,-0.6841391978249094,0.406714970601343,0.008586153846153776,0.007972928571428867,0.006200000000000288,0.33644680957476225,-5.89321358379817,-1.367847433434679,0.0,1.0,0.0,0.0,0.0
141,0.7840020740740741,0.30724121071428573,0.6191785185185185,-0.4728401098526419,0.3813254560762267,-0.666203421725602,0.43265012185818114,0.008586923076922734,0.007972928571428353,0.012400000000000026,0.38857791152024057,-4.515512096193844,-1.4741122119508723,0.0,1.0,0.0,0.0,0.0
142,0.7835887037037037,0.30763985714285713,0.6200055555555556,-0.4953713733156639,0.35221447977273285,-0.6521371458775675,0.45306655769813375,0.008585384615385121,0.007972928571428707,0.012405555555555921,-0.4364747826462837,-4.60045589470343,-1.0698138692590902,0.0,1.0,0.0,0.0,0.0
143,0.7831752592592592,0.30803850357142853,0.6204188888888889,-0.5311271304696363,0.32269358648590407,-0.6079969539219933,0.49407744791837244,0.008586923076922734,0.007972928571428353,0.006200000000000013,-3.746716980204489,-11.645231404960947,-0.83032404692221,0.0,1.0,0.0,0.0,0.0
144,0.7823484444444445,0.30843715,0.6212455555555555,-0.5858502712119026,0.2761473199067686,-0.5166726769455,0.5599745193553187,0.017172307692307553,0.007972928571428707,0.012399999999998603,-3.379321254107658,-8.545756884435546,-0.11344470252451172,0.0,1.0,0.0,0.0,0.0
145,0.7823484444444445,0.30843715,0.6212455555555555,-0.6031739768807906,0.26718308992059997,-0.4772086319526384,0.5805740880061592,0.0,0.0,0.0,-2.4391088250464756,-4.881372994714851,0.3927308618221699,0.0,1.0,0.0,0.0,0.0
146,0.781935037037037,0.3088357964285714,0.6216592592592592,-0.6293902304523702,0.2449234959177015,-0.4092094472488583,0.6135373234293477,0.00858615384615446,0.007972928571428787,0.006205555555557607,-4.184136035076897,-7.360340277555939,0.4714856125005257,0.0,1.0,0.0,0.0,0.0
147,0.7815216296296297,0.3088357964285714,0.6220725925925926,-0.6444262397734454,0.24218411426308098,-0.34516450925973674,0.6379052734047196,0.00858615384615446,0.0,0.006200000000000288,-4.4349653035208885,-4.49680319689681,1.0973540481665063,0.0,1.0,0.0,0.0,0.0
148,0.7806948148148147,0.3088357964285714,0.622485925925926,-0.6557631843066749,0.24528174188699722,-0.2863717328141884,0.6540663145659233,0.017172307692306793,0.0,0.006200000000000013,-3.997679906731748,-4.022054831917024,1.2159905940296845,0.0,1.0,0.0,0.0,0.0
149,0.7802814074074074,0.3088357964285714,0.6228992592592592,-0.6636712474013398,0.2546803021687615,-0.23366623371601014,0.6633841347823697,0.008586153846153776,0.0,0.0061999999999983145,-4.736514226733738,-2.415223444057708,2.033036064441065,0.0,1.0,0.0,0.0,0.0
150,0.7798679999999999,0.3088357964285714,0.6233125925925925,-0.6710987859017274,0.27815804957336177,-0.17984373616412824,0.6632576796248183,0.008586153846154078,0.0,0.006200000000000013,-4.290125593199085,-2.7522616432863383,2.329979126048601,0.0,1.0,0.0,0.0,0.0
151,0.7790411481481482,0.3088357964285714,0.6233125925925925,-0.6837532866529235,0.2783037469956708,-0.11901934052299684,0.6639750477095999,0.01717307692307689,0.0,0.0,-4.056536945617862,-6.070374682550238,3.4116640299526337,0.0,1.0,0.0,0.0,0.0
152,0.7782143333333332,0.30923444285714285,0.6237259259259259,-0.702503356724214,0.2692380278330161,-0.03607761485527089,0.6577980874600915,0.017172307692307476,0.007972928571428433,0.006200000000000013,-3.4702796086482617,-4.8933593530819035,3.1694779884782203,0.0,1.0,0.0,0.0,0.0
153,0.7778009259259259,0.30923444285714285,0.6241396296296297,-0.7117031051970841,0.26030535012405454,0.01660778138858915,0.6522606812823921,0.008586153846153776,0.0,0.006205555555557607,-2.6587358781102903,-5.85977354839085,2.7054030843898733,0.0,1.0,0.0,0.0,0.0
154,0.7769741111111111,0.30963309285714286,0.6245529629629629,-0.7229393313478114,0.22817245798898844,0.1063226236404638,0.6434217530577055,0.017172307692307476,0.007972999999999744,0.0061999999999980395,-3.506365888671907,-8.915576230713292,4.451761582495824,0.0,1.0,0.0,0.0,0.0
155,0.7757338888888888,0.3104303857142857,0.6249662962962963,-0.7329552106872206,0.19484849555206565,0.19346864710619477,0.6223990725366222,0.025758461538462014,0.015945857142857574,0.006200000000000288,-2.8078859205468496,-6.775781832049854,4.310698150875412,0.0,1.0,0.0,0.0,0.0
156,0.774907037037037,0.3108290321428572,0.6257933333333334,-0.7400124020538517,0.16915714063559417,0.2561030366963549,0.5984803598894318,0.017173076923076812,0.007972928571428353,0.012405555555557345,-1.9677454142923483,-4.352881400565213,3.5717680568409724,0.0,1.0,0.0,0.0,0.0
157,0.7740802222222222,0.31162632500000004,0.6262066666666667,-0.7469179527902513,0.15074379339780947,0.29530909565175556,0.5763526859285039,0.017172307692307553,0.015945857142857494,0.0061999999999983145,-0.6763906545519471,-2.925032121277493,2.7192515467205904,0.0,1.0,0.0,0.0,0.0
158,0.7732534074074074,0.31202497142857144,0.6270333333333333,-0.751671626694574,0.1331608860586497,0.3204887082517679,0.5608430546325073,0.017172307692307476,0.007972928571428275,0.012400000000000026,-1.228139118659187,-1.8760329165964438,2.091721711308952,0.0,1.0,0.0,0.0,0.0
159,0.7728400000000001,0.31242361785714284,0.6278603703703703,-0.7548440433654471,0.1307425827300895,0.34508320595017694,0.542249415147602,0.008586153846153776,0.007972928571428867,0.012405555555555921,-1.2286271271190703,-2.0285066405132457,1.8687685945639103,0.0,1.0,0.0,0.0,0.0
160,0.7720131851851851,0.3132209107142857,0.6286870370370371,-0.753730613803212,0.11538092991305268,0.37118250463124114,0.529906549387636,0.017172307692308156,0.015945857142856706,0.012400000000000026,-1.1941739312365067,-2.9802449106011735,1.5807214790601742,0.0,1.0,0.0,0.0,0.0
161,0.7720131851851851,0.3140182071428571,0.629514074074074,-0.7464443169544144,0.1099464789683294,0.40517874362194906,0.5162972391615739,0.0,0.015945928571428965,0.012405555555553947,-1.9991334579357194,-2.9864645919777875,0.7573807478379686,0.0,1.0,0.0,0.0,0.0
162,0.7720131851851851,0.31481549999999997,0.6303407407407408,-0.7323393926850555,0.10026681466114878,0.43532176851844595,0.5139265878054604,0.0,0.015945857142856786,0.012400000000002,0.020906104986189823,-3.8764614042002585,-0.37238463933324817,0.0,1.0,0.0,0.0,0.0
163,0.7724265555555555,0.31561279285714283,0.6311674074074075,-0.7122958327672878,0.0777945977648776,0.45554667907187224,0.5282611762826654,0.008585384615385121,0.015945857142857494,0.012400000000000575,1.7975048233925053,-2.3604011264431444,-1.3728426626516168,0.0,1.0,0.0,0.0,0.0
164,0.7728400000000001,0.31601143928571435,0.6315807407407407,-0.7022037263078802,0.06608401368232339,0.4473804430512074,0.5499032360972863,0.008586923076923417,0.007972928571428433,0.0061999999999980395,2.4344924934089356,0.3555193372764573,-1.5848249063389985,0.0,1.0,0.0,0.0,0.0
165,0.7728400000000001,0.31641008571428575,0.6324077777777778,-0.6976024886131273,0.05977623314092645,0.4304795503374058,0.5696182287932487,0.0,0.007972928571428707,0.012405555555555921,1.6841317582295152,0.46029633053141666,-1.4625763789076982,0.0,1.0,0.0,0.0,0.0
166,0.7732534074074074,0.3168087321428571,0.6332344444444444,-0.6918166252312723,0.06849372952810073,0.4126996711376053,0.5885383143958065,0.008586153846153396,0.007972928571428275,0.012400000000000026,1.0869170708275,3.458132554114056,-3.3316001448981982,0.0,1.0,0.0,0.0,0.0
167,0.7736668148148148,0.31720737857142856,0.6340614814814814,-0.6884800179864619,0.09862631399054411,0.3730913027309083,0.6140610676867191,0.008586153846153776,0.007972928571428707,0.012405555555555921,1.363891096615255,2.433246516881111,-2.0453575117923033,0.0,1.0,0.0,0.0,0.0
168,0.7736668148148148,0.31720737857142856,0.6344748148148148,-0.6888294600088932,0.09840614367699907,0.35960178652992425,0.6217047217409284,0.0,0.0,0.006200000000000013,0.7111208970262293,1.9728006653565144,-0.7914825158875722,0.0,1.0,0.0,0.0,0.0
169,0.7736668148148148,0.31760602857142856,0.6353014814814815,-0.6924955080859425,0.13493008484097277,0.3237869411854687,0.6304013485101045,0.0,0.007973000000000258,0.012400000000000575,-0.6294424131534845,6.597456500521105,-2.7755217551484885,0.0,1.0,0.0,0.0,0.0
170,0.7736668148148148,0.31760602857142856,0.6357151851851852,-0.6935985647754761,0.19379563998317345,0.2801155285051097,0.6347437054081078,0.0,0.0,0.006205555555555358,-1.511027524657308,6.163039472441718,-2.337515872747301,0.0,1.0,0.0,0.0,0.0
171,0.7736668148148148,0.31760602857142856,0.6365418518518517,-0.6951227088538169,0.25851822567970995,0.25713376956585604,0.6195603047129467,0.0,0.0,0.012399999999998603,-7.0020890499341615,7.177855465102576,0.824616215560084,0.0,1.0,0.0,0.0,0.0
172,0.7728400000000001,0.31720737857142856,0.637368888888889,-0.6999946484542034,0.35866995938954344,0.26024766338483324,0.560030808143368,0.017172307692307553,0.007973000000000258,0.012405555555557895,-6.37979020801413,6.312824300153041,1.6122295389370103,0.0,1.0,0.0,0.0,0.0
173,0.7720131851851851,0.3168087321428571,0.6377822222222223,-0.7060305099627046,0.40596557052261234,0.2701534736616822,0.513546468414086,0.017172307692308156,0.007972928571428353,0.006200000000000013,-7.514299643074953,2.12025649347242,7.000731062259796,0.0,1.0,0.0,0.0,0.0
174,0.7703595185185185,0.31641008571428575,0.6386088888888888,-0.7130775527775526,0.45069281401105454,0.350886639803913,0.4065402281825167,0.03434538461538513,0.007972928571428627,0.012399999999998603,-7.73430365363613,0.14838460009901586,8.682958514458742,0.0,1.0,0.0,0.0,0.0
175,0.7695327037037037,0.31641008571428575,0.6390222222222222,-0.7148844645789626,0.45343737721781235,0.393300120594294,0.35867779745336204,0.017172307692306793,0.0,0.006200000000000013,-1.6907324461989726,-1.2663870057342397,4.324344371385778,0.0,1.0,0.0,0.0,0.0
176,0.7687058888888889,0.31641008571428575,0.6394355555555555,-0.7166410832872481,0.4415811683154076,0.42902470303621104,0.3276727540073635,0.01717230769230892,0.0,0.006200000000000288,-0.7215696919437752,-1.5535221888982809,3.138181703231321,0.0,1.0,0.0,0.0,0.0
177,0.7678790370370371,0.3168087321428571,0.6398492592592592,-0.716659443996617,0.430098038685425,0.4405019980433122,0.32767805567242353,0.01717307692307613,0.007972928571428275,0.006205555555555358,1.226746570386474,-0.6039209200123226,-0.7676493481785029,0.0,1.0,0.0,0.0,0.0
178,0.7674656296296297,0.3168087321428571,0.6402625925925925,-0.7176242610034795,0.42733320975781364,0.4262275704182286,0.34746482710148996,0.008586153846153776,0.0,0.006200000000000288,1.9289963339359883,0.7724288219878872,-2.677930969699731,0.0,1.0,0.0,0.0,0.0
179,0.7674656296296297,0.31720737857142856,0.6406759259259259,-0.7207322918216759,0.43101298177679415,0.3937592561826696,0.37379997490077793,0.0,0.007972928571428353,0.006200000000000013,2.184160197057358,2.3086606506727096,-4.111972608250194,0.0,1.0,0.0,0.0,0.0
180,0.7674656296296297,0.31720737857142856,0.6410892592592593,-0.7218312898691914,0.44725630272735517,0.34740534388882593,0.39778249794821585,0.0,0.0,0.006200000000000288,0.39941384400352387,3.311752616391693,-3.779281372411157,0.0,1.0,0.0,0.0,0.0
181,0.7674656296296297,0.31760602857142856,0.6415029629629629,-0.7119625573133341,0.49187566642375996,0.30630079202391236,0.3966704810917534,0.0,0.007972999999999904,0.006205555555555358,-5.268123455215627,6.8180641340320625,-4.748804040390584,0.0,1.0,0.0,0.0,0.0
182,0.7678790370370371,0.318004675,0.642742962962963,-0.6812571794252454,0.5759818365419282,0.25189303801045876,0.3750779610390458,0.008586153846153776,0.007972928571428787,0.018600000000000866,-3.4773651737213145,4.857037835541293,-3.094844773099471,0.0,1.0,0.0,0.0,0.0
183,0.7678790370370371,0.318004675,0.642742962962963,-0.677590450976796,0.5875219229892074,0.24034223478346317,0.37138225715752315,0.0,0.0,0.0,-0.8053933497285805,-0.18000153524879578,-0.17588941578246708,0.0,1.0,0.0,0.0,0.0
184,0.7678790370370371,0.3184033214285714,0.6431562962962963,-0.6618724396030303,0.6063636554237505,0.239464611130526,0.3700063392581078,0.0,0.007972928571428707,0.006200000000000288,-1.8716641948506916,1.2460552831205176,-1.7477703843873607,0.0,1.0,0.0,0.0,0.0
185,0.7678790370370371,0.3184033214285714,0.64357,-0.653541895298788,0.6208794971035383,0.21662721004805774,0.37478566278944037,0.0,0.0,0.006205555555555358,0.15910738018072496,1.238264467664024,-2.9056144188615876,0.0,1.0,0.0,0.0,0.0
186,0.7678790370370371,0.3184033214285714,0.6439833333333334,-0.6449355468677823,0.6271004392485453,0.19293793551419444,0.3918904598483571,0.0,0.0,0.006200000000000288,0.6512104839964806,0.0327153556189339,-2.8676205151398224,0.0,1.0,0.0,0.0,0.0
187,0.7678790370370371,0.3184033214285714,0.6443966666666667,-0.6429895197381231,0.6259008727737168,0.17299292261458007,0.406061600860391,0.0,0.0,0.006200000000000013,1.218934662234032,1.152650248404167,-1.4122860619019924,0.0,1.0,0.0,0.0,0.0
188,0.7674656296296297,0.3184033214285714,0.6443966666666667,-0.6488412737330691,0.630563756265072,0.15093089603534954,0.3982640021484465,0.008586583175312221,0.0,0.0,0.009500272159857104,2.876179861747744,-0.2800147286489627,0.0,1.0,0.0,0.0,0.0
189,0.7674656296296297,0.3184033214285714,0.6448100000000001,-0.6515181263565565,0.6472524473281486,0.1374270890204634,0.3710824647701989,0.0,0.0,0.006200000000000288,-1.0527524807589108,3.8342309294168606,2.688602253376021,0.0,1.0,0.0,0.0,0.0
190,0.7666388148148149,0.3184033214285714,0.6452237037037036,-0.6663265676907265,0.6588445888851948,0.13978033770564888,0.3199908906157938,0.017172307692306793,0.0,0.006205555555553384,0.12666349650985032,3.066697376152315,3.4434288972976166,0.0,1.0,0.0,0.0,0.0
191,0.7662254074074073,0.3188019678571429,0.6460503703703705,-0.6820942130591331,0.6541042372311815,0.1395049353735821,0.29569156963611376,0.00858615384615446,0.007972928571428707,0.01240000000000255,1.924429814573659,0.3794644667258748,1.6241188335938372,0.0,1.0,0.0,0.0,0.0
192,0.7645717407407407,0.31959926071428574,0.6472903703703703,-0.7061886011801393,0.6245898817150293,0.13418834043464495,0.3052517461274218,0.034345384615383605,0.015945857142856786,0.018599999999998066,6.925631477897352,-1.7560722038647636,-3.093597160819427,0.0,1.0,0.0,0.0,0.0
193,0.7620912962962962,0.32079520357142854,0.6493577777777778,-0.7343094791920194,0.5502684877817524,0.06391779047627802,0.3923119883253118,0.051516923076924716,0.023918857142857592,0.03101111111111213,13.266926348543972,-2.4178870186356223,-15.039377184054812,0.0,1.0,0.0,0.0,0.0
194,0.7600242222222222,0.3227884285714286,0.6518381481481481,-0.7085942101200402,0.443396434910135,-0.11092582293437514,0.5375772583542484,0.042931538461537,0.039864499999999144,0.03720555555555345,15.492564181136807,6.565802609439807,-24.565095983909043,0.0,1.0,0.0,0.0,0.0
195,0.7583705925925925,0.3239843928571428,0.6547318518518518,-0.5899574477913246,0.35747061743091046,-0.39501835922302914,0.6067334368121277,0.03434461538461647,0.023919285714286097,0.04340555555555736,17.045142059348073,19.93177944532769,-23.699517922535346,0.0,1.0,0.0,0.0,0.0
196,0.7579571851851852,0.3247816785714286,0.657625925925926,-0.4068524600210075,0.2897369838984393,-0.6740520278621994,0.5442218478443754,0.008586153846153396,0.015945714285714084,0.04341111111111078,17.046188203541764,21.36112734948342,-16.49461128102945,0.0,1.0,0.0,0.0,0.0
197,0.7579571851851852,0.3259776071428572,0.6601062962962964,-0.23855155059617122,0.22339173487171188,-0.8546806589342744,0.4033736007014389,0.0,0.023918571428571872,0.037205555555557074,20.011233031787985,18.572229317813147,-12.235236310232011,0.0,1.0,0.0,0.0,0.0
198,0.7579571851851852,0.3271735357142857,0.6634137037037037,-0.0921283125020764,0.14741348430940354,-0.9655335404523407,0.19371789008981327,0.0,0.023918571428570966,0.04961111111110882,19.256326037881774,12.280438799336618,-5.601177200561905,0.0,1.0,0.0,0.0,0.0
199,0.7579571851851852,0.3283695,0.6654807407407406,-0.03363570768821355,0.12893601625744616,-0.9907283778808337,0.026484413181812532,0.0,0.023919285714286097,0.03100555555555481,14.759808794218364,6.723175708401365,-1.3107256256548416,0.0,1.0,0.0,0.0,0.0
200,0.7579571851851852,0.32956542857142856,0.6675477777777777,0.02548147271482528,0.09445256509431282,-0.9864941923784247,-0.13137205143799743,0.0,0.023918571428570966,0.03100555555555541,15.302911116117736,8.098371395866167,-3.919654429607463,0.0,1.0,0.0,0.0,0.0
201,0.7575437407407407,0.3299640714285714,0.6696148148148148,0.08296857392117295,0.042374430838567866,-0.9542759350380305,-0.28403884093533177,0.008586923076923799,0.007972857142857396,0.031005555555556785,13.645459213671892,8.477859413182609,-5.139037996759634,0.0,1.0,0.0,0.0,0.0
202,0.7571303703703705,0.3303627142857143,0.6712685185185185,0.14471345762276652,-0.028554421234527897,-0.9069581493240091,-0.39454983916559067,0.008585384615384058,0.007972857142856884,0.024805555555555397,7.902738973537056,8.471587698791385,-6.002131485602002,0.0,1.0,0.0,0.0,0.0
