,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
33,0.7641583703703704,0.32079520357142854,0.5621277777777778,-0.7021008342037202,-0.5740403531759198,0.3326897344411812,0.2585529580831781,0.05151769230769337,0.03189164285714352,0.024805555555556497,5.321858272217524,-0.5639615754548212,-4.959115327006107,0.0,1.0,0.0,0.0,0.0
34,0.7666388148148149,0.3184033214285714,0.5633681481481482,-0.6656847041740604,-0.584980555762403,0.35011445487781356,0.30344932442537276,0.051516923076922426,0.04783764285714167,0.018605555555555382,2.1320085563931177,0.5932030716698482,-3.3284823870083704,0.0,1.0,0.0,0.0,0.0
35,0.7682924444444444,0.31561279285714283,0.5646081481481482,-0.6597331100483841,-0.5702074380111549,0.3525190276586598,0.3396263185932955,0.03434461538461579,0.05581057142857258,0.018600000000000866,-0.42206811568649233,4.468417553850394,-5.623537433418383,0.0,1.0,0.0,0.0,0.0
36,0.7695327037037037,0.3108290321428572,0.566261851851852,-0.6565244064947302,-0.5224399792412991,0.35834723577453237,0.4094135200257132,0.02575923076923021,0.09567521428571212,0.024805555555555397,-0.8029614599418864,3.5155002234255885,-4.053933090851301,0.0,1.0,0.0,0.0,0.0
37,0.7699461111111111,0.3100317392857143,0.566261851851852,-0.6626464344963878,-0.5048182652513915,0.35433214128121554,0.4248611015059733,0.008586153846153776,0.015945857142857494,0.0,-0.7807199296839566,2.8304602095116116,-1.908036820843915,0.0,1.0,0.0,0.0,0.0
38,0.7703595185185185,0.30763985714285713,0.5670888888888889,-0.6715620165184465,-0.4612028691271898,0.34184485890176275,0.46844259405071187,0.008586153846153396,0.04783764285714175,0.012405555555553397,-1.9876500010837639,6.86654528087489,-2.122164263349775,0.0,1.0,0.0,0.0,0.0
39,0.770772925925926,0.30445068571428574,0.5679155555555555,-0.7073968058236327,-0.41623231552501,0.3085889647521983,0.4807424148713913,0.00858615384615446,0.06378342857142998,0.012400000000000575,-3.0152301366297967,3.742545434167796,2.7564481240306895,0.0,1.0,0.0,0.0,0.0
40,0.7711863333333333,0.3016601571428571,0.5683288888888889,-0.7439706957920961,-0.4049623593508478,0.3115938074665406,0.4306070023352194,0.008586153846153396,0.055810571428570106,0.006200000000000013,-5.692988724666692,-5.184018492305456,8.380327599079289,0.0,1.0,0.0,0.0,0.0
41,0.7715997407407408,0.29847098214285717,0.5683288888888889,-0.7888615630936571,-0.3971966142471487,0.3837464897025994,0.26957543572248366,0.008586153846153776,0.06378350000000137,0.0,-17.304829234345412,-16.366466634655307,10.84732953433465,0.0,1.0,0.0,0.0,0.0
42,0.7720131851851851,0.2956804535714285,0.5683288888888889,-0.7760017016240947,-0.27259596555360294,0.5674363272856664,0.03910003985883442,0.008586923076922734,0.05581057142857014,0.0,-25.14443792830612,-25.478649002690858,-1.519301384960706,0.0,1.0,0.0,0.0,0.0
43,0.7720131851851851,0.2936872214285714,0.5683288888888889,-0.6216445850887604,-0.042186894027217765,0.7793632913934839,-0.06611456594786604,0.0,0.039864642857143695,0.0,-11.994720590625763,-32.9459822326082,-18.98297548742543,0.0,1.0,0.0,0.0,0.0
44,0.7715997407407408,0.29089669285714287,0.5687422222222224,-0.35406840784768334,0.1469257786722716,0.9233285069371635,0.02264611231407205,0.008586923076922734,0.05581057142857014,0.006200000000001987,3.41293846858776,-22.635953292807745,-10.993439608835963,0.0,1.0,0.0,0.0,0.0
45,0.770772925925926,0.29049804642857147,0.5691559259259258,-0.2596435958292985,0.11658572371011974,0.9532248089460743,0.10176166164887172,0.017172307692307553,0.007972928571428747,0.006205555555551686,9.715897447503977,-5.842986979311584,8.866523351031224,0.0,1.0,0.0,0.0,0.0
46,0.7695327037037037,0.28930210714285715,0.5703959259259259,-0.24141701004144894,-0.049439156179015405,0.9525856382700962,0.17847744636369942,0.02575846153846087,0.02391878571428515,0.01860000000000201,11.22378239999696,-1.7253899553655656,18.789346592525874,0.0,1.0,0.0,0.0,0.0
47,0.7682924444444444,0.28890345999999995,0.5716362962962962,-0.2746723138405995,-0.288275903032093,0.8906935338645241,0.21935622278022682,0.025759230769231353,0.007972942857143034,0.018605555555554237,11.398791440132277,1.1108244425070752,26.135113171726747,0.0,1.0,0.0,0.0,0.0
48,0.7666388148148149,0.2881061664285714,0.5728766666666667,-0.2872207401451055,-0.5354093186273973,0.7529928644597959,0.2526714349309704,0.03434461538461579,0.015945871428571762,0.018605555555558186,12.627124723083014,0.22475989634395432,22.41167471622748,0.0,1.0,0.0,0.0,0.0
49,0.7662254074074073,0.28730887285714285,0.5741166666666666,-0.26717926704149064,-0.680272254337446,0.6229509860267797,0.27888522415159245,0.008586153846154078,0.015945871428571064,0.018599999999998066,7.591620288000906,-0.2989679506281655,11.142810539623841,0.0,1.0,0.0,0.0,0.0
50,0.7658119999999999,0.2869102260714286,0.57453,-0.24476342401308832,-0.745747564122471,0.5516552689489145,0.2821841616953211,0.00858615384615446,0.007972935714285881,0.006200000000000288,5.339348171326725,-2.150633220419683,7.95262294817616,0.0,1.0,0.0,0.0,0.0
51,0.7658119999999999,0.2865115792857143,0.5753570370370371,-0.20930239246533724,-0.8157340494102724,0.4700736742641873,0.26419918604108517,0.0,0.007972935714285532,0.012405555555557345,4.707878624064601,-4.3598416245417395,9.80001694369589,0.0,1.0,0.0,0.0,0.0
52,0.7653985925925926,0.2857142857142857,0.5757703703703704,-0.18209610404203636,-0.871775202186804,0.4036513643022253,0.20955806317539055,0.008586153846153776,0.01594587142857177,0.0061999999999983145,0.9613515779680406,-7.903996239607667,6.309105560432341,0.0,1.0,0.0,0.0,0.0
53,0.7653985925925926,0.2853156389285714,0.5757703703703704,-0.1560757460543185,-0.9045808677157425,0.37889777195905106,0.11751720580701944,0.0,0.007972935714285529,0.0,-1.5159352089867224,-9.71822635615245,4.047140109781339,0.0,1.0,0.0,0.0,0.0
54,0.7653985925925926,0.28491699214285715,0.5757703703703704,-0.14419496443134563,-0.9237754520568335,0.3545214161537869,0.012700074730069379,0.0,0.007972935714285884,0.0,-2.5843203239512955,-10.666960441670119,4.566378239694783,0.0,1.0,0.0,0.0,0.0
55,0.7653985925925926,0.2845183453571429,0.5753570370370371,-0.12927064387718776,-0.9304956940096901,0.3232670397742936,-0.11386520564495452,0.0,0.007972935714285532,0.0061999999999980395,-4.122568028224556,-12.510050057419274,5.651364560905005,0.0,1.0,0.0,0.0,0.0
56,0.7658119999999999,0.2841196985714286,0.57453,-0.12919804907523225,-0.9163233132627783,0.276511385416366,-0.25923137044231404,0.008586153846153776,0.007972935714285881,0.012405555555557895,-5.984683683342668,-14.236774511984772,5.016679028023999,0.0,1.0,0.0,0.0,0.0
57,0.7658119999999999,0.2837210517857143,0.5737033333333335,-0.12651881447823465,-0.8690025140917285,0.2429189953764408,-0.41208977392138463,0.0,0.007973334381004638,0.01240062003099969,-4.534402563944437,-14.799412020697808,3.1383838840132006,0.0,1.0,0.0,0.0,0.0
58,0.7653985925925926,0.2829237582142857,0.57329,-0.10531147987196568,-0.7957469679591004,0.22005330035711407,-0.5543219282989055,0.008586153846153776,0.015945871428571772,0.006200000000002262,-2.5702123529853553,-18.52593382864701,2.9903898167653344,0.0,1.0,0.0,0.0,0.0
59,0.7653985925925926,0.28252511142857145,0.572462962962963,-0.06594757487898509,-0.6863062115930052,0.20557002118356538,-0.6945326973491068,0.0,0.007972935714285524,0.012405555555555371,-1.2601075510811193,-12.051077255725279,1.0002940364077841,0.0,1.0,0.0,0.0,0.0
60,0.7649851851851852,0.2821264642857143,0.5720496296296297,-0.06064440499061233,-0.6380476631766864,0.202741151365333,-0.7403468519560027,0.008586153846153776,0.007972942857143034,0.0061999999999983145,-1.3472892669270167,-7.0857731899591165,-0.033122341989873245,0.0,1.0,0.0,0.0,0.0
61,0.7649851851851852,0.28132917142857145,0.5720496296296297,-0.05217045953538552,-0.5597982834140136,0.1870812135475937,-0.8055462398746268,0.0,0.01594585714285676,0.0,-3.760598467216166,-9.580260643337523,-0.13834465255790576,0.0,1.0,0.0,0.0,0.0
62,0.7645717407407407,0.280930525,0.5720496296296297,-0.08096658273080243,-0.498674057511715,0.1538520022059032,-0.8491749868330636,0.008586923076923115,0.007972928571428747,0.0,-7.089281613614083,-4.700691621197549,-2.4983189527166125,0.0,1.0,0.0,0.0,0.0
63,0.7645717407407407,0.2805318785714286,0.572462962962963,-0.14546234832751842,-0.4475655325215163,0.10682429031022525,-0.8758506552589271,0.0,0.007972928571428393,0.0061999999999980395,-8.143653930666389,-4.719637269033014,-5.370703093918718,0.0,1.0,0.0,0.0,0.0
64,0.7641583703703704,0.2805318785714286,0.57329,-0.2305373008257846,-0.37653334007796097,0.0821673585358002,-0.893489631685195,0.008585384615385121,0.0,0.012405555555555921,-6.026643555136751,-6.802191423831863,-7.659765192900457,0.0,1.0,0.0,0.0,0.0
65,0.763744925925926,0.2805318785714286,0.5737033333333335,-0.30127157571909896,-0.27909967734766855,0.1012735503394681,-0.9061360139459184,0.008586923076923417,0.0,0.006200000000001987,0.3500472727926894,-12.981546859593895,-6.689143717523853,0.0,1.0,0.0,0.0,0.0
66,0.7633315185185187,0.2801332321428572,0.57453,-0.30635315841304533,-0.13167611401290585,0.2083969932505283,-0.9194453961671412,0.008586153846153093,0.007972928571428747,0.012399999999998603,8.869709743563472,-20.041610600047996,-1.114593857560785,0.0,1.0,0.0,0.0,0.0
67,0.7629181111111111,0.2801332321428572,0.5749437037037036,-0.20534011609521252,0.024801920698301,0.36532691941412604,-0.9076103477831577,0.008586153846154078,0.0,0.006205555555555358,11.52407199190943,-22.822580262515842,8.94488232281301,0.0,1.0,0.0,0.0,0.0
68,0.7625047037037036,0.2797345857142857,0.5749437037037036,-0.0017474205845736113,0.1604898670315331,0.4865839937942609,-0.8587642086654101,0.00858615384615446,0.007972928571428747,0.0,6.172542949009928,-21.665376050816455,14.800677432431971,0.0,1.0,0.0,0.0,0.0
69,0.7620912962962962,0.2797345857142857,0.5749437037037036,0.20286627462269574,0.2508802724960024,0.5202267353442368,-0.7907392157507543,0.008586153846153776,0.0,0.0,0.5965321820584109,-16.208814507638937,11.273713915471507,0.0,1.0,0.0,0.0,0.0
70,0.7620912962962962,0.2797345857142857,0.5749437037037036,0.3324113696164346,0.3146224454659967,0.5048242629772396,-0.7318933403633407,0.0,0.0,0.0,0.11201698276799599,-11.837368273919585,4.397494487917533,0.0,1.0,0.0,0.0,0.0
71,0.7616778888888889,0.2797345857142857,0.5753570370370371,0.39428798560035716,0.38440856576899407,0.4804333388584799,-0.6826059228339074,0.008586153846153776,0.0,0.006200000000002262,2.295434457332268,-9.207689597427752,0.16101749295028503,0.0,1.0,0.0,0.0,0.0
72,0.7616778888888889,0.2797345857142857,0.5753570370370371,0.4104673954072014,0.4529382131847938,0.4655739609499354,-0.6400034212642791,0.0,0.0,0.0,3.644111466601971,-6.140085543209459,-2.427495971241735,0.0,1.0,0.0,0.0,0.0
73,0.7612644814814815,0.2797345857142857,0.5757703703703704,0.3969637050790757,0.5291952927196666,0.4536561657403003,-0.5971333538658247,0.008586153846153776,0.0,0.0061999999999983145,7.466036310951324,-9.459960110463081,-3.158045931766621,0.0,1.0,0.0,0.0,0.0
74,0.7612644814814815,0.2797345857142857,0.5757703703703704,0.38303473728838,0.6238014351293436,0.44458107097633676,-0.5162400903557629,0.0,0.0,0.0,4.378003007285707,-5.070593084998336,-1.623129659080052,0.0,1.0,0.0,0.0,0.0
75,0.7612644814814815,0.2797345857142857,0.5757703703703704,0.37452064196582424,0.6373446073615571,0.44098010541900534,-0.508982010323835,0.0,0.0,0.0,1.382561247811476,-2.077973524230771,-0.5226307451860507,0.0,1.0,0.0,0.0,0.0
76,0.7612644814814815,0.2797345857142857,0.5761837037037035,0.37228622687100316,0.6781219700090092,0.43420506744476484,-0.46154037578367885,0.0,0.0,0.0061999999999980395,3.9640852742485366,-5.089204967121081,-0.9018794422557116,0.0,1.0,0.0,0.0,0.0
77,0.7612644814814815,0.2793359357142857,0.5761837037037035,0.35253190034688314,0.7090669370340694,0.4321193255731455,-0.43153009919256863,0.0,0.007973000000000159,0.0,4.112795863267611,-1.3879931810247417,-1.3542186945811825,0.0,1.0,0.0,0.0,0.0
78,0.7612644814814815,0.2793359357142857,0.5761837037037035,0.3130916228584589,0.7377578161176614,0.4378088159501239,-0.4074438380065477,0.0,0.0,0.0,6.039285396589165,-0.5003098206314285,-2.4746802757814854,0.0,1.0,0.0,0.0,0.0
79,0.7612644814814815,0.2789372892857143,0.5761837037037035,0.2494512138984504,0.7685622852738602,0.44407768077611537,-0.3871448294575529,0.0,0.007972928571428747,0.0,7.479748647819573,0.8993304619464222,-2.2817650952980553,0.0,1.0,0.0,0.0,0.0
80,0.7612644814814815,0.2789372892857143,0.5761837037037035,0.18146972806475362,0.7845850807206356,0.4667891811276518,-0.3655172352829264,0.0,0.0,0.0,6.910834477769982,1.4365583009022207,-0.04530696421084263,0.0,1.0,0.0,0.0,0.0
81,0.7612644814814815,0.2789372892857143,0.5761837037037035,0.11616513987711774,0.786821090952715,0.4961128549304002,-0.3482675211416023,0.0,0.0,0.0,8.459065239850997,3.65174392706855,-0.24599304902707778,0.0,1.0,0.0,0.0,0.0
82,0.7612644814814815,0.2789372892857143,0.576597037037037,0.02679161450179407,0.7812813882342906,0.5241846596911734,-0.3378047429145062,0.0,0.0,0.006200000000001987,5.81937083590627,2.758612937201185,-0.08529300854040106,0.0,1.0,0.0,0.0,0.0
83,0.7612644814814815,0.2789372892857143,0.576597037037037,-0.0015258310750093929,0.7752949309167786,0.5402270024686218,-0.3272158732978061,0.0,0.0,0.0,3.56358008605417,0.4319673265362659,1.0050193895242274,0.0,1.0,0.0,0.0,0.0
84,0.7612644814814815,0.2789372892857143,0.576597037037037,-0.03850961672041789,0.7683164316079184,0.5593089134003062,-0.3088371896846143,0.0,0.0,0.0,3.2865407140667995,0.605967639849488,-0.12451652341607122,0.0,1.0,0.0,0.0,0.0
85,0.7612644814814815,0.2789372892857143,0.5770107407407409,-0.04943929806253633,0.7710564308860102,0.5601288289380355,-0.2988033319575207,0.0,0.0,0.006205555555557607,0.9828026685417224,-1.1857914910197076,0.018998263257967562,0.0,1.0,0.0,0.0,0.0
86,0.7612644814814815,0.2789372892857143,0.5770107407407409,-0.043197309935636696,0.774126375554649,0.5677971695963782,-0.27652978371829806,0.0,0.0,0.0,-0.017679432082129635,-3.183687326690828,0.08776640300748459,0.0,1.0,0.0,0.0,0.0
87,0.7612644814814815,0.2789372892857143,0.5774240740740741,-0.01861232386651085,0.7862984814723338,0.5619983368309015,-0.25601982117385086,0.0,0.0,0.0061999999999983145,-0.8277848459059371,-2.56091277909305,-0.5424224126466508,0.0,1.0,0.0,0.0,0.0
88,0.7612644814814815,0.2789372892857143,0.5774240740740741,-0.006261721941592274,0.7917330264643161,0.5622715892153343,-0.23868444776575434,0.0,0.0,0.0,0.48550273860441423,-3.052801812566987,0.41673890788571955,0.0,1.0,0.0,0.0,0.0
89,0.7608510370370369,0.2789372892857143,0.5774240740740741,0.00680889472222404,0.7954112957949728,0.5693972886658272,-0.20751201684343126,0.008586923076923799,0.0,0.0,1.5135044845987533,-1.7034110141646657,0.8780912302160071,0.0,1.0,0.0,0.0,0.0
90,0.7608510370370369,0.2789372892857143,0.5774240740740741,-0.006394750409992489,0.7897070891185682,0.581540206993993,-0.19527623565722363,0.0,0.0,0.0,2.09920908747132,-0.30426240249708014,1.1026309180433678,0.0,1.0,0.0,0.0,0.0
91,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.012575614752479508,0.7850922155516907,0.5940824722899267,-0.17475148958341735,0.0,0.0,0.0061999999999983145,1.8441985362670874,-0.9029363510209415,1.199099707689641,0.0,1.0,0.0,0.0,0.0
92,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.024710533428514148,0.7775166881915531,0.6067779455845947,-0.16333313770774227,0.0,0.0,0.0,1.9075002938723338,0.2007765594892456,1.1236069040173786,0.0,1.0,0.0,0.0,0.0
93,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.03800510357211623,0.7703575769447241,0.6183857090390957,-0.1506782353312549,0.0,0.0,0.0,2.132991285572296,-0.34679543994757156,1.2443328645976177,0.0,1.0,0.0,0.0,0.0
94,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.04333632565371584,0.7633534099148295,0.6311723428256503,-0.1305182290035272,0.0,0.0,0.0,1.2432638832344751,-2.580432106542636,0.90932475621449,0.0,1.0,0.0,0.0,0.0
95,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.02798443904016057,0.7622853000951716,0.6388580482737277,-0.09999193260611214,0.0,0.0,0.0,1.0994802354675943,-2.7922777332008955,1.0635843957425792,0.0,1.0,0.0,0.0,0.0
96,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.023700661812744717,0.7533055249367008,0.653107040791654,-0.07362240146754424,0.0,0.0,0.0,1.534552166693066,-2.9155176434357055,1.8621854304111607,0.0,1.0,0.0,0.0,0.0
97,0.7608510370370369,0.27853864285714286,0.5778374074074073,-0.010309305332623836,0.7429930339354112,0.667978972973122,-0.04073280511804468,0.0,0.007972928571428393,0.0,1.117259022429769,-2.1893734052786993,1.8467719236773867,0.0,1.0,0.0,0.0,0.0
98,0.7608510370370369,0.27853864285714286,0.5778374074074073,-0.00967541828806781,0.7300460208588889,0.6828397920991873,-0.025865266961550476,0.0,0.0,0.0,0.8944931255882728,-1.5998847052093013,2.044882583924975,0.0,1.0,0.0,0.0,0.0
99,0.7608510370370369,0.27853864285714286,0.5782507407407408,0.00019713729692313886,0.7161352449534674,0.6979454952628156,-0.004728394512578296,0.0,0.0,0.006200000000001987,0.6509542650940359,-1.3335807328966374,2.03092458354,0.0,1.0,0.0,0.0,0.0
100,0.7608510370370369,0.2789372892857143,0.5782507407407408,0.004247015124950487,0.701076661121059,0.7130409220774899,0.006791283881491431,0.0,0.007972928571428747,0.0,0.439008997234462,-2.961387658209974,2.3919187696902084,0.0,1.0,0.0,0.0,0.0
101,0.7608510370370369,0.2789372892857143,0.5786644444444445,0.0329914683775905,0.6844775139133472,0.7271807465229183,0.04012801823744662,0.0,0.0,0.006205555555555358,0.1993967472731165,-3.3028891723484963,1.311225573155354,0.0,1.0,0.0,0.0,0.0
102,0.7604376296296296,0.2789372892857143,0.5790777777777778,0.040393340843615774,0.6759501336971966,0.7342610152165807,0.048172152778858224,0.008586153846153776,0.0,0.006200000000000288,-0.11510112296489022,-0.30639311986586515,2.1681935832242485,0.0,1.0,0.0,0.0,0.0
