,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.7988848888888889,0.3662409285714286,0.463735925925926,0.2991601758533327,0.13647305872531035,-0.29968831232621973,-0.8955809337411237,0.10303538461538445,0.16743142857142848,0.1860333333333366,3.585291236632113,1.4559160021724362,0.41786297404409395,0.0,1.0,0.0,0.0,0.0
17,0.793923962962963,0.3590652857142857,0.4753114814814814,0.3005093260623488,0.13647667256118554,-0.27333910888649665,-0.9035231011708089,0.10303461538461442,0.1435128571428571,0.17363333333333036,1.2961891100889198,-1.4185306756443012,1.719526609723552,0.0,1.0,0.0,0.0,0.0
18,0.786896,0.35188964285714286,0.48895407407407393,0.32615837189699487,0.16031648061470546,-0.26923601611496745,-0.8918695589105827,0.14596538461538508,0.14351285714285697,0.20463888888888843,0.0854322499480838,2.5568689927300077,3.5650949706117623,0.0,1.0,0.0,0.0,0.0
19,0.7827618518518519,0.3471058928571429,0.49804888888888893,0.38622972584920257,0.09775770575850648,-0.22918284643942005,-0.8881133107510598,0.08586307692307658,0.09567499999999973,0.1364222222222247,1.0975992088070152,12.114305954440997,7.458061912029211,0.0,1.0,0.0,0.0,0.0
20,0.7786277407407408,0.3431194285714286,0.5067307407407406,0.5159691233011157,0.01042855373724344,-0.15248049560888094,-0.8428622707926232,0.08586230769230793,0.07972928571428561,0.13022777777777594,0.5938164444630573,14.058789120732209,16.191648199489226,0.0,1.0,0.0,0.0,0.0
21,0.7744936296296296,0.33993025,0.5145855555555555,0.674543191245071,-0.042085533384915386,-0.00887976349320485,-0.736981302900506,0.08586230769230725,0.06378357142857151,0.11782222222222227,23.469434386364867,17.887941569549028,17.665622598405196,0.0,1.0,0.0,0.0,0.0
22,0.7695327037037037,0.33674107142857146,0.5240940740740742,0.7394622294670771,0.04111896332886761,0.3245519084883225,-0.5883628988497884,0.1030346153846151,0.06378357142857134,0.14262777777778018,19.751613635027937,10.041028767994446,7.460603754382823,0.0,1.0,0.0,0.0,0.0
23,0.7687058888888889,0.3359437857142857,0.5261611111111111,0.7036858031932394,0.08231250129448967,0.4137447737819699,-0.571722139402557,0.01717230769230892,0.015945714285714632,0.03100555555555481,15.503849439193761,12.939433207746605,-13.03540703364205,0.0,1.0,0.0,0.0,0.0
24,0.7649851851851852,0.33275460714285715,0.5344292592592593,0.42579292093276094,0.21864208515505879,0.6553075225155522,-0.5843527000169714,0.07727615384615298,0.06378357142857134,0.12402222222222241,20.690981992914473,19.88220688585783,-22.30490164283099,0.0,1.0,0.0,0.0,0.0
25,0.7625047037037036,0.3307613571428571,0.5398037037037037,0.1955791223776136,0.30330107853569604,0.698333052047894,-0.6181328425723385,0.0515176923076929,0.039865000000000005,0.08061666666666602,3.9810676293039586,9.365008565218192,-18.169069550208537,0.0,1.0,0.0,0.0,0.0
26,0.7604376296296296,0.32876814285714284,0.5447644444444445,0.014693742914381774,0.3905656671374723,0.6755551980022672,-0.6251941522637148,0.04293153846153795,0.039864285714285616,0.0744111111111125,5.698706002134545,4.987616760372422,-18.854720974042756,0.0,1.0,0.0,0.0,0.0
27,0.7583705925925925,0.3271735357142857,0.5493122222222221,-0.15894304251838856,0.49139514539893325,0.626938657611423,-0.5832802413126523,0.04293076923076929,0.031892142857142786,0.06821666666666375,8.78424825986625,2.424860898533121,-20.241561364320784,0.0,1.0,0.0,0.0,0.0
28,0.7563035185185185,0.3259776071428572,0.5534462962962963,-0.3311801682331269,0.5695668490378876,0.5853727433102673,-0.47249555768868573,0.04293153846153863,0.023918571428571497,0.06201111111111219,14.536384636115777,-0.0326085467314252,-16.141679444105815,0.0,1.0,0.0,0.0,0.0
29,0.754649888888889,0.3251803214285714,0.557167037037037,-0.47085442356338775,0.5723341189285185,0.5904819746193772,-0.31946956939700455,0.03434461538461503,0.015945714285714282,0.05581111111111007,19.763008351770676,-2.244249213398932,-7.061574712333955,0.0,1.0,0.0,0.0,0.0
30,0.7538230740740741,0.3239843928571428,0.5608874074074073,-0.5625694550112808,0.4833193232275924,0.6524139462911592,-0.15580142094322794,0.017172307692307175,0.023918571428571497,0.05580555555555473,21.27613493669057,-7.8764400395841525,3.051520847478538,0.0,1.0,0.0,0.0,0.0
31,0.7534096666666668,0.3223897857142857,0.5641948148148147,-0.556243951582781,0.3207493610471074,0.7666113437719394,-0.004422817611708624,0.00858615384615427,0.031892142857142786,0.0496111111111119,20.566828747603765,-15.621189331631689,11.533212947491732,0.0,1.0,0.0,0.0,0.0
32,0.7529962222222223,0.32039655357142854,0.5675022222222222,-0.4503099639064441,0.08054834312652026,0.8814650017106319,0.11727042076084322,0.008586923076922926,0.03986464285714273,0.0496111111111119,17.35178533180422,-22.89016166834943,19.044875728191986,0.0,1.0,0.0,0.0,0.0
33,0.7529962222222223,0.3184033214285714,0.5703959259259259,-0.2370860840859196,-0.1916143566389732,0.9402423355282442,0.1517184153062151,0.0,0.03986464285714281,0.0434055555555564,8.473021057225004,-26.418954403160427,19.25912352718436,0.0,1.0,0.0,0.0,0.0
34,0.7529962222222223,0.31561279285714283,0.5728766666666667,-0.0070753033162279655,-0.3801629905719453,0.9200189235478,0.09482204910423288,0.0,0.05581057142857134,0.03721111111111159,0.9507678282372006,-25.47699373367679,12.716103711922756,0.0,1.0,0.0,0.0,0.0
35,0.7534096666666668,0.3128222642857143,0.5753570370370371,0.2016350472574625,-0.47486806498767775,0.8566414585865184,-0.003006659791518068,0.008586923076922926,0.055810571428571425,0.03720555555555625,-0.32417085956457464,-20.858102062790437,5.448525550926072,0.0,1.0,0.0,0.0,0.0
36,0.7538230740740741,0.3100317392857143,0.5770107407407409,0.3585306857509224,-0.4868536969551506,0.7927510193925481,-0.07729842422812669,0.008586153846154078,0.05581049999999871,0.024805555555555397,2.6141757260358762,-18.376655889872243,1.3710585770330117,0.0,1.0,0.0,0.0,0.0
37,0.7542364814814815,0.30763985714285713,0.5786644444444445,0.5250813896786167,-0.46120075346425027,0.702639588375455,-0.13371988657171283,0.008586153846152904,0.04783764285714281,0.024805555555553974,4.3305666901413415,-19.28531723958111,2.223710427278579,0.0,1.0,0.0,0.0,0.0
38,0.754649888888889,0.30644391785714287,0.5799044444444446,0.6593847378312898,-0.429666403913687,0.5936493688928826,-0.16786594555216874,0.00858615384615427,0.02391878571428575,0.01860000000000045,3.525238634080386,-14.645695075962518,3.3273401665651168,0.0,1.0,0.0,0.0,0.0
39,0.754649888888889,0.305646625,0.5803177777777777,0.7423770426523039,-0.406574250467592,0.5029276631515369,-0.175035627906062,0.0,0.015945857142857064,0.0061999999999981775,2.8151180149554147,-8.856153848174372,3.3923681114523774,0.0,1.0,0.0,0.0,0.0
40,0.7550632962962963,0.30524797857142855,0.5803177777777777,0.7924573763020776,-0.38951565647295905,0.4401980635274138,-0.1628328129511432,0.008586153846153587,0.00797292857142861,0.0,2.9330184154611962,-5.843460358279226,4.002941764032792,0.0,1.0,0.0,0.0,0.0
41,0.7550632962962963,0.30484933214285714,0.5803177777777777,0.8311488250263362,-0.3770221663960109,0.3871345010806241,-0.13104501049813264,0.0,0.007973327237790652,0.0,2.8588137074185664,-3.3887192907638695,5.133701647010553,0.0,1.0,0.0,0.0,0.0
42,0.7550632962962963,0.30445068571428574,0.5799044444444446,0.8564455252988492,-0.37055367456349353,0.347929840771517,-0.0901990153148998,0.0,0.00797292857142861,0.0061999999999981775,2.3990991183108186,-3.601759655555812,4.353230352302015,0.0,1.0,0.0,0.0,0.0
43,0.7550632962962963,0.3032547428571428,0.5794911111111111,0.88224976924167,-0.35821496836444056,0.2981735363435823,-0.06640725364781548,0.0,0.02391885714285714,0.006200000000002125,2.367094784256811,-3.7299187911971354,3.4038789327243273,0.0,1.0,0.0,0.0,0.0
44,0.7554767037037038,0.30205880357142856,0.5790777777777778,0.9017255126906707,-0.3561115092692516,0.24340367735590984,-0.028815665502346113,0.00858615384615427,0.023918785714285632,0.0061999999999981775,0.30509328699336485,-7.03903642869974,9.047733112825801,0.0,1.0,0.0,0.0,0.0
45,0.7554767037037038,0.29886962857142857,0.5778374074074073,0.9154766499029745,-0.382905757892221,0.11897166543150434,0.033636689490273354,0.0,0.06378349999999999,0.01860555555555777,-0.933639525539981,-8.279272575036392,8.703162117661373,0.0,1.0,0.0,0.0,0.0
46,0.7554767037037038,0.29727504285714285,0.5770107407407409,0.9133006367456122,-0.4012671989515087,0.03600496948733414,0.05975135260297953,0.0,0.031891714285714204,0.012399999999996355,-2.2456907250768174,-7.74846785097732,5.731154311690774,0.0,1.0,0.0,0.0,0.0
47,0.7554767037037038,0.29408586785714286,0.5761837037037035,0.8930257812886766,-0.4354231088901772,-0.08329010012162383,0.0772944333046788,0.0,0.06378349999999999,0.012405555555559595,-2.824990397248906,-11.78467397275155,5.795741020233988,0.0,1.0,0.0,0.0,0.0
48,0.7554767037037038,0.29169398571428573,0.5753570370370371,0.8678397670831874,-0.45356558037836503,-0.19482883354671354,0.056339405249459545,0.0,0.04783764285714277,0.012399999999996355,-0.6224466673024495,-9.898544068706608,0.18404464750920235,0.0,1.0,0.0,0.0,0.0
49,0.7554767037037038,0.2897007535714286,0.5749437037037036,0.8549476040538341,-0.4533447584405747,-0.25206949033888215,0.002023945987852327,0.0,0.039864642857142835,0.006200000000002125,3.136554061907502,-5.4975155704123555,-3.218079842415845,0.0,1.0,0.0,0.0,0.0
50,0.7558901111111112,0.2881061664285714,0.57453,0.867921779193755,-0.41354285843373995,-0.26918847622134795,-0.05684763591590644,0.008586153846153587,0.03189174285714283,0.006205555555555496,7.215841040105229,-2.669181706341122,-2.9536115864627206,0.0,1.0,0.0,0.0,0.0
51,0.7567169259259259,0.2865115792857143,0.57453,0.8918046649909612,-0.34710358560250026,-0.2689607681786193,-0.10892036330739109,0.017172307692307858,0.03189174285714284,0.0,9.026111977514825,-0.964248709126067,-2.2969196182001697,0.0,1.0,0.0,0.0,0.0
52,0.7571303703703705,0.2857142857142857,0.57453,0.916282328777026,-0.2687047629947716,-0.2558686004535625,-0.15084993741068908,0.008586923076922926,0.015945871428571415,0.0,8.55767418792403,-0.6527902772005694,-1.079439579202298,0.0,1.0,0.0,0.0,0.0
53,0.7571303703703705,0.28491699214285715,0.57453,0.9290882585809517,-0.20471990022724784,-0.2522174901998748,-0.1768363872488815,0.0,0.015945871428571415,0.0,4.915911487946349,-0.9086635459892695,-0.7683135113086231,0.0,1.0,0.0,0.0,0.0
54,0.7571303703703705,0.2845183453571429,0.57453,0.9322516119521008,-0.177523292197526,-0.2505189465499437,-0.19139663048122835,0.0,0.00797293571428571,0.0,1.5388464217155846,-0.3784528108434556,0.22299931810641965,0.0,1.0,0.0,0.0,0.0
55,0.7571303703703705,0.2841196985714286,0.5741166666666666,0.9341479281321169,-0.16725799121839327,-0.2526091107839035,-0.1886293982629086,0.0,0.007972935714285704,0.006200000000000151,0.5448150322042374,-0.07178905787779839,-0.29396466907737095,0.0,1.0,0.0,0.0,0.0
56,0.7571303703703705,0.2841196985714286,0.57453,0.9333887539060066,-0.16385684148117535,-0.24991523261125853,-0.19869259193655334,0.0,0.0,0.006200000000000151,0.7523320375526082,-0.23231378556755375,-0.024696403390870564,0.0,1.0,0.0,0.0,0.0
57,0.7567169259259259,0.2837210517857143,0.57453,0.9351269932015362,-0.15362661554642412,-0.25207589043401635,-0.19594416307586943,0.008586923076922926,0.00797293571428571,0.0,0.8935070480508969,0.0652240626319937,-0.5975219976587949,0.0,1.0,0.0,0.0,0.0
58,0.7567169259259259,0.2837210517857143,0.57453,0.9331953484455012,-0.1467845822002542,-0.24681668851587235,-0.21606075612668527,0.0,0.0,0.0,1.930363988239233,-1.0018327771966704,-1.3334581526873246,0.0,1.0,0.0,0.0,0.0
59,0.7567169259259259,0.2837210517857143,0.5749437037037036,0.9308992104081302,-0.11682060166401784,-0.2568200877175458,-0.2319979517864951,0.0,0.0,0.006205555555555496,3.884138568930398,-1.646628431040798,-1.4796452625852503,0.0,1.0,0.0,0.0,0.0
60,0.7567169259259259,0.283322405,0.5749437037037036,0.9266213060114534,-0.0821793808654512,-0.25242792891869403,-0.2662698730762048,0.0,0.00797293571428571,0.0,3.8086317061866644,-0.7771442896503379,-2.0601916368166107,0.0,1.0,0.0,0.0,0.0
61,0.7567169259259259,0.2829237582142857,0.5753570370370371,0.9218315787051905,-0.051170943099062186,-0.25149030057643096,-0.29044914150368056,0.0,0.00797293571428571,0.006200000000002125,3.802282238453687,-1.0822919966671833,-2.3799700147503153,0.0,1.0,0.0,0.0,0.0
62,0.7571303703703705,0.2829237582142857,0.5753570370370371,0.9095026339706951,-0.013421262007139237,-0.24705565104354232,-0.33404840040622125,0.008586923076922926,0.0,0.0,5.303189876001902,-1.7624490344286736,-3.589304440881018,0.0,1.0,0.0,0.0,0.0
63,0.7567169259259259,0.28252511142857145,0.5757703703703704,0.8929065819464986,0.03355976189354422,-0.24802487336866152,-0.3742662695043844,0.008586923076922926,0.007972935714285699,0.0061999999999981775,4.570868489778131,-1.8743672663879014,-2.7704914059831163,0.0,1.0,0.0,0.0,0.0
64,0.7563035185185185,0.2821264642857143,0.576597037037037,0.8764812614587877,0.06639433158945621,-0.24857554267274,-0.4069184078280983,0.00858615384615427,0.007972942857142859,0.012400000000000301,3.3619501263737535,-1.8535718055619896,-2.680833968326211,0.0,1.0,0.0,0.0,0.0
65,0.7558901111111112,0.2821264642857143,0.5770107407407409,0.8545670008752231,0.10312363465336602,-0.2595703317623393,-0.4378401533205867,0.008586153846153776,0.0,0.006205555555557607,4.36627405879246,-3.8324514569887818,-2.974719421491253,0.0,1.0,0.0,0.0,0.0
66,0.7554767037037038,0.28172781785714285,0.5774240740740741,0.8231946981316035,0.1517672012580864,-0.274403353819171,-0.47330751631798157,0.008586153846153587,0.00797292857142856,0.0061999999999981775,4.523274757435014,-2.7399230718815963,-3.5838122596073867,0.0,1.0,0.0,0.0,0.0
67,0.7554767037037038,0.28172781785714285,0.5778374074074073,0.792404563145975,0.18454625874648295,-0.27607181135788245,-0.5116854909626525,0.0,0.0,0.0061999999999981775,4.221478068192629,-2.609641130070323,-3.827462154264117,0.0,1.0,0.0,0.0,0.0
68,0.7550632962962963,0.28132917142857145,0.5782507407407408,0.7526214802814519,0.22973598081146443,-0.2929989186506787,-0.543078189774809,0.00858615384615427,0.007972928571428551,0.006200000000002125,3.9527223505131874,-5.1953157576862425,-3.1466139427562227,0.0,1.0,0.0,0.0,0.0
69,0.754649888888889,0.28132917142857145,0.5790777777777778,0.7118027921040803,0.27638989024839655,-0.3201964348781664,-0.56073135886325,0.008586153846153587,0.0,0.012405555555555647,3.338568801540407,-5.266806876952068,-2.8434693383581995,0.0,1.0,0.0,0.0,0.0
70,0.7542364814814815,0.28132917142857145,0.5794911111111111,0.6708136950073041,0.3139773427524118,-0.3405436628469795,-0.5791866957411442,0.00858615384615427,0.0,0.0061999999999981775,2.9633386120628122,-2.9398794512952295,-2.81284216394371,0.0,1.0,0.0,0.0,0.0
71,0.7542364814814815,0.28132917142857145,0.5803177777777777,0.6421533043724151,0.3346969233042982,-0.3483000258852596,-0.595234571561962,0.0,0.0,0.012400000000000301,1.7604187649836933,-2.6318782225385946,-1.645555085753135,0.0,1.0,0.0,0.0,0.0
72,0.7538230740740741,0.28132917142857145,0.5807314814814815,0.6159484035654487,0.3592936146483578,-0.3644354024019345,-0.5989177740677203,0.008586153846152904,0.0,0.006205555555555496,2.055834140942598,-2.9849234547071237,-1.8472754052216949,0.0,1.0,0.0,0.0,0.0
73,0.7538230740740741,0.28132917142857145,0.5811448148148147,0.5854591886537932,0.37924688712254523,-0.37091746238910883,-0.6130494051245184,0.0,0.0,0.006200000000000151,2.2319278796656077,-1.892159214353517,-2.024490176372244,0.0,1.0,0.0,0.0,0.0
74,0.7534096666666668,0.280930525,0.5815581481481482,0.5496558187560724,0.40463464472729244,-0.38363570948448766,-0.6220714811035328,0.008586153846154078,0.007972928571428393,0.006200000000001987,3.5820419778264707,-5.912563776164521,-3.4578611049302155,0.0,1.0,0.0,0.0,0.0
75,0.7534096666666668,0.280930525,0.5819714814814815,0.4827444529452408,0.4512536220672909,-0.408698844806443,-0.6295182411778308,0.0,0.0,0.0061999999999983145,2.6136078575000985,-3.959630300870015,-2.3489334420351367,0.0,1.0,0.0,0.0,0.0
76,0.7534096666666668,0.280930525,0.5819714814814815,0.47014624018525053,0.4598248571171467,-0.41119976120726764,-0.6312197477899073,0.0,0.0,0.0,0.6383271269078645,-1.1867173815164564,-0.45967690519567084,0.0,1.0,0.0,0.0,0.0
77,0.7534096666666668,0.280930525,0.582384814814815,0.43954603129862413,0.4819116964839222,-0.4222849307999633,-0.6294726684939443,0.0,0.0,0.006200000000002262,2.544951710559011,-4.3627080687838955,-2.0647724312015185,0.0,1.0,0.0,0.0,0.0
78,0.7534096666666668,0.2805318785714286,0.5827985185185184,0.3953487532886808,0.5119326735799625,-0.4334007603845418,-0.6275253635451385,0.0,0.007972928571428747,0.006205555555551686,2.196162980237292,-4.144328036392584,-1.5447889754716635,0.0,1.0,0.0,0.0,0.0
79,0.7529962222222223,0.2805318785714286,0.5832118518518519,0.3586065974164675,0.5396682842250189,-0.4456394334958311,-0.6177094354180793,0.008586923076922734,0.0,0.006200000000001987,2.033119297343179,-5.050530840591173,-1.6777382580151956,0.0,1.0,0.0,0.0,0.0
80,0.7529962222222223,0.2805318785714286,0.5836251851851851,0.3067664755053104,0.5714684987451576,-0.45857988752342427,-0.6074722801963963,0.0,0.0,0.006200000000000288,3.0840944462122546,-4.504645010466949,-2.1036448809760215,0.0,1.0,0.0,0.0,0.0
81,0.7525828148148148,0.2805318785714286,0.5840385185185186,0.2654741268106903,0.591720227972585,-0.45918619991946863,-0.6070738782106272,0.008586153846154078,0.0,0.006200000000001987,2.474655421914225,-2.3214724501132085,-1.0282482420847803,0.0,1.0,0.0,0.0,0.0
82,0.7525828148148148,0.2805318785714286,0.5844518518518519,0.23889136224096785,0.6073514676753098,-0.45591128097503236,-0.6051446237380013,0.0,0.0,0.0061999999999983145,2.0966066395937517,-2.3175458089461496,-0.5141831158313328,0.0,1.0,0.0,0.0,0.0
83,0.7521694074074075,0.2805318785714286,0.5848655555555555,0.21247673103671683,0.6228804810908816,-0.4514684220043421,-0.6025361474441611,0.008586153846153396,0.0,0.006205555555555358,1.8062836326038179,-1.5931496899029016,-0.5435339114684066,0.0,1.0,0.0,0.0,0.0
84,0.7521694074074075,0.2805318785714286,0.5852788888888888,0.199348585521004,0.6306009672705225,-0.44881496465412696,-0.6009722864082595,0.0,0.0,0.0061999999999983145,0.2636324769553274,-1.1994055516367306,0.27453899560261136,0.0,1.0,0.0,0.0,0.0
85,0.7521694074074075,0.280930525,0.5856922222222223,0.1965093631051487,0.6415283355312954,-0.44660199197923045,-0.5919223983620131,0.0,0.007972928571428393,0.006200000000001987,0.718722418478258,-0.8360620226680147,0.6383746332912874,0.0,1.0,0.0,0.0,0.0
86,0.7521694074074075,0.280930525,0.5856922222222223,0.19069277058635833,0.6472636435414058,-0.436905246562941,-0.5948107669850793,0.0,0.0,0.0,0.7941566407263956,-0.06247623339259398,0.5218058943858953,0.0,1.0,0.0,0.0,0.0
87,0.7517560000000001,0.280930525,0.5861055555555557,0.19305974745293386,0.651677206069935,-0.43248382894482246,-0.5924546317681367,0.008586153846153396,0.0,0.006200000000000013,-0.058204007464891155,-0.2631128949925929,0.7081198159223908,0.0,1.0,0.0,0.0,0.0
88,0.7517560000000001,0.280930525,0.5869325925925926,0.19552542667869624,0.6560348240762527,-0.42811442810085054,-0.590005214869526,0.0,0.0,0.012405555555553947,-0.05814915557719422,-0.2530603422398205,0.6375953027462631,0.0,1.0,0.0,0.0,0.0
89,0.7517560000000001,0.28132917142857145,0.5873459259259258,0.19808643595104314,0.6603373626314266,-0.4238001064640904,-0.5874604677475845,0.0,0.007972928571428393,0.006200000000000013,0.7038014884247209,-0.08028942138619222,0.7474180074127141,0.0,1.0,0.0,0.0,0.0
90,0.7513425925925925,0.28132917142857145,0.5877592592592592,0.1930287379603498,0.6664810416294668,-0.4135658634210103,-0.5894965683384168,0.00858615384615446,0.0,0.006200000000000288,0.8619648533216429,-0.816467523263463,0.1662039873665365,0.0,1.0,0.0,0.0,0.0
91,0.7513425925925925,0.28132917142857145,0.5885862962962962,0.18847208371570523,0.6729192300843009,-0.4156622315361252,-0.5821364897659487,0.0,0.0,0.012405555555555371,-0.7249421412053646,-0.6607363905297668,0.3752762545142515,0.0,1.0,0.0,0.0,0.0
92,0.7509291851851851,0.28172781785714285,0.5889996296296296,0.19887886888642725,0.675135497734815,-0.4175849590728704,-0.5746843108741773,0.00858615384615446,0.007972928571428728,0.006200000000000288,-1.1982627708462872,-0.5436987454233169,0.45336048658302436,0.0,1.0,0.0,0.0,0.0
93,0.7509291851851851,0.28172781785714285,0.5898262962962962,0.2017142811174193,0.6792001792856619,-0.42600328779329816,-0.5626008034485089,0.0,0.0,0.012400000000000026,-1.0228729056428691,-1.1618583191285052,-0.051639152075835845,0.0,1.0,0.0,0.0,0.0
94,0.7505157777777778,0.28172781785714285,0.5902396296296296,0.2043585446942886,0.683002187247681,-0.4344799995440099,-0.5504295844352419,0.008586153846153093,0.0,0.006200000000000288,-1.2946037569964761,-1.4088813492535701,-0.282895103770582,0.0,1.0,0.0,0.0,0.0
95,0.7505157777777778,0.28172781785714285,0.5906533333333334,0.19925387858304916,0.6887665782066319,-0.44890486614124825,-0.5332756452059731,0.0,0.0,0.006205555555555358,-0.3124906758095667,-2.5234531074035123,-0.8518247862309736,0.0,1.0,0.0,0.0,0.0
96,0.7501023703703703,0.2821264642857143,0.5906533333333334,0.1866935556931269,0.6966689563036726,-0.4567955536233777,-0.5207069269515441,0.00858615384615446,0.007972928571428737,0.0,-0.5586959852103556,-0.5407266972712946,-0.13035992341902838,0.0,1.0,0.0,0.0,0.0
97,0.7501023703703703,0.2821264642857143,0.5910666666666666,0.19390277981933723,0.6942160540267458,-0.46303126241814624,-0.5158176347638046,0.0,0.0,0.006200000000000013,-0.6314107343597569,-1.347747047390817,-0.6687111104846452,0.0,1.0,0.0,0.0,0.0
98,0.7501023703703703,0.28252511142857145,0.59148,0.1733638508516687,0.7038243272853609,-0.4761993808100145,-0.4978056259779997,0.0,0.007972942857143034,0.006200000000000288,0.0875799643332046,-2.9252534312868357,-0.9789339655703801,0.0,1.0,0.0,0.0,0.0
99,0.749688925925926,0.28252511142857145,0.59148,0.1603082632611328,0.711058971396397,-0.48343726935018516,-0.48475231462070806,0.008586923076922734,0.0,0.0,0.7637135794284018,-1.8994137445331294,-0.6854780485629745,0.0,1.0,0.0,0.0,0.0
100,0.749688925925926,0.2829237582142857,0.5918933333333334,0.13209563588797626,0.7217944250756005,-0.489323378755398,-0.47130264365112134,0.0,0.007972935714285876,0.006200000000000288,0.7611363463992498,-4.35727382706104,-1.2323923899616078,0.0,1.0,0.0,0.0,0.0
101,0.749688925925926,0.283322405,0.5923066666666665,0.09969639674768044,0.7392999696924311,-0.5031084196085363,-0.4363233908551095,0.0,0.007972935714285532,0.0061999999999980395,0.5457614624020324,-4.839473204364918,-1.1321769397632389,0.0,1.0,0.0,0.0,0.0
