,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
54,0.7678790370370371,0.3108290321428572,0.5654351851851851,0.09448270577620005,-0.3857963524626261,0.8454773491384379,0.35693451056122505,0.0,0.01594585714285714,0.0061999999999981775,-3.0839905993774703,-2.108218576033136,17.07170828854918,0.0,1.0,0.0,0.0,0.0
55,0.7682924444444444,0.30963309285714286,0.566261851851852,0.029258952829169654,-0.5204818872209654,0.7896395681968904,0.32359213694413413,0.00858615384615427,0.02391878571428575,0.012400000000002276,-5.322218913299925,0.4132056156674172,13.355782018956898,0.0,1.0,0.0,0.0,0.0
56,0.7691192962962964,0.30843715,0.5670888888888889,-0.04741817829083739,-0.6010285504949865,0.7447234376092471,0.2861873500575095,0.017173076923076513,0.02391885714285714,0.012405555555553673,-6.834236493441169,0.7143491978567861,9.668474590479667,0.0,1.0,0.0,0.0,0.0
57,0.7699461111111111,0.30724121071428573,0.5679155555555555,-0.1054950032584856,-0.6586876621572678,0.7122464386151428,0.21841789919631296,0.017172307692307858,0.02391878571428559,0.012400000000000301,-6.56148155203047,-3.1734743462409476,6.120590899465749,0.0,1.0,0.0,0.0,0.0
58,0.770772925925926,0.3060452714285714,0.5687422222222224,-0.11719019595985564,-0.688917547395345,0.7000113608279888,0.1471161635355559,0.017172307692307858,0.02391878571428575,0.012400000000002276,-4.495776739921133,-5.129720960987392,2.7058409120003812,0.0,1.0,0.0,0.0,0.0
59,0.7715997407407408,0.30484933214285714,0.5695692592592593,-0.10080503871609353,-0.705344668282524,0.698009719243059,0.07148199029887986,0.017172307692307175,0.02391878571428567,0.012405555555553673,-2.8592051918979595,-9.342204318159549,1.0844833155039266,0.0,1.0,0.0,0.0,0.0
60,0.7728400000000001,0.3040520392857143,0.5703959259259259,-0.039184841190919695,-0.7091840072703711,0.7035945659315166,-0.021846712439665017,0.025759230769231464,0.01594585714285714,0.012400000000000301,-2.3121619832950384,-10.239458108363074,-0.05111186432256509,0.0,1.0,0.0,0.0,0.0
61,0.7732534074074074,0.30365338928571434,0.571222962962963,-0.008329690368703346,-0.7047422083213634,0.7044262249614056,-0.08398053140646733,0.008586153846153587,0.007972999999999923,0.012405555555555647,-0.9393645035578577,-2.422330731213265,0.1705611080433134,0.0,1.0,0.0,0.0,0.0
62,0.7736668148148148,0.3032547428571428,0.5716362962962962,0.0074405260322231714,-0.6960923719275842,0.7087232680124966,-0.11450492432328097,0.008586153846153587,0.00797292857142869,0.0061999999999981775,-3.539266084522849,-9.919828608766862,-3.174199097893604,0.0,1.0,0.0,0.0,0.0
63,0.7740802222222222,0.30245744999999996,0.5741166666666666,0.060358821462028645,-0.6420057624849245,0.7246696254835769,-0.24298013809642588,0.00858615384615427,0.01594585714285714,0.03720555555555625,-3.4458857781131,-7.829962166762787,-3.0827844429279123,0.0,1.0,0.0,0.0,0.0
64,0.7740802222222222,0.30205880357142856,0.57453,0.06416677858711989,-0.6230409649169147,0.7320272327709847,-0.26802744457015204,0.0,0.007972928571428492,0.006200000000000151,-2.123216185648695,-5.591213497263339,-3.5467854960972987,0.0,1.0,0.0,0.0,0.0
65,0.7736668148148148,0.30205880357142856,0.5757703703703704,0.10224710116233371,-0.5330135054888357,0.748093348485212,-0.38183566520505285,0.00858615384615427,0.0,0.018605555555555795,-6.423465569944981,-13.478498315830421,-10.592264533514223,0.0,1.0,0.0,0.0,0.0
66,0.7732534074074074,0.3016601571428571,0.576597037037037,0.10441802571047748,-0.39193792871990935,0.764648299436964,-0.5007938838540588,0.008586153846153587,0.00797292857142857,0.012400000000000301,-7.249095305839333,-12.469894713724962,-13.996600203827631,0.0,1.0,0.0,0.0,0.0
67,0.7728400000000001,0.3012615107142857,0.5770107407407409,0.10217830620880042,-0.20633862470294992,0.7499428725962415,-0.6201368022767988,0.008586153846153587,0.00797292857142857,0.0062055555555574704,-8.440476685235161,-14.469191799623921,-16.85172122300815,0.0,1.0,0.0,0.0,0.0
68,0.7728400000000001,0.30046421785714283,0.5774240740740741,0.0725022216240326,0.017184890778226408,0.7065067787364724,-0.7037728887843957,0.0,0.01594585714285714,0.0061999999999981775,-5.207138256227185,-14.105815042597818,-19.82544273254794,0.0,1.0,0.0,0.0,0.0
69,0.7724265555555555,0.30006556785714283,0.5778374074074073,0.031839303983093994,0.24098702960914103,0.6553245905015689,-0.7151651497143761,0.008586923076923608,0.007972999999999961,0.0061999999999981775,-0.6443767508630117,-11.56986490587349,-16.59976659355928,0.0,1.0,0.0,0.0,0.0
70,0.7720131851851851,0.30006556785714283,0.5782507407407408,0.012909936207870815,0.40830873329408235,0.6246245788091576,-0.665553489518591,0.008585384615384932,0.0,0.006200000000002125,4.691739452618275,-16.950586990214493,-9.246914915033342,0.0,1.0,0.0,0.0,0.0
71,0.7715997407407408,0.30006556785714283,0.5790777777777778,0.06555939842910921,0.5551325074972446,0.6233391249284769,-0.5467889901331553,0.008586923076922926,0.0,0.012405555555555647,3.346319987674177,-11.241692169826624,-1.8220552608192104,0.0,1.0,0.0,0.0,0.0
72,0.7715997407407408,0.30006556785714283,0.5794911111111111,0.09112833953589408,0.5812736311897284,0.628150828297226,-0.5091592367093493,0.0,0.0,0.0061999999999981775,1.4524476024417499,-7.502881678040224,0.600595093080712,0.0,1.0,0.0,0.0,0.0
73,0.770772925925926,0.30006556785714283,0.5799044444444446,0.1646394214612032,0.6469565552067948,0.622344466997842,-0.4086911315077065,0.017172307692307175,0.0,0.006200000000002125,1.7793223191638323,-15.75804329351378,0.718841081792246,0.0,1.0,0.0,0.0,0.0
74,0.7703595185185185,0.30046421785714283,0.5807314814814815,0.2530701227739078,0.6915512981636425,0.6063783223387595,-0.3000294071670498,0.00858615384615427,0.007972999999999961,0.012405555555553673,1.8628209491245473,-15.064428615997809,2.0016578559592255,0.0,1.0,0.0,0.0,0.0
75,0.7695327037037037,0.30046421785714283,0.5815581481481482,0.33310880455685793,0.7226008339350656,0.583031105667585,-0.1641989310168675,0.017172307692307553,0.0,0.01240000000000255,2.299660668971216,-15.618085477935955,2.978790021221423,0.0,1.0,0.0,0.0,0.0
76,0.7691192962962964,0.30086286428571424,0.5819714814814815,0.4129833917832379,0.7236756496762643,0.5512633117321613,-0.04297712548483906,0.00858615384615427,0.00797292857142857,0.0061999999999981775,-0.19270582177596823,-13.574590956152944,2.1150485972676636,0.0,1.0,0.0,0.0,0.0
77,0.7687058888888889,0.30086286428571424,0.5827985185185184,0.48674955294854144,0.713489763421076,0.5017310899662738,0.047677495309494805,0.00858615384615427,0.0,0.012405555555553673,-1.9680538557998402,-11.788810176020094,0.3470409705562316,0.0,1.0,0.0,0.0,0.0
78,0.7687058888888889,0.30086286428571424,0.5832118518518519,0.5618056308499835,0.6910174183426501,0.4414292030368372,0.10958840905211353,0.0,0.0,0.006200000000002125,-3.744719197091297,-11.087377043753564,-2.135104437962752,0.0,1.0,0.0,0.0,0.0
79,0.7678790370370371,0.30086286428571424,0.5836251851851851,0.6300662023492405,0.6713363873392283,0.36153978232083583,0.14701367790420755,0.017173076923076513,0.0,0.006200000000000151,-1.97004478090785,-8.644221158591783,-3.3300050723503176,0.0,1.0,0.0,0.0,0.0
80,0.7678790370370371,0.30086286428571424,0.5840385185185186,0.659661165110484,0.663694392167522,0.3059653861533276,0.1753342052381882,0.0,0.0,0.006200000000002125,-0.07949718695574284,-5.13464902226458,-0.7185648342401592,0.0,1.0,0.0,0.0,0.0
81,0.7678790370370371,0.3012615107142857,0.5840385185185186,0.6724670161171427,0.6553500407083866,0.2766871563939726,0.20432487333812221,0.0,0.00797292857142857,0.0,0.36495232959128204,-3.8036725976630033,-0.029995306244775984,0.0,1.0,0.0,0.0,0.0
82,0.7678790370370371,0.3012615107142857,0.5844518518518519,0.6768285131482787,0.6532256650764378,0.24942509000646237,0.23018800739874293,0.0,0.0,0.0061999999999981775,1.0947430828291087,-3.920090633160019,0.6158965522444478,0.0,1.0,0.0,0.0,0.0
83,0.7678790370370371,0.3012615107142857,0.5844518518518519,0.6799682087341166,0.6442561503821375,0.22204699338466571,0.2706887151961381,0.0,0.0,0.0,0.3112947156165092,-5.95860297694609,0.6316096495726241,0.0,1.0,0.0,0.0,0.0
84,0.7678790370370371,0.3012615107142857,0.5844518518518519,0.6931181000906929,0.6250259872163741,0.17677367305942657,0.3125394105452048,0.0,0.0,0.0,0.12214399573434734,-6.370341980217441,0.15982457182403612,0.0,1.0,0.0,0.0,0.0
85,0.7674656296296297,0.3012615107142857,0.5844518518518519,0.6993698628303159,0.6029091380345957,0.11927270434084007,0.36490599918103395,0.008586153846153776,0.0,0.0,1.7231821519606263,-12.580141534306179,-0.5587589602567729,0.0,1.0,0.0,0.0,0.0
86,0.7674656296296297,0.3016601571428571,0.5844518518518519,0.7034492690995524,0.5574781932344568,9.029775680272079e-05,0.44088227648394557,0.0,0.007972928571428393,0.0,0.9608692865676909,-11.432205506476645,-1.7068153261257057,0.0,1.0,0.0,0.0,0.0
87,0.7670522222222222,0.3016601571428571,0.5844518518518519,0.7071219844309813,0.5246782951334062,-0.05921130445217418,0.4703033140169918,0.00858615384615446,0.0,0.0,0.3410333693698544,-7.43611220141052,-1.2567199476830457,0.0,1.0,0.0,0.0,0.0
88,0.7670522222222222,0.3016601571428571,0.5848655555555555,0.6978733472957303,0.48700599070351935,-0.12867786557429417,0.509156128377515,0.0,0.0,0.006205555555555633,0.514360289567408,-7.000619423636122,0.4019453434281397,0.0,1.0,0.0,0.0,0.0
89,0.7674656296296297,0.3016601571428571,0.5848655555555555,0.6881191324626144,0.46589967457552073,-0.1457549276326267,0.5368287006486621,0.008586153846154078,0.0,0.0,-1.369093382291096,-2.1363697497573115,1.5586603419081113,0.0,1.0,0.0,0.0,0.0
90,0.7674656296296297,0.3016601571428571,0.5848655555555555,0.6833968393766445,0.44942127828953166,-0.13952181811510955,0.5581423983361865,0.0,0.0,0.0,-1.2827334930595238,-0.22912320271461775,2.5828912749317,0.0,1.0,0.0,0.0,0.0
91,0.7674656296296297,0.3016601571428571,0.5844518518518519,0.6707292659997889,0.4532846441602253,-0.11272623750152849,0.5761493543159373,0.0,0.0,0.006205555555555358,-0.9540619423912777,1.6806646023087022,2.991440015017532,0.0,1.0,0.0,0.0,0.0
92,0.7674656296296297,0.3016601571428571,0.5844518518518519,0.6644709570934894,0.4555235130736214,-0.0841806593326063,0.5864215998841245,0.0,0.0,0.0,-1.6542088122219554,1.2184186181364935,2.1407712823218334,0.0,1.0,0.0,0.0,0.0
93,0.7674656296296297,0.3012615107142857,0.5840385185185186,0.6580959992231156,0.4575208351086615,-0.05518558838742993,0.5954316854873741,0.0,0.007972928571428393,0.0061999999999980395,-0.49821843955193523,2.714307732427628,2.464367864248923,0.0,1.0,0.0,0.0,0.0
94,0.7674656296296297,0.3012615107142857,0.5840385185185186,0.6449210111600405,0.4792387614022443,-0.0202928604423655,0.594975040442051,0.0,0.0,0.0,-0.5459658699382547,3.275835721200497,2.355239924280351,0.0,1.0,0.0,0.0,0.0
95,0.7674656296296297,0.3012615107142857,0.5836251851851851,0.6379544603546327,0.48728808882058217,0.016289991655873637,0.5960696781241814,0.0,0.0,0.006200000000001987,-1.4537296583845247,3.123196696392549,2.2767919797863665,0.0,1.0,0.0,0.0,0.0
96,0.7674656296296297,0.30086286428571424,0.5832118518518519,0.6295546858852599,0.5016292358082999,0.059914900697068285,0.5902873977451605,0.0,0.007972928571428747,0.006200000000000288,-1.4835450217180706,4.328360440747503,2.039679951219921,0.0,1.0,0.0,0.0,0.0
97,0.7674656296296297,0.30086286428571424,0.5827985185185184,0.6240498028212972,0.5150876285096138,0.10377122062607144,0.5783408271294854,0.0,0.0,0.006200000000001987,-1.1132170963533978,3.937497213869201,1.3160850676124307,0.0,1.0,0.0,0.0,0.0
98,0.7678790370370371,0.30046421785714283,0.582384814814815,0.6153357165873442,0.5343876752364052,0.13892990721148196,0.5625746611158193,0.008586153846153776,0.007972928571428747,0.006205555555551686,-0.3291332885017767,5.131312622190721,1.1591724295413932,0.0,1.0,0.0,0.0,0.0
99,0.7678790370370371,0.30046421785714283,0.5819714814814815,0.6030323905127899,0.5590534147044863,0.18027187520880353,0.5397344407283877,0.0,0.0,0.006200000000001987,-0.6182974938816588,4.154938696274857,0.8896105327915413,0.0,1.0,0.0,0.0,0.0
100,0.7678790370370371,0.30006556785714283,0.5815581481481482,0.5969859519902485,0.5703762044319952,0.2085664068152722,0.5241934876476565,0.0,0.007973000000000138,0.0061999999999983145,-0.9615426203063899,4.112709865748027,1.051052339101105,0.0,1.0,0.0,0.0,0.0
101,0.7678790370370371,0.30006556785714283,0.5815581481481482,0.5870235061438651,0.5867677203218404,0.24308445914798188,0.5020129394185047,0.0,0.0,0.0,-0.1030916029514165,2.458042157977851,-0.31876427344114844,0.0,1.0,0.0,0.0,0.0
