,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
29,0.7935105555555556,0.36305175,0.5406303703703704,0.08318702209253827,-0.5299835404000159,-0.84255333016377,-0.04797136740162368,0.03434538461538437,0.1435128571428568,0.09301666666666632,1.9356632983035529,-13.743832064130707,0.7409621882097647,0.0,1.0,0.0,0.0,0.0
30,0.7914435185185185,0.35627475,0.5464181481481483,-0.00965205631994158,-0.49513281112440294,-0.8582744869225545,-0.1345928759432272,0.04293076923076929,0.13554000000000008,0.08681666666666814,3.397469665245949,-12.839622468339227,4.3424294906352054,0.0,1.0,0.0,0.0,0.0
31,0.7897898518518518,0.3502950714285714,0.5513792592592593,-0.08513695401084397,-0.4224193685027928,-0.8728204815498534,-0.22912438360536622,0.03434538461538437,0.1195935714285714,0.07441666666666587,3.983223107689642,-9.75027319102716,8.08812142900035,0.0,1.0,0.0,0.0,0.0
32,0.7881362222222222,0.3451126428571429,0.5559266666666667,-0.10336840183554474,-0.322611094908643,-0.8940825828010271,-0.2930074915009105,0.034344615384615716,0.10364857142857119,0.06821111111111038,2.894352163963928,-3.976006252700062,10.890551510925688,0.0,1.0,0.0,0.0,0.0
33,0.7873093703703704,0.3407275357142857,0.5600607407407409,-0.07635180533825074,-0.20938847388410228,-0.9120130043801157,-0.3443241912320878,0.017173076923076513,0.08770214285714284,0.06201111111111219,5.549578134005321,-0.7092559264807221,14.043097095293197,0.0,1.0,0.0,0.0,0.0
34,0.786896,0.33713971428571426,0.5637814814814816,-0.006955129362091542,-0.07469490497173539,-0.9081556075196643,-0.4118563947268629,0.008585384615384932,0.0717564285714284,0.05581111111111007,6.158377961466938,0.4196238004534587,14.604469896901612,0.0,1.0,0.0,0.0,0.0
35,0.7864825555555556,0.3339505357142857,0.5670888888888889,0.09419562038534354,0.0306987637163227,-0.8740393033473806,-0.4756469985299344,0.008586923076922926,0.06378357142857151,0.049611111111109926,12.605138075956079,13.716622881365149,14.612847118334939,0.0,1.0,0.0,0.0,0.0
36,0.7856557407407407,0.33116,0.571222962962963,0.3056210288146551,0.06999540909801202,-0.7577608414613837,-0.5722717331820691,0.017172307692307175,0.05581071428571428,0.06201111111111219,7.478744163730079,12.214670863358236,7.242152212505819,0.0,1.0,0.0,0.0,0.0
37,0.7856557407407407,0.33116,0.5720496296296297,0.3437834823987603,0.05371019047685219,-0.7399272063104739,-0.5757046656318663,0.0,0.0,0.012400000000000301,-0.6419440652542626,5.1709041201655355,-1.1327100252832656,0.0,1.0,0.0,0.0,0.0
38,0.7848289259259259,0.3299640714285714,0.57329,0.40741305633971536,-0.0015122323669518878,-0.7004921542908191,-0.5859377581742002,0.01717230769230854,0.023918571428571178,0.01860555555555382,-1.2422583566572845,8.239852832025203,-1.0233990443914942,0.0,1.0,0.0,0.0,0.0
39,0.7844155185185185,0.32876814285714284,0.5749437037037036,0.40716369707566114,-0.055313842046001205,-0.7197994173936629,-0.5595059440091166,0.008586153846153587,0.023918571428571497,0.02480555555555595,-7.695962722557422,-3.2570118091023947,-4.336755781393156,0.0,1.0,0.0,0.0,0.0
40,0.7840020740740741,0.3271735357142857,0.5757703703703704,0.30506477669240756,-0.08570348451043276,-0.7883549679683634,-0.5273393966355845,0.008586923076922926,0.031892142857142786,0.012400000000000301,-7.823912531412299,-13.126398484294223,-7.652778079847493,0.0,1.0,0.0,0.0,0.0
41,0.7831752592592592,0.3247816785714286,0.576597037037037,0.11189686627183269,-0.07418588415314151,-0.8459987118696786,-0.5160055478633973,0.017172307692307858,0.047837142857142835,0.012400000000000301,-1.3428952097885671,-22.454812521885756,-7.888311704961433,0.0,1.0,0.0,0.0,0.0
42,0.7823484444444445,0.3223897857142857,0.5774240740740741,-0.12505644619052286,0.024010066976451902,-0.8257514507630749,-0.5494715129218803,0.017172307692307175,0.047837857142857224,0.012405555555555647,5.32430130976712,-26.646586500329235,1.6175761377831814,0.0,1.0,0.0,0.0,0.0
43,0.7815216296296297,0.31999790714285714,0.5778374074074073,-0.2895159318990758,0.21795520363047008,-0.736194173402037,-0.5715716870488792,0.01717230769230854,0.047837571428571264,0.0061999999999981775,1.9213647160914924,-24.570655249206627,11.026036756526569,0.0,1.0,0.0,0.0,0.0
44,0.7811082222222223,0.31760602857142856,0.5782507407407408,-0.3677984224015033,0.43292175534958555,-0.6351541578018239,-0.5233376252965715,0.008586153846152904,0.047837571428571424,0.006200000000002125,-7.690947354086176,-19.693201496328157,12.300591918586973,0.0,1.0,0.0,0.0,0.0
45,0.7802814074074074,0.31521414642857143,0.5786644444444445,-0.3605661303878991,0.6185486859594117,-0.5708335685419422,-0.4019186805072056,0.017172307692307858,0.04783764285714289,0.006205555555555496,-12.847722381126271,-15.615066695146028,6.877884424773703,0.0,1.0,0.0,0.0,0.0
46,0.7798679999999999,0.3132209107142857,0.5794911111111111,-0.3475453488954216,0.7257362481829928,-0.53737895002314,-0.2524737463707082,0.00858615384615427,0.039864714285714205,0.012399999999998329,-11.052277895304021,-12.1250763702679,0.8813556145570651,0.0,1.0,0.0,0.0,0.0
47,0.7794545555555557,0.31202497142857144,0.5799044444444446,-0.3241847966143281,0.7773434328342472,-0.5244734167204043,-0.12477596013343323,0.008586923076922926,0.02391878571428575,0.006200000000002125,-8.390199633274563,-8.038297239796234,-0.7980657637951443,0.0,1.0,0.0,0.0,0.0
48,0.7794545555555557,0.3108290321428572,0.5803177777777777,-0.3071500248261071,0.7997026971549519,-0.5149416158487617,-0.031138251066549605,0.0,0.02391878571428559,0.0061999999999981775,-6.01599213363737,-6.202441226542676,-0.9613844315528868,0.0,1.0,0.0,0.0,0.0
49,0.7794545555555557,0.30963309285714286,0.5807314814814815,-0.28693764293612567,0.8132076859808994,-0.505071049158912,0.03554270430576603,0.0,0.02391878571428575,0.006205555555555496,-4.4178210141163845,-1.9956277647364147,0.3512108304635933,0.0,1.0,0.0,0.0,0.0
50,0.7794545555555557,0.3088357964285714,0.5815581481481482,-0.2784775378540336,0.8216480156322367,-0.4894101123040081,0.08844513153894555,0.0,0.01594592857142853,0.012400000000002276,-3.576007543063876,-12.704985597434955,-1.238525520691159,0.0,1.0,0.0,0.0,0.0
51,0.7794545555555557,0.30763985714285713,0.582384814814815,-0.3291967971553203,0.7922282489274945,-0.44820945651825805,0.25122132360045046,0.0,0.02391878571428567,0.012400000000000301,-2.3386687617583597,-11.911625453100816,-1.2470026003909627,0.0,1.0,0.0,0.0,0.0
52,0.7794545555555557,0.30724121071428573,0.5827985185185184,-0.336163872249765,0.7848079616908336,-0.4358164852948151,0.2848408422364969,0.0,0.007972928571428707,0.006205555555551686,-0.11736368061069868,-2.256687592812688,-0.8285970983897393,0.0,1.0,0.0,0.0,0.0
53,0.7794545555555557,0.30724121071428573,0.5832118518518519,-0.35298327489397247,0.7566671547447757,-0.434457759899304,0.33779295350680494,0.0,0.0,0.006200000000002125,-0.4836781521503642,-7.003661601137058,-3.6129505259039076,0.0,1.0,0.0,0.0,0.0
54,0.7794545555555557,0.30684256428571427,0.5836251851851851,-0.3727106055918795,0.7017281383977421,-0.44337319633381755,0.41483084869969344,0.0,0.007972928571428532,0.006200000000000151,2.9767679664283846,-11.807513806284538,-7.161672220237995,0.0,1.0,0.0,0.0,0.0
55,0.7790411481481482,0.30644391785714287,0.5844518518518519,-0.4530984408780196,0.5661098440531042,-0.4586962227478167,0.5136333542294184,0.008586153846153587,0.00797292857142869,0.012400000000000301,10.27253711453486,-17.89322613012274,-5.076154843299532,0.0,1.0,0.0,0.0,0.0
56,0.7786277407407408,0.305646625,0.5852788888888888,-0.5844094552145753,0.40497283242943033,-0.42541364929950737,0.5598980448613511,0.00858615384615427,0.015945857142857064,0.012405555555553673,8.906139051346045,-19.816148467859573,2.3702538424287547,0.0,1.0,0.0,0.0,0.0
57,0.7782143333333332,0.30524797857142855,0.5861055555555557,-0.6905419374206874,0.27098192625267337,-0.31676773082620174,0.5910827632530773,0.008586153846153587,0.00797292857142861,0.012400000000002276,0.8235496045765434,-18.269834359545115,0.7237831711718447,0.0,1.0,0.0,0.0,0.0
58,0.7782143333333332,0.30445068571428574,0.5869325925925926,-0.7116889717344398,0.17553531563044783,-0.19477979985312188,0.6517261618557849,0.0,0.01594585714285714,0.012405555555553673,-3.3749966467522508,-15.958997392829383,-5.8702150464586,0.0,1.0,0.0,0.0,0.0
59,0.7786277407407408,0.30365338928571434,0.5873459259259258,-0.6793162270323417,0.09205970325149332,-0.08049026761286066,0.7235853726737439,0.008586153846153587,0.015945928571428455,0.006200000000000151,-2.854415528162084,-10.04694167868858,-6.349110242964915,0.0,1.0,0.0,0.0,0.0
60,0.7790411481481482,0.3032547428571428,0.5877592592592592,-0.6433171403155887,0.05404029696411036,-0.02549566160652915,0.7632644852994598,0.00858615384615427,0.00797292857142869,0.006200000000000151,-1.5797464529274505,-6.400091420132413,-4.69612073199163,0.0,1.0,0.0,0.0,0.0
61,0.7790411481481482,0.3028560964285715,0.5877592592592592,-0.6098189330085306,0.0021288110620927767,0.03077015197645698,0.7919403606681156,0.0,0.007972928571428492,0.0,-0.5981504783680659,-7.095847060496774,-2.8802384034803024,0.0,1.0,0.0,0.0,0.0
62,0.7786277407407408,0.30245744999999996,0.5881725925925926,-0.5982703529225851,-0.04250701332322007,0.06287766591774342,0.7976917561069324,0.00858615384615427,0.00797292857142865,0.006200000000000151,0.7708898688952971,-4.795182042334655,0.23211422366509393,0.0,1.0,0.0,0.0,0.0
63,0.7786277407407408,0.30205880357142856,0.5881725925925926,-0.6025665088136577,-0.09284033240070036,0.08931603469092082,0.7876020067793998,0.0,0.007972928571428492,0.0,0.44893964934914204,-7.210178617560721,2.051373439427567,0.0,1.0,0.0,0.0,0.0
64,0.7786277407407408,0.30205880357142856,0.5881725925925926,-0.6114982166914776,-0.1553589387818901,0.13385901016105176,0.7642089351233804,0.0,0.0,0.0,-0.2361915831040165,-6.461504338677019,1.7684182064860008,0.0,1.0,0.0,0.0,0.0
65,0.7786277407407408,0.3016601571428571,0.5881725925925926,-0.6017199443209057,-0.20700704971672995,0.17218338188505938,0.7519535045311281,0.0,0.007972928571428393,0.0,1.1947914157489816,-10.084292276691851,-2.0368758296233356,0.0,1.0,0.0,0.0,0.0
66,0.7786277407407408,0.3012615107142857,0.5881725925925926,-0.5539754778236446,-0.29269592738781536,0.23046569599733832,0.7445306085239972,0.0,0.00797292857142857,0.0,1.1618881366299991,-5.842094251137771,-1.887297475879475,0.0,1.0,0.0,0.0,0.0
67,0.7786277407407408,0.3012615107142857,0.5881725925925926,-0.543078084247902,-0.30288308015642,0.2336330745223137,0.7474915522290797,0.0,0.0,0.0,1.2718865703187467,-2.6447550696687823,-1.512164369313353,0.0,1.0,0.0,0.0,0.0
68,0.7790411481481482,0.30086286428571424,0.5885862962962962,-0.5007016811042571,-0.3558148500610747,0.26100513483875365,0.7446945270399064,0.00858615384615427,0.00797292857142857,0.006205555555555496,2.0559976705949268,-6.446460243112389,-2.361683986162109,0.0,1.0,0.0,0.0,0.0
69,0.7790411481481482,0.30086286428571424,0.5885862962962962,-0.4721399820614165,-0.3928544813348165,0.27514255126544396,0.739625425683393,0.0,0.0,0.0,1.6632515761391367,-4.303916491573061,-1.1231020153304487,0.0,1.0,0.0,0.0,0.0
70,0.7794545555555557,0.30046421785714283,0.5889996296296296,-0.4399343902061759,-0.43794302356916304,0.29200074830404305,0.7275982431334608,0.008586583175312603,0.007973327237790692,0.006200310015501107,1.776724226813265,-6.018723129791465,-1.0819000118254045,0.0,1.0,0.0,0.0,0.0
71,0.7794545555555557,0.30006556785714283,0.589412962962963,-0.4037588664161555,-0.4904454539184044,0.310475820264857,0.7071398726927902,0.0,0.007972999999999961,0.006200000000000151,2.542017881416703,-7.873473277942249,-1.2857132292336941,0.0,1.0,0.0,0.0,0.0
72,0.7794545555555557,0.29966692142857143,0.5902396296296296,-0.34950829328628386,-0.5561252327923225,0.33114665570077645,0.6774293843597171,0.0,0.00797292857142861,0.012400000000000301,2.7116121229997785,-8.147160106499571,-1.6462355786121954,0.0,1.0,0.0,0.0,0.0
73,0.7794545555555557,0.29926827500000003,0.5906533333333334,-0.29488721697742415,-0.6078855951275913,0.3458585397319799,0.6510748827854951,0.0,0.007972928571428532,0.006205555555555496,4.416608148107444,-7.349680973101333,-2.512972168718746,0.0,1.0,0.0,0.0,0.0
74,0.7794545555555557,0.29886962857142857,0.5910666666666666,-0.22059243296685982,-0.6567163196001213,0.34683281407507827,0.6322734006499047,0.0,0.00797292857142861,0.006200000000000151,4.3291308647751485,-5.163811169607739,-1.848883084145553,0.0,1.0,0.0,0.0,0.0
75,0.7798679999999999,0.29886962857142857,0.59148,-0.182981180667926,-0.6789695370894011,0.33825942684798344,0.6253789374247025,0.008586923076922926,0.0,0.006200000000000151,3.8266460253526184,-1.7357284316060893,-0.5952010031339747,0.0,1.0,0.0,0.0,0.0
76,0.7798679999999999,0.29847098214285717,0.5918933333333334,-0.14150469090529663,-0.6947103120391693,0.3195083797974658,0.6287037458433302,0.0,0.007972928571428532,0.006200000000000151,3.3235743899805823,-2.291537871712745,-0.9952057906207014,0.0,1.0,0.0,0.0,0.0
77,0.7798679999999999,0.29847098214285717,0.5923066666666665,-0.11172204810997302,-0.7127679721267215,0.3150171400026046,0.6166394435819472,0.0,0.0,0.0061999999999981775,2.7041666059990215,-3.1484265178374966,-0.39605128441953086,0.0,1.0,0.0,0.0,0.0
78,0.7798679999999999,0.2980723357142857,0.5923066666666665,-0.0795170659436423,-0.7368400083357799,0.2961421213171346,0.6025310633662214,0.0,0.007972928571428532,0.0,2.3522044195117506,-3.603908678051326,0.8820304314884685,0.0,1.0,0.0,0.0,0.0
79,0.7798679999999999,0.2980723357142857,0.5927203703703704,-0.06789433883857318,-0.7632340419738776,0.28518749126290643,0.5757883732353927,0.0,0.0,0.0062055555555574704,0.5259998743579809,-3.799702584075922,0.9967495964026937,0.0,1.0,0.0,0.0,0.0
80,0.7798679999999999,0.2980723357142857,0.5931337037037038,-0.05740430125545755,-0.7886541022015521,0.27367847973969495,0.5475669301605112,0.0,0.0,0.006200000000000151,0.8122536503193367,-4.199363808181032,1.9503702541775336,0.0,1.0,0.0,0.0,0.0
81,0.7798679999999999,0.2976736892857143,0.593547037037037,-0.05415736324356213,-0.8181033531999483,0.2566212387976713,0.5117806398130493,0.0,0.00797292857142861,0.006200000000000151,-0.11539235740602091,-4.208761453822547,1.3032400583738726,0.0,1.0,0.0,0.0,0.0
82,0.7798679999999999,0.2976736892857143,0.5939603703703703,-0.05206647120728514,-0.8392745530182507,0.25350830811760794,0.47816403560638526,0.0,0.0,0.0061999999999981775,-0.5118326019676933,-3.8694414875438694,1.9722761711064758,0.0,1.0,0.0,0.0,0.0
83,0.7798679999999999,0.2976736892857143,0.5943740740740742,-0.061423968672491856,-0.8645875620834664,0.23228500230795915,0.4413152175779578,0.0,0.0,0.0062055555555574704,-0.7820846785488423,-3.812490167632701,2.594842215819496,0.0,1.0,0.0,0.0,0.0
84,0.7794545555555557,0.2976736892857143,0.5952007407407408,-0.07053123634474018,-0.8818046054444737,0.22585950396178955,0.4079625803756184,0.008586923076922926,0.0,0.012400000000000301,-1.6443257760387413,-2.933533003512737,1.5011963089630216,0.0,1.0,0.0,0.0,0.0
85,0.7794545555555557,0.29727504285714285,0.5956140740740741,-0.0901195844148972,-0.896394940314953,0.21646548192709708,0.37616122423331677,0.0,0.007972928571428532,0.0061999999999981775,-2.0149145416899477,-3.320540138494595,2.624402693661281,0.0,1.0,0.0,0.0,0.0
86,0.7794545555555557,0.29727504285714285,0.5960274074074073,-0.10826912134832237,-0.9126197224309208,0.2101978279260397,0.33349649582528773,0.0,0.0,0.006200000000000151,-2.635587202249457,-4.45686505201737,0.4695813648902566,0.0,1.0,0.0,0.0,0.0
87,0.7794545555555557,0.29727504285714285,0.5964411111111111,-0.12269901911424916,-0.9217240837257332,0.2300457635777155,0.28713866136120453,0.0,0.0,0.006205555555555496,-2.4845367234368245,-4.168102421713287,-0.4527801309317269,0.0,1.0,0.0,0.0,0.0
88,0.7790411481481482,0.29727504285714285,0.5968544444444446,-0.13267435288885887,-0.9304870803570806,0.24152344202529138,0.24136639435997323,0.008586153846153587,0.0,0.006200000000002125,-2.506760514229102,-5.41263094904833,-0.5949084532174568,0.0,1.0,0.0,0.0,0.0
89,0.7790411481481482,0.29727504285714285,0.5976811111111111,-0.14007701521793453,-0.9352643591334737,0.26655753470832805,0.18602711907812183,0.0,0.0,0.012399999999998329,-1.7832816257203388,-3.585274454222979,-1.084594469407992,0.0,1.0,0.0,0.0,0.0
90,0.7790411481481482,0.29687639642857144,0.5976811111111111,-0.1456680838077229,-0.934264898670602,0.27811751792440187,0.16905784422902728,0.0,0.00797292857142861,0.0,-1.6266751557102264,-1.2715350545887862,-1.2826605634291033,0.0,1.0,0.0,0.0,0.0
91,0.7790411481481482,0.29687639642857144,0.5980944444444445,-0.15844111459553611,-0.9291255804976525,0.30035336686609043,0.14632130358504955,0.0,0.0,0.006200000000000151,-2.1561834981425325,-2.083034516472875,-1.1143499511998611,0.0,1.0,0.0,0.0,0.0
92,0.7790411481481482,0.29687639642857144,0.5985081481481481,-0.16922356988867815,-0.9263169151697115,0.31308002489965603,0.12361736962673121,0.0,0.0,0.006205555555555496,-2.3144027200345714,-2.2639061314125946,-1.526343352285224,0.0,1.0,0.0,0.0,0.0
93,0.7790411481481482,0.29687639642857144,0.5989214814814815,-0.18484940981541262,-0.913871881004157,0.3477636696358968,0.09863726923527748,0.0,0.0,0.006200000000000151,-2.9008348071879158,-1.4995228340297004,-4.013006605124508,0.0,1.0,0.0,0.0,0.0
94,0.7790411481481482,0.29687639642857144,0.5993348148148149,-0.1998368290356129,-0.8940759326759496,0.3908888612984197,0.08887838029266117,0.0,0.0,0.006200000000000288,-2.182814980595209,-1.4714515051036259,-4.288568303774281,0.0,1.0,0.0,0.0,0.0
95,0.7790411481481482,0.29687639642857144,0.5997481481481481,-0.2057006237210328,-0.8731387957977238,0.4358204907963172,0.07332391476003057,0.0,0.0,0.006200000000000151,-1.6571361131311901,-1.2076285515598004,-5.185161873163815,0.0,1.0,0.0,0.0,0.0
96,0.7790411481481482,0.29687639642857144,0.600575185185185,-0.20929775140559975,-0.8448770329693385,0.48664529604649237,0.07452252178575898,0.0,0.0,0.012405555555553673,-0.7354556850088081,-1.089881661196326,-5.38439754108602,0.0,1.0,0.0,0.0,0.0
97,0.7790411481481482,0.29687639642857144,0.6009885185185184,-0.19533230440455845,-0.8232113599812415,0.5294449808929744,0.062099596303660104,0.0,0.0,0.006200000000000151,0.32764072834710883,-3.614537953506964,-3.827838083936996,0.0,1.0,0.0,0.0,0.0
98,0.7790411481481482,0.29687639642857144,0.6014018518518519,-0.17118215142418694,-0.8078918403005523,0.5622734373111931,0.04308163302184856,0.0,0.0,0.006200000000002125,0.20884070593638288,-2.033191752646171,-2.7206688161979273,0.0,1.0,0.0,0.0,0.0
99,0.7790411481481482,0.29727504285714285,0.6018151851851853,-0.1628976592719388,-0.7950469350652959,0.5830855611268333,0.03709382768613431,0.0,0.00797292857142861,0.006200000000000151,0.3058946336215927,-2.1937088894423904,-2.1717551628092284,0.0,1.0,0.0,0.0,0.0
100,0.7790411481481482,0.29727504285714285,0.6026422222222222,-0.13761709377107048,-0.7841438997710111,0.6048767633905819,0.01743505274007301,0.0,0.0,0.012405555555553673,0.4701481511313511,-2.993413787832624,-2.034834992760874,0.0,1.0,0.0,0.0,0.0
