,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8356785185185186,0.4511527142857143,0.3669977777777778,-0.41758934864460195,-0.018368237788645186,-0.43595397794827545,0.797010585155675,0.10303538461538445,0.14351214285714242,0.22324444444444425,6.893241174254458,-25.750875493311113,-2.6350061292377376,0.0,1.0,0.0,0.0,0.0
11,0.8303041851851852,0.4439770357142857,0.38146703703703694,-0.5112114692083132,-0.2269241547059569,-0.380401721946712,0.73652073406038,0.11162076923076938,0.14351357142857118,0.21703888888888676,4.972797715508115,-20.37014022959956,3.087997973915595,0.0,1.0,0.0,0.0,0.0
12,0.8249298518518517,0.4372000357142857,0.3946962962962963,-0.5927294671074604,-0.3765336633019533,-0.3106414811508471,0.6406216117267081,0.11162076923076938,0.1355399999999999,0.19843888888889027,5.989871500398223,-23.326853374122116,3.9237563679712117,0.0,1.0,0.0,0.0,0.0
13,0.8179018518518518,0.42922710714285717,0.41123259259259254,-0.644819254452764,-0.5581835203814723,-0.21794858331429295,0.4744867771527682,0.14596615384615305,0.15945857142857187,0.24804444444444285,8.068719762468856,-22.209537994126507,4.619705714172513,0.0,1.0,0.0,0.0,0.0
14,0.8141811481481482,0.4236460714285714,0.42239481481481467,-0.6592040136120731,-0.6547740244176956,-0.16415553921097448,0.33132160257360666,0.07727615384615366,0.11162071428571355,0.16743333333333218,3.8842597568314003,-12.704321179721271,4.581623173237911,0.0,1.0,0.0,0.0,0.0
15,0.8104604444444445,0.4184636428571428,0.4331433333333334,-0.6776788740857355,-0.703470759119267,-0.11117061763164426,0.18308830781197002,0.07727615384615436,0.10364857142857167,0.16122777777778063,2.2286537097379937,-22.65454891202595,9.901901612275188,0.0,1.0,0.0,0.0,0.0
16,0.8054995185185185,0.41208532142857146,0.446785925925926,-0.6863435897029088,-0.7238302038587752,-0.025545150580732277,-0.06595269620945698,0.1030346153846151,0.1275664285714283,0.20463888888888843,1.1070024260141826,-13.82821895400723,6.382389260373578,0.0,1.0,0.0,0.0,0.0
17,0.8042592592592592,0.4104907142857143,0.45009333333333346,-0.6869444767732976,-0.7166432958106185,-0.003789810166971559,-0.12047949924884754,0.025759230769231353,0.031892142857143334,0.04961111111111299,-1.5204170414915592,-10.41525509716531,3.5275471655245396,0.0,1.0,0.0,0.0,0.0
18,0.800951962962963,0.40610560714285715,0.45918851851851866,-0.6897871219648523,-0.6467490726701342,0.08712053307775804,-0.31355920667078907,0.06869000000000008,0.08770214285714316,0.13642777777777806,-6.950457183873245,-24.59948082982423,5.807026010139277,0.0,1.0,0.0,0.0,0.0
19,0.7984715185185186,0.4013218571428571,0.46787,-0.7017478687529637,-0.4950637888789667,0.20168710082885916,-0.4709395789278332,0.051516923076922884,0.09567499999999973,0.1302222222222206,-8.78528003356938,-23.258812314323126,-1.2901410445777388,0.0,1.0,0.0,0.0,0.0
20,0.7959910370370371,0.39613942857142853,0.4757248148148148,-0.6820894687630298,-0.3096186431559419,0.3464672718597912,-0.56466864791918,0.05151769230769222,0.10364857142857135,0.11782222222222227,-5.327879187319403,-24.72960004893144,-5.758288981778412,0.0,1.0,0.0,0.0,0.0
21,0.793923962962963,0.3913556785714286,0.4831662962962963,-0.6322788649734894,-0.11361585581764583,0.49558984133692396,-0.5845558855903361,0.04293153846153795,0.09567499999999973,0.11162222222222212,-3.2799658135593472,-21.983336865257893,-7.289406752051314,0.0,1.0,0.0,0.0,0.0
22,0.791030074074074,0.3865719285714286,0.4901940740740741,-0.560555038783782,0.04821913452505608,0.6026467754848263,-0.5659238708143601,0.060103846153846494,0.09567500000000005,0.10541666666666662,-0.4056410487484419,-18.176173835115833,-5.179219283924086,0.0,1.0,0.0,0.0,0.0
23,0.7881362222222222,0.3821868214285714,0.496808888888889,-0.4683735760603883,0.1675988025250824,0.7065940824156749,-0.5032510678932658,0.060103076923077155,0.08770214285714284,0.0992222222222238,5.695503015370026,-20.525904775236842,-5.235866243761435,0.0,1.0,0.0,0.0,0.0
24,0.7848289259259259,0.37660575,0.5054903703703704,-0.35851409856486444,0.26693235256431064,0.806278378749996,-0.38746604528007766,0.06869000000000008,0.11162142857142825,0.1302222222222206,5.393649016759656,-13.863873800933867,-4.0859806322092265,0.0,1.0,0.0,0.0,0.0
25,0.7827618518518519,0.37421385714285715,0.5092111111111111,-0.30336063506028466,0.3043358377997755,0.8441873842712646,-0.3204679128458412,0.04293153846153795,0.047837857142857064,0.05581111111111007,5.056772005755341,-9.850547574597584,-0.7273759759329895,0.0,1.0,0.0,0.0,0.0
26,0.7798679999999999,0.37022739285714285,0.514998888888889,-0.21430547801933728,0.31512031002351515,0.8979932573518657,-0.21995559109095805,0.060103076923077155,0.07972928571428593,0.08681666666666814,7.938995742247243,-11.884340558207239,1.9852803077876218,0.0,1.0,0.0,0.0,0.0
27,0.7769741111111111,0.3670382142857143,0.5199600000000001,-0.14311632058764867,0.2870540393388401,0.939433717110785,-0.12075590435304753,0.06010384615384581,0.06378357142857119,0.07441666666666587,9.101540913810993,-9.927405999364405,4.3660724324766,0.0,1.0,0.0,0.0,0.0
28,0.7744936296296296,0.36384903571428573,0.5249207407407406,-0.06405596232260759,0.22686360171263337,0.9718010326616425,-0.005700247947366186,0.05151769230769222,0.06378357142857151,0.07441111111110854,9.278027344792546,-9.795395112621016,8.357661004834732,0.0,1.0,0.0,0.0,0.0
29,0.7724265555555555,0.3610585357142857,0.5294681481481482,-0.002786192642840536,0.11926272714437375,0.9892451848501276,0.08463216466261743,0.04293153846153863,0.055809999999999894,0.06821111111111432,7.283055473189508,-6.869799809180527,11.014531364684794,0.0,1.0,0.0,0.0,0.0
30,0.7711863333333333,0.3586666428571429,0.5336022222222221,0.05338733584893768,0.0020333276446620587,0.9899703396677915,0.13078373189231018,0.02575846153846087,0.047837857142856,0.062011111111106874,-2.3901465213962587,-9.42085824711474,11.617808118300793,0.0,1.0,0.0,0.0,0.0
31,0.7703595185185185,0.35627475,0.5385633333333332,0.15422801259350127,-0.10961097132103063,0.980787639365488,0.047484329682458574,0.017172307692307858,0.047837857142857224,0.07441666666666587,-11.466174354897726,-12.545494830573782,3.4033327842527035,0.0,1.0,0.0,0.0,0.0
32,0.7699461111111111,0.35507882142857145,0.5418707407407406,0.251943086425659,-0.0942156133637291,0.9597000435620887,-0.0813875038794912,0.008586153846153587,0.023918571428571338,0.0496111111111119,-10.712748323269654,-10.230138693606676,-9.143967100191768,0.0,1.0,0.0,0.0,0.0
33,0.7703595185185185,0.3546801785714286,0.5447644444444445,0.30476750693421006,0.012763408469165155,0.925352861299799,-0.22511318087937576,0.008586153846153587,0.007972857142857061,0.04340555555555837,-10.936888342928382,-6.42466514659299,-18.04918134725084,0.0,1.0,0.0,0.0,0.0
34,0.7711863333333333,0.3542815357142857,0.5476585185185185,0.27855200197902896,0.18644563349186732,0.859599771886315,-0.38566182092383294,0.017172307692307858,0.007972857142857061,0.04341111111110977,-10.171924560638303,0.5333593871370641,-24.472296863098492,0.0,1.0,0.0,0.0,0.0
35,0.7724265555555555,0.35388289285714286,0.550138888888889,0.14539502781207758,0.35352246152445616,0.7574200286481042,-0.5293364292091746,0.025759749525938493,0.007973255805647892,0.03720741592635365,-7.96521027768782,8.211452734517081,-27.55771614022429,0.0,1.0,0.0,0.0,0.0
36,0.7736668148148148,0.35348425,0.5522059259259259,-0.059749106798241275,0.48082486075045117,0.6084564861119351,-0.6285047350891145,0.02575923076923078,0.007972857142857061,0.03100555555555412,-3.457526186163653,11.004065220274654,-26.02193423170479,0.0,1.0,0.0,0.0,0.0
37,0.774907037037037,0.35308560714285714,0.5542729629629629,-0.2631051779249616,0.531825106127473,0.471930745786802,-0.6520882555472759,0.025758461538461442,0.007972857142857061,0.031005555555556095,1.9443893308352695,11.272985500737883,-19.251595742999967,0.0,1.0,0.0,0.0,0.0
38,0.7757338888888888,0.35308560714285714,0.55634,-0.41665120959483337,0.5324638282020863,0.3994522011602918,-0.6191300188068248,0.017173076923077197,0.0,0.03100555555555412,8.452562388300404,-1.6572283000082182,-10.297992315041462,0.0,1.0,0.0,0.0,0.0
39,0.7769741111111111,0.3522882857142857,0.5588203703703704,-0.4636886145842151,0.5652553258287232,0.4549572035065321,-0.5084222932806457,0.025758461538461442,0.015946428571428507,0.03720555555555625,5.67963508513263,-8.304592740482775,-2.4537903787414836,0.0,1.0,0.0,0.0,0.0
40,0.7773875185185185,0.35149099999999994,0.5600607407407409,-0.4519882104437237,0.587946412943878,0.4850422562553516,-0.46342171159002155,0.008586153846153587,0.015945714285714438,0.01860555555555777,0.6872138300429317,-7.518953775773123,-0.7377153919562484,0.0,1.0,0.0,0.0,0.0
41,0.7782143333333332,0.3498964285714286,0.5621277777777778,-0.4137472207483093,0.6396755346044244,0.5262098539591481,-0.37779840834482814,0.017172307692307858,0.031891428571428564,0.03100555555555412,1.7038200199161593,-12.012380018010564,-3.806411544111238,0.0,1.0,0.0,0.0,0.0
42,0.7790411481481482,0.34830182142857147,0.5637814814814816,-0.393397621081018,0.6936141161956106,0.5371034230814442,-0.2750594162288809,0.017172307692307858,0.031892142857142945,0.02480555555555595,4.149532879696994,-8.413771239253682,-7.258450658600455,0.0,1.0,0.0,0.0,0.0
43,0.7794545555555557,0.3459099642857143,0.5654351851851851,-0.4192670255800094,0.7263307175629516,0.5219252333194726,-0.15573342868566695,0.008586153846153587,0.047837142857142516,0.024805555555553974,8.485513484531532,-6.581895318992694,-8.491024628886077,0.0,1.0,0.0,0.0,0.0
44,0.7806948148148147,0.3439167142857143,0.5670888888888889,-0.4674830692431877,0.7344749802731656,0.49162768073424207,-0.0175586690717755,0.02575923076923078,0.039865000000000005,0.02480555555555595,11.567243943781671,-6.227498334523101,-10.754707589982036,0.0,1.0,0.0,0.0,0.0
45,0.781935037037037,0.34152482142857143,0.5683288888888889,-0.5217219997347468,0.7234588996427047,0.4309010553100687,0.13688555823465393,0.025758461538461442,0.047837857142857064,0.01860000000000045,11.184605186156437,-5.387006010651281,-9.81951945659084,0.0,1.0,0.0,0.0,0.0
46,0.7835887037037037,0.33993025,0.5691559259259258,-0.5549851078344397,0.6965476352702858,0.3815213487385485,0.24749622691687062,0.03434538461538437,0.031891428571428716,0.012405555555553673,7.781800393676583,-2.8236207530632047,-6.90207047414548,0.0,1.0,0.0,0.0,0.0
47,0.7848289259259259,0.3387342857142857,0.5699825925925927,-0.5815781251384367,0.668686810580398,0.3206765750508691,0.33435216154515934,0.025758461538461442,0.023919285714285567,0.012400000000002276,10.190361553839255,-3.6608258258926307,-7.973985131629566,0.0,1.0,0.0,0.0,0.0
48,0.7860691481481481,0.3375383571428571,0.5708096296296296,-0.6101989995117671,0.5983619531230848,0.24557017027418943,0.4575100496394274,0.025758461538462125,0.023918571428571497,0.012405555555553673,13.817433474339175,-5.530425192954391,-10.21207034994714,0.0,1.0,0.0,0.0,0.0
49,0.7877228148148148,0.3359437857142857,0.5720496296296297,-0.6248795272748568,0.5134872395434908,0.13220765379359956,0.5730423784478322,0.03434538461538437,0.031891428571428564,0.018600000000002424,14.766427178030735,-0.8581499707693026,-11.307739696431053,0.0,1.0,0.0,0.0,0.0
50,0.7893764444444444,0.3343491785714286,0.5728766666666667,-0.6326677254815973,0.43493471135729983,-0.0170680291773464,0.6405248069907095,0.03434461538461503,0.031892142857142786,0.012405555555555647,14.482603269873202,2.635285567841167,-8.820265854608385,0.0,1.0,0.0,0.0,0.0
51,0.7906167037037037,0.33315325,0.5741166666666666,-0.6373695574088964,0.3651947790785115,-0.1603383935487875,0.6593060140605262,0.025759230769231464,0.023918571428571497,0.018599999999998475,13.74314802031307,5.788775928338496,-5.966698509079801,0.0,1.0,0.0,0.0,0.0
52,0.791030074074074,0.33155867857142857,0.5753570370370371,-0.6325483274001568,0.3175076465880825,-0.31280963094693803,0.6334205890624347,0.008585384615384248,0.031891428571428404,0.01860555555555777,12.38490067534594,8.15448002230803,-3.8485866840012157,0.0,1.0,0.0,0.0,0.0
53,0.7906167037037037,0.3307613571428571,0.576597037037037,-0.6171784879199458,0.28548630869922953,-0.4605398021450314,0.5705185117367821,0.008585384615384248,0.015946428571428667,0.018599999999998475,16.18587933029964,13.733422864403066,-1.3583532689435325,0.0,1.0,0.0,0.0,0.0
54,0.7897898518518518,0.3299640714285714,0.5782507407407408,-0.5782661828247936,0.25787915252694926,-0.6405641142248695,0.43449301497323667,0.017173076923077197,0.015945714285714122,0.02480555555555595,13.536420664196168,11.945380353271224,0.6192309545830224,0.0,1.0,0.0,0.0,0.0
55,0.7889630370370371,0.32956542857142856,0.5790777777777778,-0.5514911854116012,0.24114635739137077,-0.7226988949806811,0.33972373176433024,0.017172307692307858,0.007972857142857219,0.012405555555555647,11.447477685276125,8.797573373896041,1.5886202123354238,0.0,1.0,0.0,0.0,0.0
56,0.7877228148148148,0.32876814285714284,0.5803177777777777,-0.5033213761201178,0.21246212140201964,-0.815978260511328,0.18896274152015097,0.025758461538461442,0.015945714285714282,0.018599999999998475,14.482791750114924,11.343042373935813,3.4704202305725045,0.0,1.0,0.0,0.0,0.0
57,0.7864825555555556,0.3275722142857143,0.5815581481481482,-0.45387024430168965,0.19584721832555055,-0.8680979846689869,0.045294121310742265,0.02575923076923078,0.023918571428571497,0.01860555555555777,11.831831530373774,8.103331713995482,3.0734292061208053,0.0,1.0,0.0,0.0,0.0
58,0.7852423333333334,0.32677489285714284,0.5827985185185184,-0.41116245815380253,0.16633274603146778,-0.8930721913181496,-0.07550438197053294,0.025758461538461442,0.015946428571428507,0.018605555555551847,9.45011062736899,5.706152162293886,2.4418743796761646,0.0,1.0,0.0,0.0,0.0
59,0.7844155185185185,0.32557896428571426,0.5836251851851851,-0.3781464209046932,0.15388672211343993,-0.8971999571823729,-0.16839358047770084,0.017172307692308236,0.023918571428571872,0.01240000000000255,8.434075781744086,4.762519295516722,2.5037108234657652,0.0,1.0,0.0,0.0,0.0
60,0.7840020740740741,0.3247816785714286,0.5840385185185186,-0.3419069455653455,0.12327258530491039,-0.893315559355345,-0.2643687229988949,0.008586923076922926,0.015945714285714282,0.006200000000002125,9.448162616676889,4.864428925924327,0.8362214509060695,0.0,1.0,0.0,0.0,0.0
61,0.7835887037037037,0.3239843928571428,0.5844518518518519,-0.3125837746472577,0.08252678476118225,-0.8811133206226099,-0.345137696935081,0.008585384615384932,0.015945714285714438,0.0061999999999981775,7.282752265226124,4.127840940030986,-1.0102894998481124,0.0,1.0,0.0,0.0,0.0
62,0.7831752592592592,0.3231870714285714,0.5844518518518519,-0.29021959629591126,0.030499139933361064,-0.8687393245396657,-0.4001679327326579,0.008586923076922926,0.015946428571428507,0.0,7.279418237841187,3.0907232357912156,-2.7135678054835926,0.0,1.0,0.0,0.0,0.0
63,0.7827618518518519,0.3227884285714286,0.5844518518518519,-0.2864351349369396,-0.026048671261301157,-0.8402769835365459,-0.45957694800533805,0.008586153846153587,0.007972857142857061,0.0,7.516860556810729,0.9632828535448577,-3.0379496061949136,0.0,1.0,0.0,0.0,0.0
64,0.7827618518518519,0.3223897857142857,0.5844518518518519,-0.29265332338031425,-0.0714811183721118,-0.8109256455348545,-0.5016413852989094,0.0,0.007972857142857219,0.0,4.950500619486457,0.7927077232706152,-3.0108641341562143,0.0,1.0,0.0,0.0,0.0
65,0.7823484444444445,0.3219911428571428,0.5840385185185186,-0.29695326564967445,-0.1104071992257131,-0.7872259146668303,-0.5290598904246098,0.008586153846153587,0.007972857142857061,0.0061999999999981775,4.748128806507514,-0.14056450658103523,-2.126688219156381,0.0,1.0,0.0,0.0,0.0
66,0.7823484444444445,0.3219911428571428,0.5844518518518519,-0.3087751296920439,-0.13041101418883355,-0.7558523631037768,-0.5624394117167979,0.0,0.0,0.0061999999999981775,3.8748399080152076,-1.5996207017741038,-1.4031409230322316,0.0,1.0,0.0,0.0,0.0
67,0.781935037037037,0.3215925,0.5844518518518519,-0.32221363238238115,-0.14126230288424488,-0.7357545976848686,-0.5786955234632188,0.00858615384615427,0.007972857142857219,0.0,1.548624968149104,-0.7158818889410438,-0.9863124738639296,0.0,1.0,0.0,0.0,0.0
68,0.781935037037037,0.32119384999999995,0.5844518518518519,-0.3291039228732614,-0.14648411558588603,-0.7254702740202156,-0.5864519531415038,0.0,0.007972999999999744,0.0,1.2008337220280314,-1.172108045633068,-0.7104935448879357,0.0,1.0,0.0,0.0,0.0
69,0.7815216296296297,0.32119384999999995,0.5844518518518519,-0.3439454693168049,-0.14499862896340762,-0.7112548152854504,-0.5956454477862099,0.00858615384615446,0.0,0.0,1.0516542632520278,-1.8382682007586348,-0.2168181543739483,0.0,1.0,0.0,0.0,0.0
70,0.7815216296296297,0.32079520357142854,0.5848655555555555,-0.3532392992362422,-0.1345694343291327,-0.7008218450877959,-0.604947771520123,0.0,0.007972928571428433,0.006205555555555358,0.6563115815758707,-2.105735446219718,0.631802548195575,0.0,1.0,0.0,0.0,0.0
71,0.7815216296296297,0.32039655357142854,0.5848655555555555,-0.36986469651788634,-0.11718294630744072,-0.6861636997061842,-0.6153435142828441,0.0,0.007973000000000098,0.0,1.0312883477613095,-3.6933178453649282,-0.09498668466223105,0.0,1.0,0.0,0.0,0.0
72,0.7811082222222223,0.32039655357142854,0.5848655555555555,-0.40589379782002716,-0.09415205188500053,-0.65788924120148,-0.6273494738408728,0.008586153846153093,0.0,0.0,1.4306149972207989,-6.978367928537719,-0.6962746805163754,0.0,1.0,0.0,0.0,0.0
73,0.7806948148148147,0.31999790714285714,0.5852788888888888,-0.4673713819541404,-0.04202810783452035,-0.6076540466133998,-0.6407450266030059,0.008586153846154078,0.007972928571428353,0.0061999999999980395,1.091925427462687,-12.128133125638042,0.17440024799105183,0.0,1.0,0.0,0.0,0.0
74,0.7802814074074074,0.31959926071428574,0.5856922222222223,-0.5426928435752516,0.0485371724525257,-0.5338630690308115,-0.6466210976665734,0.008586153846153776,0.007972928571428787,0.006200000000002262,-0.21602678664463598,-14.687568317392063,0.7051865104035101,0.0,1.0,0.0,0.0,0.0
75,0.7802814074074074,0.31959926071428574,0.5861055555555557,-0.6097293522500244,0.1479125413340204,-0.45741727051788295,-0.6301757197423963,0.0,0.0,0.006200000000000013,-1.640209144352217,-13.64262852578989,0.09623923029298553,0.0,1.0,0.0,0.0,0.0
76,0.7802814074074074,0.3192006142857143,0.5865192592592593,-0.6618164215317556,0.2368653521218646,-0.39297275811232996,-0.5928458826176284,0.0,0.007972928571428867,0.006205555555555633,-2.9840251658134416,-11.127054833240132,-1.5904242520144471,0.0,1.0,0.0,0.0,0.0
77,0.7806948148148147,0.3188019678571429,0.5873459259259258,-0.6976023747228575,0.2994755720114297,-0.35769133705267675,-0.543803471804774,0.008586153846153396,0.007972928571428275,0.012399999999998051,-2.61452993801933,-5.242072435564121,-1.733248794836724,0.0,1.0,0.0,0.0,0.0
78,0.7806948148148147,0.3188019678571429,0.5873459259259258,-0.708565228133267,0.32267022938437184,-0.35323616005563496,-0.5186939904979024,0.0,0.0,0.0,-1.6846517139991644,-1.9732515592592792,-1.9513518407692658,0.0,1.0,0.0,0.0,0.0
79,0.7806948148148147,0.3188019678571429,0.5877592592592592,-0.7235852114194538,0.33646257586100525,-0.35335704558070835,-0.4882173442213161,0.0,0.0,0.006200000000000013,-1.1844220139573518,-1.6866155613000813,-2.0145493572650417,0.0,1.0,0.0,0.0,0.0
80,0.7806948148148147,0.3184033214285714,0.5877592592592592,-0.7293615478727077,0.34010906495777504,-0.35684872140346424,-0.4743590901953799,0.0,0.007972928571428707,0.0,-0.47806006009472385,0.25674776744018285,-1.1751575801276795,0.0,1.0,0.0,0.0,0.0
81,0.7806948148148147,0.3184033214285714,0.5877592592592592,-0.7312794885967553,0.3383311553292558,-0.3681056330432502,-0.46396183228048726,0.0,0.0,0.0,-1.2141910705281955,0.3301684769611987,-0.9943488270464113,0.0,1.0,0.0,0.0,0.0
82,0.7806948148148147,0.3184033214285714,0.5877592592592592,-0.7294121882089825,0.34455581123646223,-0.37412187010597175,-0.4574625437604458,0.0,0.0,0.0,0.09618985951422182,-0.1238922159750109,0.17735539225394448,0.0,1.0,0.0,0.0,0.0
83,0.7806948148148147,0.318004675,0.5881725925925926,-0.7312794885967553,0.3383311553292558,-0.3681056330432502,-0.46396183228048726,0.0,0.007972928571428353,0.006200000000000013,0.8274874644821159,0.17132848178486554,0.2900489567412891,0.0,1.0,0.0,0.0,0.0
84,0.7806948148148147,0.318004675,0.5881725925925926,-0.7312794885967553,0.3383311553292558,-0.3681056330432502,-0.46396183228048726,0.0,0.0,0.0,-0.2963883078072694,-0.5599396874529408,-0.2470938518966138,0.0,1.0,0.0,0.0,0.0
85,0.7806948148148147,0.318004675,0.5881725925925926,-0.7352789262651949,0.34340726051270054,-0.36005047994802897,-0.46021734637740275,0.0,0.0,0.0,0.35037320124160554,-1.227042688640005,0.7022175910056807,0.0,1.0,0.0,0.0,0.0
86,0.7806948148148147,0.31760602857142856,0.5885862962962962,-0.7370265699227164,0.35045015088697873,-0.34073613355573906,-0.4667712654617188,0.0,0.007972928571428787,0.006205555555555633,0.9053023802791975,-2.5717047072002517,1.3939364757099528,0.0,1.0,0.0,0.0,0.0
87,0.7802814074074074,0.31720737857142856,0.5889996296296296,-0.7452900604167153,0.3678917844392518,-0.3049253772491088,-0.4649934140346944,0.008586153846153396,0.007972999999999904,0.006200000000000013,-0.1310064081663774,-4.640743298894952,1.6453636112474241,0.0,1.0,0.0,0.0,0.0
88,0.7798679999999999,0.31720737857142856,0.5898262962962962,-0.7492482274283935,0.4045441984879228,-0.26196034483499886,-0.45425528384280034,0.00858615384615446,0.0,0.012400000000000575,-1.2149357298286607,-6.548620577053392,1.141867837474119,0.0,1.0,0.0,0.0,0.0
89,0.7794545555555557,0.3168087321428571,0.5910666666666666,-0.761415653471276,0.45171187313383354,-0.2056787264643486,-0.41701180774510105,0.008586923076922734,0.007972928571428353,0.018605555555555382,-2.0701831353703315,-10.063452993982143,-0.6203885308407571,0.0,1.0,0.0,0.0,0.0
90,0.7790411481481482,0.3168087321428571,0.5918933333333334,-0.7717872007714268,0.5076397033077084,-0.13907377458302073,-0.3567981692417972,0.008586153846153776,0.0,0.012400000000000575,-1.571659344034338,-8.836666423727156,-0.6855492427319981,0.0,1.0,0.0,0.0,0.0
91,0.7786277407407408,0.3168087321428571,0.5927203703703704,-0.7801773573874546,0.5371063378783525,-0.0861779369290164,-0.3088906538202337,0.008586153846154078,0.0,0.012405555555555371,-0.19917880530247511,-8.749507050069747,-1.900890256840893,0.0,1.0,0.0,0.0,0.0
92,0.7782143333333332,0.3168087321428571,0.5939603703703703,-0.791783621533688,0.5590110350442333,-0.03360357982887291,-0.24383633607905283,0.008586153846153776,0.0,0.01859999999999889,0.4688617047422382,-4.395435524382197,-1.580504576346685,0.0,1.0,0.0,0.0,0.0
93,0.7782143333333332,0.3168087321428571,0.5939603703703703,-0.7982351448519582,0.5529088367998675,-0.0275169159429747,-0.23739269375610128,0.0,0.0,0.0,1.2187376454478658,-0.9549379710261405,-0.07242057340946356,0.0,1.0,0.0,0.0,0.0
94,0.7778009259259259,0.31641008571428575,0.5943740740740742,-0.8048246931428555,0.5516120601916432,-0.0036062576717521,-0.21901676480179455,0.008586153846153776,0.007972928571428627,0.006205555555557607,0.5216065628976378,-2.682085712576208,-0.05996646815228465,0.0,1.0,0.0,0.0,0.0
95,0.7778009259259259,0.31641008571428575,0.5947874074074074,-0.804815748386563,0.5539846297255158,0.005234781357707635,-0.2129442139176284,0.0,0.0,0.006200000000000013,-0.34282286478258006,-0.34377113126830033,-0.631788245802461,0.0,1.0,0.0,0.0,0.0
96,0.7778009259259259,0.31641008571428575,0.5952007407407408,-0.8055592562578965,0.5561529178511182,-0.0012367252189902506,-0.20436899748651866,0.0,0.0,0.006200000000000288,0.05725261727748784,0.7588759996829844,-0.6175006938106675,0.0,1.0,0.0,0.0,0.0
97,0.7778009259259259,0.31601143928571435,0.5956140740740741,-0.8054970680849862,0.5538744143526629,-0.01008554106300559,-0.21046588391815924,0.0,0.007972928571428707,0.0061999999999983145,-0.6834167638237124,0.6017752991819258,-0.08834734282915997,0.0,1.0,0.0,0.0,0.0
98,0.7778009259259259,0.31561279285714283,0.5960274074074073,-0.7999068317037499,0.5649029070206466,-0.014341864469847532,-0.20205958813384695,0.0,0.007972928571428433,0.006200000000000013,-1.207397144554911,-0.9265508456728522,-1.3731072388769883,0.0,1.0,0.0,0.0,0.0
99,0.7773875185185185,0.31561279285714283,0.5960274074074073,-0.8009729111361784,0.57110006869766,-0.018685508640175513,-0.1787119439948585,0.00858615384615446,0.0,0.0,-0.042831678729873535,-1.2590777345429451,-3.132827554634921,0.0,1.0,0.0,0.0,0.0
100,0.7773875185185185,0.31521414642857143,0.5964411111111111,-0.8086615145156002,0.570958576824517,-0.02227765522879062,-0.13991627699937204,0.0,0.007973327237790456,0.006205865848847843,0.5992179102551108,-3.183881555577584,-2.816579724826202,0.0,1.0,0.0,0.0,0.0
