,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
28,0.7943373703703703,0.3666395714285714,0.4711774074074075,0.24855459179040187,-0.7166884752154971,0.4315146642547343,-0.4882349218627407,0.04293153846153959,0.0637835714285726,0.09301666666667036,1.1463371279303125,-34.18926049259359,8.16382709292019,0.0,1.0,0.0,0.0,0.0
29,0.7926837407407407,0.3634503928571428,0.4769651851851851,0.4504776740826813,-0.5171336835726016,0.29186903960982924,-0.6666746449242883,0.034344615384614266,0.0637835714285701,0.08681666666666227,5.8112282653184515,-35.618395342654985,7.171347427029579,0.0,1.0,0.0,0.0,0.0
30,0.791030074074074,0.36065989285714284,0.48275296296296283,0.5768624011691066,-0.27383803475750707,0.10436987625280411,-0.7624627399214559,0.03434538461538513,0.055810000000001136,0.0868166666666681,-1.9504214705450797,-31.57757457752065,4.498111455103378,0.0,1.0,0.0,0.0,0.0
31,0.7897898518518518,0.358268,0.488127037037037,0.5816164680276821,-0.09292730427246854,-0.10737488509958781,-0.8009728049625073,0.02575846153846087,0.047837857142856,0.08061111111111086,-8.712716416235828,-22.806133037794076,-0.6444300065515037,0.0,1.0,0.0,0.0,0.0
32,0.7893764444444444,0.35667342857142853,0.4935014814814816,0.5443515863103915,-0.010876020740705455,-0.2634968932376912,-0.7963243371317323,0.00858615384615446,0.031891428571429105,0.08061666666666978,-5.420299421033892,-8.017384443460015,1.7182434545818335,0.0,1.0,0.0,0.0,0.0
33,0.7889630370370371,0.3546801785714286,0.498875925925926,0.5881334687336371,0.006299409721973903,-0.2639819516203202,-0.764442849146502,0.008586153846153396,0.039864999999999116,0.08061666666666423,5.805151087679114,6.2214906355180695,9.211397782536569,0.0,1.0,0.0,0.0,0.0
34,0.7889630370370371,0.35308560714285714,0.5038366666666668,0.6864132971425557,0.024350310796419306,-0.09882407745289112,-0.7200539213042231,0.0,0.031891428571429264,0.07441111111111415,19.242507794033,16.590270291099625,10.827997002904072,0.0,1.0,0.0,0.0,0.0
35,0.7877228148148148,0.35188964285714286,0.5087977777777779,0.7266492667108654,0.04754062164268952,0.21552981703121857,-0.6505902169975182,0.02575846153846087,0.02391928571428535,0.07441666666666422,25.214139485807276,23.055871658835525,6.241634102158493,0.0,1.0,0.0,0.0,0.0
36,0.7860691481481481,0.3502950714285714,0.5133451851851852,0.6500649502038256,0.06700178156662273,0.5221892897372009,-0.547945861803111,0.03434538461538513,0.031891428571429264,0.06821111111111189,23.06859524481024,21.490378498676357,1.3582220412958002,0.0,1.0,0.0,0.0,0.0
37,0.7827618518518519,0.3487004642857143,0.5178925925925926,0.5177200845507159,0.10629955257769708,0.738487652270432,-0.41869118287669577,0.06868999999999856,0.03189214285714192,0.06821111111110885,22.17156598810976,13.99222753600486,0.04654244738797519,0.0,1.0,0.0,0.0,0.0
38,0.7790411481481482,0.3455112857142857,0.522027037037037,0.4149784076143794,0.18654869962314946,0.85582689930942,-0.24607483069418085,0.07727615384615538,0.06378357142857291,0.06201666666666694,24.573015827774718,3.416181502023772,-1.9297273681594866,0.0,1.0,0.0,0.0,0.0
39,0.7744936296296296,0.3419234642857143,0.5257474074074074,0.34775667237868424,0.32105308054693005,0.8804326770913161,-0.028783978134526864,0.09444846153845941,0.0717564285714268,0.055805555555555456,27.7107771338468,-3.21255274040809,-5.692461098979448,0.0,1.0,0.0,0.0,0.0
40,0.7699461111111111,0.33793700000000004,0.5294681481481482,0.2893908333531452,0.5119081633031857,0.7882384259171406,0.18133714959268496,0.09444846153846362,0.07972928571428739,0.05581111111111329,26.38415194014,-4.441413393154727,-26.678889893777257,0.0,1.0,0.0,0.0,0.0
41,0.7641583703703704,0.3323559642857143,0.5344292592592593,0.23891591158138895,0.7954726657730269,0.5061272379175822,0.23233089385423408,0.1202069230769203,0.1116207142857117,0.07441666666666422,10.636386343738184,4.434357218943304,-29.949294888677002,0.0,1.0,0.0,0.0,0.0
42,0.7616778888888889,0.32916678571428576,0.5364962962962962,0.25150211567176484,0.9016268523066694,0.3394670077306724,0.09261671379711833,0.05151769230769337,0.06378357142857276,0.03100555555555481,-10.736449883584326,14.690267074861225,-24.888968021408193,0.0,1.0,0.0,0.0,0.0
43,0.758784,0.3251803214285714,0.5398037037037037,0.35805588922563286,0.9068706076781101,0.10940303565937942,-0.19342351694892,0.06010384615384516,0.079729285714284,0.049611111111110794,-21.99824678738382,19.40059024305818,-26.45345632074942,0.0,1.0,0.0,0.0,0.0
44,0.7571303703703705,0.32079520357142854,0.5422840740740741,0.4839929043904072,0.7509186578963449,-0.03723650748247648,-0.4477560499126704,0.03434461538461579,0.08770235714285904,0.037205555555557074,-21.20096859295046,19.38486545046767,-12.868116930212963,0.0,1.0,0.0,0.0,0.0
45,0.7567169259259259,0.31720737857142856,0.5447644444444445,0.5617712782700841,0.5718802531708018,-0.09713846894210729,-0.5898560203945353,0.008586923076922734,0.07175649999999836,0.03720555555555542,-11.06300335092083,13.604984526702605,-4.95562743413726,0.0,1.0,0.0,0.0,0.0
46,0.7567169259259259,0.31441685357142857,0.5472451851851852,0.58191666145995,0.4714545279044927,-0.07702948868414983,-0.6581565809947633,0.0,0.055810500000001116,0.037211111111110445,0.4811640219012085,8.780000402871174,-1.4740631374892632,0.0,1.0,0.0,0.0,0.0
47,0.7571303703703705,0.31202497142857144,0.5488985185185185,0.5596029225007221,0.4342463653133434,-0.012675740351563936,-0.7057719100016243,0.008586923076923115,0.04783764285714395,0.024799999999999177,4.924913880173434,9.66482960255352,-1.7279642203914332,0.0,1.0,0.0,0.0,0.0
48,0.7579571851851852,0.30963309285714286,0.5505522222222221,0.5358233254766298,0.36999373889989884,0.06800077281952607,-0.7558927780750297,0.017172307692307476,0.04783757142857028,0.024805555555555397,0.06366060796841051,10.969272505559195,0.8044256384264517,0.0,1.0,0.0,0.0,0.0
49,0.7591974074074074,0.30763985714285713,0.5526192592592594,0.5703564373858162,0.2710766496528913,0.09480656165232668,-0.7695600692689212,0.025758461538462014,0.039864714285715086,0.03100555555555876,-9.126700968423965,7.6954146275412825,6.712235893686406,0.0,1.0,0.0,0.0,0.0
50,0.7604376296296296,0.305646625,0.5542729629629629,0.6557801641551722,0.1463666095725271,0.04034741902112082,-0.7395277396292805,0.02575846153846087,0.039864642857141926,0.024805555555553423,-17.005518495943267,0.19855186301081762,8.38131113942199,0.0,1.0,0.0,0.0,0.0
51,0.7612644814814815,0.3040520392857143,0.5559266666666667,0.7119547905503139,0.03296759444950942,-0.12028836232138357,-0.6910602172160621,0.017173076923077575,0.03189171428571499,0.024805555555556497,-22.867545800974504,-4.377930616431119,0.9265947582824907,0.0,1.0,0.0,0.0,0.0
52,0.7625047037037036,0.3028560964285715,0.5575803703703704,0.6729418660037056,-0.10168529777549701,-0.293567095311264,-0.6712880944469867,0.025758461538460186,0.02391885714285657,0.024805555555555397,-16.730501626861926,-4.024672661143959,-5.287357935179502,0.0,1.0,0.0,0.0,0.0
53,0.7633315185185187,0.30245744999999996,0.5584070370370371,0.5980629870008252,-0.18491172164700348,-0.39483304843993877,-0.6724843363505333,0.01717230769230892,0.007972928571428827,0.012400000000000575,-14.908187555438657,-2.0405930929392677,-10.263480252581077,0.0,1.0,0.0,0.0,0.0
54,0.7649851851851852,0.3016601571428571,0.560474074074074,0.4451904505090025,-0.3503698976156775,-0.4842094690431624,-0.6667740154724909,0.034345384615383605,0.015945857142856706,0.031005555555553437,-20.640954455640912,0.5371700759648271,-18.456527595459725,0.0,1.0,0.0,0.0,0.0
55,0.7666388148148149,0.3016601571428571,0.5621277777777778,0.22287368358271303,-0.5318338475676774,-0.5309494646362743,-0.6209450424555196,0.03434461538461647,0.0,0.024805555555556497,-23.35624203052156,1.8835888598905037,-21.37832314608357,0.0,1.0,0.0,0.0,0.0
56,0.7678790370370371,0.30205880357142856,0.5637814814814816,-0.12861649478501833,-0.6321067791154898,-0.5571592163083561,-0.5229459099640373,0.025758461538460186,0.007972928571428393,0.024805555555555397,-43.29179826920884,-28.75359545237378,-26.193190604644748,0.0,1.0,0.0,0.0,0.0
57,0.7682924444444444,0.3032547428571428,0.566261851851852,-0.7690882469515845,-0.2712089517982631,-0.46674329756563016,-0.3421982861485247,0.00858615384615446,0.023918785714286163,0.037205555555557074,-62.2053607661351,-48.92822519194705,-14.70787256840195,0.0,1.0,0.0,0.0,0.0
58,0.7678790370370371,0.3028560964285715,0.5683288888888889,-0.910582604122969,0.2951288923341684,-0.28881423250774274,0.018016577899332517,0.008586153846154078,0.007972928571428313,0.031005555555553437,-57.346432627667134,-15.29747689935289,-29.620336411719826,0.0,1.0,0.0,0.0,0.0
59,0.7666388148148149,0.3016601571428571,0.5708096296296296,-0.6311090201476258,0.47235255742617593,-0.36385979297373305,0.49617589344744156,0.02575846153846133,0.02391878571428624,0.037211111111110445,-15.124972826506571,1.7713898287623167,-43.180881966701115,0.0,1.0,0.0,0.0,0.0
60,0.7658119999999999,0.30086286428571424,0.572462962962963,-0.4720798737027926,0.2928031591947261,-0.5659774056738087,0.6091604707111979,0.017172307692308156,0.015945857142856786,0.02480000000000005,32.41832380296592,2.3611198104259348,-28.181331915569793,0.0,1.0,0.0,0.0,0.0
61,0.7641583703703704,0.30006556785714283,0.5749437037037036,-0.4183291100966605,-0.056022494187332586,-0.8306937292364024,0.36305669529439194,0.03434461538461579,0.015945928571428885,0.03721111111111242,55.866606926606735,-11.617313908043098,-6.665321128018533,0.0,1.0,0.0,0.0,0.0
62,0.7629181111111111,0.29966692142857143,0.5770107407407409,-0.5153796273327224,-0.300929509436804,-0.7829229959719265,-0.17566118654629237,0.02575923076923021,0.007972928571428433,0.031005555555557382,46.60208430248704,-28.520620444182292,6.168875671214272,0.0,1.0,0.0,0.0,0.0
63,0.7629181111111111,0.29926827500000003,0.5786644444444445,-0.5673581405529586,-0.3853188135234597,-0.5163491066214623,-0.512852563983432,0.0,0.007973327237790298,0.024806795895348364,30.93831423515646,-29.166330191642754,-5.781858024582169,0.0,1.0,0.0,0.0,0.0
64,0.7641583703703704,0.29926827500000003,0.5799044444444446,-0.6131652203952775,-0.4124171935827202,-0.1555737228454868,-0.6555435055699657,0.025759230769231353,0.0,0.018600000000000866,16.44036513962434,-17.66011762876843,-8.730223389194112,0.0,1.0,0.0,0.0,0.0
65,0.7645717407407407,0.29926827500000003,0.5799044444444446,-0.629417995405867,-0.4054650878288292,-0.025568845898255255,-0.6624026598155017,0.008585384615384741,0.0,0.0,5.876136671742405,-7.792973391141329,-6.833237149351419,0.0,1.0,0.0,0.0,0.0
66,0.7658119999999999,0.29966692142857143,0.5803177777777777,-0.6528618262161955,-0.3814302948418527,0.1323324465295759,-0.6409137926757456,0.02575923076923067,0.007972928571428707,0.0061999999999983145,7.220033482391785,-10.232117412203461,-9.847406028248098,0.0,1.0,0.0,0.0,0.0
67,0.7666388148148149,0.29966692142857143,0.5807314814814815,-0.6781309992614817,-0.3485395662583166,0.24572554437678693,-0.5985628416748074,0.017172307692308156,0.0,0.006205555555555358,3.350374154430875,-6.026825031025474,-9.055669395024124,0.0,1.0,0.0,0.0,0.0
68,0.7670522222222222,0.30006556785714283,0.5807314814814815,-0.7069283725730285,-0.3122067876890904,0.33532071653981854,-0.5388313417307232,0.008586153846153093,0.007972928571428787,0.0,4.059273384970439,-4.721509877891895,-10.942055632761198,0.0,1.0,0.0,0.0,0.0
69,0.7674656296296297,0.30006556785714283,0.5815581481481482,-0.7370605129405353,-0.2884795310384554,0.42701719185020304,-0.43723869716670155,0.008586153846154078,0.0,0.012400000000002,8.080136620629494,-2.446064063226067,-13.956851013485378,0.0,1.0,0.0,0.0,0.0
70,0.7682924444444444,0.30006556785714283,0.582384814814815,-0.7524485589563937,-0.28476054688636526,0.5236224337178186,-0.280271553977305,0.017172307692308236,0.0,0.012400000000000575,11.78895557859037,-2.8482466731211473,-16.501518895229903,0.0,1.0,0.0,0.0,0.0
71,0.7687058888888889,0.29966692142857143,0.5832118518518519,-0.721674011798303,-0.28700932206856955,0.623251975252954,-0.09148357822021506,0.00858692307692205,0.007972928571428433,0.012405555555553397,16.96974651538854,-4.574157679771198,-14.291774981985816,0.0,1.0,0.0,0.0,0.0
72,0.7699461111111111,0.29966692142857143,0.5844518518518519,-0.6263094605125431,-0.35040843225278756,0.6900095799420974,0.09400622248958168,0.025758461538462698,0.0,0.018600000000000866,20.300927228922056,-5.8419818886866945,-6.696525666832018,0.0,1.0,0.0,0.0,0.0
73,0.770772925925926,0.29966692142857143,0.5856922222222223,-0.5041560446129708,-0.4453673839524871,0.706308925091349,0.22045924414237078,0.017172307692307476,0.0,0.018605555555555382,17.05254648847898,-6.126484227092116,-0.06007433501526459,0.0,1.0,0.0,0.0,0.0
74,0.7715997407407408,0.29966692142857143,0.5869325925925926,-0.3978687812781341,-0.5387166624412951,0.6868531011826975,0.28234306771740464,0.017172307692307553,0.0,0.018605555555554237,10.86884012980368,-5.938759886924004,3.2511406399574416,0.0,1.0,0.0,0.0,0.0
75,0.7728400000000001,0.29966692142857143,0.5881725925925926,-0.3108335627579045,-0.6146850911032959,0.66960615188528,0.27779909358374016,0.025759230769230892,0.0,0.01860000000000004,6.0832355809632395,-11.238140807577404,4.144318359369797,0.0,1.0,0.0,0.0,0.0
76,0.7740802222222222,0.29966692142857143,0.5889996296296296,-0.18654545567587236,-0.6934234844315574,0.6669893054917606,0.19872073511613572,0.025758461538462014,0.0,0.012405555555555921,3.363264247576939,-18.612780765365542,4.444020823399443,0.0,1.0,0.0,0.0,0.0
77,0.7757338888888888,0.30006556785714283,0.589412962962963,-0.031199685628687482,-0.7617992820944566,0.6439460709070752,0.0634183820385059,0.034345384615383605,0.007972928571428433,0.006200000000000013,5.343954748631348,-22.610301913016695,8.279089512821864,0.0,1.0,0.0,0.0,0.0
78,0.7769741111111111,0.30046421785714283,0.5902396296296296,0.1155794218892684,-0.8502972743721847,0.498702474795262,-0.12219567940012141,0.025758461538462014,0.007973000000000138,0.012400000000000575,-15.18780409264243,-29.471635044355125,26.70174975559185,0.0,1.0,0.0,0.0,0.0
79,0.7778009259259259,0.30086286428571424,0.5910666666666666,0.04040110567832447,-0.8802940048613355,0.12243716796691789,-0.4565734941555418,0.017172307692307476,0.007972928571428393,0.012405555555555371,-29.635031747578196,-23.466675068410108,18.506520463469226,0.0,1.0,0.0,0.0,0.0
80,0.7778009259259259,0.30086286428571424,0.5910666666666666,-0.15860886304429236,-0.7793709255562885,-0.04948697838006521,-0.6041317968226322,0.0,0.0,0.0,-33.41335126319375,-19.876145276999054,-3.770004798852712,0.0,1.0,0.0,0.0,0.0
81,0.7778009259259259,0.3012615107142857,0.5918933333333334,-0.4979191679731978,-0.4796021323867974,-0.20164137728183887,-0.6938292669978677,0.0,0.007972928571428393,0.012400000000000026,-41.4059372533405,-27.155025261112147,-8.484044200871473,0.0,1.0,0.0,0.0,0.0
82,0.7782143333333332,0.3012615107142857,0.5923066666666665,-0.7361772273676591,-0.08746091613419171,-0.2659314216614953,-0.6161770500654257,0.008586153846153776,0.0,0.0061999999999983145,-38.29856588607387,-24.414530066808226,-9.429329081195197,0.0,1.0,0.0,0.0,0.0
83,0.7786277407407408,0.30086286428571424,0.5931337037037038,-0.7918317568922203,0.3015886035121017,-0.33165269045947715,-0.41479305191817084,0.008586153846153396,0.007972928571428393,0.012405555555557345,-40.173970517162935,-12.794222847037975,-8.27283656023412,0.0,1.0,0.0,0.0,0.0
84,0.7790411481481482,0.30046421785714283,0.593547037037037,-0.663021289272229,0.5749510537589766,-0.44832672941799284,-0.16981519202532852,0.00858615384615446,0.007972928571428747,0.006200000000000288,-38.122367997457985,0.8827488398148822,-11.352663632695736,0.0,1.0,0.0,0.0,0.0
85,0.7790411481481482,0.30006556785714283,0.5943740740740742,-0.41763307415097145,0.6948156220814098,-0.5834209791045916,0.049333840591142986,0.0,0.007973000000000138,0.012405555555555921,-30.11482383553849,7.276081947546176,-15.610095060181573,0.0,1.0,0.0,0.0,0.0
86,0.7786277407407408,0.29966692142857143,0.5947874074074074,-0.17696131817301067,0.6753027492012139,-0.6860981775153374,0.20474418087429386,0.008586153846154078,0.007972928571428433,0.006200000000000013,-20.43980278246903,7.084018780161934,-15.769299522110163,0.0,1.0,0.0,0.0,0.0
87,0.7786277407407408,0.29966692142857143,0.5952007407407408,0.012897871881774159,0.6040602330586888,-0.7398953202365341,0.29580364235431683,0.0,0.0,0.006200000000000288,-13.566480458002834,5.078812769914036,-12.764783847462608,0.0,1.0,0.0,0.0,0.0
88,0.7786277407407408,0.29926827500000003,0.5952007407407408,0.12910231542855619,0.5198631690413157,-0.7658333604735272,0.3557725981735107,0.0,0.007972928571428353,0.0,-8.76663544670077,-0.9901086695647342,-9.017430132286599,0.0,1.0,0.0,0.0,0.0
89,0.7790411481481482,0.29926827500000003,0.5956140740740741,0.16168462150370752,0.4416714012803896,-0.7770986210884417,0.41821309109431565,0.00858615384615446,0.0,0.0061999999999983145,-5.609969352672375,-4.878973030683458,-5.246173076612449,0.0,1.0,0.0,0.0,0.0
90,0.7786277407407408,0.29926827500000003,0.5956140740740741,0.1585659927158764,0.37337271861860516,-0.7842473486077605,0.4694738918694822,0.008586153846154078,0.0,0.0,-4.408919792942342,-6.970345709646499,-4.505010695343238,0.0,1.0,0.0,0.0,0.0
91,0.7786277407407408,0.29966692142857143,0.5956140740740741,0.13396009080616167,0.2895636175188812,-0.7874111524983808,0.527438415743256,0.0,0.007972928571428707,0.0,-5.236491420216499,-7.966269473880666,-4.578878381009883,0.0,1.0,0.0,0.0,0.0
92,0.7782143333333332,0.29966692142857143,0.5956140740740741,0.11674611624519715,0.20666778296862987,-0.7799907871886217,0.5790277573012961,0.008586153846153396,0.0,0.0,-4.306998531481358,-6.880138170791625,-5.154392958509477,0.0,1.0,0.0,0.0,0.0
93,0.7778009259259259,0.29966692142857143,0.5956140740740741,0.10415484843636598,0.118271235690074,-0.7762071440398169,0.6104638825492391,0.008586153846153776,0.0,0.0,-2.989538557364929,-6.124664199647986,-6.178362236035298,0.0,1.0,0.0,0.0,0.0
94,0.7773875185185185,0.30006556785714283,0.5956140740740741,0.1017467271612161,0.03431414419651185,-0.7695084212767036,0.6295450203156858,0.008586153846154078,0.007972928571428433,0.0,-2.2687891590336635,-5.274732467806236,-5.53962640626041,0.0,1.0,0.0,0.0,0.0
95,0.7773875185185185,0.30006556785714283,0.5956140740740741,0.08723903905164981,-0.03344297679807726,-0.7636837495233195,0.6387942141896964,0.0,0.0,0.0,-1.3632382778985277,-5.2793209708720354,-2.5142464693533193,0.0,1.0,0.0,0.0,0.0
96,0.7773875185185185,0.30006556785714283,0.5956140740740741,0.053017824208827356,-0.07629972500877528,-0.759614353254844,0.6437029568123578,0.0,0.0,0.0,-0.9379096651609748,-5.580835573774552,-0.10567590801555249,0.0,1.0,0.0,0.0,0.0
97,0.7769741111111111,0.30006556785714283,0.5960274074074073,0.004168850654778462,-0.11849749338427362,-0.7544009299032071,0.6456161411450606,0.008586153846153776,0.0,0.006200000000000288,-1.54351171791085,-7.465640509473983,-0.5180697423686692,0.0,1.0,0.0,0.0,0.0
98,0.7769741111111111,0.30046421785714283,0.5960274074074073,-0.050839331375103894,-0.18390297393485414,-0.7381909329539791,0.6470465246547444,0.0,0.007972999999999784,0.0,-1.5347392490010083,-8.823440000694223,-2.7929694412559494,0.0,1.0,0.0,0.0,0.0
99,0.7765607037037037,0.30086286428571424,0.5968544444444446,-0.09551206691345826,-0.2717674876500158,-0.7186820951742394,0.6328632741803579,0.00858615384615446,0.007972928571428747,0.012405555555557895,0.5061950803324246,-10.471997683066498,-4.609883006872978,0.0,1.0,0.0,0.0,0.0
100,0.7757338888888888,0.3012615107142857,0.5976811111111111,-0.13605983784273407,-0.3833358352056099,-0.6970110927121423,0.5905225606271545,0.017172307692306793,0.007972928571428393,0.012399999999998051,2.8950921124384785,-11.49525479256387,-7.1406255724763685,0.0,1.0,0.0,0.0,0.0
