,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
35,0.754649888888889,0.30484933214285714,0.5790777777777778,-0.1605256200917214,-0.5342050894772483,0.8241692209742049,0.09798746281818774,0.06010384615384581,0.031891714285714204,0.01860555555555777,-2.312270244859036,-65.39451697229939,5.8884350724280825,0.0,1.0,0.0,0.0,0.0
36,0.7579571851851852,0.3040520392857143,0.5799044444444446,0.3297962146071925,-0.5086488398498209,0.7407614953432888,-0.28945331500428995,0.06869000000000008,0.01594585714285714,0.012400000000000301,-5.969556024601345,-59.82854290107857,0.43142561731291085,0.0,1.0,0.0,0.0,0.0
37,0.7616778888888889,0.3028560964285715,0.5807314814814815,0.6331927251589451,-0.28711380361262695,0.4589264260757336,-0.5531899963215465,0.07727615384615366,0.023918857142857103,0.012405555555553673,-3.886736343591203,-48.75102281356885,-3.314840386805115,0.0,1.0,0.0,0.0,0.0
38,0.7653985925925926,0.3016601571428571,0.5811448148148147,0.7406519497341097,-0.02781605911594942,0.1432697084488252,-0.6558465878933187,0.07727615384615366,0.023918785714285712,0.006200000000000151,-1.0959827740574355,-39.58260944975,-2.8373061092297127,0.0,1.0,0.0,0.0,0.0
39,0.7678790370370371,0.29966692142857143,0.5815581481481482,0.7315912131505102,0.21036471772522308,-0.12530093157040068,-0.6362551838098782,0.051516923076922884,0.03986471428571428,0.006200000000002125,0.739324936607233,-32.290414221550364,-0.7961730507639533,0.0,1.0,0.0,0.0,0.0
40,0.7695327037037037,0.2976736892857143,0.5815581481481482,0.6722956002981817,0.385490311484883,-0.3212704632409909,-0.5442436357183377,0.034345384615385055,0.03986464285714281,0.0,-0.9036388918207843,-25.279067771929913,3.794434060629742,0.0,1.0,0.0,0.0,0.0
41,0.7699461111111111,0.2952818071428571,0.5815581481481482,0.6290680309893559,0.48655516954745937,-0.4599165552405935,-0.39498638152402665,0.008586153846153587,0.04783764285714281,0.0,-8.126699087221102,-19.228227032248114,4.476825156725118,0.0,1.0,0.0,0.0,0.0
42,0.7695327037037037,0.293288575,0.5811448148148147,0.6119011021502085,0.4665747599182384,-0.5953761861577376,-0.23111086419912227,0.008586153846153587,0.03986464285714281,0.006200000000002125,-18.48607272859054,-14.361787399280423,-0.462735856837016,0.0,1.0,0.0,0.0,0.0
43,0.7682924444444444,0.2912953392857143,0.5807314814814815,0.560936588870596,0.29212018882141855,-0.7652655708369174,-0.11993558538150952,0.02575923076923078,0.03986471428571424,0.006200000000000151,-13.991011100212614,-24.15015264807514,-35.175586924942365,0.0,1.0,0.0,0.0,0.0
44,0.7658119999999999,0.2897007535714286,0.5799044444444446,0.24892170030002747,-0.08804963307172764,-0.9409895324364594,-0.211716671711726,0.051516923076923564,0.03189171428571426,0.012405555555553673,-3.195419998232707,-16.353144508385366,-26.849320244930354,0.0,1.0,0.0,0.0,0.0
45,0.7649851851851852,0.2897007535714286,0.5799044444444446,0.19746213334588059,-0.1496998928669888,-0.9411287418280727,-0.22994638347931096,0.017172307692307175,0.0,0.0,3.580154608079114,-6.39635827422163,-8.812458209331956,0.0,1.0,0.0,0.0,0.0
46,0.7641583703703704,0.28930210714285715,0.5794911111111111,0.010957760206760647,-0.28181572805052146,-0.8974399652726156,-0.33920691568140593,0.017172307692307858,0.00797292857142856,0.006200000000002125,5.831541105819681,-15.685275854096881,-19.31154673738999,0.0,1.0,0.0,0.0,0.0
47,0.763744925925926,0.28890345999999995,0.5790777777777778,-0.10776200875233874,-0.350811331801553,-0.8397161193236554,-0.4002444226935612,0.008586923076923608,0.007972942857142859,0.0061999999999981775,2.7451715608357485,-6.275592302196313,-8.218801217879085,0.0,1.0,0.0,0.0,0.0
48,0.7645717407407407,0.2885048132142857,0.5790777777777778,-0.15883995349197597,-0.39460656066068,-0.803753495039911,-0.41597578134951985,0.01717230769230854,0.007972935714285699,0.0,-0.18412734877468542,0.021273057460524106,-4.471569361713677,0.0,1.0,0.0,0.0,0.0
49,0.7649851851851852,0.2881061664285714,0.5790777777777778,-0.15093057291358358,-0.41953940606832396,-0.8065146992473636,-0.3882533822309216,0.008586923076922926,0.00797293571428571,0.0,-2.3790554475065537,4.320966655027313,-0.33477086506147335,0.0,1.0,0.0,0.0,0.0
50,0.7653985925925926,0.28730887285714285,0.5790777777777778,-0.12330168784545277,-0.4296131079435985,-0.8241989661915198,-0.34774320322090335,0.008586153846153587,0.01594587142857142,0.0,-2.9904271266386298,4.980726069916799,0.9579324468777418,0.0,1.0,0.0,0.0,0.0
51,0.7653985925925926,0.2869102260714286,0.5786644444444445,-0.08619826350939863,-0.4300946869233184,-0.8471937342117313,-0.299751891337952,0.0,0.007972935714285704,0.006200000000000151,-2.9832076205032214,5.840615488263181,2.6025167158810407,0.0,1.0,0.0,0.0,0.0
52,0.7653985925925926,0.2865115792857143,0.5786644444444445,-0.03611004147159673,-0.42121185083303675,-0.8715763965797131,-0.24825637262283876,0.0,0.007972935714285886,0.0,-3.6429057084026164,7.138061982239257,2.1709302850933385,0.0,1.0,0.0,0.0,0.0
53,0.7645717407407407,0.2865115792857143,0.5786644444444445,0.011172689887828616,-0.426754527355636,-0.8860011671808632,-0.18099081782313273,0.017173076923076513,0.0,0.0,-4.172589446595756,6.26434812108065,0.48482055547237235,0.0,1.0,0.0,0.0,0.0
54,0.763744925925926,0.28611293250000003,0.5786644444444445,0.041710753399052114,-0.4364635462981732,-0.8900096352981369,-0.12507051962865962,0.01717230769230854,0.007972935714285707,0.0,-3.6538993272264744,4.970269844756243,-1.114090672639689,0.0,1.0,0.0,0.0,0.0
55,0.7629181111111111,0.28611293250000003,0.5786644444444445,0.06369986510593739,-0.4636355943348554,-0.8806116073552004,-0.07421293581674962,0.017172307692307175,0.0,0.0,-3.219599644640403,3.2714413047963533,-3.234288998503316,0.0,1.0,0.0,0.0,0.0
56,0.7620912962962962,0.28611293250000003,0.5786644444444445,0.07078589805059946,-0.4988092531712437,-0.8630453702603021,-0.03648800433257436,0.017172307692307858,0.0,0.0,-3.461148752758384,3.8239557970508553,-3.8500942551393247,0.0,1.0,0.0,0.0,0.0
57,0.7604376296296296,0.2865115792857143,0.5786644444444445,0.0993347753969803,-0.5399773457852768,-0.8353846598205898,0.0262590664715332,0.03434538461538437,0.007972935714285707,0.0,-4.788498345849483,7.4886629510162726,-5.416636336665939,0.0,1.0,0.0,0.0,0.0
58,0.758784,0.2865115792857143,0.5786644444444445,0.15058908733957868,-0.5906736646474687,-0.784524194385155,0.11379515407294713,0.034344615384615716,0.0,0.0,-5.321613187915694,12.287577913021813,-6.622865987595677,0.0,1.0,0.0,0.0,0.0
59,0.7575437407407407,0.2865115792857143,0.5794911111111111,0.25187640935557926,-0.6093814636557562,-0.7131273724612298,0.2380375113494746,0.02575923076923078,0.0,0.012399999999998329,-3.4643002687534463,20.37982541196455,-2.3072510680987413,0.0,1.0,0.0,0.0,0.0
60,0.7563035185185185,0.2865115792857143,0.5799044444444446,0.3937252374628989,-0.5355532677782938,-0.6399023253990892,0.3856010226978309,0.025758461538461442,0.0,0.006200000000002125,0.25346709246218607,23.698784070274975,3.635786321460426,0.0,1.0,0.0,0.0,0.0
61,0.7558901111111112,0.2865115792857143,0.5807314814814815,0.5108853345045463,-0.403465843629755,-0.5697354065233599,0.5016104609813973,0.008586153846153587,0.0,0.012405555555553673,2.0771272307571422,18.71848479605617,4.855502250544715,0.0,1.0,0.0,0.0,0.0
62,0.7554767037037038,0.2865115792857143,0.5811448148148147,0.5776207055772595,-0.28695127309601165,-0.514666841585317,0.5649170996965851,0.008586153846153587,0.0,0.006200000000000151,2.744985425238422,11.987794365357551,3.8229252273458565,0.0,1.0,0.0,0.0,0.0
63,0.7554767037037038,0.28611293250000003,0.5815581481481482,0.6127313388644587,-0.1954030377258766,-0.4839306179837778,0.5934552352104635,0.0,0.007972935714285707,0.006200000000002125,3.2052000061009225,7.418002905976536,3.136546876771341,0.0,1.0,0.0,0.0,0.0
64,0.7554767037037038,0.2857142857142857,0.5819714814814815,0.6294873153940975,-0.12174353892365936,-0.47061051371136076,0.6061765212152351,0.0,0.007972935714285707,0.0061999999999981775,4.110971615379304,5.921824904477856,3.2533749943803407,0.0,1.0,0.0,0.0,0.0
65,0.7558901111111112,0.2853156389285714,0.5819714814814815,0.6402733317996468,-0.03916949745754661,-0.4626027961277335,0.6119758688624128,0.008586153846153396,0.007972935714285529,0.0,4.434205080122189,5.939795961913117,3.5850330890559867,0.0,1.0,0.0,0.0,0.0
66,0.7558901111111112,0.2853156389285714,0.582384814814815,0.6403807067845014,0.0434999550373843,-0.453831141914664,0.6181080802888441,0.0,0.0,0.006200000000002125,5.401753480583337,5.564652993614278,5.390678150661566,0.0,1.0,0.0,0.0,0.0
67,0.7554767037037038,0.28491699214285715,0.582384814814815,0.6243480461753359,0.1330957087645139,-0.45082139765306856,0.6238871027386654,0.008586153846153587,0.007972935714285707,0.0,3.512032584726122,3.6848703200374864,3.732619481230754,0.0,1.0,0.0,0.0,0.0
68,0.7554767037037038,0.28491699214285715,0.582384814814815,0.6194709572116276,0.16922624172015618,-0.4428525939912218,0.6256994424480712,0.0,0.0,0.0,1.919748013393075,2.1671356080723227,2.4359488389330064,0.0,1.0,0.0,0.0,0.0
69,0.7554767037037038,0.28491699214285715,0.582384814814815,0.6023970329420392,0.2122882703076619,-0.44088044732339077,0.6306155216614444,0.0,0.0,0.0,1.8940422401459842,1.0825807281008724,2.9418110705471694,0.0,1.0,0.0,0.0,0.0
70,0.7550632962962963,0.2845183453571429,0.5827985185185184,0.5887828222515656,0.22585979666940545,-0.4396779414899151,0.639535337754785,0.008586583175313287,0.007973334381004994,0.006205865848844172,0.29170927070730396,-0.15454403626657798,1.776189140869984,0.0,1.0,0.0,0.0,0.0
71,0.7550632962962963,0.2845183453571429,0.5827985185185184,0.5745695315889643,0.2389765939699522,-0.4381217925863048,0.6486981854183974,0.0,0.0,0.0,0.6405329036362257,0.2286377467580024,2.19266616212219,0.0,1.0,0.0,0.0,0.0
72,0.754649888888889,0.2845183453571429,0.5827985185185184,0.5597791744341571,0.2516040306002022,-0.4361356102292868,0.658124925181742,0.008586153846153587,0.0,0.0,0.5324664744622623,-0.27908953034840256,1.939165934969584,0.0,1.0,0.0,0.0,0.0
73,0.754649888888889,0.2845183453571429,0.5827985185185184,0.5444611111126194,0.26366768068309526,-0.43376186882256484,0.6677515210052054,0.0,0.0,0.0,0.2755837502462396,1.108408114321621,2.76083894601813,0.0,1.0,0.0,0.0,0.0
74,0.7542364814814815,0.2845183453571429,0.5827985185185184,0.5301937586908125,0.28844036605017404,-0.4176147545079578,0.6791867565665631,0.00858615384615427,0.0,0.0,0.28523585847791555,0.7367829274706547,2.642251905170756,0.0,1.0,0.0,0.0,0.0
75,0.7538230740740741,0.2845183453571429,0.5827985185185184,0.5137030879244177,0.2992866353993172,-0.4144292350061976,0.689046483555683,0.008586153846152904,0.0,0.0,0.27909082360567,0.5726442891379521,2.46717960822456,0.0,1.0,0.0,0.0,0.0
76,0.7538230740740741,0.2845183453571429,0.5832118518518519,0.497702706764638,0.32267854880608693,-0.3976257893628249,0.700045928102679,0.0,0.0,0.006200000000002125,0.09786212202777264,1.2246544328790752,3.4705387126987164,0.0,1.0,0.0,0.0,0.0
77,0.7534096666666668,0.2845183453571429,0.5832118518518519,0.4764556274847592,0.337462713538678,-0.38575501399013123,0.7143542686865462,0.00858615384615427,0.0,0.0,-0.41329845079592586,-0.08617698511978883,2.5889086172839795,0.0,1.0,0.0,0.0,0.0
78,0.7534096666666668,0.2845183453571429,0.5832118518518519,0.46482466959521784,0.3399029000967645,-0.375075765155534,0.726444915622992,0.0,0.0,0.0,-0.5080353928239634,-0.44495966635332496,1.2741416280632527,0.0,1.0,0.0,0.0,0.0
79,0.7529962222222223,0.2845183453571429,0.5832118518518519,0.45699777508305783,0.33694981472296354,-0.37210481073398655,0.7342723375941106,0.008586923076922926,0.0,0.0,-0.8541605189024455,-0.579187157848803,0.6642217166617568,0.0,1.0,0.0,0.0,0.0
80,0.7529962222222223,0.2845183453571429,0.5836251851851851,0.45593335370041255,0.32760833415412605,-0.363050218799868,0.7436343826139435,0.0,0.0,0.006200000000000151,-1.4227920412365525,-1.031588869254899,0.23456218296202266,0.0,1.0,0.0,0.0,0.0
81,0.7525828148148148,0.2841196985714286,0.5836251851851851,0.4512180019631591,0.3099048940798882,-0.3588400122862371,0.7560390974758654,0.00858615384615427,0.007972935714285704,0.0,-1.9231114593285343,-2.282175559571023,1.019513996702988,0.0,1.0,0.0,0.0,0.0
82,0.7521694074074075,0.2841196985714286,0.5840385185185186,0.4398849739520414,0.2882796367162414,-0.3509159845187499,0.774760629197948,0.008586153846153587,0.0,0.006200000000002125,-0.8102975354104538,-1.7379752425172164,0.4593932767515263,0.0,1.0,0.0,0.0,0.0
83,0.7521694074074075,0.2841196985714286,0.5844518518518519,0.4360036991459715,0.27975166915965716,-0.35572685143320404,0.7778805725192229,0.0,0.0,0.0061999999999981775,-0.5334381727340417,-0.8518604875690292,0.6510682232907128,0.0,1.0,0.0,0.0,0.0
84,0.7517560000000001,0.2841196985714286,0.5844518518518519,0.42220356084329247,0.2719490332069457,-0.34788779891815197,0.7916829895311223,0.008586153846153587,0.0,0.0,-0.2110652339316848,-1.5615255502518401,1.810666411777491,0.0,1.0,0.0,0.0,0.0
85,0.7517560000000001,0.2841196985714286,0.5848655555555555,0.404037418027059,0.26493652195272777,-0.35360495193979,0.8009531460287038,0.0,0.0,0.006205555555555496,-0.8101080932984819,-1.3849678556091483,1.2270808639633564,0.0,1.0,0.0,0.0,0.0
86,0.7513425925925925,0.2841196985714286,0.5852788888888888,0.39848761023049184,0.2501707583377727,-0.33945134768510543,0.8144906375890769,0.00858615384615427,0.0,0.0061999999999981775,-1.7312759422348487,-1.441526152328965,0.12310641319092125,0.0,1.0,0.0,0.0,0.0
87,0.7509291851851851,0.2841196985714286,0.5856922222222223,0.39879930263753205,0.2264676288321547,-0.34312578581913067,0.8197171612287764,0.00858615384615427,0.0,0.006200000000002125,-0.9313690851339385,-2.9622598487501706,-1.3426833153933142,0.0,1.0,0.0,0.0,0.0
88,0.7509291851851851,0.2845183453571429,0.5861055555555557,0.40326175824023575,0.1877273123368317,-0.34643430719251855,0.8259065814871697,0.0,0.007972935714285704,0.006200000000000151,-1.7858979861876911,-3.1962905751904693,-1.4456205788981251,0.0,1.0,0.0,0.0,0.0
89,0.7505157777777778,0.2845183453571429,0.5861055555555557,0.40769606762544747,0.14878659473424252,-0.35026744215566974,0.8300356526293671,0.008586153846152904,0.0,0.0,-1.117350744922904,-4.03546319754671,-2.3032437943064807,0.0,1.0,0.0,0.0,0.0
90,0.7505157777777778,0.28491699214285715,0.5869325925925926,0.4133278224450879,0.10516929283102316,-0.36371287431772104,0.8281379571627943,0.0,0.00797293571428571,0.012405555555553673,-0.2358025976566155,-2.3882263810330873,-1.0047568630005417,0.0,1.0,0.0,0.0,0.0
91,0.7505157777777778,0.28491699214285715,0.5869325925925926,0.40930573778301005,0.09606188877380525,-0.3682332912292997,0.8292437336353845,0.0,0.0,0.0,0.02718458372337919,-1.5502477379522512,-0.4801040858320184,0.0,1.0,0.0,0.0,0.0
92,0.7501023703703703,0.2853156389285714,0.5873459259259258,0.4099566505100639,0.06747764721601807,-0.38193935094401676,0.8255329454535556,0.00858615384615427,0.007972935714285707,0.006200000000000151,0.3963394355859857,-3.3289480363296238,-1.2347877886577667,0.0,1.0,0.0,0.0,0.0
93,0.7501023703703703,0.2853156389285714,0.5877592592592592,0.4019834682610779,0.044902716526923125,-0.3999263573496173,0.8224669877814939,0.0,0.0,0.006200000000000151,0.8694486618578323,-2.4082254363934594,-0.09595707434721648,0.0,1.0,0.0,0.0,0.0
94,0.7501023703703703,0.2857142857142857,0.5877592592592592,0.39793657092344337,0.03149008031261388,-0.41334530076667414,0.8184134179604489,0.0,0.007972935714285884,0.0,0.5443454046015875,-1.055708329837125,-1.0010046233923309,0.0,1.0,0.0,0.0,0.0
95,0.749688925925926,0.2857142857142857,0.5881725925925926,0.406195683608249,0.020917452399396325,-0.4181924887260715,0.8122084518005466,0.008586923076922926,0.0,0.006200000000000151,-0.18651112157661734,-0.8115177735608033,-1.3064526017936664,0.0,1.0,0.0,0.0,0.0
96,0.749688925925926,0.2857142857142857,0.5885862962962962,0.40951052737387245,0.005817345283713693,-0.41853535179119183,0.8106142397989601,0.0,0.0,0.006205555555555496,-0.7503576435620467,-1.076941398707258,-0.801519997873712,0.0,1.0,0.0,0.0,0.0
97,0.749688925925926,0.2857142857142857,0.5885862962962962,0.4128148107916346,-0.009248138115661025,-0.4189528779563543,0.8086883763134898,0.0,0.0,0.0,0.09079902750942022,-1.475473036490496,-1.3126804040462627,0.0,1.0,0.0,0.0,0.0
98,0.7492755555555556,0.2857142857142857,0.5885862962962962,0.41578490495126197,-0.0287902287684223,-0.42826435900914134,0.8018002708559165,0.008585384615384932,0.0,0.0,-0.4200202445246379,-1.8540764080066237,-0.893880131221745,0.0,1.0,0.0,0.0,0.0
99,0.7492755555555556,0.2857142857142857,0.5889996296296296,0.4147208030242951,-0.048025969656141615,-0.42460024846095595,0.8033771161692159,0.0,0.0,0.006200000000000151,-1.184882147341309,-0.9490916288326057,-1.1706719149281843,0.0,1.0,0.0,0.0,0.0
100,0.7492755555555556,0.2857142857142857,0.5889996296296296,0.4258859426780999,-0.06893847232582229,-0.4213562212612936,0.7977014389274798,0.0,0.0,0.0,-0.844371731396428,-1.936657669890269,-2.591343837450868,0.0,1.0,0.0,0.0,0.0
101,0.748862111111111,0.28611293250000003,0.589412962962963,0.4355157426435803,-0.11293733769733523,-0.4239095288139129,0.7860482854406686,0.008586923076922926,0.007972935714285707,0.006200000000000151,-1.2831247402926664,-4.501563533396704,-3.8646986191765627,0.0,1.0,0.0,0.0,0.0
102,0.7484487037037036,0.2865115792857143,0.5898262962962962,0.4511091671812563,-0.18425743618874504,-0.4295658166445327,0.760278189654747,0.008586153846153587,0.007972935714285707,0.006200000000000151,-1.5191387705630632,-6.426872060505066,-7.191211327579996,0.0,1.0,0.0,0.0,0.0
