,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.8642039259259259,0.4643080357142857,0.42363481481481485,-0.4905635530596079,0.8118901064179797,-0.15205833070072267,-0.27759704532765594,0.13738000000000017,0.20729642857142833,0.16122777777777866,-2.019559993163147,-23.68781800051399,5.293388065024809,0.0,1.0,0.0,0.0,0.0
19,0.857175925925926,0.45474050000000005,0.43438370370370366,-0.49432475373714074,0.8672387817068152,-0.017704833167190945,-0.05680204423184096,0.14596615384615375,0.19135071428571448,0.16123333333333204,1.9646184086209726,-40.37747078161067,-3.857807488200935,0.0,1.0,0.0,0.0,0.0
20,0.8460138148148147,0.4395919285714286,0.45050666666666667,-0.4912778495430038,0.7813432951468953,0.15388197978652182,0.3528017374877481,0.23182846153846168,0.30297142857142806,0.2418444444444447,2.1348870129111335,-25.558174989026366,-3.957761494203808,0.0,1.0,0.0,0.0,0.0
21,0.8439467407407407,0.43600410714285714,0.45340074074074077,-0.4573034536651275,0.7650982246522932,0.19071076473270726,0.41125133691566496,0.04293153846153863,0.0717564285714284,0.04341111111111174,-4.3277283739108565,-12.305917049306995,1.0496300028867593,0.0,1.0,0.0,0.0,0.0
22,0.838159,0.42683525,0.4620822222222223,-0.33510492604257935,0.6381720634362446,0.3509930457775927,0.5976997472036374,0.12020692307692296,0.1833771428571426,0.13022222222222257,-11.105798363759714,-36.93151713053192,-1.351726587668459,0.0,1.0,0.0,0.0,0.0
23,0.8319578518518519,0.41766635714285716,0.4703503703703703,-0.045945159519505924,0.45103784063329583,0.4843279905707699,0.7482514992856754,0.12879307692307587,0.1833778571428573,0.12402222222222044,-14.42139922418519,-37.80029770325116,-14.183629275163165,0.0,1.0,0.0,0.0,0.0
24,0.8257566666666667,0.4088961428571429,0.4782051851851853,0.31942601165037654,0.22358562879190924,0.4396194535130276,0.8091422778299048,0.1287938461538459,0.17540428571428568,0.11782222222222424,-1.981777681726127,-39.09117198145414,-20.389645271441935,0.0,1.0,0.0,0.0,0.0
25,0.8195554814814815,0.40012589285714284,0.4856466666666666,0.5845623134047689,0.008471503537372138,0.2092141418972745,0.7838651530747289,0.1287938461538459,0.17540499999999973,0.11162222222222014,8.826951190963822,-33.721417625094745,-12.787601949169542,0.0,1.0,0.0,0.0,0.0
26,0.8145945555555556,0.3921529642857143,0.49226111111111104,0.6719798016596146,-0.13991749819518634,-0.03986851836659938,0.7261382382876951,0.1030346153846135,0.1594585714285677,0.09921666666666427,8.734697574089557,-23.480329445623997,-3.445585477225741,0.0,1.0,0.0,0.0,0.0
27,0.810047037037037,0.3845786785714286,0.4984625925925926,0.6641088838506739,-0.24334623906561334,-0.23841101372816262,0.6655089682764188,0.09444846153846152,0.15148571428571436,0.09302222222222364,6.861266307185115,-24.766128865363626,0.9133138006656552,0.0,1.0,0.0,0.0,0.0
28,0.8046726666666667,0.37660575,0.5054903703703704,0.5833942604175549,-0.35465968230947265,-0.4426658163428788,0.5813042419400454,0.11162153846153804,0.15945857142857092,0.10541666666666662,4.974093725423645,-18.76654641224971,2.5891707164410813,0.0,1.0,0.0,0.0,0.0
29,0.8021921851851851,0.37341657142857143,0.5087977777777779,0.5133793098324283,-0.3872114098957675,-0.5516444400554305,0.5312225710927972,0.0515176923076929,0.06378357142857151,0.0496111111111119,4.254743798993023,-15.390151543173946,5.584476599123412,0.0,1.0,0.0,0.0,0.0
30,0.7988848888888889,0.36982875,0.5137585185185185,0.3599271530488898,-0.423597122620989,-0.6952691210770816,0.45565202894538104,0.06869000000000008,0.07175642857142872,0.07441111111110854,2.118828279645875,-22.227793093014622,9.216050305510443,0.0,1.0,0.0,0.0,0.0
31,0.7959910370370371,0.3666395714285714,0.5187196296296297,0.1715268330910052,-0.4439558155426971,-0.785510167611737,0.3955446320633993,0.060106082227189585,0.06378676076661138,0.07442038768605432,-1.8784357752605623,-18.16927997769568,7.21000234846597,0.0,1.0,0.0,0.0,0.0
32,0.7935105555555556,0.36464635714285715,0.523267037037037,0.017213035000756938,-0.4637821993102744,-0.8145156063271505,0.3481007182964465,0.05151769230769222,0.039864285714285776,0.06821111111111038,-2.820562608754008,-12.167840547724502,3.1245717754236715,0.0,1.0,0.0,0.0,0.0
33,0.7914435185185185,0.36305175,0.527401111111111,-0.06465430493478067,-0.48249934676635076,-0.8093968535001025,0.3284675551216265,0.04293076923076929,0.031892142857142626,0.06201111111111022,-0.6630500548173469,-4.712235854719281,-1.4702045375594308,0.0,1.0,0.0,0.0,0.0
34,0.7897898518518518,0.3618558214285715,0.5315355555555555,-0.06136783110081906,-0.5159029655520487,-0.7946604120205861,0.3139951416946688,0.03434538461538437,0.023918571428571338,0.06201666666666754,1.669612985454308,1.3705809846575316,-4.379010136606254,0.0,1.0,0.0,0.0,0.0
35,0.7881362222222222,0.36145717857142856,0.5356696296296296,-0.017893926706459257,-0.5438547598454961,-0.7764327109462448,0.31789000134179546,0.034344615384615716,0.007972857142857536,0.06201111111111022,1.8813217308933166,2.3056929676631936,-4.913875324711082,0.0,1.0,0.0,0.0,0.0
36,0.7864825555555556,0.36145717857142856,0.5393903703703705,0.01751041678655263,-0.5810889568704942,-0.7556527566517117,0.30169176467346764,0.03434538461538437,0.0,0.05581111111111402,3.1651160616692433,-0.6764027857791249,-4.998616613952395,0.0,1.0,0.0,0.0,0.0
37,0.7848289259259259,0.36145717857142856,0.5431107407407408,0.03264745264568297,-0.6196260316385303,-0.7396868249166463,0.2605016809856816,0.034344615384615716,0.0,0.05580555555555473,3.3549680572159373,-4.8678265038513455,-3.7022982608778023,0.0,1.0,0.0,0.0,0.0
38,0.7835887037037037,0.36145717857142856,0.5468314814814815,0.010947597234807649,-0.6568257243150446,-0.7287041742710045,0.19352091461342041,0.025758461538461442,0.0,0.05581111111111007,3.232611270932859,-7.141815886207631,-2.6362125705996946,0.0,1.0,0.0,0.0,0.0
39,0.781935037037037,0.3610585357142857,0.5505522222222221,-0.008240304609673899,-0.6839906083448537,-0.719245176344413,0.1215537797901432,0.03434538461538437,0.007972857142856902,0.05581111111111007,4.540467078922649,-6.63411507579299,-1.9690432305503942,0.0,1.0,0.0,0.0,0.0
40,0.7806948148148147,0.3610585357142857,0.5546862962962963,-0.01768854474235637,-0.7014288715979222,-0.7114833561063085,0.038419883621202966,0.025758461538461442,0.0,0.06201111111111219,5.678371950454175,-6.102251579183539,-1.1237186590240231,0.0,1.0,0.0,0.0,0.0
41,0.7798679999999999,0.3602612142857143,0.5588203703703704,-0.010413894625980191,-0.7076512130612265,-0.7058046070748283,-0.031002710907931164,0.017172307692307858,0.015946428571428507,0.06201111111111022,4.824409339695967,-1.9331875107717373,-0.43108512105384406,0.0,1.0,0.0,0.0,0.0
42,0.7794545555555557,0.3586666428571429,0.5629548148148148,0.005206986967562832,-0.7041222483258421,-0.7058123103234708,-0.07754823850433545,0.008586923076922926,0.031891428571428564,0.06201666666666754,4.513606518442696,-6.028445659444714,1.5669849660379152,0.0,1.0,0.0,0.0,0.0
43,0.7794545555555557,0.3554774642857143,0.5679155555555555,-0.027682188194675383,-0.6778459683649192,-0.7153446815934449,-0.16745305653869896,0.0,0.06378357142857151,0.07441111111111053,2.187151566891204,-7.210352044341738,1.762217347038968,0.0,1.0,0.0,0.0,0.0
44,0.7798679999999999,0.35348425,0.5699825925925927,-0.061897463432014466,-0.6578188835191625,-0.7209153351552677,-0.20910308473155756,0.008586923076922926,0.039864285714285616,0.031005555555556095,0.20734349587133138,-8.565206900977238,1.9297253051857974,0.0,1.0,0.0,0.0,0.0
45,0.7802814074074074,0.35109235714285714,0.57329,-0.14937630218744408,-0.6045537959656074,-0.7229513275223298,-0.2992370400904289,0.00858615384615427,0.047837857142857064,0.049611111111109926,-0.28433438326624666,-15.50418665580508,2.5304449586567848,0.0,1.0,0.0,0.0,0.0
46,0.7815216296296297,0.34830182142857147,0.5761837037037035,-0.255432540632842,-0.5405580404237642,-0.7076171052609596,-0.37660224967619577,0.02575846153846076,0.05581071428571444,0.04340555555555443,-1.826332437552827,-13.097258351532156,1.0351077603709786,0.0,1.0,0.0,0.0,0.0
47,0.7827618518518519,0.3455112857142857,0.5786644444444445,-0.3401868084430149,-0.4819677121785165,-0.6873992299898892,-0.42362997815082615,0.025758461538462125,0.05581071428571412,0.03721111111111357,-2.2899428895534517,-9.636270616804032,1.3709052550259575,0.0,1.0,0.0,0.0,0.0
48,0.7831752592592592,0.34351807142857144,0.5807314814814815,-0.40654558081474934,-0.4229096643043896,-0.6708219284314211,-0.45372463774132443,0.008586153846153587,0.039864285714285616,0.03100555555555412,-2.290808084717033,-9.513668397837451,1.06874855809704,0.0,1.0,0.0,0.0,0.0
49,0.7835887037037037,0.34152482142857143,0.5827985185185184,-0.4848596456658659,-0.36157584438482443,-0.6291943977284623,-0.4881479720630719,0.008586923076922926,0.039864999999999845,0.03100555555555412,-0.6294255471710298,-13.247311485261859,-0.5067373697033041,0.0,1.0,0.0,0.0,0.0
50,0.7827618518518519,0.3407275357142857,0.5844518518518519,-0.5783344973454478,-0.2913669203393662,-0.5403625470228669,-0.5372549159264173,0.017173076923076513,0.015945714285714438,0.024800000000002577,2.013790284179803,-17.462693819161657,-1.071741876174117,0.0,1.0,0.0,0.0,0.0
51,0.781935037037037,0.34032889285714285,0.5861055555555557,-0.6707105342452683,-0.19589739484975127,-0.3897422322590599,-0.5998938092172919,0.017172307692307858,0.007972857142857061,0.02480555555555595,4.240741067543648,-26.02160740170654,0.35998149264023777,0.0,1.0,0.0,0.0,0.0
52,0.7811082222222223,0.3395316071428572,0.5877592592592592,-0.733841089610283,-0.05771384394576895,-0.17780523927497505,-0.6530939169085599,0.017172307692307175,0.015945714285714282,0.024805555555553974,3.5460656101126315,-19.288740580301756,1.2201064430291502,0.0,1.0,0.0,0.0,0.0
53,0.7806948148148147,0.33913296428571427,0.5881725925925926,-0.7389063596151211,0.01781263920257803,-0.0536402174733866,-0.6714334134330641,0.00858615384615427,0.007972857142857219,0.006200000000000151,2.9358951130163935,-18.625215915196627,2.672683950411293,0.0,1.0,0.0,0.0,0.0
54,0.7802814074074074,0.33833564285714285,0.589412962962963,-0.6941657830858075,0.1795186220142283,0.1692941842768241,-0.6761999771613609,0.008586153846153587,0.015946428571428507,0.018605555555555795,1.8266598526110587,-31.780307668106634,6.743569212326668,0.0,1.0,0.0,0.0,0.0
55,0.7802814074074074,0.33793700000000004,0.5906533333333334,-0.5513467831755067,0.3737316120168246,0.3853950386631451,-0.6386016528597145,0.0,0.007972857142857236,0.01860555555555621,-3.5755388118011613,-31.752197948860054,6.466283944879839,0.0,1.0,0.0,0.0,0.0
56,0.7806948148148147,0.3375383571428571,0.5918933333333334,-0.36712734729423124,0.5541105875997488,0.5129488800537987,-0.5431964782931822,0.008586153846153587,0.007972857142857219,0.01860000000000045,-5.0301593101565105,-25.507497615140046,2.728459202016147,0.0,1.0,0.0,0.0,0.0
57,0.7811082222222223,0.33793700000000004,0.5923066666666665,-0.19220097039987807,0.6874976031371517,0.5530470638431305,-0.42958675239409905,0.00858615384615427,0.007972857142857219,0.0061999999999981775,-10.198045076898648,-29.028892419660536,-3.1800187956959896,0.0,1.0,0.0,0.0,0.0
58,0.7827618518518519,0.33793700000000004,0.593547037037037,0.025733588244505085,0.8254149893097229,0.49775153058227,-0.2650873283691616,0.03434461538461503,0.0,0.01860555555555777,-6.26025855370893,-16.59762578683873,-3.9845420862133487,0.0,1.0,0.0,0.0,0.0
59,0.7827618518518519,0.33833564285714285,0.5939603703703703,0.053490564773505195,0.8459563394267104,0.4765852047140753,-0.23315911715310345,0.0,0.007972857142857061,0.0061999999999981775,-0.7173114369516499,-4.119001404335009,-2.7516789760717164,0.0,1.0,0.0,0.0,0.0
60,0.7831752592592592,0.33833564285714285,0.5943740740740742,0.110377288941226,0.8829985438879504,0.42255607958960884,-0.17197902540602053,0.008586153846153587,0.0,0.0062055555555574704,-3.2040943592619215,-8.07531189671439,-4.921244784800113,0.0,1.0,0.0,0.0,0.0
61,0.7840020740740741,0.3387342857142857,0.5943740740740742,0.1426659741411523,0.9020878048262383,0.37992288275492353,-0.14677402823838875,0.017172307692307858,0.007972857142857219,0.0,-2.3226717584635477,-3.7537097332042633,-2.8819566253867737,0.0,1.0,0.0,0.0,0.0
62,0.7844155185185185,0.33833564285714285,0.5947874074074074,0.18444485648314973,0.9110753772456753,0.3488820288158974,-0.119176683385905,0.008586923076922926,0.007972857142857219,0.006200000000000151,-3.5360937114803237,-4.041672296966509,-1.2838047278893223,0.0,1.0,0.0,0.0,0.0
63,0.7848289259259259,0.33833564285714285,0.5947874074074074,0.22434940601608525,0.9104743445094805,0.3311219651497423,-0.10517631009706598,0.008586153846153587,0.0,0.0,-2.838780027367678,-2.9701796930452784,-0.9700039567807404,0.0,1.0,0.0,0.0,0.0
64,0.7848289259259259,0.33833564285714285,0.5947874074074074,0.25723825950877804,0.9117035301289953,0.3086645359153001,-0.0857400446898359,0.0,0.0,0.0,-2.9024379151823516,-3.1605922363530747,-1.386464940862902,0.0,1.0,0.0,0.0,0.0
65,0.7848289259259259,0.33793700000000004,0.5947874074074074,0.3018117948488828,0.9099932238909231,0.2760218677232188,-0.06807276622325793,0.0,0.007972857142857236,0.0,-4.755743037473521,-6.017496711648592,-3.59450088834065,0.0,1.0,0.0,0.0,0.0
66,0.7844155185185185,0.33793700000000004,0.5947874074074074,0.3563460332883703,0.9097484996098409,0.2107236682746365,-0.0311561815081339,0.008586153846153396,0.0,0.0,-2.7359438676039676,-4.775732195277999,-3.8449390290791956,0.0,1.0,0.0,0.0,0.0
67,0.7844155185185185,0.33793700000000004,0.5947874074074074,0.3757289191572428,0.9100916497749567,0.17340897047254783,-0.022142657439402857,0.0,0.0,0.0,-2.521529559873654,-3.1134138920216943,-3.4033729671371638,0.0,1.0,0.0,0.0,0.0
68,0.7840020740740741,0.33793700000000004,0.5943740740740742,0.4169851393597807,0.9013721294105688,0.11676102370286139,0.004305951558126582,0.008586923076923115,0.0,0.006200000000000288,-3.49148617124,-6.171811718164285,-3.336950345861071,0.0,1.0,0.0,0.0,0.0
69,0.7840020740740741,0.3375383571428571,0.5943740740740742,0.44318115729450114,0.8922723520583211,0.07288476806171136,0.04613374205512249,0.0,0.007972857142857042,0.0,-1.5629681193484608,-5.6056737413218665,-1.3131809315438874,0.0,1.0,0.0,0.0,0.0
70,0.7844155185185185,0.33674107142857146,0.5939603703703703,0.45625962319655977,0.8834279262935603,0.0473923738980875,0.09558356648240862,0.008586923076923115,0.015945714285714632,0.006205555555557607,-0.40139714698985857,-6.17433352815203,2.1122211809851374,0.0,1.0,0.0,0.0,0.0
71,0.7848289259259259,0.3359437857142857,0.5939603703703703,0.46188962609148926,0.8665156865081195,0.051039234930216865,0.18221837130806784,0.008586153846153396,0.015945714285713924,0.0,-2.831242031375553,-9.86218120809601,5.447809828032414,0.0,1.0,0.0,0.0,0.0
72,0.7852423333333334,0.3351465,0.593547037037037,0.5031965076135623,0.8021009010531361,0.05130642884803312,0.3174823926048861,0.00858615384615446,0.015945714285714632,0.0061999999999983145,-8.624055341746535,-17.044397516360114,6.477267776811043,0.0,1.0,0.0,0.0,0.0
73,0.7856557407407407,0.3343491785714286,0.593547037037037,0.5686682395793444,0.6543237698883464,0.01929016265628658,0.4981011213373503,0.008586153846154078,0.015946428571428153,0.0,-11.843080159360966,-26.092442691447022,2.01020935181671,0.0,1.0,0.0,0.0,0.0
74,0.7860691481481481,0.3339505357142857,0.5931337037037038,0.6272636535682317,0.4145897228471074,-0.11065411693368152,0.6499317941349071,0.008586153846153776,0.007972857142857396,0.006200000000000288,-7.883509799321179,-32.844768634027275,-4.751726047570438,0.0,1.0,0.0,0.0,0.0
75,0.7860691481481481,0.33315325,0.5927203703703704,0.6069397811896817,0.1485080430345899,-0.30554250079263245,0.7184798141721462,0.0,0.015945714285713924,0.006200000000000013,-0.22998680504760693,-32.12861756279593,-4.449170009881681,0.0,1.0,0.0,0.0,0.0
76,0.7860691481481481,0.33315325,0.5923066666666665,0.5030570130158633,-0.05613538844246668,-0.4926630109087356,0.7078598855015801,0.0,0.0,0.006205555555557607,4.656886426457769,-27.08155572175439,1.3351830419829034,0.0,1.0,0.0,0.0,0.0
77,0.7856557407407407,0.33275460714285715,0.5918933333333334,0.3442399027565597,-0.18336584964809788,-0.6328610742121699,0.6688517887245304,0.008586153846153396,0.007972857142856884,0.0061999999999980395,3.150241878497312,-21.411649943541466,4.585489417874812,0.0,1.0,0.0,0.0,0.0
78,0.7856557407407407,0.3323559642857143,0.59148,0.1965552759913285,-0.2703316808507152,-0.7003317785717279,0.6307314846517178,0.0,0.007972857142857236,0.006200000000000288,-0.6640857702268885,-15.44508994526073,4.539330518920089,0.0,1.0,0.0,0.0,0.0
79,0.7856557407407407,0.33195732142857143,0.59148,0.07661949940180926,-0.3215386181918094,-0.7183615187348915,0.6121267007112318,0.0,0.007972857142857042,0.0,-2.1759637201063047,-9.416404053945927,2.1417628590935993,0.0,1.0,0.0,0.0,0.0
80,0.7856557407407407,0.33155867857142857,0.5910666666666666,0.0020384271533595844,-0.3603429321076498,-0.7163648999766798,0.5974697868312703,0.0,0.007972857142857236,0.006200000000000288,-1.60550869677323,-9.10669972303842,3.8851075873429592,0.0,1.0,0.0,0.0,0.0
81,0.7856557407407407,0.33116,0.5910666666666666,-0.0993178474211964,-0.37009577614380285,-0.7238704374364625,0.5737392016148801,0.0,0.007973571428571427,0.0,-1.2745760417402157,-4.890866832003237,3.982109407338068,0.0,1.0,0.0,0.0,0.0
82,0.7856557407407407,0.33116,0.59148,-0.11812220158781983,-0.3549722931584314,-0.7284838933233647,0.5738928765460707,0.0,0.0,0.006200000000000288,0.18111031173056766,1.2788527671310317,4.088519922175205,0.0,1.0,0.0,0.0,0.0
83,0.7852423333333334,0.3303627142857143,0.59148,-0.14706083378032125,-0.2918626743327546,-0.7595514649062772,0.562379642819597,0.008586153846154078,0.01594571428571377,0.0,1.1417103095423733,2.883056306591824,9.191658524596862,0.0,1.0,0.0,0.0,0.0
84,0.7852423333333334,0.3299640714285714,0.5918933333333334,-0.15794859562402244,-0.20402320882884942,-0.7930343066971146,0.5518363523736046,0.0,0.007972857142857236,0.006200000000000288,0.9801833563872552,4.567330496311665,6.952698082821427,0.0,1.0,0.0,0.0,0.0
85,0.7852423333333334,0.32956542857142856,0.5918933333333334,-0.15769980808042747,-0.11461933651840218,-0.8196381333866591,0.5386896216987205,0.0,0.007972857142857042,0.0,1.3604909380447034,6.98526637526493,11.702980361088759,0.0,1.0,0.0,0.0,0.0
86,0.7844155185185185,0.32876814285714284,0.5927203703703704,-0.11612506718604379,0.11525179921833549,-0.8792243714125639,0.44743323106599403,0.017172307692308236,0.015945714285714632,0.012405555555555921,18.611769172591476,33.224878788627144,27.385536797347797,0.0,1.0,0.0,0.0,0.0
87,0.7831752592592592,0.3275722142857143,0.5943740740740742,0.1393410640470566,0.4980759814998735,-0.8544631934050014,0.04895953062784289,0.02575923076923021,0.023918571428570966,0.024805555555555397,25.597852868379828,48.184369483945936,20.861716536117296,0.0,1.0,0.0,0.0,0.0
88,0.7827618518518519,0.32637625000000003,0.5952007407407408,0.3672709831028778,0.5735873062576369,-0.6667477943303032,-0.3025838822978333,0.008586153846153776,0.023919285714286097,0.012400000000000575,14.281637499395334,36.800697210201584,4.835262958809236,0.0,1.0,0.0,0.0,0.0
89,0.7827618518518519,0.32557896428571426,0.5956140740740741,0.48277504086862505,0.5169354297499603,-0.47583050541625205,-0.5227727532100687,0.0,0.015945714285713924,0.0061999999999980395,9.105720657171396,21.359556703369492,0.6969162495338681,0.0,1.0,0.0,0.0,0.0
90,0.7827618518518519,0.3247816785714286,0.5956140740740741,0.5054593958891325,0.4636719950823395,-0.3582679704433143,-0.6333744085753582,0.0,0.015945714285714632,0.0,7.549731182766125,12.633283572465702,-1.8979893925092814,0.0,1.0,0.0,0.0,0.0
91,0.7831752592592592,0.32438303571428573,0.5956140740740741,0.48169185595096603,0.42008159952111596,-0.26219530767839083,-0.7230200732246156,0.008586153846153396,0.007972857142857042,0.0,7.988454127540585,7.385233795392061,-4.921931973580129,0.0,1.0,0.0,0.0,0.0
92,0.7835887037037037,0.3239843928571428,0.5952007407407408,0.41843565939372257,0.40846550446754787,-0.21951398924199708,-0.7809488710119737,0.008586923076923115,0.007972857142857396,0.0061999999999983145,4.954503004746084,1.864159101951935,-5.766367742021617,0.0,1.0,0.0,0.0,0.0
93,0.7840020740740741,0.3231870714285714,0.5952007407407408,0.3635470808109211,0.409506961692341,-0.22001996116355504,-0.8072972098607505,0.008585384615385121,0.01594642857142886,0.0,0.3685312996846479,-4.1978179264657225,-6.183883503290506,0.0,1.0,0.0,0.0,0.0
94,0.7844155185185185,0.3231870714285714,0.5952007407407408,0.3033949761146534,0.43872603269196736,-0.2699162653600997,-0.801633436428903,0.008586923076922734,0.0,0.0,0.11529136831142958,-2.828278879098666,-3.8194908800311365,0.0,1.0,0.0,0.0,0.0
95,0.7844155185185185,0.3227884285714286,0.5947874074074074,0.26611567679826803,0.4635959542692539,-0.3128335644537379,-0.7851091635553291,0.0,0.007972857142857236,0.006200000000000288,-7.560640794254374,-16.684245616657286,-8.068744221968764,0.0,1.0,0.0,0.0,0.0
96,0.7856557407407407,0.3227884285714286,0.5943740740740742,0.14814098633532793,0.5664228731553139,-0.4971236392371169,-0.6403807182026333,0.02575974952593803,0.0,0.006200310015500832,-6.829875324505361,-15.712392184200276,-7.219731713520238,0.0,1.0,0.0,0.0,0.0
97,0.7856557407407407,0.3227884285714286,0.5943740740740742,0.11381014918050483,0.5885111610498279,-0.5370097730819013,-0.5935674914260545,0.0,0.0,0.0,-5.547194105938565,-9.793764697983217,-3.5042869783238677,0.0,1.0,0.0,0.0,0.0
98,0.786896,0.3223897857142857,0.5939603703703703,0.03864179411746799,0.6372195255047881,-0.6466604618332453,-0.4174785445558248,0.025759230769229525,0.007972857142857042,0.006205555555557332,-12.279454122944909,-20.206498570930794,-5.848740824691176,0.0,1.0,0.0,0.0,0.0
99,0.7881362222222222,0.3219911428571428,0.593547037037037,-0.02097572540922571,0.6659501422438223,-0.7026489426685626,-0.24970961206117132,0.025758461538462014,0.007972857142857236,0.0061999999999983145,-6.328401670212829,-13.0952891443041,-2.525920662816942,0.0,1.0,0.0,0.0,0.0
100,0.7885496296296296,0.3219911428571428,0.593547037037037,-0.07989986080988187,0.6733393735708597,-0.7210942519188399,-0.14231366797104406,0.008586153846154078,0.0,0.0,-3.110497772849396,-10.1140192746386,-1.928288380725552,0.0,1.0,0.0,0.0,0.0
