,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
42,0.7835887037037037,0.32637625000000003,0.5530325925925926,0.47353223699518393,0.262070202487276,0.6549630716126924,-0.5273611706584799,0.0,0.039864999999998964,0.031005555555553437,-36.053982616621596,-29.19050383149169,12.996582261139338,0.0,1.0,0.0,0.0,0.0
43,0.7835887037037037,0.3251803214285714,0.5551,0.6965892257349443,0.22050021125480898,0.32129805770213243,-0.6024206715771069,0.0,0.023918571428572028,0.03101111111111213,-24.510478617045177,-26.531996865347807,-3.688936504978437,0.0,1.0,0.0,0.0,0.0
44,0.7831752592592592,0.3251803214285714,0.5567533333333334,0.7448666492796296,0.24828070575174715,0.022254007997895398,-0.6188983156144321,0.008586923076922734,0.0,0.02480000000000005,-10.526371625514754,-21.60970663024488,-6.065953683605783,0.0,1.0,0.0,0.0,0.0
45,0.7831752592592592,0.32637625000000003,0.5584070370370371,0.7265548529702239,0.34400450101483515,-0.1640291937863038,-0.5717284079812422,0.0,0.023918571428572028,0.024805555555556497,-0.09238482077379517,-23.336477919415074,5.342942863572433,0.0,1.0,0.0,0.0,0.0
46,0.7827618518518519,0.3283695,0.560474074074074,0.7352520912683175,0.4811271871560393,-0.2883245455237135,-0.3805127442194641,0.008586153846153396,0.039864999999998964,0.031005555555553437,-4.64510593246595,-19.361289197885622,15.089744264751616,0.0,1.0,0.0,0.0,0.0
47,0.7827618518518519,0.3303627142857143,0.5621277777777778,0.7794212097661904,0.48196720737021087,-0.35421168047465745,-0.1863981604031733,0.0,0.039864285714286664,0.024805555555556497,-15.502415626701522,-9.955304383035052,9.053225185296483,0.0,1.0,0.0,0.0,0.0
48,0.7823484444444445,0.33195732142857143,0.5637814814814816,0.8240714271340333,0.37833092118363376,-0.41792211513896255,-0.05579518559335139,0.008586153846153396,0.03189214285714208,0.024805555555555397,-12.513081033089868,-5.133299306531747,-1.1835665070090915,0.0,1.0,0.0,0.0,0.0
49,0.781935037037037,0.33275460714285715,0.5646081481481482,0.8345917639658221,0.29251634298105067,-0.4631783109984266,-0.057936420583726236,0.00858615384615446,0.015945714285714632,0.012400000000000575,-5.328903418184109,-2.2075113680307754,-8.069137451006712,0.0,1.0,0.0,0.0,0.0
50,0.7815216296296297,0.33315325,0.5654351851851851,0.8285537993167106,0.1888132136724935,-0.5167257339901776,-0.10412822774263256,0.00858615384615446,0.007972857142857236,0.012405555555553947,-8.784452140391494,-3.228795754329451,-13.629171586534266,0.0,1.0,0.0,0.0,0.0
51,0.7806948148148147,0.33315325,0.5670888888888889,0.7727373910836659,0.007127818715863446,-0.5852082517327397,-0.2456774729711167,0.017172307692306793,0.0,0.024805555555555397,-2.374166426420114,-8.014278836072902,-38.880841428933316,0.0,1.0,0.0,0.0,0.0
52,0.7786277407407408,0.3323559642857143,0.5695692592592593,0.5372487902747565,-0.19634518959245298,-0.5984874753147773,-0.5609144727706337,0.04293153846153959,0.015945714285714473,0.037205555555557074,3.222391457066373,-7.561469983496254,-27.224520246227357,0.0,1.0,0.0,0.0,0.0
53,0.7782143333333332,0.33195732142857143,0.5703959259259259,0.44945096564674547,-0.20394867457733662,-0.5790181930452967,-0.6489504601584895,0.008586153846153396,0.007972857142857042,0.012400000000000026,8.949606887658732,-10.0607762432791,-11.7216072473375,0.0,1.0,0.0,0.0,0.0
54,0.7765607037037037,0.33116,0.5716362962962962,0.24172087515770713,-0.14265651472910595,-0.4824051443977856,-0.8297622635290715,0.03434461538461647,0.015946428571429017,0.018605555555554237,18.855886558165192,-17.42493299512269,-18.26798369480938,0.0,1.0,0.0,0.0,0.0
55,0.7757338888888888,0.3307613571428571,0.5728766666666667,0.09939477382348794,-0.011877282268737806,-0.3399440441831089,-0.9351030188845071,0.017172307692306793,0.007972857142856884,0.018605555555557356,15.70720634375041,-14.745138058722892,-5.736359813028391,0.0,1.0,0.0,0.0,0.0
56,0.7761472592592592,0.3299640714285714,0.5741166666666666,0.011086314669647008,0.10220901189826388,-0.231888110772839,-0.9672943272841156,0.008585384615385121,0.015945714285714473,0.01859999999999889,9.086487636364287,-11.160452812984737,-4.4241690549113,0.0,1.0,0.0,0.0,0.0
57,0.7769741111111111,0.32956542857142856,0.57453,-0.06669463962129853,0.18546879579529468,-0.17718578064803517,-0.9642397782544416,0.01717307692307613,0.007972857142857042,0.006200000000000013,3.4241517746013654,-7.963561241015135,-6.598187927848292,0.0,1.0,0.0,0.0,0.0
58,0.7786277407407408,0.32916678571428576,0.5749437037037036,-0.17628895581868384,0.22494953376756024,-0.1666590333575401,-0.9436867477687951,0.03434461538461579,0.007972857142857236,0.006205555555555633,3.40701738138984,-5.0217673248665635,-13.983966632173221,0.0,1.0,0.0,0.0,0.0
59,0.7802814074074074,0.32876814285714284,0.5753570370370371,-0.34393093279750975,0.22904443590650658,-0.13684196518589975,-0.900291306416632,0.034345384615384285,0.007972857142857042,0.006200000000001987,7.9915489066731125,-4.973942235233436,-14.637006399336773,0.0,1.0,0.0,0.0,0.0
60,0.781935037037037,0.32876814285714284,0.5757703703703704,-0.4597517702310065,0.22754437505483577,-0.07176698731292463,-0.8553954446233547,0.03434461538461579,0.0,0.0061999999999983145,5.974758296917034,-3.7388720609619543,-6.607697594645036,0.0,1.0,0.0,0.0,0.0
61,0.7827618518518519,0.3283695,0.5757703703703704,-0.5267863747083523,0.2213176840888158,-0.01650892175947269,-0.8205132866892128,0.017172307692307476,0.007972857142857042,0.0,10.842841435232247,-4.588997084688539,-8.961823980122949,0.0,1.0,0.0,0.0,0.0
62,0.7848289259259259,0.3279708571428572,0.576597037037037,-0.6363999081659886,0.1946515016121561,0.1081952279119637,-0.7385118431437184,0.04293153846153891,0.007972857142857236,0.012400000000000575,11.221897058336507,-7.107684810475723,-8.066977859568254,0.0,1.0,0.0,0.0,0.0
63,0.7856557407407407,0.3275722142857143,0.5774240740740741,-0.6634911625696108,0.21067704747088253,0.18365215835560159,-0.6940220051210961,0.017172307692308156,0.007972857142857042,0.012405555555555371,2.6463759771533173,-5.969465606923022,-1.4765007456859167,0.0,1.0,0.0,0.0,0.0
64,0.7864825555555556,0.3271735357142857,0.5782507407407408,-0.6609254817610867,0.24475090470015914,0.23832048170549067,-0.6681899806245166,0.017172307692307553,0.007973571428571464,0.012400000000000575,0.4764570171969065,-8.595767031877076,-0.20449673892207865,0.0,1.0,0.0,0.0,0.0
65,0.7873093703703704,0.32677489285714284,0.5790777777777778,-0.6280253335480047,0.31438527205772687,0.29745233062051557,-0.6467365709031229,0.017172307692307476,0.007972857142857042,0.012405555555555371,-1.597236379382272,-9.02405101025348,0.8399741633787665,0.0,1.0,0.0,0.0,0.0
66,0.7877228148148148,0.32677489285714284,0.5803177777777777,-0.5886397295170501,0.3807762111726569,0.35375162736715277,-0.6191708423159001,0.008587352444545022,0.0,0.01860093004650052,0.21460445755866608,-14.685675785893736,0.4189778043501162,0.0,1.0,0.0,0.0,0.0
67,0.7881362222222222,0.3259776071428572,0.5815581481481482,-0.5208943087832786,0.4754708166387657,0.45916349015294866,-0.5401532291050555,0.008586153846153776,0.015945714285714632,0.018605555555558186,1.446282888198329,-14.43089431617966,0.1022487110089583,0.0,1.0,0.0,0.0,0.0
68,0.7881362222222222,0.32557896428571426,0.582384814814815,-0.47236546367678095,0.5258061084308219,0.5197012553989213,-0.4799056263465138,0.0,0.007972857142856884,0.012400000000000026,0.8788316586655736,-13.154815403312774,0.03505069990910803,0.0,1.0,0.0,0.0,0.0
69,0.7877228148148148,0.3251803214285714,0.5836251851851851,-0.3734868265455557,0.6008431775756787,0.5950753471225045,-0.38128781465544104,0.008586153846153776,0.007972857142857396,0.018605555555554237,-1.6339997391697907,-18.70967499529302,0.07683479811175477,0.0,1.0,0.0,0.0,0.0
70,0.7877228148148148,0.3247816785714286,0.5844518518518519,-0.25045884031797905,0.6667308459671085,0.6357953379853908,-0.29749728828780875,0.0,0.007972857142856884,0.012400000000000026,-4.334539699263346,-13.95333070795044,-0.031794025335603715,0.0,1.0,0.0,0.0,0.0
71,0.7877228148148148,0.32438303571428573,0.5852788888888888,-0.14890256412054056,0.7047204830584987,0.6463577386842241,-0.2518307781013692,0.0,0.007972857142857396,0.012405555555553947,-4.571750076897569,-7.684711667353571,0.3104460562404214,0.0,1.0,0.0,0.0,0.0
72,0.7877228148148148,0.3239843928571428,0.5856922222222223,-0.08070522112400608,0.7206010438306186,0.6440549930928823,-0.2437498077654131,0.0,0.007972857142857042,0.006200000000001987,-4.69370048454646,-4.125441074035722,0.29657510264740866,0.0,1.0,0.0,0.0,0.0
73,0.7877228148148148,0.32358571428571425,0.5861055555555557,-0.01973617095936986,0.7307228385135788,0.6377694964168914,-0.24270287651914138,0.0,0.007973571428571464,0.006200000000000288,-4.121639970299975,-4.4422777088042045,0.7712415346941696,0.0,1.0,0.0,0.0,0.0
74,0.7877228148148148,0.32358571428571425,0.5865192592592593,0.04259433322796524,0.734020114556603,0.638181770766617,-0.22830729656399862,0.0,0.0,0.006205555555555358,-3.4278481158991676,-6.021946384026918,1.7061840224959888,0.0,1.0,0.0,0.0,0.0
75,0.7877228148148148,0.3231870714285714,0.5869325925925926,0.12010786090412667,0.7329119258885697,0.6392960829826804,-0.19928554619526392,0.0,0.007972857142857396,0.0061999999999983145,-4.573300631236697,-7.945199018917629,2.4947101792533024,0.0,1.0,0.0,0.0,0.0
76,0.7877228148148148,0.3227884285714286,0.5873459259259258,0.2202139080439249,0.7192991878304562,0.6380871977845632,-0.16419269506866452,0.0,0.007972857142856884,0.006200000000000013,-5.671141296784403,-9.51657298101347,4.095523850619296,0.0,1.0,0.0,0.0,0.0
77,0.7873093703703704,0.3219911428571428,0.5881725925925926,0.3328652885630735,0.6858759089340728,0.6365317768193988,-0.11662861704067362,0.008586923076923115,0.015945714285714632,0.012400000000000575,-6.227417716284803,-10.525393787197675,5.496554247241563,0.0,1.0,0.0,0.0,0.0
78,0.7873093703703704,0.3215925,0.589412962962963,0.4394116945778347,0.6358435228117061,0.6305181845016716,-0.07118424108853788,0.0,0.007972857142857042,0.018605555555555382,-5.596993176831117,-7.285848213546664,5.2581186263888,0.0,1.0,0.0,0.0,0.0
79,0.786896,0.32119384999999995,0.5902396296296296,0.5049508687479061,0.5844899704299283,0.6334162283990381,-0.04669021544492852,0.008585384615385121,0.007973000000000098,0.012400000000000575,-4.567881053484379,-4.546937669580802,4.938975173293756,0.0,1.0,0.0,0.0,0.0
80,0.786896,0.32079520357142854,0.5910666666666666,0.5641819033564572,0.5254490402494176,0.6364967970214902,-0.021769552302126238,0.0,0.007972928571428433,0.012405555555555371,-5.445871020151857,-4.472952216450598,6.187465828326879,0.0,1.0,0.0,0.0,0.0
81,0.7873093703703704,0.32079520357142854,0.5918933333333334,0.6190217790268503,0.44756250450961077,0.645363542706827,-0.0023957029054604284,0.008585384615385121,0.0,0.012400000000000575,-6.349160431238825,-3.4540152870477363,6.5902997445144464,0.0,1.0,0.0,0.0,0.0
82,0.7873093703703704,0.32039655357142854,0.5927203703703704,0.6695026969026834,0.3629635409210171,0.648039371582874,0.008281284959746504,0.0,0.007972999999999744,0.012405555555555371,-7.737768944040299,-3.9967975768974213,6.112988587510235,0.0,1.0,0.0,0.0,0.0
83,0.7877228148148148,0.32079520357142854,0.593547037037037,0.7275309065313732,0.258063501564804,0.635622495637205,0.009276434750586593,0.008586923076923115,0.007973000000000098,0.012400000000000575,-10.350453283381054,-5.497311775153181,6.8983656260156385,0.0,1.0,0.0,0.0,0.0
84,0.7877228148148148,0.32079520357142854,0.5939603703703703,0.7855147780335848,0.12448148279542862,0.6061936280920531,-0.00042331134250333385,0.0,0.0,0.0061999999999980395,-13.5721680031394,-5.609888270223197,6.309014052543188,0.0,1.0,0.0,0.0,0.0
85,0.7877228148148148,0.32119384999999995,0.5947874074074074,0.8208010410121523,-0.031347795461499815,0.5684230190973194,-0.046885372488219806,0.0,0.007972928571428787,0.012405555555557895,-17.673352334195034,-3.165904886186961,4.542159148337877,0.0,1.0,0.0,0.0,0.0
86,0.7877228148148148,0.32119384999999995,0.5956140740740741,0.808078879468817,-0.20594983775136322,0.5368286431733252,-0.12809448370361365,0.0,0.0,0.012399999999998051,-20.237481336753273,-0.02209439082942798,0.996368778010106,0.0,1.0,0.0,0.0,0.0
87,0.7881362222222222,0.3215925,0.5964411111111111,0.7399020902911793,-0.3567017949155724,0.5157222412788307,-0.24359658482230834,0.008586153846153776,0.007973000000000098,0.012405555555555921,-19.77609151162239,3.031902287763698,-4.362756201630544,0.0,1.0,0.0,0.0,0.0
88,0.7881362222222222,0.3219911428571428,0.5972677777777777,0.6249081873273178,-0.4633601067385513,0.51376556700179,-0.3617072173151282,0.0,0.007972857142857396,0.012400000000000575,-15.956359074208184,4.1391815610817435,-6.980393808816751,0.0,1.0,0.0,0.0,0.0
89,0.7885496296296296,0.3223897857142857,0.5980944444444445,0.4924054392995981,-0.5229920741060126,0.5254889638395401,-0.4559358755936053,0.008586153846154078,0.007972857142856884,0.012400000000000026,-14.221362942166039,8.313885706000486,-11.108446734679273,0.0,1.0,0.0,0.0,0.0
90,0.7893764444444444,0.3227884285714286,0.5993348148148149,0.3100628754964785,-0.5567535933353114,0.5678335671454837,-0.5210100666684946,0.017172307692307553,0.007972857142857396,0.01860555555555621,-8.439549727621742,7.664601526175332,-9.596742193873947,0.0,1.0,0.0,0.0,0.0
91,0.7897898518518518,0.3231870714285714,0.6001614814814815,0.22073497491173424,-0.5552400185010469,0.596285875073327,-0.536122885068069,0.008586153846154078,0.007972857142856884,0.012400000000000026,-3.1399482694866583,5.289268121311797,-7.369429556732685,0.0,1.0,0.0,0.0,0.0
92,0.7906167037037037,0.3231870714285714,0.6014018518518519,0.09759342965908768,-0.5363422431703543,0.6435802261429197,-0.5372308751330266,0.017173076923077575,0.0,0.01860555555555621,-3.9853123435077156,8.096112794789306,-12.751471742098172,0.0,1.0,0.0,0.0,0.0
93,0.791030074074074,0.32358571428571425,0.6026422222222222,-0.04582053217441115,-0.4806437700674009,0.7021207951931838,-0.5233626219782419,0.008585384615384058,0.007972857142857042,0.01860555555555341,-2.3871669263738773,6.849275639019397,-15.951124438570034,0.0,1.0,0.0,0.0,0.0
94,0.7906167037037037,0.3239843928571428,0.6038822222222222,-0.18276885412331464,-0.3817129439223857,0.7617829367927353,-0.4904870351150903,0.00858538461538444,0.007973571428571464,0.018600000000000866,-1.1926492442572467,4.3266635067554375,-18.25834283947047,0.0,1.0,0.0,0.0,0.0
95,0.7902032592592592,0.3239843928571428,0.6051225925925926,-0.29461499193917323,-0.24062236685174992,0.8107626195766074,-0.4449346668811277,0.008586923076923417,0.0,0.018605555555555382,-1.3082306027295436,0.4300322360900113,-19.860334177323995,0.0,1.0,0.0,0.0,0.0
96,0.7897898518518518,0.3239843928571428,0.606362962962963,-0.3679844427615663,-0.06799684134073886,0.8380099566477415,-0.3971186120196237,0.008586153846153776,0.0,0.01860555555555621,-2.5078949201408793,-2.7134041742949293,-17.717791828015738,0.0,1.0,0.0,0.0,0.0
97,0.7893764444444444,0.3239843928571428,0.6071896296296296,-0.3942359746231994,0.08584405260821375,0.841005094210622,-0.36044309739052743,0.008586153846154078,0.0,0.012400000000000026,-2.5499647533634158,-4.9697123251916535,-13.635087472736883,0.0,1.0,0.0,0.0,0.0
98,0.7889630370370371,0.3239843928571428,0.6080162962962962,-0.3814709454073739,0.22136956672327832,0.8385981500847364,-0.3197320368890334,0.008586153846153776,0.0,0.012399999999998603,-2.091549731281347,-7.371866359786092,-11.664435078629534,0.0,1.0,0.0,0.0,0.0
99,0.7885496296296296,0.32438303571428573,0.6088433333333334,-0.3419422941437729,0.34258144335625346,0.8300839379074189,-0.27690084537926585,0.008586153846153396,0.007972857142857042,0.012405555555557345,-2.303608260789888,-7.733457987068174,-9.73920508184872,0.0,1.0,0.0,0.0,0.0
100,0.7885496296296296,0.3247816785714286,0.6096699999999999,-0.2928850278154227,0.44423489411813755,0.8133152491679011,-0.23535510362080786,0.0,0.007972857142857396,0.012399999999998603,-1.9823433812911793,-8.46213964263671,-8.914502072851855,0.0,1.0,0.0,0.0,0.0
