,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.879500148148148,0.4718823214285714,0.3409525925925926,0.5406761017886939,0.10362741195827159,-0.06672362683818692,0.8321530328412984,0.17172461538458986,0.3189171428570923,0.35966666666660907,-4.040235762164013,-12.287652438493199,-9.20895628818026,0.0,1.0,0.0,0.0,0.0
11,0.8761928518518518,0.4663012857142857,0.3500477777777778,0.576744218994035,-0.002939599469350046,-0.1274735644188496,0.8069126067835808,0.06869000000001244,0.11162071428573712,0.13642777777780532,0.6325455757288211,-19.261958708732514,-5.768558600042802,0.0,1.0,0.0,0.0,0.0
12,0.8699916666666667,0.458727,0.3620366666666668,0.5649089469642481,-0.24868662649808773,-0.31426542484580794,0.7212975018584418,0.12879384615382655,0.1514857142856908,0.1798333333333065,3.428807524578602,-40.46382682455619,-5.834984646105975,0.0,1.0,0.0,0.0,0.0
13,0.8637905185185185,0.45195,0.3736122222222221,0.40117499066629014,-0.5243046854381055,-0.5570841149426077,0.5038060267306882,0.1287930769231023,0.13554000000002636,0.17363333333336506,5.089545315994967,-49.884916241910986,-1.7085222764045205,0.0,1.0,0.0,0.0,0.0
14,0.857175925925926,0.44557164285714285,0.3847744444444444,0.10474851707887495,-0.6895143835063703,-0.7010037362864522,0.14896786505834375,0.1373799999999788,0.12756714285712317,0.16743333333330815,4.083265478793948,-51.269751884622984,-0.2386042761694043,0.0,1.0,0.0,0.0,0.0
15,0.8497345185185187,0.4391932857142858,0.395522962962963,-0.21791044037932275,-0.6726690928302136,-0.6724306101044333,-0.21878849631378444,0.15455230769233752,0.12756714285716786,0.1612277777778109,3.673927637947453,-46.85296683440442,0.202455554895196,0.0,1.0,0.0,0.0,0.0
16,0.8418797037037038,0.43321360714285717,0.40627185185185194,-0.4587588786006076,-0.5191576489772624,-0.5006395751308614,-0.5190141063846967,0.16313846153843625,0.11959357142855312,0.16123333333330894,5.115904771554037,-45.0201768517287,0.005325356946533688,0.0,1.0,0.0,0.0,0.0
17,0.8344382962962963,0.4272338928571428,0.41660703703703705,-0.6049073575322603,-0.2617586506709126,-0.214673778958488,-0.7207528468413869,0.15455230769228467,0.1195942857142672,0.15502777777775245,6.755042752770851,-46.03059964107098,-0.05987984056138629,0.0,1.0,0.0,0.0,0.0
18,0.8269968888888889,0.42125417857142855,0.4273555555555555,-0.6140122056369478,0.03696779835065325,0.1258599431194714,-0.778319772286378,0.15455230769233752,0.11959428571430937,0.16122777777780892,8.145746465579018,-44.33266025604385,0.9277849050033644,0.0,1.0,0.0,0.0,0.0
19,0.8195554814814815,0.41527450000000005,0.437691111111111,-0.4952745352061707,0.3038591019643087,0.4322397828353249,-0.6895952081215665,0.15455230769228331,0.11959357142855248,0.1550333333333078,8.274114070095901,-41.22255050007283,2.837579586830044,0.0,1.0,0.0,0.0,0.0
20,0.8117006666666667,0.4096934285714286,0.447612962962963,-0.2843416206455052,0.48574438850845036,0.6519286214468316,-0.5081252840979997,0.1631384615384942,0.11162142857145055,0.1488277777778101,6.170648062614301,-36.40131971001635,5.913749529929914,0.0,1.0,0.0,0.0,0.0
21,0.8042592592592592,0.404511,0.4575348148148149,-0.04257923816289219,0.5719039945848186,0.7594721473346282,-0.3071072888720237,0.15455230769228398,0.10364857142855555,0.14882777777775522,3.2017745320201536,-31.504491805217327,5.338203418675171,0.0,1.0,0.0,0.0,0.0
22,0.7972312592592593,0.39972725000000003,0.4666296296296296,0.17490157531101502,0.6055693605162235,0.7691912806876957,-0.10507122475597203,0.14596615384618292,0.09567500000001886,0.136422222222248,3.744630329702361,-27.438851661225844,3.0229084207767065,0.0,1.0,0.0,0.0,0.0
23,0.7918568888888889,0.3949435,0.4757248148148148,0.33252080320053945,0.6006926552865717,0.722434550219948,0.08177144961499516,0.11162153846152068,0.09567499999998519,0.13642777777775686,4.41229435254824,-20.672985830637376,1.9347502135728365,0.0,1.0,0.0,0.0,0.0
24,0.786896,0.39015974999999997,0.4839929629629629,0.4235508385090321,0.5803975233725318,0.654467167239813,0.23540630634378018,0.10303384615386704,0.09567500000001918,0.12402222222224522,8.063501814986084,-18.432811208940276,2.751254751033399,0.0,1.0,0.0,0.0,0.0
25,0.781935037037037,0.38338275,0.494328148148148,0.46708477088509104,0.5467210706180988,0.5730769131440326,0.3930785409695226,0.10303538461536843,0.13553999999997884,0.15502777777775245,4.805233674634261,-9.52783134371726,2.091588623146197,0.0,1.0,0.0,0.0,0.0
26,0.7806948148148147,0.3813895,0.496808888888889,0.4710162666679267,0.5377532266155854,0.5541833239755171,0.4264340361957317,0.025758461538457438,0.03986499999999365,0.03721111111110976,3.563712649174925,-2.269796551824386,1.2546467122759122,0.0,1.0,0.0,0.0,0.0
27,0.7782143333333332,0.37620710714285716,0.5034233333333333,0.44173326190298157,0.5336996876610449,0.5063761216295842,0.5134389858224983,0.05149194633454536,0.10359605911334135,0.09916708312514123,11.760184683341066,-7.770052158259365,4.6089942689009105,0.0,1.0,0.0,0.0,0.0
28,0.7757338888888888,0.3690314642857143,0.5116914814814815,0.38062198573171613,0.5111461481280112,0.4239875824438243,0.6434990669495829,0.051516923076914876,0.1435128571428348,0.12402222222220315,13.525543722106955,-9.199889424415696,6.23365455060861,0.0,1.0,0.0,0.0,0.0
29,0.774907037037037,0.36384903571428573,0.5174792592592594,0.30814829236984465,0.46550685592437824,0.33194611015059194,0.7603681851266794,0.017173076923080625,0.10364857142859206,0.08681666666668549,12.242252355802108,-9.745296607088608,6.417691150476017,0.0,1.0,0.0,0.0,0.0
30,0.7736668148148148,0.3590652857142857,0.5224403703703705,0.23293207999421714,0.4033394179874369,0.2348786640166424,0.8531658532764191,0.025758461538457438,0.09567499999998519,0.0744166666666543,12.554269035132762,-8.713008119365144,5.7393585825892055,0.0,1.0,0.0,0.0,0.0
31,0.7720131851851851,0.3546801785714286,0.527401111111111,0.14629740367389713,0.3518183758698954,0.12445904783121739,0.9161500125478864,0.03434461538461037,0.08770214285712889,0.07441111111109698,13.498294636434009,-6.669952341172771,6.12621523417485,0.0,1.0,0.0,0.0,0.0
32,0.7703595185185185,0.35109235714285714,0.5319488888888889,0.02962724504506787,0.30499783194083496,-0.0007541256928664964,0.9518917901509966,0.03434538461539123,0.0717564285714429,0.06821666666668132,19.393284679615054,-5.045733895187675,9.650263186178947,0.0,1.0,0.0,0.0,0.0
33,0.7678790370370371,0.3471058928571429,0.536082962962963,-0.12964563678761987,0.2681908784045751,-0.16653453677477922,0.9399637810382508,0.051517692307684215,0.07972928571427323,0.06201111111110256,16.726790131806343,-2.055365057752534,8.250849187533214,0.0,1.0,0.0,0.0,0.0
34,0.7662254074074073,0.3443153571428571,0.5385633333333332,-0.26033813406615364,0.26166992097954833,-0.26610903438851785,0.8904711619262697,0.03434461538462189,0.055810714285725434,0.03720555555555974,17.22967575714652,0.8702764919872337,19.141790078567503,0.0,1.0,0.0,0.0,0.0
35,0.7629181111111111,0.33913296428571427,0.5439377777777779,-0.5305712230158622,0.28027559416402237,-0.34485663148088075,0.7218127682073215,0.0686899999999894,0.10364785714284101,0.08061666666665744,11.210272267747884,-1.797930719583098,27.381695905442797,0.0,1.0,0.0,0.0,0.0
36,0.7600242222222222,0.3359437857142857,0.5476585185185185,-0.6902435130169933,0.3149021163718625,-0.2588292643622714,0.5978360659513337,0.06010384615385782,0.0637835714285841,0.05581111111112122,-4.726893145200961,-5.639867170983739,17.905223457532603,0.0,1.0,0.0,0.0,0.0
37,0.7575437407407407,0.33315325,0.5509655555555556,-0.7672845283377927,0.35745673879662054,-0.13154728087843515,0.5159403505792365,0.051517692307684895,0.05581071428570561,0.04960555555554884,-6.840728087957537,-7.639044981934609,13.110436414233881,0.0,1.0,0.0,0.0,0.0
38,0.7563035185185185,0.3307613571428571,0.5538596296296295,-0.8049641688499604,0.36676638828797237,0.02157224007193817,0.46588597504986967,0.02575846153846659,0.047837857142866626,0.04341111111111647,-5.463401098053646,-11.187290105489295,10.346813006658243,0.0,1.0,0.0,0.0,0.0
39,0.7563035185185185,0.3283695,0.5567533333333334,-0.8248122772001026,0.3349922880373684,0.16748114674343054,0.423574007489807,0.0,0.0478371428571354,0.043405555555551624,-1.5202787901779906,-12.590613966559443,9.663194031942034,0.0,1.0,0.0,0.0,0.0
40,0.7567169259259259,0.32637625000000003,0.5588203703703704,-0.832766425927317,0.25736284044173274,0.3088530719482322,0.38062347294425525,0.008586153846152935,0.03986499999999365,0.031005555555549305,0.6019628421814129,-13.571061561103727,10.58876031167591,0.0,1.0,0.0,0.0,0.0
41,0.7579571851851852,0.3239843928571428,0.5608874074074073,-0.8228585932904573,0.16376290008153552,0.44272718370999803,0.31635121117066783,0.025759230769235926,0.047837142857152556,0.03100555555556032,0.31704958566836083,-13.611908473909919,12.17251622753804,0.0,1.0,0.0,0.0,0.0
42,0.7596108148148148,0.3215925,0.562541111111111,-0.7922005765685983,0.06695455679951372,0.560383113184611,0.2321768728053776,0.034344615384609686,0.047837857142849625,0.02480555555555209,-0.7134608607650481,-10.716065799956803,11.385532360022736,0.0,1.0,0.0,0.0,0.0
43,0.7612644814814815,0.3192006142857143,0.5637814814814816,-0.7631169762954922,5.746144833683464e-05,0.6285587948678553,0.150220899285274,0.03434538461539191,0.047837714285723844,0.01860555555556149,-0.86071144633637,-6.075575213143419,9.075095527920626,0.0,1.0,0.0,0.0,0.0
44,0.7629181111111111,0.3168087321428571,0.5654351851851851,-0.7467796528890587,-0.061766552638651766,0.6567469559093861,0.08478489788746735,0.034344615384609686,0.0478376428571353,0.024805555555550116,1.1089408318073954,-1.48184030921804,8.414058680086189,0.0,1.0,0.0,0.0,0.0
45,0.7641583703703704,0.31441685357142857,0.566261851851852,-0.7584131333176327,-0.13294632944784499,0.6368493163809463,0.03946822675009961,0.025759230769235926,0.0478375714285809,0.012400000000004753,3.920191560139284,3.991321273412803,8.177318288529452,0.0,1.0,0.0,0.0,0.0
46,0.7653985925925926,0.31242361785714284,0.5670888888888889,-0.7863117577816945,-0.21168322647300436,0.5801968610226296,0.016602218638720162,0.025758461538457438,0.039864714285708,0.012405555555551744,3.307032965323227,6.080763365872544,6.749792862769708,0.0,1.0,0.0,0.0,0.0
47,0.7670522222222222,0.3112276785714286,0.5679155555555555,-0.821063149537417,-0.25890932668529587,0.5086844351360589,-0.007836483737797953,0.034344615384609686,0.02391878571428203,0.012399999999998372,0.7596017926647085,9.26378833108496,6.5822207592217294,0.0,1.0,0.0,0.0,0.0
48,0.7691192962962964,0.3100317392857143,0.5683288888888889,-0.8633196746500701,-0.293938034223719,0.4090149121829674,-0.031406575915761736,0.042931538461547215,0.02391878571429045,0.006200000000001389,0.12608034116905728,7.199547136977332,4.625049261042869,0.0,1.0,0.0,0.0,0.0
49,0.7703595185185185,0.30963309285714286,0.5687422222222224,-0.8796268445571965,-0.30370691008325457,0.3617661073644431,-0.05607147817214962,0.025745588744090456,0.007968944099379248,0.006196901549227765,-2.0986935252485717,3.3408503852596754,5.4382833315849455,0.0,1.0,0.0,0.0,0.0
50,0.7715997407407408,0.30843715,0.5691559259259258,-0.8939540155597647,-0.30130126440947885,0.3084742963857125,-0.12209575995570425,0.02575846153846659,0.023918857142861922,0.006205555555552788,-3.8824293802667995,1.085512111397569,7.175316844928598,0.0,1.0,0.0,0.0,0.0
51,0.7720131851851851,0.30724121071428573,0.5695692592592593,-0.8920208642383893,-0.2717029880532207,0.3033069522878945,-0.19616614575450445,0.00858692307692159,0.02391878571428187,0.00620000000000116,-6.973476166897759,-4.876153251781083,5.462371042696954,0.0,1.0,0.0,0.0,0.0
52,0.7724265555555555,0.3060452714285714,0.5703959259259259,-0.8777689902757221,-0.18700855837129632,0.33656009433351747,-0.28509069032229517,0.008585384615383596,0.02391878571428203,0.012399999999998372,-10.263212101557905,-10.968167465473064,3.2911796014196835,0.0,1.0,0.0,0.0,0.0
53,0.7724265555555555,0.30484933214285714,0.571222962962963,-0.8307715627505763,-0.043050020204311035,0.42828821030023173,-0.35289448168425397,0.0,0.02391878571429045,0.012405555555558124,-13.591954676176073,-19.61059264306409,-1.9368220922947725,0.0,1.0,0.0,0.0,0.0
54,0.7724265555555555,0.30365338928571434,0.5720496296296297,-0.7223061507935469,0.18547143249497972,0.5493960017794284,-0.376879563631206,0.0,0.023918857142853342,0.012399999999998372,-15.566250531469562,-26.01217298250764,-6.29991533551649,0.0,1.0,0.0,0.0,0.0
55,0.7724265555555555,0.30205880357142856,0.57329,-0.5389443873815992,0.41918566737542945,0.6497791035375278,-0.33407999069512556,0.0,0.03189171428572069,0.01860555555555754,-13.098728865768958,-28.36730942888128,-7.661321723382579,0.0,1.0,0.0,0.0,0.0
56,0.7724265555555555,0.3012615107142857,0.5741166666666666,-0.3129848938607048,0.600736680125736,0.6972354990041679,-0.23456034680849497,0.0,0.015945857142854663,0.012399999999998372,-9.245071771955937,-26.64824394124365,-7.104591309209717,0.0,1.0,0.0,0.0,0.0
57,0.7724265555555555,0.3012615107142857,0.5749437037037036,-0.10631533376000268,0.704470873039091,0.6921624796995439,-0.11545103093181394,0.0,0.0,0.012405555555558124,-6.623912856816272,-21.177630162071658,-6.173899188461147,0.0,1.0,0.0,0.0,0.0
58,0.7732534074074074,0.3012615107142857,0.5753570370370371,0.06860519211017327,0.7599612545418548,0.6462262835750439,-0.011992065188425133,0.017173076923074525,0.0,0.00620000000000116,-6.075034433089853,-20.34007759498685,-6.033074907940009,0.0,1.0,0.0,0.0,0.0
59,0.7740802222222222,0.3012615107142857,0.5757703703703704,0.24190488841639984,0.7763419799711425,0.5731698411120629,0.10124963374900584,0.017172307692311286,0.0,0.006199999999999416,-5.489749723597479,-17.97652324922243,-5.406174200934944,0.0,1.0,0.0,0.0,0.0
60,0.7744936296296296,0.30086286428571424,0.5761837037037035,0.3599830799435557,0.7725513359264498,0.49654265084738664,0.16438373216976032,0.008586153846152252,0.007972928571427331,0.006199999999997213,-4.109598604419325,-10.097322834918376,-5.669662813767836,0.0,1.0,0.0,0.0,0.0
61,0.774907037037037,0.30046421785714283,0.576597037037037,0.43998793690881804,0.763683469614029,0.42922383830368654,0.19739571992536037,0.008586153846152252,0.007972928571427331,0.00620000000000116,-3.9133835901977965,-9.645367143907928,-2.880579449814331,0.0,1.0,0.0,0.0,0.0
62,0.774907037037037,0.30006556785714283,0.5770107407407409,0.5721449521692017,0.7208485689695262,0.2915706920813067,0.2607949881441665,0.0,0.007973000000001553,0.00620555555555871,-10.532157754185304,-33.42624490875344,-23.70432328422686,0.0,1.0,0.0,0.0,0.0
63,0.7744936296296296,0.2976736892857143,0.5786644444444445,0.7637780944767463,0.5521529911397945,-0.16023480495720432,0.2934193314237752,0.008586153846152252,0.047837571428563985,0.024805555555550116,-5.75166338356532,-25.407371904232733,-20.39674705882934,0.0,1.0,0.0,0.0,0.0
64,0.7740802222222222,0.29727504285714285,0.5790777777777778,0.7639179591763515,0.5147466236208184,-0.26441380088900296,0.2855706690439973,0.008586153846155301,0.007972928571430124,0.006200000000001389,3.0568316776262128,-8.395256250687948,-8.54760263043719,0.0,1.0,0.0,0.0,0.0
65,0.7736668148148148,0.2960791,0.5799044444444446,0.7319770227217935,0.4394906523108971,-0.4678333592669285,0.22845032872749874,0.008586153846152935,0.023918857142853422,0.012399999999998372,3.9285520254332695,-15.148076340514075,-13.988682859758498,0.0,1.0,0.0,0.0,0.0
66,0.7736668148148148,0.2952818071428571,0.5807314814814815,0.6720972900992669,0.41570627428941515,-0.5780198175280261,0.2033878479715614,0.0,0.015945857142860325,0.01240555555555615,4.353614297996941,-8.500700588621159,-2.387325341670438,0.0,1.0,0.0,0.0,0.0
67,0.7736668148148148,0.2952818071428571,0.5815581481481482,0.6062668438519,0.4140412320847323,-0.6483167055755862,0.2017320536038621,0.0,0.0,0.012400000000000347,4.454845264666964,-8.032051404588175,-1.008293914325262,0.0,1.0,0.0,0.0,0.0
68,0.7736668148148148,0.2948831607142857,0.582384814814815,0.5359826185491495,0.42343389814776744,-0.7012585429788958,0.2041147285516147,0.0,0.007972928571427331,0.012399999999998372,3.3435318483581327,-7.958218963221676,0.8798430945819143,0.0,1.0,0.0,0.0,0.0
69,0.7736668148148148,0.2948831607142857,0.5832118518518519,0.4577209121655781,0.4229285559234774,-0.7458200708291687,0.23531983575373977,0.0,0.0,0.01240555555555615,1.3502012616896466,-10.936733666135723,1.3879197777896888,0.0,1.0,0.0,0.0,0.0
70,0.7740802222222222,0.29448451428571426,0.5844518518518519,0.35479062639987785,0.40300349901730126,-0.793149842452388,0.2874458533643278,0.008586153846152935,0.007972928571427331,0.018599999999997563,-0.7126349201709203,-13.655761861818114,1.257503394644061,0.0,1.0,0.0,0.0,0.0
71,0.7740802222222222,0.29448451428571426,0.5852788888888888,0.24503563230570946,0.35893456533468215,-0.8251250198326735,0.36096013402406957,0.0,0.0,0.012399355877619778,-2.541586332868538,-14.43309181174012,0.3356292153219731,0.0,1.0,0.0,0.0,0.0
72,0.7740802222222222,0.29408586785714286,0.5861055555555557,0.13912535800219672,0.2939777511559435,-0.84180050683621,0.4308052033998136,0.0,0.007972928571427331,0.012400000000000347,-4.009579049367308,-13.1170278878751,-1.2908207262267375,0.0,1.0,0.0,0.0,0.0
73,0.7740802222222222,0.2936872214285714,0.5869325925925926,0.0649397438838208,0.22520505899854612,-0.8376249601392689,0.4934064624804312,0.0,0.007972928571427292,0.012405555555551744,-2.8778060512393067,-8.294530164505282,-1.283346561464739,0.0,1.0,0.0,0.0,0.0
74,0.7740802222222222,0.2936872214285714,0.5873459259259258,0.022684969150058854,0.1890265114958221,-0.8350031307232634,0.5162597619500571,0.0,0.0,0.006200000000001389,-1.087663234687273,-4.25119852081119,-0.7196429233909151,0.0,1.0,0.0,0.0,0.0
75,0.7744936296296296,0.2936872214285714,0.5873459259259258,-0.0006535684479561377,0.16288594636517004,-0.8302630809987253,0.5330393584488025,0.008586153846152252,0.0,0.0,-0.5706494831087221,-3.008370080535859,-0.5311450267837432,0.0,1.0,0.0,0.0,0.0
76,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.018896973467574366,0.15113402190643502,-0.8300482607746238,0.536489791702669,0.0,0.0,0.006200000000001389,-0.4176581651170387,-1.1236106730048137,0.2698129633546241,0.0,1.0,0.0,0.0,0.0
77,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.020558270926818722,0.15091701587411707,-0.824096774663073,0.5455876811348213,0.0,0.0,0.0,-0.917042521591661,0.01250173540629386,-0.10696994822673003,0.0,1.0,0.0,0.0,0.0
78,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.020558270926818722,0.15091701587411707,-0.824096774663073,0.5455876811348213,0.0,0.0,0.0,0.9382282884270503,0.17647105064529625,0.5791422455297353,0.0,1.0,0.0,0.0,0.0
79,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.02495998551246187,0.16013002203968124,-0.8291542020879634,0.5350127889356119,0.0,0.0,0.0,0.7487469461040246,0.21091323201486184,0.6250325385125003,0.0,1.0,0.0,0.0,0.0
80,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.02495998551246187,0.16013002203968124,-0.8291542020879634,0.5350127889356119,0.0,0.0,0.0,-0.34866336942081944,-0.09238326679031128,-0.24406004342140977,0.0,1.0,0.0,0.0,0.0
81,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.02495998551246187,0.16013002203968124,-0.8291542020879634,0.5350127889356119,0.0,0.0,0.0,0.6459065315792349,0.15861983514637396,0.35120763517309017,0.0,1.0,0.0,0.0,0.0
82,0.7744936296296296,0.2936872214285714,0.5877592592592592,-0.02915797278978057,0.1694376815503328,-0.8339780521558167,0.5243293747407521,0.0,0.0,0.0,1.3301046271738202,0.4496039414779053,1.6775632307232646,0.0,1.0,0.0,0.0,0.0
83,0.7744936296296296,0.2936872214285714,0.5881725925925926,-0.039006633784947606,0.18790536542673839,-0.837335115563109,0.5118983887545708,0.0,0.0,0.006200000000001389,1.5798734675473987,0.14959297936165958,1.8814302399965126,0.0,1.0,0.0,0.0,0.0
84,0.7744936296296296,0.2936872214285714,0.5881725925925926,-0.05545166911684433,0.20163599421735168,-0.844971345978688,0.49223110700472866,0.0,0.0,0.0,3.2157009874603486,-0.7740253842695685,2.6673080715604938,0.0,1.0,0.0,0.0,0.0
85,0.7740802222222222,0.293288575,0.5881725925925926,-0.10582196646052502,0.2449680095740611,-0.8509509333956417,0.4524100956575091,0.008586153846155301,0.007972928571430163,0.0,5.751355950785555,-1.9111023980966506,11.994225810297463,0.0,1.0,0.0,0.0,0.0
86,0.7736668148148148,0.29288992857142854,0.5881725925925926,-0.19746350490338468,0.3500211982939072,-0.8297729346290782,0.38725986357124037,0.008586153846152935,0.007972928571427312,0.0,4.161709636884789,-0.5871864172913441,11.066048619048008,0.0,1.0,0.0,0.0,0.0
87,0.7732534074074074,0.29288992857142854,0.5881725925925926,-0.22940532577288,0.40260474180928263,-0.8115827002430612,0.3558316161415411,0.008586153846155301,0.0,0.0,0.7392763390087052,-0.6276036592789495,7.3143188499913965,0.0,1.0,0.0,0.0,0.0
88,0.7732534074074074,0.29288992857142854,0.5885862962962962,-0.2757079909039561,0.4673918789364869,-0.7693021645308975,0.33720040762727466,0.0,0.0,0.006205555555554532,-0.023422634747023222,-1.6398940423516137,7.440761780859156,0.0,1.0,0.0,0.0,0.0
89,0.7728400000000001,0.29249128214285713,0.5885862962962962,-0.2980307280409997,0.4980993763105577,-0.7426452370645836,0.3339951321915837,0.008586153846152252,0.007972928571427331,0.0,-0.7572908595573558,-1.6877095380066727,3.372389876245067,0.0,1.0,0.0,0.0,0.0
90,0.7728400000000001,0.29249128214285713,0.5885862962962962,-0.32106077679172096,0.5164837885880712,-0.7165924182931361,0.3415549440081413,0.0,0.0,0.0,-0.7665982400937869,-2.2036612205544164,2.0503524195063854,0.0,1.0,0.0,0.0,0.0
91,0.7728400000000001,0.29249128214285713,0.5885862962962962,-0.3358401959753915,0.5176309141556517,-0.7024303283174349,0.3547692677465957,0.0,0.0,0.0,-0.7557960336963141,-2.722685830680086,0.7351127456007441,0.0,1.0,0.0,0.0,0.0
92,0.7724265555555555,0.29209263571428573,0.5889996296296296,-0.3579646376000213,0.5143469053552083,-0.6839891976490036,0.3734532858054379,0.008586923076925324,0.007972928571430163,0.006200000000001389,-0.4155637682498734,-3.159365692229112,0.3466367176250228,0.0,1.0,0.0,0.0,0.0
93,0.7724265555555555,0.29209263571428573,0.5889996296296296,-0.3784478161618401,0.5018861907594414,-0.6716881827655052,0.392074593796238,0.0,0.0,0.0,-0.4266252218437179,-4.202034829594471,0.1606895477227751,0.0,1.0,0.0,0.0,0.0
94,0.7724265555555555,0.29249128214285713,0.5889996296296296,-0.40669919200959526,0.492686943423876,-0.6473412798325774,0.41569773925666437,0.0,0.007972928571427331,0.0,-0.9134408906328719,-2.9213615003420323,1.0903998178342087,0.0,1.0,0.0,0.0,0.0
95,0.7720131851851851,0.29209263571428573,0.5889996296296296,-0.42006554609019975,0.4918671830434736,-0.6310968014979114,0.42816870316725164,0.008585384615386648,0.007972928571430163,0.0,-0.6229474493394479,-3.736784983081679,0.32044566963597426,0.0,1.0,0.0,0.0,0.0
96,0.7720131851851851,0.29209263571428573,0.5889996296296296,-0.4510085017736254,0.46770397328684427,-0.607014367069363,0.45757828059359323,0.0,0.0,0.0,0.009491674191503876,-5.000469310434709,-0.7230204656208459,0.0,1.0,0.0,0.0,0.0
97,0.7720131851851851,0.29209263571428573,0.589412962962963,-0.4732776337849578,0.43890285289663744,-0.5936465958610653,0.480579115547766,0.0,0.0,0.006200000000001389,0.5634452370500519,-5.656427392596225,-1.5804285430377234,0.0,1.0,0.0,0.0,0.0
98,0.7720131851851851,0.29209263571428573,0.589412962962963,-0.5104495765528253,0.3840161873270247,-0.5696611297874473,0.5171643789716629,0.0,0.0,0.0,1.5138279936843664,-8.221130179789283,-2.78598428978712,0.0,1.0,0.0,0.0,0.0
99,0.7720131851851851,0.29209263571428573,0.5898262962962962,-0.5433081070562558,0.31792662793809706,-0.549711942738674,0.5491409109375588,0.0,0.0,0.006200000000001389,1.4355358830496083,-6.842149244590607,-2.5339480896676654,0.0,1.0,0.0,0.0,0.0
100,0.7715997407407408,0.29169398571428573,0.5902396296296296,-0.5751987783355412,0.2430740094092489,-0.5206922827599542,0.582186343042536,0.00858692307692159,0.007972999999998742,0.006199999999999186,3.222116126637472,-12.63530888863353,-5.537705854840985,0.0,1.0,0.0,0.0,0.0
101,0.770772925925926,0.29169398571428573,0.5906533333333334,-0.6108607763866241,0.10698490250940917,-0.4751909324131187,0.6241769943371303,0.017172307692310602,0.0,0.006205555555556736,2.298718002403678,-8.403525306579741,-4.036954011121692,0.0,1.0,0.0,0.0,0.0
102,0.770772925925926,0.2912953392857143,0.5910666666666666,-0.6158468171046132,0.0782754558567687,-0.4612729183594853,0.6339029465625283,0.0,0.007972928571427331,0.006199999999999186,0.6691301456076315,-3.0491756405742763,-1.7410487718934153,0.0,1.0,0.0,0.0,0.0
