,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
19,0.8141811481481482,0.50696325,0.41164592592592597,-0.007112861617999566,-0.2689218708973831,-0.7888696812336156,0.5525532196838856,0.06868923076922921,0.31094428571427807,0.21083888888888588,6.274849667447941,-21.332485237056627,-5.253984519997516,0.0,1.0,0.0,0.0,0.0
20,0.8108738518518519,0.4918146785714286,0.4248751851851851,-0.0914602400100746,-0.4064926923945703,-0.7979032096949797,0.4356020930683895,0.0686900000000016,0.3029714285714348,0.19843888888889072,9.553989512125478,-15.266039734014747,-6.806651927769905,0.0,1.0,0.0,0.0,0.0
21,0.8075665555555555,0.47746339285714284,0.437691111111111,-0.11018361444219457,-0.5296728275606775,-0.7841286714000806,0.30405343862662587,0.06868999999999856,0.2870257142857079,0.19223888888888388,10.014371478013496,-7.127846335525991,-9.354429303203228,0.0,1.0,0.0,0.0,0.0
22,0.8046726666666667,0.46510532142857147,0.45009333333333346,-0.09020463208859975,-0.6294275709153169,-0.7558310777315469,0.15621600192224966,0.060103846153847146,0.24716142857143397,0.1860333333333407,19.92952373585336,-23.63611405656991,-7.030619204520993,0.0,1.0,0.0,0.0,0.0
23,0.8001251481481482,0.4471662142857143,0.4682833333333334,-0.17411264301749335,-0.6863265693643806,-0.6759274177485515,-0.20435937380447736,0.09444846153845941,0.35878214285713406,0.2728499999999927,12.568114534426005,-20.042874636871314,-2.4481338959210603,0.0,1.0,0.0,0.0,0.0
24,0.7997117407407407,0.4439770357142857,0.472004074074074,-0.20340950065518218,-0.6760813875186784,-0.6513580643794743,-0.27797698548954075,0.00858615384615446,0.06378357142857291,0.05581111111111132,2.99473842386986,-12.408267122980394,-0.00400425385808645,0.0,1.0,0.0,0.0,0.0
25,0.7972312592592593,0.43480817857142856,0.4819259259259258,-0.29370055823241126,-0.6132866913645687,-0.5603749704037226,-0.47286288587083813,0.05151769230769108,0.18337714285713852,0.1488277777777731,8.960748217388703,-22.003117397252588,-0.3082179282495705,0.0,1.0,0.0,0.0,0.0
26,0.7943373703703703,0.4260379642857143,0.49102111111111113,-0.3163035456498788,-0.5625351820907045,-0.4761854285790237,-0.5972886015390756,0.06010384615384783,0.1754042857142899,0.13642777777778306,8.938407257207112,-8.914709069720974,1.0510517824265808,0.0,1.0,0.0,0.0,0.0
27,0.7914435185185185,0.4184636428571428,0.49970259259259264,-0.28125108246767055,-0.5444201120617829,-0.396037043681442,-0.6838561473186178,0.060103076923075135,0.15148642857142505,0.13022222222221969,10.612009231615875,-4.68566692799315,1.2505530750893774,0.0,1.0,0.0,0.0,0.0
28,0.7893764444444444,0.411288,0.5075574074074074,-0.24692140591469283,-0.5345283851184042,-0.31250421006431806,-0.7454195754713576,0.04293153846153959,0.14351285714286,0.11782222222222291,8.946125170447107,-7.673533381812071,-2.7323238120961983,0.0,1.0,0.0,0.0,0.0
29,0.7881362222222222,0.40411235714285715,0.5145855555555555,-0.2779366906923661,-0.4763067978580339,-0.19546356733013392,-0.8109728874184267,0.02575846153846087,0.14351285714285394,0.10542222222221963,6.031001192518115,-14.574511597861987,-6.4517050443714545,0.0,1.0,0.0,0.0,0.0
30,0.7877228148148148,0.3969367142857143,0.5211999999999999,-0.3425060516880118,-0.33622625735963724,-0.055383026831742885,-0.8755422484140754,0.008586153846153776,0.1435128571428603,0.09921666666666867,7.19202754917761,-28.71188714340519,-10.036760330745489,0.0,1.0,0.0,0.0,0.0
31,0.786896,0.3881665,0.5286414814814816,-0.4032686423722507,-0.061433910154640795,0.1714927423851315,-0.8967667010274079,0.017172307692307476,0.17540428571428146,0.11162222222222161,7.715485166758318,-29.868509950888868,-8.574799885600406,0.0,1.0,0.0,0.0,0.0
32,0.7860691481481481,0.38178814285714285,0.5340159259259258,-0.39104743327546426,0.12406730949377578,0.3132568504704111,-0.8564807956265018,0.01717307692307689,0.12756714285714552,0.08061666666666584,5.345371796670559,-19.62382748551423,-1.9591788460402286,0.0,1.0,0.0,0.0,0.0
33,0.7856557407407407,0.3758084642857143,0.5385633333333332,-0.33363330561501586,0.268946422214284,0.4326059378360628,-0.793226790969338,0.008586153846153396,0.11959357142856875,0.06821111111110885,6.027536125792352,-19.412434057268545,0.6404766143068029,0.0,1.0,0.0,0.0,0.0
34,0.7852423333333334,0.36982875,0.5426974074074074,-0.256631547519937,0.38482740365398593,0.5386898839010225,-0.7041742165097764,0.00858615384615446,0.11959428571428844,0.06201111111111357,6.9857203249088355,-17.72632779557207,0.723320155713564,0.0,1.0,0.0,0.0,0.0
35,0.7852423333333334,0.36305175,0.5464181481481483,-0.18326443115668997,0.4790574791811544,0.6274324954305239,-0.5858724635884827,0.0,0.13553999999999658,0.055811111111112775,7.299876127929596,-18.141358962345063,0.8854693067609161,0.0,1.0,0.0,0.0,0.0
36,0.7848289259259259,0.35627475,0.550138888888889,-0.08456454099156901,0.5586582767762805,0.6955475607726458,-0.4438055417629039,0.00858615384615446,0.13554000000000307,0.05581111111111132,6.354643174607441,-19.27320103283169,1.518763578817819,0.0,1.0,0.0,0.0,0.0
37,0.7844155185185185,0.3502950714285714,0.5530325925925926,0.059228887657857776,0.6090593608903878,0.7368288180450875,-0.2874403010659512,0.008586153846153396,0.11959357142856875,0.04340555555555346,-0.34339053826144367,-27.20374799670823,7.842315443946984,0.0,1.0,0.0,0.0,0.0
38,0.7831752592592592,0.3411261785714285,0.5575803703703704,0.29534666047744795,0.589736568454942,0.7388151353374586,-0.13832326546210943,0.025759230769231353,0.1833778571428609,0.0682166666666692,-3.0049758814204868,-14.678755642080045,5.673043051782357,0.0,1.0,0.0,0.0,0.0
39,0.7831752592592592,0.33913296428571427,0.5588203703703704,0.3293905744579035,0.5743489294166592,0.738019934824429,-0.13019881926490495,0.0,0.039864285714284894,0.018599999999998066,-4.083561853396832,-1.1799943740604224,1.741733875417704,0.0,1.0,0.0,0.0,0.0
40,0.7823484444444445,0.3339505357142857,0.5613011111111111,0.4072910861329998,0.5277234064798911,0.7311987018818483,-0.14481172527168087,0.017172307692307553,0.10364857142857364,0.03721111111111242,-8.003536668767062,-2.7595120304550105,3.187724636112588,0.0,1.0,0.0,0.0,0.0
41,0.781935037037037,0.32916678571428576,0.5641948148148147,0.4261509335344986,0.48870798095163165,0.7348254289265297,-0.19897607947890825,0.008586153846154078,0.09567499999999762,0.04340555555555346,-4.930219937445464,5.181008845173462,-0.5574445403670055,0.0,1.0,0.0,0.0,0.0
42,0.7811082222222223,0.3251803214285714,0.5666751851851851,0.3868908729189453,0.47026239327418007,0.7457768305314644,-0.2701585700408199,0.017172307692307553,0.07972928571428754,0.037205555555557074,-3.630677750648858,10.036784719266072,-3.880209854053451,0.0,1.0,0.0,0.0,0.0
43,0.7802814074074074,0.3215925,0.5687422222222224,0.2893761025670149,0.4505372839410025,0.7512777649180813,-0.3858229477129133,0.017172307692308236,0.07175642857143015,0.03100555555555876,-6.215464088503024,16.867140299312805,-6.022047779992535,0.0,1.0,0.0,0.0,0.0
44,0.7802814074074074,0.3188019678571429,0.5708096296296296,0.16156006282523472,0.38619984041192335,0.733860133369487,-0.5349741433159455,0.0,0.05581064285714149,0.03101111111110681,-9.32846596339095,18.330500803731056,-3.631159105072308,0.0,1.0,0.0,0.0,0.0
45,0.7802814074074074,0.31601143928571435,0.5728766666666667,0.06667722889864418,0.27040454300340544,0.6687485849223712,-0.6893553948681648,0.0,0.0558105714285725,0.03100555555555876,-19.514420008346626,20.635518638089266,1.1276523025731306,0.0,1.0,0.0,0.0,0.0
46,0.7806948148148147,0.31242361785714284,0.5753570370370371,0.011384516145730779,0.09244030829950867,0.5124146543798022,-0.8536723049100556,0.008586583175312221,0.07176001657225607,0.037207415926352,-16.017042470850903,12.967227516931858,3.693625319860424,0.0,1.0,0.0,0.0,0.0
47,0.7806948148148147,0.3112276785714286,0.576597037037037,0.018878334795256444,0.024720853108951626,0.43410937884469064,-0.9003230170866457,0.0,0.02391878571428628,0.01859999999999889,-8.690336808152134,3.7897734360591815,3.2496222815020763,0.0,1.0,0.0,0.0,0.0
48,0.7806948148148147,0.3088357964285714,0.5782507407407408,0.01846765096131967,-0.03245027449446651,0.3335508767675629,-0.9419924299912366,0.0,0.04783764285714175,0.024805555555555397,-9.943877782584678,4.495306294003369,0.014202555788133009,0.0,1.0,0.0,0.0,0.0
49,0.7806948148148147,0.30724121071428573,0.5799044444444446,-0.020053475887194326,-0.05397309118353391,0.2696088548878427,-0.9612470176281442,0.0,0.03189171428571491,0.024805555555556497,-5.118199990506477,2.470908190630436,-5.218977035169463,0.0,1.0,0.0,0.0,0.0
50,0.7802814074074074,0.30524797857142855,0.5811448148148147,-0.08719338816263675,-0.060051197716459004,0.23167395095277646,-0.967015174215725,0.008586153846153396,0.039864642857142,0.01860555555555341,-2.733238165314292,2.0250313923129815,-5.620271287551499,0.0,1.0,0.0,0.0,0.0
51,0.7802814074074074,0.30445068571428574,0.5819714814814815,-0.13129605867257726,-0.061371240156459644,0.21529229883662132,-0.9657350267647686,0.0,0.015945857142857494,0.012400000000000575,-1.8762217279001445,0.5803057176946277,-2.9785752638399914,0.0,1.0,0.0,0.0,0.0
52,0.7798679999999999,0.3032547428571428,0.5827985185185184,-0.16167660681695403,-0.05715134993142817,0.19022515378967525,-0.9666482239547467,0.008586153846154078,0.02391885714285661,0.012405555555553397,-3.2348472957999923,1.2547100783918674,-3.5105236813905023,0.0,1.0,0.0,0.0,0.0
53,0.7798679999999999,0.30205880357142856,0.5836251851851851,-0.20373709083074568,-0.0648909181462221,0.15091409865229574,-0.9651452229534838,0.0,0.023918785714286163,0.01240000000000255,-4.85525551684877,2.794357483162808,-2.7139733331384157,0.0,1.0,0.0,0.0,0.0
54,0.7794545555555557,0.3012615107142857,0.5848655555555555,-0.22210837287498006,-0.08359897429113297,0.0926030781547017,-0.9670076277427049,0.008586923076922734,0.015945857142856786,0.018605555555555382,-5.131733827881414,3.998259918099788,-0.08778822035267822,0.0,1.0,0.0,0.0,0.0
55,0.7790411481481482,0.30046421785714283,0.5856922222222223,-0.22983843429199027,-0.1134414302686933,0.043610060356016195,-0.9656104279969974,0.008586153846153776,0.015945857142857494,0.012400000000000575,-3.1516503978695116,3.249816975191227,-0.4561333025643895,0.0,1.0,0.0,0.0,0.0
56,0.7790411481481482,0.30046421785714283,0.5861055555555557,-0.23806731749900445,-0.12814492732213786,0.018179641036021044,-0.9625862717659304,0.0,0.0,0.006200000000000013,-1.2354478247238767,1.4109972988413788,0.05129495112936885,0.0,1.0,0.0,0.0,0.0
57,0.7786277407407408,0.30006556785714283,0.5865192592592593,-0.2366498862949366,-0.13074402998286905,0.0076384421127257685,-0.9627276271835782,0.00858615384615446,0.007973000000000138,0.006205555555555633,-1.3125374010021753,-1.192074674669292,-0.421257983862923,0.0,1.0,0.0,0.0,0.0
58,0.7782143333333332,0.30006556785714283,0.5865192592592593,-0.2457573467866486,-0.10091161553341287,0.0035199482142177045,-0.9640579766359453,0.008586153846153396,0.0,0.0,-0.014105185151130961,-3.505552825494633,0.07922072587423083,0.0,1.0,0.0,0.0,0.0
59,0.7778009259259259,0.29966692142857143,0.5869325925925926,-0.23563285230357903,-0.0670478558382418,0.023209338564370696,-0.9692487144929203,0.008586153846153776,0.007972928571428787,0.0061999999999983145,1.2244433083318993,-4.553107408792444,0.3553225431943728,0.0,1.0,0.0,0.0,0.0
60,0.7778009259259259,0.29926827500000003,0.5869325925925926,-0.23361167529769067,-0.0004976537921560064,0.04931665209619074,-0.9710783723939757,0.0,0.007972928571428353,0.0,1.4309332297554007,-11.00198593148607,0.9450553076959847,0.0,1.0,0.0,0.0,0.0
61,0.7773875185185185,0.29847098214285717,0.5873459259259258,-0.2020698045996623,0.12042413268532773,0.09638927521759627,-0.9671478325256524,0.00858615384615446,0.015945857142857494,0.006200000000000288,1.2431330699089989,-11.770762226135494,2.6375869093179616,0.0,1.0,0.0,0.0,0.0
62,0.7773875185185185,0.2980723357142857,0.5877592592592592,-0.16813041483591334,0.21646413194976913,0.12225065159595766,-0.9539026267762871,0.0,0.007972928571428353,0.006200000000000013,-0.3936223123088484,-11.99629284027569,2.7826891372066616,0.0,1.0,0.0,0.0,0.0
63,0.7773875185185185,0.2976736892857143,0.5885862962962962,-0.11461453802134752,0.3506281880612936,0.14445546652771796,-0.9181808098633223,0.0,0.007972928571428787,0.012405555555555921,-1.4056696770061439,-15.2173424413662,3.3519852441038527,0.0,1.0,0.0,0.0,0.0
64,0.7773875185185185,0.29687639642857144,0.5889996296296296,-0.06405495452221378,0.477129236529107,0.1443670383912922,-0.8645246165821052,0.0,0.015945857142857494,0.006200000000000288,-3.694926939028067,-13.95467665713004,0.2325534887927838,0.0,1.0,0.0,0.0,0.0
65,0.7769741111111111,0.2964777464285714,0.589412962962963,-0.03597868794844931,0.5940028832306355,0.10678046116006809,-0.7965325114781213,0.008586153846153396,0.007972999999999784,0.006200000000000013,-4.039383106967673,-12.57897833720788,-2.3115789890135083,0.0,1.0,0.0,0.0,0.0
66,0.7769741111111111,0.2956804535714285,0.5898262962962962,-0.029448129081169012,0.6852865347333598,0.07162014491292329,-0.7241448251899715,0.0,0.015945857142857494,0.006200000000000288,-1.1238451809262435,-11.163340116957091,-3.8209307653717044,0.0,1.0,0.0,0.0,0.0
67,0.7765607037037037,0.2956804535714285,0.5902396296296296,-0.054303869449709115,0.7659421951089758,0.04662175993917668,-0.6389131826896408,0.008586153846154078,0.0,0.006200000000000013,1.0668538925719522,-11.87852838380669,-3.676984894937887,0.0,1.0,0.0,0.0,0.0
68,0.7761472592592592,0.2952818071428571,0.5902396296296296,-0.08175613251244504,0.834367164633447,0.044162666537192946,-0.5433203735021123,0.008586923076922432,0.007972928571428747,0.0,3.776492548780687,-10.537598524385189,-2.5004783148421375,0.0,1.0,0.0,0.0,0.0
69,0.7761472592592592,0.2952818071428571,0.5906533333333334,-0.13043324845980142,0.8755018499413673,0.06101739235156812,-0.46125974924773383,0.0,0.0,0.006205555555555358,4.7429699427313565,-7.87338718836897,-0.8165034665575747,0.0,1.0,0.0,0.0,0.0
70,0.7761472592592592,0.2952818071428571,0.5906533333333334,-0.15745136820027117,0.9000282647887418,0.0923285506265187,-0.3957696653009623,0.0,0.0,0.0,3.9079619843060565,-6.461858656559289,1.1713127420491256,0.0,1.0,0.0,0.0,0.0
71,0.7761472592592592,0.2948831607142857,0.5906533333333334,-0.18110091987861704,0.9141588286554873,0.1258116628473569,-0.3401286790347577,0.0,0.007972928571428393,0.0,2.4675077053607892,-5.328488939382777,0.7314753094683658,0.0,1.0,0.0,0.0,0.0
72,0.7765607037037037,0.2948831607142857,0.5906533333333334,-0.18679644264717293,0.9271277441283398,0.14272963377927808,-0.29183811732378334,0.008586923076922432,0.0,0.0,1.885259439366441,-5.13884198707246,0.09693813518881222,0.0,1.0,0.0,0.0,0.0
73,0.7769741111111111,0.29448451428571426,0.5910666666666666,-0.19955096396733638,0.937780484769584,0.16009966888417992,-0.2347664183570699,0.008586153846154078,0.007972928571428393,0.006200000000000013,1.3543959584599758,-6.633500249375916,-0.23534443088767668,0.0,1.0,0.0,0.0,0.0
74,0.7773875185185185,0.29448451428571426,0.5910666666666666,-0.1866608128767309,0.9530455762941036,0.17495780100731517,-0.16202357331302908,0.008586153846153776,0.0,0.0,-0.449361740316714,-8.643183292140106,0.8830779266400527,0.0,1.0,0.0,0.0,0.0
75,0.7778009259259259,0.29448451428571426,0.59148,-0.1602845042666888,0.9606514889464774,0.21273642699702736,-0.07874520369797894,0.008586153846154078,0.0,0.006200000000000013,-1.4409136507274936,-9.595773796082332,3.5576380899501006,0.0,1.0,0.0,0.0,0.0
76,0.7778009259259259,0.29448451428571426,0.5918933333333334,-0.10604968564630553,0.9575682401896828,0.267874871193309,0.007718998479193384,0.0,0.0,0.006200000000000288,-4.363614180976804,-11.777975727984856,5.039371295723719,0.0,1.0,0.0,0.0,0.0
77,0.7778009259259259,0.29448451428571426,0.5923066666666665,-0.016628758924105508,0.9362972631320163,0.33300403124196254,0.11035956961107547,0.0,0.0,0.0061999999999980395,-6.880324521539267,-13.334911152378458,6.271711277443327,0.0,1.0,0.0,0.0,0.0
78,0.7773875185185185,0.29448451428571426,0.5927203703703704,0.09198811551213447,0.8885677982744311,0.39931486978834335,0.20623551886174774,0.00858615384615446,0.0,0.006205555555557607,-8.0213047063234,-13.774819433217479,6.172636053903189,0.0,1.0,0.0,0.0,0.0
79,0.7769741111111111,0.29448451428571426,0.5931337037037038,0.2054353805435654,0.8177749920858033,0.44542086654964186,0.3010658040730484,0.008586153846153396,0.0,0.006200000000000013,-7.770878790310619,-13.706676607188985,4.77340911853605,0.0,1.0,0.0,0.0,0.0
80,0.7765607037037037,0.29448451428571426,0.593547037037037,0.30565858378045707,0.7389357481503401,0.46895789249963493,0.37500038043863815,0.00858615384615446,0.0,0.006200000000000288,-6.294934079231334,-10.962228936457175,3.0834103059854088,0.0,1.0,0.0,0.0,0.0
81,0.7765607037037037,0.29448451428571426,0.593547037037037,0.3780208706829983,0.6709931499987127,0.4746084004591529,0.42616344305498277,0.0,0.0,0.0,-4.511187700649193,-8.54416351060075,2.1261431945731353,0.0,1.0,0.0,0.0,0.0
82,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.4313312397368575,0.611536680738585,0.47470310651939085,0.4632852365434703,0.008586923076922432,0.0,0.0061999999999983145,-3.601919776028451,-6.262689046401144,1.6880380524397807,0.0,1.0,0.0,0.0,0.0
83,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.4704203218067667,0.558033032747973,0.4809848870046993,0.4857544582053718,0.0,0.0,0.0,-5.150461089982906,-5.4006392178583145,3.1897911145706805,0.0,1.0,0.0,0.0,0.0
84,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.5076606879799015,0.4859883211566935,0.5004670518050317,0.5055973770072899,0.0,0.0,0.0,-3.9751083481313576,-4.904575499359485,2.841579199810843,0.0,1.0,0.0,0.0,0.0
85,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.5310103610536583,0.43966700680528364,0.5004487524991201,0.5237098105846602,0.0,0.0,0.0,-3.127293317095025,-4.606894198829269,2.6255867764420433,0.0,1.0,0.0,0.0,0.0
86,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.5562047917679637,0.3696198919108252,0.5077970437408338,0.5442054092769164,0.0,0.0,0.0,-3.7872851886694665,-6.163353417517859,3.7332852958624247,0.0,1.0,0.0,0.0,0.0
87,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.5791277916310619,0.2992732819271262,0.4994823750195605,0.5705820368097084,0.0,0.0,0.0,-3.239463821660383,-6.381379036504972,3.6622053347224357,0.0,1.0,0.0,0.0,0.0
88,0.7761472592592592,0.29448451428571426,0.5939603703703703,0.597160501856384,0.21881715530207946,0.4957073278081955,0.5914326950088196,0.0,0.0,0.0,-3.997970268139474,-6.616285548237164,4.421376611197111,0.0,1.0,0.0,0.0,0.0
89,0.7761472592592592,0.29448451428571426,0.5943740740740742,0.6100910103562189,0.13033804162209947,0.4829902193262543,0.6144277028453557,0.0,0.0,0.006205555555557607,-3.6768008759313657,-7.620454010553171,5.059751190709302,0.0,1.0,0.0,0.0,0.0
90,0.7761472592592592,0.29448451428571426,0.5947874074074074,0.6195288448464633,0.03427466835707088,0.4613617076233101,0.6341566306923889,0.0,0.0,0.006200000000000013,-3.410055506846017,-8.16199098446428,4.549113333110583,0.0,1.0,0.0,0.0,0.0
91,0.7761472592592592,0.29448451428571426,0.5952007407407408,0.6282329279398401,-0.053952178951457874,0.43191108657521526,0.6448762392366016,0.0,0.0,0.006200000000000288,-3.2172423279009976,-7.190035920817284,3.957879179941407,0.0,1.0,0.0,0.0,0.0
92,0.7765607037037037,0.29448451428571426,0.5960274074074073,0.6258267892197605,-0.13459858181070722,0.4088653392538404,0.6504253885160647,0.00858692307692205,0.0,0.012399999999998051,-3.204843769519959,-6.247280849786735,4.246928781731237,0.0,1.0,0.0,0.0,0.0
93,0.7769741111111111,0.29448451428571426,0.5964411111111111,0.617429253705179,-0.21393849727245345,0.3859541618662677,0.6511918465337055,0.00858615384615446,0.0,0.006205555555555633,-4.736978396063918,-6.197017287904941,3.747958780217725,0.0,1.0,0.0,0.0,0.0
94,0.7773875185185185,0.29448451428571426,0.5976811111111111,0.6024396962026257,-0.30578336890581714,0.3773860072829394,0.633358307158703,0.008586153846153396,0.0,0.01860000000000004,-6.931500321230041,-6.701927605234411,3.9940034637199155,0.0,1.0,0.0,0.0,0.0
95,0.7778009259259259,0.2948831607142857,0.5985081481481481,0.5730036969242679,-0.4058124561617906,0.37034485582057997,0.6081346080452009,0.00858615384615446,0.007972928571428747,0.012405555555555921,-8.271253257341366,-5.377617839954418,3.9172167734524344,0.0,1.0,0.0,0.0,0.0
96,0.7778009259259259,0.2948831607142857,0.5997481481481481,0.5320681261782721,-0.49149657812709807,0.38528258064179777,0.5717446596589183,0.0,0.0,0.01860000000000004,-8.85747917471729,-4.118678385846346,2.2195270386707557,0.0,1.0,0.0,0.0,0.0
97,0.7778009259259259,0.2948831607142857,0.6009885185185184,0.4967558534293082,-0.5578876693216169,0.4018277998186218,0.5296502523321774,0.0,0.0,0.018605555555554237,-6.330040909949812,-2.156198865203367,0.5351251478888778,0.0,1.0,0.0,0.0,0.0
98,0.7778009259259259,0.2948831607142857,0.6022288888888888,0.47370450471057196,-0.5870655743236074,0.4284896993092586,0.4973475959998859,0.0,0.0,0.018606485879849508,-5.684662554912186,-1.5371840006864261,-1.860400458907617,0.0,1.0,0.0,0.0,0.0
99,0.7769741111111111,0.2952818071428571,0.6034688888888888,0.4616035257900752,-0.6138194282979966,0.4544479556708406,0.4512482133024857,0.017172307692308236,0.007972928571428747,0.018600000000000866,-3.0087923313127987,-1.9292678907774112,-1.0840806424706555,0.0,1.0,0.0,0.0,0.0
100,0.7769741111111111,0.2952818071428571,0.6038822222222222,0.46087569316246113,-0.622721822255251,0.4554843488581093,0.4385716993655936,0.0,0.0,0.006200000000000013,-1.2652910259741463,-0.923914153245756,-0.27187663374050336,0.0,1.0,0.0,0.0,0.0
101,0.7765607037037037,0.2956804535714285,0.6047092592592592,0.4486449336870645,-0.6387860704130286,0.46865351473224226,0.4135625259284583,0.00858615384615446,0.007972928571428747,0.012405555555555921,-4.83466783892795,-0.9468939851221552,-0.5874289264155435,0.0,1.0,0.0,0.0,0.0
