,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.8344382962962963,0.49699707142857147,0.3599696296296297,-0.498056404436371,-0.831307863173875,0.02230259765288936,-0.2457023580740188,0.10303461538461282,0.1833778571428529,0.22324444444443925,16.386893807530203,-3.016962511527235,-22.830458015647146,0.0,1.0,0.0,0.0,0.0
12,0.8303041851851852,0.48822685714285713,0.37443888888888893,-0.39321197331666763,-0.8693357427415616,0.2659454039561064,-0.13752364359270441,0.08586230769230915,0.1754042857142902,0.21703888888889356,17.034854205215247,-1.9209204075157373,-23.83926374760705,0.0,1.0,0.0,0.0,0.0
13,0.8261700740740742,0.47945660714285715,0.38849481481481474,-0.2678413296650192,-0.8273897501452974,0.49364641939375703,-0.0006603767861042553,0.08586230769230535,0.17540499999999554,0.21083888888888194,15.907638132438118,0.585162205432079,-26.129333163217183,0.0,1.0,0.0,0.0,0.0
14,0.8212091481481482,0.47068639285714287,0.4017240740740741,-0.14369334851105425,-0.6849169489164599,0.697989496683941,0.1518277221048479,0.10303976737298219,0.17541305636710136,0.19844881132945374,11.058816949490561,1.4185000747744212,-31.9048021425963,0.0,1.0,0.0,0.0,0.0
15,0.8158347777777778,0.46231482142857144,0.41453999999999996,-0.0642809483899143,-0.40863583058564223,0.878122741599732,0.24038545779860687,0.11162153846154119,0.16743142857143187,0.1922388888888924,-1.1137248672382412,6.5063677235290776,-35.68169624025482,0.0,1.0,0.0,0.0,0.0
16,0.810047037037037,0.45434185714285713,0.4269422222222223,-0.09519805434868638,-0.06285907005261213,0.9683498933133146,0.2220012429704794,0.1202069230769203,0.15945928571428208,0.18603333333333047,-12.256456302641146,12.989726239695614,-30.71275441402849,0.0,1.0,0.0,0.0,0.0
17,0.8042592592592592,0.4471662142857143,0.4385177777777777,-0.1710542777433941,0.23669525471375805,0.9510202112384856,0.10137232500826378,0.12020769230769497,0.14351285714286,0.17363333333333422,-14.281011838551237,14.675009675476721,-22.608365313774517,0.0,1.0,0.0,0.0,0.0
18,0.7984715185185186,0.44078789285714287,0.44967999999999997,-0.25291874760490235,0.44391896540118997,0.8591722655682831,-0.028126097229588504,0.1202069230769203,0.12756642857142578,0.16743333333333044,-13.344286139835871,15.165872700981664,-15.638927695709182,0.0,1.0,0.0,0.0,0.0
19,0.7930971481481482,0.4352068214285714,0.4608418518518518,-0.3177770210256716,0.5700020721037269,0.7314161197515745,-0.1978531335942345,0.1116215384615405,0.11162142857143105,0.16742777777778056,-16.963442909917138,18.14368327876793,-9.924982317109476,0.0,1.0,0.0,0.0,0.0
20,0.7881362222222222,0.43042307142857145,0.4711774074074075,-0.36240337733384836,0.6152735402473821,0.5612426543170711,-0.41846020807670864,0.1030346153846135,0.09567499999999762,0.1550333333333324,-19.568389938143227,24.36730966477712,-3.521277943097095,0.0,1.0,0.0,0.0,0.0
21,0.7831752592592592,0.42643660714285714,0.4806859259259259,-0.36731796418214846,0.5506239227806061,0.35344278819566016,-0.6610363108961994,0.10303538461538674,0.07972928571428771,0.1426277777777794,-18.95041221202654,24.171771297996578,1.2556993725752825,0.0,1.0,0.0,0.0,0.0
22,0.7786277407407408,0.42324742857142855,0.4901940740740741,-0.2936612593538044,0.39188242830085207,0.17341510963585627,-0.8544696758187204,0.09444846153845941,0.0637835714285701,0.1426222222222197,-14.636810703937808,37.60746731917332,18.08260317482072,0.0,1.0,0.0,0.0,0.0
23,0.7728400000000001,0.41806499999999996,0.5042503703703702,-0.10395052534643835,0.00036057433527397244,0.031534835800630275,-0.9940823468895198,0.12020692307692496,0.10364857142857364,0.21084444444444664,-4.625815283876938,24.415007489477063,13.281594369644543,0.0,1.0,0.0,0.0,0.0
24,0.7720131851851851,0.4172677142857143,0.5071440740740741,-0.06244397389787243,-0.07770028700647413,0.027063334964681364,-0.9946511908320137,0.017172307692308156,0.01594571428571377,0.04340555555555741,2.58335257411291,10.798182084260025,5.481043157984442,0.0,1.0,0.0,0.0,0.0
25,0.7687058888888889,0.4140785357142857,0.5145855555555555,0.054697289266524896,-0.30562988611315745,0.028065036931573854,-0.950163634835275,0.0686900000000016,0.06378357142857291,0.11162222222222264,3.3417672305096255,24.74776871719591,13.854244107032127,0.0,1.0,0.0,0.0,0.0
26,0.7662254074074073,0.411288,0.522027037037037,0.17848713974815303,-0.48062659632677335,0.05121290071104081,-0.857040054284877,0.0515176923076904,0.05581071428571273,0.11162222222221962,8.032043848282322,16.583200517984793,11.095985550191987,0.0,1.0,0.0,0.0,0.0
27,0.763744925925926,0.4080988571428571,0.5290548148148148,0.30139808516310373,-0.5875453162616489,0.11875222960385849,-0.7415170959344942,0.051517692307694055,0.06378285714285853,0.10541666666666896,11.953679381699038,14.61067787606672,7.3777761855695445,0.0,1.0,0.0,0.0,0.0
28,0.7625047037037036,0.4049096785714286,0.5352559259259259,0.3793089631181525,-0.6465844986640961,0.22518018540633727,-0.6223721400303031,0.02575846153846087,0.0637835714285701,0.09301666666666425,11.406109110033324,13.101751874456825,0.25639550910261644,0.0,1.0,0.0,0.0,0.0
29,0.7616778888888889,0.4013218571428571,0.5410437037037036,0.4003998877359774,-0.6680309503785223,0.3388178875745272,-0.5278418497020863,0.017172307692307553,0.07175642857143,0.0868166666666681,7.695306800255874,8.749209045519782,-2.8969042232590136,0.0,1.0,0.0,0.0,0.0
30,0.7612644814814815,0.3969367142857143,0.5468314814814815,0.41611451197555804,-0.651593135266801,0.4006759839228452,-0.49166437221338627,0.008586153846153396,0.08770285714285528,0.08681666666666622,5.367015487678389,-3.3798592089971065,-2.1962563429049724,0.0,1.0,0.0,0.0,0.0
31,0.7604376296296296,0.39015974999999997,0.5534462962962963,0.46450617892185114,-0.5883790905742629,0.3981735353222171,-0.5286793842088336,0.017173076923077575,0.13553928571428853,0.09922222222222402,1.814132283716479,-7.412931847989384,-0.5999449053981,0.0,1.0,0.0,0.0,0.0
32,0.7604376296296296,0.3865719285714286,0.55634,0.49175221512567,-0.5531144777716047,0.36591427231550305,-0.564225911062455,0.0,0.0717564285714268,0.04340555555555346,0.15511456501767532,-9.316438156035304,0.5846218163159193,0.0,1.0,0.0,0.0,0.0
33,0.7608510370370369,0.38099085714285713,0.5600607407407409,0.5456366806383208,-0.4707167362663182,0.30264809079397637,-0.6237872234019722,0.008586153846153776,0.11162142857143105,0.05581111111111526,1.708204565143176,-14.156936030607918,0.8347976397674503,0.0,1.0,0.0,0.0,0.0
34,0.7616778888888889,0.37540982142857143,0.5637814814814816,0.5921559766333968,-0.3823099874237961,0.23152305568779005,-0.6705128242907462,0.017173076923076812,0.1116207142857117,0.05581111111110883,0.37477106160323354,-12.30633559050763,0.9545466942710938,0.0,1.0,0.0,0.0,0.0
35,0.7629181111111111,0.37022739285714285,0.5670888888888889,0.6204838752068972,-0.3016707943224418,0.15540980737857005,-0.7069952505014827,0.025758461538462014,0.10364857142857364,0.04961111111111102,-0.004858109612084661,-11.751512623062444,0.7333737069570155,0.0,1.0,0.0,0.0,0.0
36,0.7641583703703704,0.36544364285714287,0.5695692592592593,0.6376990518503975,-0.21646285144461924,0.07728272374884829,-0.7351946230920952,0.025759230769231353,0.09567500000000187,0.037205555555557074,-0.9916784410852091,-12.744468341126154,-0.19154838198986135,0.0,1.0,0.0,0.0,0.0
37,0.7658119999999999,0.36145717857142856,0.5716362962962962,0.6298744360034804,-0.12912548101009008,-0.018721736668278255,-0.765659390068021,0.034344615384614266,0.07972928571428417,0.031005555555553437,-2.060230200327943,-12.868144566989368,-1.8658831789975399,0.0,1.0,0.0,0.0,0.0
38,0.7666388148148149,0.3574707142857143,0.5737033333333335,0.5988902783081138,-0.04021244800862367,-0.11381067656136046,-0.7916820848508757,0.01717230769230892,0.07972928571428739,0.03100555555555876,-2.364388628881911,-15.064731282378307,-3.6965080695623413,0.0,1.0,0.0,0.0,0.0
39,0.7674656296296297,0.35388289285714286,0.5753570370370371,0.5287239775991808,0.07889954499697069,-0.23319557159032595,-0.8123088345584045,0.017172307692306793,0.0717564285714268,0.024805555555555397,-1.5429201575062415,-19.36011660048166,-5.981771301906579,0.0,1.0,0.0,0.0,0.0
40,0.7682924444444444,0.3498964285714286,0.576597037037037,0.41481074839391285,0.22753395294405615,-0.345410410083432,-0.8104640595859445,0.017172307692308236,0.07972928571428739,0.01859999999999889,0.2559565954467893,-22.759868272817453,-6.986863332151225,0.0,1.0,0.0,0.0,0.0
41,0.7687058888888889,0.34670725,0.5774240740740741,0.2508510465102976,0.39836859719949774,-0.43999962868900755,-0.7647068327035716,0.00858692307692205,0.06378357142856993,0.012405555555555371,4.161543605148264,-26.72836744021264,-8.31838435956243,0.0,1.0,0.0,0.0,0.0
42,0.7695327037037037,0.34351807142857144,0.5778374074074073,0.02686699805192333,0.5711851419375316,-0.46597223345453553,-0.6752003966933606,0.01717230769230892,0.06378357142857276,0.0061999999999983145,9.91631492023769,-27.961451961196886,-7.196858004374677,0.0,1.0,0.0,0.0,0.0
43,0.7703595185185185,0.3407275357142857,0.5778374074074073,-0.187812121366514,0.7056703819740827,-0.39921238862236397,-0.5544234733872553,0.017172307692306793,0.05581071428571305,0.0,12.18934849220197,-23.796970426150498,0.782433348705447,0.0,1.0,0.0,0.0,0.0
44,0.7711863333333333,0.3387342857142857,0.5778374074074073,-0.32364159309481494,0.7993056658226052,-0.23086009181383407,-0.4506330988849354,0.017172307692308236,0.03986500000000073,0.0,13.668760646778775,-19.99955512310109,11.079568412149797,0.0,1.0,0.0,0.0,0.0
45,0.7724265555555555,0.33674107142857146,0.5770107407407409,-0.3624324630371163,0.8706434304394997,0.05498627213501296,-0.3280232257723278,0.02575846153846087,0.039864285714284894,0.012399999999996079,4.484981152447246,-36.04071840840488,30.015041110678432,0.0,1.0,0.0,0.0,0.0
46,0.7724265555555555,0.3351465,0.5761837037037035,-0.20748184999975058,0.8735412741773692,0.4312393038854414,-0.08893585898645977,0.0,0.031891428571429264,0.01240555555555987,0.48109962807280204,-13.798313451851403,12.545531175547296,0.0,1.0,0.0,0.0,0.0
47,0.7724265555555555,0.3351465,0.5761837037037035,-0.20748184999975058,0.8735412741773692,0.4312393038854414,-0.08893585898645977,0.0,0.0,0.0,-5.6149941534070456,-18.08744511701149,7.262509343687688,0.0,1.0,0.0,0.0,0.0
48,0.7715997407407408,0.3339505357142857,0.5757703703703704,0.14298744051319767,0.7367664990546847,0.6285204347581275,0.20418565282027618,0.017172307692308236,0.023919285714286257,0.0061999999999983145,-18.187762525782812,-50.25545870033909,19.264078758578872,0.0,1.0,0.0,0.0,0.0
49,0.7711863333333333,0.3323559642857143,0.5753570370370371,0.4821730044725911,0.5014530697099462,0.6129159461799408,0.3746839408817712,0.008586153846153396,0.03189142857142769,0.0061999999999980395,-14.253817167958518,-32.09261959019903,3.9397571051016547,0.0,1.0,0.0,0.0,0.0
50,0.770772925925926,0.33155867857142857,0.5753570370370371,0.6973078345368794,0.3003329810865353,0.4960078577159636,0.4213526900936826,0.008586153846153776,0.015945714285714632,0.0,-15.755905480346316,-36.05702180789485,-4.831609334445293,0.0,1.0,0.0,0.0,0.0
51,0.7699461111111111,0.3299640714285714,0.5753570370370371,0.9239571491763608,0.02776011409918306,0.172640187807926,0.34018807754643066,0.017172307692307476,0.03189214285714208,0.0,-10.641820333038533,-46.6345911597411,-15.495691134567918,0.0,1.0,0.0,0.0,0.0
52,0.7695327037037037,0.32876814285714284,0.5753570370370371,0.953433676107739,-0.10291665849514081,-0.23347773435823713,0.16081210845835672,0.008586153846153776,0.023918571428572028,0.0,5.834912028776224,-41.28371006558746,-14.46231803251087,0.0,1.0,0.0,0.0,0.0
53,0.7691192962962964,0.3275722142857143,0.5753570370370371,0.7963171173504032,-0.05958600450644912,-0.6018452040506592,-0.010531241281153219,0.008586153846154078,0.023918571428570966,0.0,18.199441628582182,-48.46167988047828,-0.20865756456030307,0.0,1.0,0.0,0.0,0.0
54,0.7691192962962964,0.32637625000000003,0.5749437037037036,0.38382242776606224,0.16810823419171497,-0.9031993392662147,-0.09301031711473048,0.0,0.023919285714286097,0.006200000000002262,16.281356050407616,-46.496990965817616,15.981856360562526,0.0,1.0,0.0,0.0,0.0
55,0.7695327037037037,0.32557896428571426,0.5749437037037036,0.040651708823354706,0.399392529371447,-0.9152713038915512,-0.0333389610617821,0.008586153846154078,0.015945714285713924,0.0,1.851074278566768,-30.361476656973053,21.623962513991035,0.0,1.0,0.0,0.0,0.0
56,0.7691192962962964,0.3247816785714286,0.5753570370370371,-0.17718609742664143,0.5716140677818874,-0.7935597988414756,0.11011489479283426,0.00858615384615446,0.015945714285714632,0.006200000000002262,-8.800431621710977,-22.45083171572562,18.423564711636057,0.0,1.0,0.0,0.0,0.0
57,0.7691192962962964,0.32438303571428573,0.5753570370370371,-0.25888078505014606,0.6722077161667586,-0.6328073165073367,0.28402891689487253,0.0,0.007972857142857042,0.0,-15.25650187592091,-15.659067960051564,10.186296653450581,0.0,1.0,0.0,0.0,0.0
58,0.7695327037037037,0.32358571428571425,0.5749437037037036,-0.25017020592865813,0.6983314864063516,-0.5109646406821814,0.43435370279489705,0.00858615384615446,0.01594642857142886,0.006200000000002262,-11.32582827717416,-7.6681449487526585,2.1541011385976665,0.0,1.0,0.0,0.0,0.0
59,0.7699461111111111,0.3231870714285714,0.5749437037037036,-0.22338715510422041,0.7005949432177158,-0.4681595664938402,0.48999135173236286,0.008586153846153396,0.007972857142857042,0.0,-1.9754032815957474,-0.9301909214432184,-0.26513528725557284,0.0,1.0,0.0,0.0,0.0
60,0.770772925925926,0.3223897857142857,0.57453,-0.2300574887829973,0.6972671627332533,-0.47473463573887137,0.4853030818557214,0.017172307692308236,0.015945714285714632,0.006205555555555633,2.5814999671161196,0.8091934896423438,-0.09654052517745615,0.0,1.0,0.0,0.0,0.0
61,0.7715997407407408,0.3219911428571428,0.5741166666666666,-0.24662669672074577,0.6942932969046021,-0.49443161296910154,0.4611610027254299,0.017172307692307553,0.007972857142857236,0.006200000000000288,4.87849833845048,1.309508657135156,-0.37381772629389404,0.0,1.0,0.0,0.0,0.0
62,0.7720131851851851,0.3215925,0.5737033333333335,-0.28160830377618346,0.6778695431867903,-0.5326802710072319,0.4212379072966903,0.008586923076922734,0.007972857142857042,0.0061999999999980395,7.6100307501192335,1.2904753080100002,-1.4908097285128887,0.0,1.0,0.0,0.0,0.0
63,0.7728400000000001,0.32079520357142854,0.57329,-0.317121988562972,0.6493716495192611,-0.5786761056542191,0.37800009248063327,0.01717230769230892,0.015945928571428885,0.006200000000002262,6.757322526520208,0.6638262139716615,-2.0989817613355664,0.0,1.0,0.0,0.0,0.0
64,0.7736668148148148,0.32039655357142854,0.57329,-0.34825952355178974,0.6154301024704528,-0.6153160487276063,0.3483493266922365,0.017172307692306793,0.007972999999999744,0.0,6.330795509728484,-0.4771980488542291,-2.609484248541587,0.0,1.0,0.0,0.0,0.0
65,0.7744936296296296,0.31999790714285714,0.5728766666666667,-0.37551940713579196,0.576872593483209,-0.6511983503588845,0.31959958423347035,0.017172307692308236,0.007972928571428707,0.0061999999999983145,4.678896149838195,1.2705089918387746,-2.0043136602308222,0.0,1.0,0.0,0.0,0.0
66,0.774907037037037,0.3192006142857143,0.57329,-0.37499476663006254,0.5641177438583812,-0.6755622204961632,0.29114563761541756,0.008586583175312603,0.01594665447558154,0.006200310015499133,2.3444423895857547,1.94572225355276,-0.7839392810896032,0.0,1.0,0.0,0.0,0.0
67,0.7753204444444444,0.3188019678571429,0.57329,-0.3774244677004652,0.5544457589177509,-0.6894385004883019,0.2735237204404426,0.008586153846153776,0.007972928571428627,0.0,1.5010840746555933,0.6965273136738496,-0.46760914201676307,0.0,1.0,0.0,0.0,0.0
68,0.7753204444444444,0.318004675,0.5737033333333335,-0.375627772204521,0.5516348542395666,-0.6975907566704603,0.2607103767491718,0.0,0.015945857142856706,0.006200000000001987,1.2702682352556156,1.6689226409396205,-0.10434591536151373,0.0,1.0,0.0,0.0,0.0
69,0.7757338888888888,0.31720737857142856,0.57453,-0.3678322850710644,0.5528679257991784,-0.7081392695690919,0.23994841440623518,0.008586923076923799,0.015945928571429045,0.012399999999998603,0.5104181814245561,2.1680279352737717,0.5178335014888056,0.0,1.0,0.0,0.0,0.0
70,0.7757338888888888,0.31641008571428575,0.5753570370370371,-0.3556092008585039,0.5608080149060487,-0.7132351295577939,0.22434820401908806,0.0,0.015945857142856627,0.012405555555557345,1.1963961999156947,2.3352688909193304,-0.054467485656817916,0.0,1.0,0.0,0.0,0.0
71,0.7757338888888888,0.31561279285714283,0.5761837037037035,-0.3506165947344761,0.5532111843945301,-0.7289017402730736,0.19931794195326774,0.0,0.015945857142857494,0.012399999999996629,1.860037210371237,1.2475503543525899,-0.551928652472288,0.0,1.0,0.0,0.0,0.0
72,0.7761472592592592,0.31441685357142857,0.5774240740740741,-0.3571525053761091,0.5479799299076333,-0.7316946080423132,0.1917891677957831,0.008585384615384741,0.02391878571428522,0.018605555555557356,1.1774893685407077,-1.077891055115848,-0.12504617960229739,0.0,1.0,0.0,0.0,0.0
73,0.7765607037037037,0.3132209107142857,0.5782507407407408,-0.37186799665129244,0.5409187031559478,-0.7300968378955568,0.18994672131298074,0.008586923076922432,0.023918857142857672,0.012400000000000575,0.35994482369194125,-0.6476528211818698,0.365254431908889,0.0,1.0,0.0,0.0,0.0
74,0.7769741111111111,0.31242361785714284,0.5790777777777778,-0.3769999468868993,0.5474512408752038,-0.719869616532367,0.19988975487757615,0.008586153846154078,0.015945857142856706,0.012405555555555371,-1.7692000129392373,-3.350485706587564,0.7021927439022576,0.0,1.0,0.0,0.0,0.0
75,0.7773875185185185,0.3112276785714286,0.5799044444444446,-0.41158460465189084,0.5434868494017367,-0.6875619269096416,0.2499575051988266,0.008586153846153776,0.02391878571428628,0.012400000000000575,-2.5430675699553866,-9.081378225873024,-0.014367407922384334,0.0,1.0,0.0,0.0,0.0
76,0.7778009259259259,0.3104303857142857,0.5807314814814815,-0.46376295946079926,0.5238039351303807,-0.6396117072911142,0.3185125097546956,0.00858572455992564,0.015945059889861394,0.012404935308787321,-1.4279632347250177,-9.294148760466314,-0.4650382045282053,0.0,1.0,0.0,0.0,0.0
77,0.7782143333333332,0.30963309285714286,0.5811448148148147,-0.5220529338742731,0.48594614705708705,-0.5861867120217634,0.3843204587876503,0.008586153846153776,0.015945857142857574,0.006200000000000288,-1.8322808972377702,-15.823864753878599,-1.3665628400669854,0.0,1.0,0.0,0.0,0.0
78,0.7794545555555557,0.30843715,0.5815581481481482,-0.6142155776971663,0.3939038864654359,-0.4577911944618867,0.5079430820620754,0.025757173679778988,0.023917661259795577,0.00619969001550172,-3.2469988703617076,-25.636284815786833,-2.7029383601203314,0.0,1.0,0.0,0.0,0.0
79,0.7806948148148147,0.30724121071428573,0.5819714814814815,-0.6827223961131174,0.25270993891092286,-0.2786310775883399,0.6264124353995233,0.025759230769229063,0.023918785714283998,0.006199999999997764,-3.262664904023235,-25.760367166563398,-3.8966338223413692,0.0,1.0,0.0,0.0,0.0
80,0.781935037037037,0.3060452714285714,0.5827985185185184,-0.6837228161507626,0.11413527243744771,-0.10394669574200932,0.713226005348107,0.0257571736797767,0.023917589834793314,0.012404935308787871,-4.1643548979303135,-19.326926673150535,-7.740360648964211,0.0,1.0,0.0,0.0,0.0
81,0.7823484444444445,0.30524797857142855,0.5832118518518519,-0.61848015675299,0.02636766958470005,0.009482078781923628,0.7853006633675044,0.00858615384615446,0.015945857142857494,0.006200000000002262,-1.6296515094534174,-8.953550698735345,-9.074536539536892,0.0,1.0,0.0,0.0,0.0
82,0.7823484444444445,0.30445068571428574,0.5836251851851851,-0.5544094277135841,-0.011039888714143527,0.03320936268874416,0.8315079347482396,0.0,0.015945059889863597,0.0061996900154997455,1.736845806054441,-1.6144334581553579,-7.106500196220014,0.0,1.0,0.0,0.0,0.0
83,0.7823484444444445,0.30445068571428574,0.5840385185185186,-0.4982952658286947,-0.021853976835531544,0.006742782973860995,0.866705697816133,0.0,0.0,0.006200000000001712,5.028686923644357,2.552504205418043,-5.431512600128774,0.0,1.0,0.0,0.0,0.0
84,0.781935037037037,0.30445068571428574,0.5840385185185186,-0.46293989196251545,-0.016238383710209747,-0.06206509054539357,0.884064983957518,0.00858615384615446,0.0,0.0,4.635510666700603,4.307791534421927,-2.0697134359454306,0.0,1.0,0.0,0.0,0.0
85,0.781935037037037,0.3040520392857143,0.5840385185185186,-0.4536215413441048,0.0022618082900134756,-0.10232967950760577,0.8852971355108569,0.0,0.007972529944931759,0.0,2.0402367971343636,2.5461706906808863,0.2917566489085952,0.0,1.0,0.0,0.0,0.0
86,0.781935037037037,0.3040520392857143,0.5844518518518519,-0.45460704308574534,0.012522518628832205,-0.13614160564175784,0.8801369700889232,0.0,0.0,0.006199999999997764,3.1189793982763105,3.480759724058445,0.11674802546761112,0.0,1.0,0.0,0.0,0.0
87,0.781935037037037,0.3040520392857143,0.5844518518518519,-0.4438473842106478,0.034601688510869894,-0.1862622549995897,0.8758473583016791,0.0,0.0,0.0,3.5654580218677983,3.974403722040912,-1.0812335657538765,0.0,1.0,0.0,0.0,0.0
88,0.7815216296296297,0.30365338928571434,0.5844518518518519,-0.4252761752038036,0.04259224843778138,-0.23389108683104104,0.8732817613336673,0.00858615384615446,0.007973000000000098,0.0,4.354706558373253,3.283728472620922,-1.9198924412212746,0.0,1.0,0.0,0.0,0.0
89,0.7815216296296297,0.30365338928571434,0.5844518518518519,-0.39734115518336177,0.048854500080167146,-0.29409807067352156,0.8678937544685874,0.0,0.0,0.0,5.382829674417946,3.7920349000289173,-2.845964897875091,0.0,1.0,0.0,0.0,0.0
90,0.7811082222222223,0.30365338928571434,0.5844518518518519,-0.36120151772915493,0.04667213425792381,-0.35754807306785674,0.8599503188669841,0.008586153846152331,0.0,0.0,6.072449175743144,3.2106889929380014,-3.281717038809188,0.0,1.0,0.0,0.0,0.0
91,0.7806948148148147,0.30365338928571434,0.5848655555555555,-0.32674108468448704,0.03965977174101308,-0.4210761950963492,0.8451995054469902,0.008585724559926785,0.0,0.006205245293291201,5.534961216999744,2.6644718180646523,-2.5933897714764096,0.0,1.0,0.0,0.0,0.0
92,0.7806948148148147,0.30365338928571434,0.5848655555555555,-0.2986598936013996,0.03661970301616384,-0.46626324601062347,0.8319013467501092,0.0,0.0,0.0,3.1666296753720626,2.48280466716112,-2.0107383940891603,0.0,1.0,0.0,0.0,0.0
93,0.7806948148148147,0.30365338928571434,0.5848655555555555,-0.27511701997635835,0.04024991417081317,-0.4928950516773461,0.8244665170645539,0.0,0.0,0.0,2.0161417726217605,1.4435987338281044,-1.0921372145363386,0.0,1.0,0.0,0.0,0.0
94,0.7806948148148147,0.30365338928571434,0.5848655555555555,-0.2655803122615848,0.04012302328659552,-0.5134812718836024,0.8149811189016468,0.0,0.0,0.0,2.2721570566139606,1.6043223800333641,-0.4377317419125807,0.0,1.0,0.0,0.0,0.0
95,0.7806948148148147,0.30365338928571434,0.5848655555555555,-0.25028144360622806,0.04842300477641165,-0.5365635829384859,0.8044339208779181,0.0,0.0,0.0,1.7031771406304752,1.6823920695365635,-0.909695159409283,0.0,1.0,0.0,0.0,0.0
96,0.7806948148148147,0.30365338928571434,0.5852788888888888,-0.24127112310170998,0.04473076315203528,-0.5477736452106942,0.7998321308860157,0.0,0.0,0.006199690015497772,0.9238859741853614,-0.5116600736624656,-0.40602626779709056,0.0,1.0,0.0,0.0,0.0
97,0.7806948148148147,0.30365338928571434,0.5852788888888888,-0.24686342372986392,0.038659866886454355,-0.5538601579584251,0.7942309425746138,0.0,0.0,0.0,1.0753518036584322,-0.027263752840072295,0.6101664635582068,0.0,1.0,0.0,0.0,0.0
98,0.7802814074074074,0.30365338928571434,0.5852788888888888,-0.2525896366406917,0.03270084461064751,-0.5597827415684925,0.7885254672269857,0.00858572455992534,0.0,0.0,0.5454827528995599,-3.1046396066310216,-0.6656207385043673,0.0,1.0,0.0,0.0,0.0
99,0.7802814074074074,0.30365338928571434,0.5856922222222223,-0.26876265802515154,-0.008668605462923917,-0.5510453438765207,0.7899623522185032,0.0,0.0,0.006200000000002262,0.5874201684195042,-2.6010977614308852,-0.3531593351535143,0.0,1.0,0.0,0.0,0.0
100,0.7798679999999999,0.30365338928571434,0.5856922222222223,-0.2749765103291681,-0.01432577954601097,-0.5567131051826003,0.7837430760941617,0.008585724559926023,0.0,0.0,0.911034358297667,-1.5901792861660047,-0.035687659939271976,0.0,1.0,0.0,0.0,0.0
