,0,1,2,3,4,5,6,7,8
93,0.7165449,0.32514778666666666,0.0,0.6485595555555556,0.20220944444444444,0.9282836111111111,0.0,1.0,0.0
94,0.7165449,0.3244036466666667,0.0,0.6485595555555556,0.20214833333333332,0.9282227777777778,0.0,1.0,0.0
95,0.7165449,0.3244036466666667,0.0,0.6484375,0.20214833333333332,0.9282227777777778,0.0,1.0,0.0
96,0.7159867999999999,0.3236595066666667,0.0,0.6483154444444444,0.20214833333333332,0.9282227777777778,0.0,1.0,0.0
97,0.7159867999999999,0.3236595066666667,0.0,0.6483154444444444,0.20220944444444444,0.9282227777777778,0.0,1.0,0.0
98,0.7159867999999999,0.3229153666666667,0.0,0.6481933333333334,0.20227055555555556,0.9282227777777778,0.0,1.0,0.0
99,0.7159867999999999,0.3229153666666667,0.0,0.6480712777777777,0.20227055555555556,0.9281616666666667,0.0,1.0,0.0
100,0.7159867999999999,0.32217122666666664,0.0,0.6480712777777777,0.20233166666666666,0.9281616666666667,0.0,1.0,0.0
101,0.7159867999999999,0.32217122666666664,0.0,0.6479492222222222,0.20233166666666666,0.9281005555555555,0.0,1.0,0.0
102,0.7159867999999999,0.32217122666666664,0.0,0.6477050555555555,0.2023925,0.9281005555555555,0.0,1.0,0.0
103,0.7159867999999999,0.32142708000000003,0.0,0.647583,0.2023925,0.9281005555555555,0.0,1.0,0.0
104,0.7154287,0.32142708000000003,0.0,0.6474609444444445,0.20245361111111113,0.9281005555555555,0.0,1.0,0.0
105,0.7154287,0.32068294,0.0,0.6474609444444445,0.20251472222222222,0.9281616666666667,0.0,1.0,0.0
106,0.7154287,0.32068294,0.0,0.6474609444444445,0.20257555555555556,0.9282227777777778,0.0,1.0,0.0
107,0.7154287,0.3199388,0.0,0.6474609444444445,0.20257555555555556,0.9282227777777778,0.0,1.0,0.0
108,0.7154287,0.3199388,0.0,0.6474609444444445,0.20269777777777775,0.9283447222222223,0.0,1.0,0.0
109,0.7154287,0.3199388,0.0,0.6474609444444445,0.2027588888888889,0.9284058333333333,0.0,1.0,0.0
110,0.7154287,0.31919466,0.0,0.647583,0.20288083333333332,0.9284666666666667,0.0,1.0,0.0
111,0.7148706,0.31845052,0.0,0.6477050555555555,0.20300305555555556,0.9285277777777777,0.0,1.0,0.0
112,0.7148706,0.31845052,0.0,0.6479492222222222,0.20318611111111112,0.9286499999999999,0.0,1.0,0.0
113,0.7148706,0.31770638,0.0,0.6483154444444444,0.2034911111111111,0.9288330555555556,0.0,1.0,0.0
114,0.7143124999999999,0.31547396,0.0,0.6490478333333333,0.20422361111111112,0.9291380555555555,0.0,1.0,0.0
115,0.7143124999999999,0.31547396,0.0,0.649292,0.2043458333333333,0.9291991666666667,0.0,1.0,0.0
116,0.7137544,0.31398568,0.0,0.6497802777777778,0.20489500000000002,0.9293822222222221,0.0,1.0,0.0
117,0.7137544,0.31324154,0.0,0.6501465,0.2053833333333333,0.9295655555555555,0.0,1.0,0.0
118,0.7131963000000001,0.3124973933333333,0.0,0.6503906111111112,0.2056886111111111,0.9296263888888889,0.0,1.0,0.0
119,0.7131963000000001,0.3117532533333333,0.0,0.6505127222222222,0.2059325,0.9296263888888889,0.0,1.0,0.0
120,0.7131963000000001,0.3110091133333333,0.0,0.6505127222222222,0.20611583333333333,0.9296875,0.0,1.0,0.0
121,0.7126382,0.3102649733333333,0.0,0.6503906111111112,0.20623777777777777,0.9296875,0.0,1.0,0.0
122,0.7126382,0.3102649733333333,0.0,0.6501465,0.20636,0.9297486111111111,0.0,1.0,0.0
123,0.7126382,0.3102649733333333,0.0,0.6500243888888889,0.20636,0.9297486111111111,0.0,1.0,0.0
124,0.7126382,0.3110091133333333,0.0,0.6497802777777778,0.2062988888888889,0.9297486111111111,0.0,1.0,0.0
125,0.7126382,0.3110091133333333,0.0,0.6494140555555555,0.2062988888888889,0.9297486111111111,0.0,1.0,0.0
126,0.71208005,0.3110091133333333,0.0,0.6491699444444445,0.20623777777777777,0.9297486111111111,0.0,1.0,0.0
127,0.711522,0.3117532533333333,0.0,0.6488037222222223,0.20617666666666667,0.9298094444444445,0.0,1.0,0.0
128,0.711522,0.3124973933333333,0.0,0.6485595555555556,0.20617666666666667,0.9298094444444445,0.0,1.0,0.0
129,0.71096385,0.3124973933333333,0.0,0.6484375,0.20617666666666667,0.9298094444444445,0.0,1.0,0.0
130,0.71096385,0.31324154,0.0,0.6484375,0.20623777777777777,0.9298094444444445,0.0,1.0,0.0
131,0.71040575,0.31324154,0.0,0.6484375,0.2062988888888889,0.9297486111111111,0.0,1.0,0.0
132,0.71040575,0.31398568,0.0,0.6485595555555556,0.20636,0.9296875,0.0,1.0,0.0
133,0.70984765,0.31472982,0.0,0.6485595555555556,0.20642083333333333,0.9296875,0.0,1.0,0.0
134,0.70928955,0.31547396,0.0,0.6485595555555556,0.20642083333333333,0.9295655555555555,0.0,1.0,0.0
135,0.7087314499999999,0.3162181,0.0,0.6485595555555556,0.20642083333333333,0.9294433333333334,0.0,1.0,0.0
136,0.7087314499999999,0.31696224,0.0,0.6485595555555556,0.20642083333333333,0.9293213888888889,0.0,1.0,0.0
137,0.70817335,0.31770638,0.0,0.6485595555555556,0.20636,0.9291991666666667,0.0,1.0,0.0
138,0.70817335,0.31770638,0.0,0.6484375,0.20636,0.9291380555555555,0.0,1.0,0.0
139,0.70761525,0.31845052,0.0,0.6484375,0.2062988888888889,0.929016111111111,0.0,1.0,0.0
140,0.70761525,0.31845052,0.0,0.6484375,0.2062988888888889,0.9288941666666667,0.0,1.0,0.0
141,0.70761525,0.31919466,0.0,0.6485595555555556,0.2062988888888889,0.9287719444444443,0.0,1.0,0.0
142,0.7070570999999999,0.3199388,0.0,0.6485595555555556,0.20623777777777777,0.9286499999999999,0.0,1.0,0.0
143,0.7070570999999999,0.3199388,0.0,0.6486816666666666,0.20617666666666667,0.9285277777777777,0.0,1.0,0.0
144,0.7070570999999999,0.32068294,0.0,0.6489257777777778,0.20611583333333333,0.9283447222222223,0.0,1.0,0.0
145,0.7070570999999999,0.32068294,0.0,0.649292,0.20611583333333333,0.9281616666666667,0.0,1.0,0.0
146,0.7070570999999999,0.32068294,0.0,0.6496582222222222,0.20611583333333333,0.9280394444444444,0.0,1.0,0.0
147,0.70649905,0.32068294,0.0,0.6499023333333334,0.20617666666666667,0.9279175,0.0,1.0,0.0
148,0.70649905,0.32068294,0.0,0.6502685555555555,0.20623777777777777,0.9277952777777778,0.0,1.0,0.0
149,0.70649905,0.32142708000000003,0.0,0.6506347777777778,0.2062988888888889,0.9276733333333333,0.0,1.0,0.0
150,0.70649905,0.32142708000000003,0.0,0.6508788888888889,0.20636,0.9275513888888889,0.0,1.0,0.0
151,0.7059409000000001,0.32217122666666664,0.0,0.6511230555555556,0.20642083333333333,0.9274291666666667,0.0,1.0,0.0
152,0.7053828,0.3229153666666667,0.0,0.6514892777777778,0.20648194444444445,0.9273680555555555,0.0,1.0,0.0
153,0.7053828,0.3229153666666667,0.0,0.6517333888888889,0.20648194444444445,0.9273680555555555,0.0,1.0,0.0
154,0.7053828,0.3236595066666667,0.0,0.6519775555555556,0.20642083333333333,0.9273072222222223,0.0,1.0,0.0
155,0.7053828,0.3236595066666667,0.0,0.6524658333333333,0.20642083333333333,0.927185,0.0,1.0,0.0
156,0.7053828,0.3244036466666667,0.0,0.6527099444444444,0.20636,0.9271238888888889,0.0,1.0,0.0
157,0.7048247,0.3244036466666667,0.0,0.6530761666666667,0.20636,0.9271238888888889,0.0,1.0,0.0
158,0.7042666000000001,0.32514778666666666,0.0,0.6533203333333333,0.20636,0.9271238888888889,0.0,1.0,0.0
159,0.7042666000000001,0.32589192666666666,0.0,0.653442388888889,0.2062988888888889,0.9271238888888889,0.0,1.0,0.0
160,0.7037085,0.32589192666666666,0.0,0.653442388888889,0.20623777777777777,0.9270630555555556,0.0,1.0,0.0
161,0.7037085,0.32589192666666666,0.0,0.653442388888889,0.20611583333333333,0.9270630555555556,0.0,1.0,0.0
162,0.7031504,0.32663606666666667,0.0,0.6533203333333333,0.2060547222222222,0.9270630555555556,0.0,1.0,0.0
163,0.7025923000000001,0.32663606666666667,0.0,0.6533203333333333,0.2059325,0.9270630555555556,0.0,1.0,0.0
164,0.7025923000000001,0.327380208,0.0,0.6533203333333333,0.20587166666666665,0.9270630555555556,0.0,1.0,0.0
165,0.7020341999999999,0.327380208,0.0,0.6533203333333333,0.20574944444444446,0.9270630555555556,0.0,1.0,0.0
166,0.7020341999999999,0.3281243486666667,0.0,0.6533203333333333,0.2056886111111111,0.9270630555555556,0.0,1.0,0.0
167,0.70091795,0.3288684893333333,0.0,0.653442388888889,0.2055663888888889,0.9271238888888889,0.0,1.0,0.0
168,0.70091795,0.3288684893333333,0.0,0.653442388888889,0.2055663888888889,0.9271238888888889,0.0,1.0,0.0
169,0.70091795,0.32961262999999996,0.0,0.6533203333333333,0.20544444444444443,0.9271238888888889,0.0,1.0,0.0
170,0.70091795,0.32961262999999996,0.0,0.6531982222222222,0.2053833333333333,0.9270630555555556,0.0,1.0,0.0
171,0.70035985,0.3303567706666667,0.0,0.6531982222222222,0.2052611111111111,0.9270019444444444,0.0,1.0,0.0
172,0.70035985,0.3303567706666667,0.0,0.6530761666666667,0.20520027777777777,0.9270019444444444,0.0,1.0,0.0
173,0.70035985,0.33110091133333336,0.0,0.6528320555555556,0.20513916666666665,0.9269408333333334,0.0,1.0,0.0
174,0.70035985,0.33184505200000003,0.0,0.6527099444444444,0.20501722222222224,0.9268799999999999,0.0,1.0,0.0
175,0.70035985,0.33184505200000003,0.0,0.6523437777777777,0.20477305555555556,0.9267577777777777,0.0,1.0,0.0
176,0.69980175,0.3325891926666667,0.0,0.6522216666666667,0.20458972222222221,0.9266966666666667,0.0,1.0,0.0
177,0.69980175,0.3325891926666667,0.0,0.6518554444444444,0.2043458333333333,0.9265747222222223,0.0,1.0,0.0
178,0.69980175,0.3333333333333333,0.0,0.6514892777777778,0.20410166666666668,0.9265136111111111,0.0,1.0,0.0
179,0.69924365,0.3333333333333333,0.0,0.651245111111111,0.2038575,0.9263916666666666,0.0,1.0,0.0
180,0.69924365,0.3333333333333333,0.0,0.651001,0.20373527777777778,0.9263305555555555,0.0,1.0,0.0
181,0.69924365,0.3333333333333333,0.0,0.651001,0.2036133333333333,0.9262086111111112,0.0,1.0,0.0
182,0.69868555,0.334077474,0.0,0.651001,0.20355222222222225,0.9262086111111112,0.0,1.0,0.0
183,0.69812745,0.334077474,0.0,0.651001,0.2034911111111111,0.9261475,0.0,1.0,0.0
184,0.69812745,0.33482161466666666,0.0,0.6511230555555556,0.2034911111111111,0.9260863888888888,0.0,1.0,0.0
185,0.69756935,0.33482161466666666,0.0,0.6511230555555556,0.20355222222222225,0.9260252777777778,0.0,1.0,0.0
186,0.69756935,0.33482161466666666,0.0,0.651245111111111,0.2034911111111111,0.9259644444444444,0.0,1.0,0.0
187,0.69756935,0.33482161466666666,0.0,0.6514892777777778,0.2034911111111111,0.9258422222222222,0.0,1.0,0.0
188,0.69756935,0.3355657553333333,0.0,0.6516113333333333,0.2034911111111111,0.9257813888888888,0.0,1.0,0.0
189,0.69756935,0.3355657553333333,0.0,0.6517333888888889,0.2034911111111111,0.9256591666666667,0.0,1.0,0.0
190,0.69756935,0.3355657553333333,0.0,0.652099611111111,0.2034911111111111,0.9255372222222222,0.0,1.0,0.0
191,0.69756935,0.3355657553333333,0.0,0.652099611111111,0.2034911111111111,0.9255372222222222,0.0,1.0,0.0
192,0.69701125,0.3355657553333333,0.0,0.6522216666666667,0.20343027777777778,0.9254761111111112,0.0,1.0,0.0
193,0.69701125,0.336309896,0.0,0.6522216666666667,0.20336916666666668,0.9254761111111112,0.0,1.0,0.0
194,0.69701125,0.336309896,0.0,0.6519775555555556,0.20324694444444444,0.925415,0.0,1.0,0.0
195,0.69701125,0.336309896,0.0,0.6517333888888889,0.20318611111111112,0.925415,0.0,1.0,0.0
196,0.69701125,0.336309896,0.0,0.6514892777777778,0.203125,0.925415,0.0,1.0,0.0
197,0.69645315,0.336309896,0.0,0.6513671666666667,0.203125,0.925415,0.0,1.0,0.0
198,0.69645315,0.33705403666666667,0.0,0.6511230555555556,0.20306388888888888,0.925415,0.0,1.0,0.0
199,0.69645315,0.33705403666666667,0.0,0.651001,0.20306388888888888,0.9254761111111112,0.0,1.0,0.0
200,0.69645315,0.33705403666666667,0.0,0.651001,0.20306388888888888,0.9255372222222222,0.0,1.0,0.0
201,0.69645315,0.33705403666666667,0.0,0.651245111111111,0.203125,0.9255980555555556,0.0,1.0,0.0
202,0.69645315,0.33705403666666667,0.0,0.6514892777777778,0.203125,0.9256591666666667,0.0,1.0,0.0
203,0.69645315,0.33705403666666667,0.00040200000000005786,0.6518554444444444,0.20318611111111112,0.9257202777777778,0.0,1.0,0.0
204,0.69701125,0.33705403666666667,0.0009600000000000719,0.6523437777777777,0.20318611111111112,0.9257813888888888,0.0,1.0,0.0
205,0.69701125,0.33705403666666667,0.0020760000000001,0.6530761666666667,0.20306388888888888,0.9257202777777778,0.0,1.0,0.0
206,0.69701125,0.33705403666666667,0.0026339999999999363,0.6531982222222222,0.20300305555555556,0.9256591666666667,0.0,1.0,0.0
207,0.69701125,0.33705403666666667,0.0031924999999999315,0.653442388888889,0.20288083333333332,0.9255980555555556,0.0,1.0,0.0
208,0.69701125,0.33705403666666667,0.0031924999999999315,0.6535644444444444,0.20281972222222222,0.9255372222222222,0.0,1.0,0.0
209,0.69701125,0.33705403666666667,0.0037504999999999457,0.6535644444444444,0.20269777777777775,0.9254761111111112,0.0,1.0,0.0
210,0.69701125,0.33779817733333334,0.0037504999999999457,0.6535644444444444,0.20257555555555556,0.9253538888888888,0.0,1.0,0.0
211,0.69645315,0.33779817733333334,0.0037504999999999457,0.6536865,0.20245361111111113,0.9252930555555555,0.0,1.0,0.0
212,0.69645315,0.338542318,0.004308500000000137,0.6536865,0.20227055555555556,0.9252319444444443,0.0,1.0,0.0
213,0.69645315,0.338542318,0.004866499999999973,0.6538086111111111,0.20202638888888888,0.9251708333333334,0.0,1.0,0.0
214,0.6958949999999999,0.338542318,0.004866499999999973,0.6538086111111111,0.2019041666666667,0.92511,0.0,1.0,0.0
215,0.6958949999999999,0.3392864586666667,0.005424999999999969,0.6540527222222222,0.20172111111111113,0.9250488888888889,0.0,1.0,0.0
216,0.6953369,0.3392864586666667,0.005982999999999983,0.6542968888888888,0.20147694444444444,0.9249877777777777,0.0,1.0,0.0
217,0.6947788,0.3392864586666667,0.0065409999999999965,0.6544189444444445,0.20123277777777776,0.9249266666666668,0.0,1.0,0.0
218,0.6947788,0.3400306,0.007099000000000011,0.6544189444444445,0.2009888888888889,0.9248658333333333,0.0,1.0,0.0
219,0.6942207,0.3400306,0.007657000000000025,0.654541,0.20080555555555557,0.9248047222222223,0.0,1.0,0.0
220,0.6942207,0.3400306,0.00821550000000002,0.6546631111111111,0.20074472222222223,0.9248047222222223,0.0,1.0,0.0
221,0.6942207,0.3400306,0.00821550000000002,0.6549072222222222,0.20074472222222223,0.924743611111111,0.0,1.0,0.0
222,0.6942207,0.3400306,0.008773500000000035,0.6550292777777778,0.20074472222222223,0.924743611111111,0.0,1.0,0.0
223,0.6942207,0.3400306,0.008773500000000035,0.6550292777777778,0.20074472222222223,0.924743611111111,0.0,1.0,0.0
224,0.6942207,0.3400306,0.008773500000000035,0.6550292777777778,0.20074472222222223,0.924743611111111,0.0,1.0,0.0
225,0.6942207,0.3400306,0.008773500000000035,0.6549072222222222,0.2006836111111111,0.9246825000000001,0.0,1.0,0.0
226,0.6942207,0.3400306,0.008773500000000035,0.6549072222222222,0.2006836111111111,0.9246825000000001,0.0,1.0,0.0
227,0.6942207,0.3400306,0.009331499999999871,0.6549072222222222,0.2006836111111111,0.9246216666666666,0.0,1.0,0.0
228,0.6942207,0.3400306,0.009331499999999871,0.6549072222222222,0.2006225,0.9246216666666666,0.0,1.0,0.0
229,0.6942207,0.3400306,0.009331499999999871,0.6547851666666666,0.2006225,0.9246216666666666,0.0,1.0,0.0
230,0.6942207,0.3400306,0.009331499999999871,0.6547851666666666,0.2006225,0.9246216666666666,0.0,1.0,0.0
231,0.6942207,0.3400306,0.009331499999999871,0.6549072222222222,0.2006225,0.9245605555555556,0.0,1.0,0.0
232,0.6942207,0.3400306,0.009331499999999871,0.6549072222222222,0.2006225,0.9245605555555556,0.0,1.0,0.0
233,0.6947788,0.3400306,0.009889499999999884,0.6549072222222222,0.2005613888888889,0.9244994444444444,0.0,1.0,0.0
234,0.6947788,0.3400306,0.009889499999999884,0.6547851666666666,0.20050055555555554,0.9244386111111111,0.0,1.0,0.0
235,0.6947788,0.3400306,0.010448000000000058,0.654541,0.20037833333333335,0.9243163888888889,0.0,1.0,0.0
