,0,1,2,3,4,5,6,7,8
29,0.7985863999999999,0.5424368666666666,0.0,0.707275388888889,0.43450927777777776,0.9279175,0.0,1.0,0.0
30,0.7974702,0.5387161333333333,0.0,0.7064208888888889,0.4347534166666667,0.9277344444444444,0.0,1.0,0.0
31,0.7941216,0.5230892,0.0,0.7017822222222222,0.4353637777777778,0.9269408333333334,0.0,1.0,0.0
32,0.79077295,0.5111829333333333,0.0,0.6982421666666667,0.4354248055555555,0.9261475,0.0,1.0,0.0
33,0.78742435,0.4985325333333333,0.0,0.6947021666666667,0.43518066666666666,0.9252319444444443,0.0,1.0,0.0
34,0.7846338,0.4858821333333333,0.0,0.6910400555555556,0.4347534166666667,0.9244386111111111,0.0,1.0,0.0
35,0.78240135,0.4732318,0.0,0.6873779444444443,0.4342041111111111,0.9238280555555556,0.0,1.0,0.0
36,0.78072705,0.46132553333333337,0.0,0.683837888888889,0.43353272222222217,0.9233397222222222,0.0,1.0,0.0
37,0.77961085,0.4501634,0.0,0.6807861111111111,0.4328613333333334,0.9229125000000001,0.0,1.0,0.0
38,0.77905275,0.43974546666666664,0.0,0.6784667777777778,0.43200683333333334,0.9223633333333333,0.0,1.0,0.0
39,0.7784945999999999,0.4315598666666666,0.0,0.6767578333333333,0.43090819444444445,0.9218138888888887,0.0,1.0,0.0
40,0.7784945999999999,0.4248626,0.0,0.6756591666666667,0.42974852777777783,0.9213866666666667,0.0,1.0,0.0
41,0.7784945999999999,0.4189095333333333,0.0,0.6752929444444444,0.4287109444444444,0.921203611111111,0.0,1.0,0.0
42,0.77905275,0.4151888,0.0,0.6754150555555556,0.4279785277777778,0.921203611111111,0.0,1.0,0.0
43,0.77961085,0.4114681333333333,0.0,0.6757812777777777,0.4276123055555555,0.9213866666666667,0.0,1.0,0.0
44,0.78072705,0.4084915333333334,0.0,0.6761474444444444,0.4274902222222222,0.9215088888888889,0.0,1.0,0.0
45,0.78184325,0.405515,0.0,0.6766357222222222,0.4275512777777778,0.9215697222222221,0.0,1.0,0.0
46,0.78184325,0.4032825333333333,0.0,0.6770019444444444,0.4276123055555555,0.9216308333333334,0.0,1.0,0.0
47,0.78072705,0.4025384,0.0,0.6773681666666667,0.4275512777777778,0.9215697222222221,0.0,1.0,0.0
48,0.77905275,0.40105013333333334,0.0,0.6774902222222222,0.42724608333333336,0.9214477777777778,0.0,1.0,0.0
49,0.7773784,0.400306,0.0,0.6773681666666667,0.42663575,0.9211425000000001,0.0,1.0,0.0
50,0.775146,0.39732942666666665,0.0,0.676879888888889,0.42584227777777783,0.9205322222222223,0.0,1.0,0.0
51,0.77179735,0.3928645866666667,0.0,0.6756591666666667,0.4248046944444444,0.9197997222222223,0.0,1.0,0.0
52,0.7684487499999999,0.38616732000000004,0.0,0.6738281111111112,0.42376708333333335,0.9190674999999999,0.0,1.0,0.0
53,0.7667744,0.38244661333333335,0.0,0.6732177777777778,0.42346191666666666,0.9188841666666667,0.0,1.0,0.0
54,0.7667744,0.37872591333333333,0.0,0.6726074444444445,0.42309569444444445,0.9187622222222223,0.0,1.0,0.0
55,0.7673325500000001,0.37574934666666665,0.0,0.6723632777777778,0.4228515555555556,0.9187622222222223,0.0,1.0,0.0
56,0.7684487499999999,0.37351692666666664,0.0,0.6721191666666666,0.4228515555555556,0.9188841666666667,0.0,1.0,0.0
57,0.76956495,0.37277278666666663,0.0,0.671875,0.4229126111111111,0.9190674999999999,0.0,1.0,0.0
58,0.77068115,0.37202864666666663,0.0,0.6713867222222222,0.4230346666666667,0.9191283333333334,0.0,1.0,0.0
59,0.77123925,0.37202864666666663,0.0,0.6710205,0.42309569444444445,0.9191283333333334,0.0,1.0,0.0
60,0.77123925,0.37202864666666663,0.0,0.6707763888888889,0.42309569444444445,0.9191283333333334,0.0,1.0,0.0
61,0.77123925,0.37202864666666663,0.0,0.6702881111111111,0.42309569444444445,0.919006388888889,0.0,1.0,0.0
62,0.7701230499999999,0.37202864666666663,0.0,0.6694336111111111,0.4229736388888889,0.9189452777777777,0.0,1.0,0.0
63,0.76956495,0.37351692666666664,0.0,0.6685791111111111,0.4229736388888889,0.919006388888889,0.0,1.0,0.0
64,0.76956495,0.37426106666666664,0.0,0.668212888888889,0.4229736388888889,0.9191283333333334,0.0,1.0,0.0
65,0.76956495,0.37574934666666665,0.0,0.6680908333333333,0.42309569444444445,0.9192505555555556,0.0,1.0,0.0
66,0.76956495,0.3779817733333333,0.0,0.6680908333333333,0.42333983333333336,0.9194336111111111,0.0,1.0,0.0
67,0.7639839,0.4077474,0.0,0.6702881111111111,0.42614747222222227,0.9210816666666667,0.0,1.0,0.0
68,0.7639839,0.4077474,0.0,0.6702881111111111,0.42614747222222227,0.9210816666666667,0.0,1.0,0.0
69,0.75951905,0.41816533333333333,0.0,0.6716308333333334,0.4269409166666667,0.9212647222222222,0.0,1.0,0.0
70,0.7544961000000001,0.4248626,0.0,0.6717529444444444,0.42724608333333336,0.921203611111111,0.0,1.0,0.0
71,0.74947315,0.4285833333333333,0.0,0.6707763888888889,0.4271850555555555,0.9210205555555556,0.0,1.0,0.0
72,0.74724075,0.42783920000000003,0.0,0.6696777222222222,0.42712402777777775,0.9209594444444443,0.0,1.0,0.0
73,0.7455664000000001,0.42635093333333335,0.0,0.668212888888889,0.42724608333333336,0.9210816666666667,0.0,1.0,0.0
74,0.7438921000000001,0.4233743333333333,0.0,0.6663818333333333,0.4276123055555555,0.9213255555555555,0.0,1.0,0.0
75,0.743334,0.4189095333333333,0.0,0.6640625,0.42822266666666664,0.9215697222222221,0.0,1.0,0.0
76,0.743334,0.4151888,0.0,0.6618652222222222,0.42877197222222224,0.9216919444444445,0.0,1.0,0.0
77,0.7438921000000001,0.41370053333333334,0.0,0.6601562777777777,0.42877197222222224,0.9215088888888889,0.0,1.0,0.0
78,0.7438921000000001,0.41370053333333334,0.0,0.6585693333333333,0.4281616111111111,0.921203611111111,0.0,1.0,0.0
79,0.743334,0.4144446666666667,0.0,0.6572265555555555,0.4273071388888889,0.9207152777777777,0.0,1.0,0.0
80,0.7427758499999999,0.41370053333333334,0.0,0.6561279444444444,0.42626952777777777,0.9202269444444444,0.0,1.0,0.0
81,0.7427758499999999,0.41295639999999995,0.0,0.6556396666666667,0.42541502777777773,0.9198608333333333,0.0,1.0,0.0
82,0.7427758499999999,0.41221226666666666,0.0,0.6557617222222222,0.4248046944444444,0.9197388888888889,0.0,1.0,0.0
83,0.743334,0.41072393333333335,0.0,0.6561279444444444,0.42456055555555555,0.9198608333333333,0.0,1.0,0.0
84,0.7444502,0.4099798,0.0,0.6568603333333333,0.4244995,0.920105,0.0,1.0,0.0
85,0.7477988,0.4084915333333334,0.0,0.6585693333333333,0.4246215833333333,0.9206541666666667,0.0,1.0,0.0
86,0.753938,0.40402666666666665,0.0,0.6619872777777778,0.42498780555555554,0.9217530555555555,0.0,1.0,0.0
87,0.7584028,0.4017942666666666,0.0,0.6640625,0.4251708888888889,0.922546388888889,0.0,1.0,0.0
88,0.7600771500000001,0.400306,0.0,0.6645507777777778,0.4246826111111111,0.9227905555555557,0.0,1.0,0.0
89,0.7600771500000001,0.3988177133333333,0.0,0.6644287222222223,0.4235839722222222,0.9227294444444444,0.0,1.0,0.0
90,0.75951905,0.39658528666666665,0.0,0.6636962777777777,0.42144775,0.9223633333333333,0.0,1.0,0.0
91,0.75896095,0.39584114666666664,0.0,0.663208,0.4203491111111111,0.9222411111111111,0.0,1.0,0.0
92,0.75896095,0.3936087266666667,0.0,0.6624756111111111,0.4190063611111111,0.9222411111111111,0.0,1.0,0.0
93,0.75951905,0.39212044,0.0,0.6616211111111111,0.4185791111111111,0.9226074999999999,0.0,1.0,0.0
94,0.7600771500000001,0.38988802,0.0,0.6611328333333333,0.4189453055555556,0.9230958333333333,0.0,1.0,0.0
95,0.76175145,0.38765560000000004,0.0,0.6608886666666667,0.4196777222222222,0.9235230555555556,0.0,1.0,0.0
96,0.76286765,0.38616732000000004,0.0,0.6607666111111111,0.42028808333333334,0.9237672222222222,0.0,1.0,0.0
97,0.7639839,0.38467903333333336,0.0,0.660400388888889,0.4204711944444445,0.9238280555555556,0.0,1.0,0.0
98,0.7645419999999999,0.38319075333333336,0.0,0.6597900555555556,0.4202270555555556,0.9237672222222222,0.0,1.0,0.0
99,0.7651001,0.38244661333333335,0.0,0.6588135,0.4196777222222222,0.9235838888888888,0.0,1.0,0.0
100,0.7662163,0.38170247333333335,0.0,0.6575927777777778,0.4190063611111111,0.9234008333333333,0.0,1.0,0.0
101,0.7673325500000001,0.38095833333333334,0.0,0.65625,0.4185180555555555,0.9232788888888889,0.0,1.0,0.0
102,0.7684487499999999,0.38021419333333334,0.0,0.6550292777777778,0.41845702777777777,0.9233397222222222,0.0,1.0,0.0
103,0.7690068,0.3794700533333334,0.0,0.6529541111111111,0.41882325,0.9233397222222222,0.0,1.0,0.0
104,0.76956495,0.37872591333333333,0.0,0.6517333888888889,0.4189453055555556,0.9232788888888889,0.0,1.0,0.0
105,0.7690068,0.3779817733333333,0.0,0.6479492222222222,0.41845702777777777,0.9227294444444444,0.0,1.0,0.0
106,0.7684487499999999,0.3779817733333333,0.0,0.6469726666666666,0.41815186111111113,0.922546388888889,0.0,1.0,0.0
107,0.7673325500000001,0.3772376266666667,0.0,0.6445312777777777,0.4172363333333334,0.9219969444444445,0.0,1.0,0.0
108,0.7662163,0.3772376266666667,0.0,0.6425781111111112,0.41662597222222225,0.9215697222222221,0.0,1.0,0.0
109,0.7651001,0.3772376266666667,0.0,0.6409912222222223,0.41650391666666664,0.9210816666666667,0.0,1.0,0.0
110,0.7645419999999999,0.3772376266666667,0.0,0.6397705,0.416687,0.9206541666666667,0.0,1.0,0.0
111,0.7645419999999999,0.3772376266666667,0.0,0.6386718888888888,0.4169311388888889,0.9201661111111112,0.0,1.0,0.0
112,0.7639839,0.3772376266666667,0.0,0.6375732222222222,0.4169311388888889,0.9196777777777778,0.0,1.0,0.0
113,0.76286765,0.3779817733333333,0.0,0.6362304444444444,0.4164428611111111,0.9190674999999999,0.0,1.0,0.0
114,0.7623096,0.37872591333333333,0.0,0.6354980555555556,0.4160156111111111,0.9187622222222223,0.0,1.0,0.0
115,0.76175145,0.3794700533333334,0.0,0.6346435555555555,0.41534425,0.918335,0.0,1.0,0.0
116,0.76175145,0.3794700533333334,0.0,0.6340332222222222,0.4146728611111111,0.9179077777777778,0.0,1.0,0.0
117,0.76119335,0.38021419333333334,0.0,0.633667,0.4141845833333333,0.9175413888888888,0.0,1.0,0.0
118,0.76119335,0.38021419333333334,0.0,0.6333007777777778,0.41369627777777773,0.9171141666666668,0.0,1.0,0.0
119,0.76119335,0.38021419333333334,0.0,0.6328125,0.4130859444444444,0.9166261111111111,0.0,1.0,0.0
120,0.76119335,0.38021419333333334,0.0,0.6318359444444445,0.4122314444444445,0.9158936111111111,0.0,1.0,0.0
121,0.76175145,0.38021419333333334,0.0,0.6303711111111111,0.41094969444444446,0.914733888888889,0.0,1.0,0.0
122,0.76286765,0.38021419333333334,0.0,0.6285400555555556,0.4094848611111111,0.913391111111111,0.0,1.0,0.0
123,0.7634258,0.38095833333333334,0.0,0.6271972777777778,0.4082031111111111,0.9122313888888889,0.0,1.0,0.0
124,0.7645419999999999,0.38095833333333334,0.0,0.6263427777777778,0.4072876111111111,0.911193888888889,0.0,1.0,0.0
125,0.7656582000000001,0.38095833333333334,0.0,0.6259765555555555,0.40661622222222227,0.9101563888888888,0.0,1.0,0.0
126,0.7667744,0.38095833333333334,0.0,0.6257324444444444,0.4060058611111111,0.909118611111111,0.0,1.0,0.0
127,0.7667744,0.38095833333333334,0.0,0.6253662222222223,0.40533447222222224,0.9079588888888888,0.0,1.0,0.0
128,0.7667744,0.38095833333333334,0.0,0.6239013888888889,0.4041748055555555,0.9063719444444445,0.0,1.0,0.0
129,0.7667744,0.38095833333333334,0.0,0.6228027222222222,0.4034423888888889,0.9055175000000001,0.0,1.0,0.0
130,0.7662163,0.38170247333333335,0.0,0.6210937777777777,0.4022216666666667,0.9042969444444444,0.0,1.0,0.0
131,0.7667744,0.38244661333333335,0.0,0.6196288888888889,0.4010009722222222,0.9030761111111111,0.0,1.0,0.0
132,0.7667744,0.38244661333333335,0.0,0.6185302777777778,0.39990233333333336,0.9019775,0.0,1.0,0.0
133,0.7673325500000001,0.38319075333333336,0.0,0.6175537222222223,0.3989868055555555,0.9010619444444444,0.0,1.0,0.0
134,0.7678906,0.38393489333333336,0.0,0.6168212777777777,0.39813233333333337,0.9001463888888888,0.0,1.0,0.0
135,0.7684487499999999,0.38467903333333336,0.0,0.6159667777777778,0.3973388611111111,0.8992308333333333,0.0,1.0,0.0
136,0.7690068,0.38542317333333337,0.0,0.6151122777777778,0.3966064444444445,0.8983763888888889,0.0,1.0,0.0
137,0.76956495,0.38616732000000004,0.0,0.614379888888889,0.3958740277777778,0.8975830555555556,0.0,1.0,0.0
138,0.76956495,0.38691146000000004,0.0,0.6137695555555556,0.3952026388888889,0.8970336111111111,0.0,1.0,0.0
139,0.7690068,0.38839974,0.0,0.6132812777777777,0.3946533333333333,0.8966063888888889,0.0,1.0,0.0
140,0.7690068,0.38914388,0.0,0.6129150555555556,0.3942871111111111,0.8963013888888889,0.0,1.0,0.0
141,0.7684487499999999,0.38988802,0.0,0.6127929444444444,0.39404297222222223,0.8960572222222223,0.0,1.0,0.0
142,0.7684487499999999,0.39063216,0.0,0.6127929444444444,0.3939208888888889,0.8958738888888889,0.0,1.0,0.0
143,0.7684487499999999,0.39212044,0.0,0.613037111111111,0.394104,0.8957519444444444,0.0,1.0,0.0
144,0.7684487499999999,0.3928645866666667,0.0,0.613037111111111,0.3942871111111111,0.8957519444444444,0.0,1.0,0.0
145,0.7684487499999999,0.3936087266666667,0.00040200000000005786,0.613037111111111,0.39459227777777783,0.8957519444444444,0.0,1.0,0.0
146,0.7678906,0.3950970066666667,0.001518000000000086,0.613037111111111,0.39501952777777777,0.8958738888888889,0.0,1.0,0.0
147,0.7678906,0.39584114666666664,0.0020760000000001,0.613037111111111,0.3955688611111111,0.8960572222222223,0.0,1.0,0.0
148,0.7673325500000001,0.39658528666666665,0.0026339999999999363,0.6129150555555556,0.39599608333333336,0.8961791666666667,0.0,1.0,0.0
149,0.7673325500000001,0.39807356666666666,0.0037504999999999457,0.6124267777777778,0.3966064444444445,0.8964233333333333,0.0,1.0,0.0
150,0.7673325500000001,0.400306,0.005424999999999969,0.6113281111111112,0.3973998888888889,0.8966063888888889,0.0,1.0,0.0
151,0.7673325500000001,0.4025384,0.0065409999999999965,0.6103515555555555,0.3977661111111111,0.8966675,0.0,1.0,0.0
152,0.7673325500000001,0.4032825333333333,0.00821550000000002,0.6098632777777778,0.3978881944444445,0.8966675,0.0,1.0,0.0
153,0.7667744,0.4047708666666666,0.009331499999999871,0.6099853333333333,0.3978881944444445,0.8966063888888889,0.0,1.0,0.0
154,0.7662163,0.405515,0.010448000000000058,0.6105957222222222,0.3978881944444445,0.8964844444444444,0.0,1.0,0.0
155,0.7656582000000001,0.40625913333333336,0.011563999999999908,0.6115722777777778,0.3978881944444445,0.8962402777777778,0.0,1.0,0.0
156,0.7656582000000001,0.40625913333333336,0.012679999999999936,0.6126708888888889,0.39794922222222223,0.8959961111111111,0.0,1.0,0.0
157,0.7651001,0.4070032666666667,0.013796499999999944,0.6134033333333333,0.39801025,0.8958130555555556,0.0,1.0,0.0
158,0.7639839,0.4084915333333334,0.01435449999999996,0.6140136666666667,0.3981933611111111,0.8956299999999999,0.0,1.0,0.0
159,0.7634258,0.4084915333333334,0.01435449999999996,0.6140136666666667,0.3981933611111111,0.8956299999999999,0.0,1.0,0.0
160,0.76286765,0.40923566666666666,0.014912499999999973,0.614379888888889,0.39837647222222217,0.895568888888889,0.0,1.0,0.0
161,0.76286765,0.40923566666666666,0.014912499999999973,0.6147461111111111,0.3985595833333333,0.8954466666666667,0.0,1.0,0.0
162,0.76286765,0.40923566666666666,0.015470499999999988,0.6154785,0.39892577777777777,0.8953247222222223,0.0,1.0,0.0
163,0.7623096,0.4099798,0.015470499999999988,0.6162109444444445,0.3994140555555556,0.8952025,0.0,1.0,0.0
164,0.7623096,0.4099798,0.01602899999999998,0.6168212777777777,0.40002441666666666,0.8951416666666666,0.0,1.0,0.0
165,0.7623096,0.41072393333333335,0.01602899999999998,0.6174316666666666,0.4008178611111111,0.8950805555555555,0.0,1.0,0.0
166,0.7623096,0.41072393333333335,0.016586999999999998,0.6177978333333333,0.40148925,0.8950194444444445,0.0,1.0,0.0
167,0.76175145,0.41072393333333335,0.01714500000000001,0.618042,0.4020996111111111,0.8950194444444445,0.0,1.0,0.0
168,0.76175145,0.4114681333333333,0.01714500000000001,0.618042,0.4024658333333333,0.8950805555555555,0.0,1.0,0.0
169,0.76119335,0.4114681333333333,0.017703000000000024,0.6177978333333333,0.40283202777777777,0.8951416666666666,0.0,1.0,0.0
170,0.76119335,0.41221226666666666,0.017703000000000024,0.6175537222222223,0.4030761666666666,0.8952025,0.0,1.0,0.0
171,0.76063525,0.41221226666666666,0.018261000000000038,0.6173095555555556,0.4033203055555556,0.8952636111111111,0.0,1.0,0.0
172,0.76063525,0.41221226666666666,0.018819500000000034,0.6170654444444444,0.4036255,0.8953858333333332,0.0,1.0,0.0
173,0.76063525,0.41221226666666666,0.019377500000000047,0.6169433333333334,0.4039916944444444,0.8954466666666667,0.0,1.0,0.0
174,0.76063525,0.41221226666666666,0.01993550000000006,0.6169433333333334,0.40447997222222226,0.895568888888889,0.0,1.0,0.0
175,0.76063525,0.41295639999999995,0.020493500000000074,0.6170654444444444,0.4050903333333333,0.8956908333333334,0.0,1.0,0.0
176,0.76063525,0.41295639999999995,0.021051999999999894,0.6173095555555556,0.4057006944444445,0.8957519444444444,0.0,1.0,0.0
177,0.76119335,0.41295639999999995,0.021610000000000084,0.6173095555555556,0.4063720833333333,0.8958738888888889,0.0,1.0,0.0
178,0.76119335,0.41295639999999995,0.022168000000000097,0.6171875,0.4068603611111111,0.8960572222222223,0.0,1.0,0.0
179,0.76063525,0.41295639999999995,0.022726000000000114,0.6165771666666667,0.4073486388888889,0.8963013888888889,0.0,1.0,0.0
180,0.76063525,0.41295639999999995,0.02328399999999995,0.6159667777777778,0.40771483333333336,0.8965452777777778,0.0,1.0,0.0
181,0.76119335,0.41370053333333334,0.023841999999999964,0.6153564444444445,0.4080810555555555,0.8969727777777778,0.0,1.0,0.0
182,0.76119335,0.41295639999999995,0.024400499999999957,0.6153564444444445,0.40826416666666665,0.8970947222222223,0.0,1.0,0.0
183,0.76119335,0.41295639999999995,0.024958499999999974,0.6158447222222222,0.4085083055555556,0.8972777777777777,0.0,1.0,0.0
184,0.76063525,0.41295639999999995,0.025516499999999987,0.6165771666666667,0.4086303611111111,0.8973999999999999,0.0,1.0,0.0
185,0.76063525,0.41221226666666666,0.0260745,0.6175537222222223,0.4087524444444445,0.8974608333333335,0.0,1.0,0.0
186,0.76119335,0.41221226666666666,0.02719100000000001,0.6191406111111112,0.4088134722222222,0.8973999999999999,0.0,1.0,0.0
187,0.76119335,0.41221226666666666,0.028307000000000037,0.6210937777777777,0.40869141666666664,0.8972166666666667,0.0,1.0,0.0
188,0.76063525,0.41221226666666666,0.029423500000000047,0.6231689444444445,0.4084472777777778,0.8969116666666667,0.0,1.0,0.0
189,0.75951905,0.41221226666666666,0.029981499999999883,0.6247558333333334,0.4080810555555555,0.8966063888888889,0.0,1.0,0.0
190,0.75784475,0.41370053333333334,0.030539499999999897,0.6258545,0.4075927777777778,0.8964233333333333,0.0,1.0,0.0
191,0.7561704,0.4144446666666667,0.03109749999999991,0.6265868888888889,0.4071045,0.8963622222222223,0.0,1.0,0.0
192,0.7544961000000001,0.4151888,0.03221399999999992,0.6269531111111112,0.40667725,0.8963013888888889,0.0,1.0,0.0
193,0.7533799,0.4166770666666667,0.03277199999999993,0.6270752222222222,0.4063720833333333,0.8963013888888889,0.0,1.0,0.0
194,0.75226365,0.4174212,0.03332999999999995,0.6270752222222222,0.40618897222222217,0.8962402777777778,0.0,1.0,0.0
195,0.75114745,0.4189095333333333,0.03388799999999996,0.6271972777777778,0.40618897222222217,0.8961791666666667,0.0,1.0,0.0
196,0.75058935,0.4196536666666667,0.034446499999999956,0.6274413888888889,0.40631102777777783,0.8959961111111111,0.0,1.0,0.0
197,0.75058935,0.4196536666666667,0.03500449999999997,0.6274413888888889,0.40631102777777783,0.895935,0.0,1.0,0.0
198,0.75058935,0.4203978,0.03556249999999998,0.6275635,0.4063720833333333,0.8957519444444444,0.0,1.0,0.0
199,0.75058935,0.4203978,0.0361205,0.627807611111111,0.4063720833333333,0.8955077777777777,0.0,1.0,0.0
200,0.75058935,0.4203978,0.0361205,0.6279296666666666,0.4063720833333333,0.8953858333333332,0.0,1.0,0.0
201,0.75058935,0.4203978,0.0361205,0.6281738333333333,0.4063720833333333,0.8952636111111111,0.0,1.0,0.0
202,0.75058935,0.42114193333333333,0.03667850000000002,0.6282958888888889,0.40643311111111113,0.8952025,0.0,1.0,0.0
203,0.75058935,0.42114193333333333,0.03667850000000002,0.6282958888888889,0.4064941388888889,0.8951416666666666,0.0,1.0,0.0
204,0.75058935,0.42114193333333333,0.03667850000000002,0.6281738333333333,0.40661622222222227,0.8952025,0.0,1.0,0.0
205,0.7500312499999999,0.42114193333333333,0.03667850000000002,0.6281738333333333,0.40667725,0.8952025,0.0,1.0,0.0
206,0.7500312499999999,0.42114193333333333,0.03667850000000002,0.6280517777777778,0.4067993055555555,0.8952025,0.0,1.0,0.0
207,0.7500312499999999,0.42114193333333333,0.037237000000000006,0.6280517777777778,0.4069213888888889,0.8952636111111111,0.0,1.0,0.0
208,0.7500312499999999,0.42188606666666667,0.037237000000000006,0.6279296666666666,0.40716552777777776,0.8952636111111111,0.0,1.0,0.0
209,0.7500312499999999,0.42188606666666667,0.037237000000000006,0.627807611111111,0.4074096666666667,0.8953247222222223,0.0,1.0,0.0
210,0.74947315,0.4226302,0.03779500000000002,0.6275635,0.40771483333333336,0.8953247222222223,0.0,1.0,0.0
211,0.74947315,0.4233743333333333,0.03779500000000002,0.6273193333333333,0.4080810555555555,0.8953247222222223,0.0,1.0,0.0
212,0.74947315,0.4233743333333333,0.03835300000000004,0.6270752222222222,0.4085083055555556,0.8953247222222223,0.0,1.0,0.0
213,0.74947315,0.4241184666666667,0.03891100000000005,0.6268310555555555,0.4088745,0.8952636111111111,0.0,1.0,0.0
214,0.74891505,0.4248626,0.039468999999999886,0.6264648333333334,0.4090576111111111,0.8952636111111111,0.0,1.0,0.0
215,0.7477988,0.4256068,0.04002750000000006,0.6259765555555555,0.4090576111111111,0.8953247222222223,0.0,1.0,0.0
216,0.7466826,0.42709506666666663,0.04058550000000007,0.6254882777777778,0.4087524444444445,0.8955077777777777,0.0,1.0,0.0
217,0.7444502,0.4285833333333333,0.041701499999999926,0.6248779444444444,0.40814208333333335,0.8956908333333334,0.0,1.0,0.0
218,0.74054345,0.43081573333333334,0.04393399999999996,0.6241455,0.40716552777777776,0.8960572222222223,0.0,1.0,0.0
219,0.7366367,0.4345364666666667,0.046724500000000016,0.623291,0.40576172222222223,0.8964844444444444,0.0,1.0,0.0
220,0.7355205,0.43528059999999996,0.04839899999999986,0.6230468888888888,0.4052734444444444,0.8964844444444444,0.0,1.0,0.0
221,0.7344043,0.43676886666666664,0.050073000000000076,0.6230468888888888,0.40478516666666664,0.8964233333333333,0.0,1.0,0.0
222,0.7338462,0.43676886666666664,0.05118949999999991,0.6231689444444445,0.4046020555555556,0.8963013888888889,0.0,1.0,0.0
223,0.7332881,0.437513,0.051747499999999926,0.6231689444444445,0.4045410277777778,0.8962402777777778,0.0,1.0,0.0
224,0.7332881,0.437513,0.05286399999999993,0.6230468888888888,0.4046020555555556,0.8961791666666667,0.0,1.0,0.0
225,0.73273,0.4382571333333333,0.05342199999999995,0.6228027222222222,0.40478516666666664,0.8961791666666667,0.0,1.0,0.0
226,0.73273,0.43900133333333335,0.05342199999999995,0.6226806666666667,0.4049072222222222,0.8961791666666667,0.0,1.0,0.0
227,0.7321718500000001,0.43974546666666664,0.05397999999999996,0.6225586111111111,0.40496825,0.8961791666666667,0.0,1.0,0.0
228,0.7321718500000001,0.44048960000000004,0.054537999999999975,0.6223144444444444,0.40496825,0.8961791666666667,0.0,1.0,0.0
