,0,1,2,3,4,5,6,7,8
32,0.653479,0.7106125999999999,0.06402600000000014,0.5523681666666667,0.5185546888888889,0.04968250000000004,1.0,0.0,0.0
33,0.6557114,0.6987064000000001,0.07239749999999993,0.5512695333333333,0.5196533194444445,0.04974361111111113,1.0,0.0,0.0
34,0.65794385,0.6868001333333333,0.07965300000000006,0.5499267555555556,0.5206298833333334,0.049804722222222216,1.0,0.0,0.0
35,0.6601762499999999,0.6748938666666667,0.08634999999999984,0.5487060555555555,0.521484375,0.04992666666666668,1.0,0.0,0.0
36,0.6629668000000001,0.6629876666666666,0.09248899999999996,0.54748535,0.5221557611111112,0.04998777777777777,1.0,0.0,0.0
37,0.6646411000000001,0.6525696666666666,0.09807050000000003,0.54626465,0.5227661138888888,0.05004888888888885,1.0,0.0,0.0
38,0.66687355,0.6428958,0.10309299999999996,0.5451660166666668,0.5232543944444444,0.05004888888888885,1.0,0.0,0.0
39,0.66798975,0.6339661333333333,0.10755800000000004,0.5441894555555555,0.5234985361111111,0.04998777777777777,1.0,0.0,0.0
40,0.66910595,0.6205716,0.11425549999999998,0.54296875,0.5236816416666668,0.049865833333333304,1.0,0.0,0.0
41,0.66910595,0.6183392,0.1153715,0.5426025388888889,0.5236816416666668,0.049865833333333304,1.0,0.0,0.0
42,0.66854785,0.6116419333333333,0.11872000000000008,0.5421142555555556,0.5237426749999999,0.049804722222222216,1.0,0.0,0.0
43,0.66798975,0.6064329333333334,0.12206899999999994,0.5417480444444445,0.5238647472222222,0.04974361111111113,1.0,0.0,0.0
44,0.66798975,0.6034564000000001,0.124301,0.5416259777777778,0.5241699222222221,0.04974361111111113,1.0,0.0,0.0
45,0.6674316499999999,0.6012239333333333,0.12653350000000002,0.5417480444444445,0.5244750972222222,0.049804722222222216,1.0,0.0,0.0
46,0.66798975,0.5997356666666666,0.12820800000000004,0.5419921888888889,0.5249023444444444,0.049865833333333304,1.0,0.0,0.0
47,0.66798975,0.5989915333333333,0.1293239999999999,0.5424804666666667,0.5254516611111111,0.04992666666666668,1.0,0.0,0.0
48,0.66854785,0.5982474,0.1304405000000001,0.5428466777777777,0.5261230472222221,0.05004888888888885,1.0,0.0,0.0
49,0.66854785,0.5982474,0.13155649999999994,0.54296875,0.5264892583333334,0.05004888888888885,1.0,0.0,0.0
50,0.66910595,0.5982474,0.13211499999999993,0.5432128888888889,0.5270385750000001,0.05011000000000002,1.0,0.0,0.0
51,0.66966405,0.5975032666666666,0.13323100000000015,0.5434570333333333,0.5275878916666668,0.05017083333333332,1.0,0.0,0.0
52,0.66966405,0.5967591333333334,0.133789,0.5435791,0.5282592777777778,0.050231944444444405,1.0,0.0,0.0
53,0.66966405,0.596015,0.134347,0.5438232444444444,0.5289306666666667,0.05035388888888887,1.0,0.0,0.0
54,0.6702221500000001,0.5952708666666666,0.134347,0.5440673833333334,0.5297851666666666,0.050415000000000036,1.0,0.0,0.0
55,0.66966405,0.5945266666666666,0.133789,0.5443115222222222,0.5307006944444445,0.050476111111111124,1.0,0.0,0.0
56,0.66966405,0.5930384,0.13323100000000015,0.5445556666666667,0.5318603611111111,0.05059805555555559,1.0,0.0,0.0
57,0.66910595,0.590806,0.13211499999999993,0.5446777333333332,0.5333251944444445,0.05065916666666668,1.0,0.0,0.0
58,0.6674316499999999,0.5885736,0.1304405000000001,0.5446777333333332,0.5349731388888889,0.050781111111111145,1.0,0.0,0.0
59,0.6657573,0.5863411333333333,0.12876600000000007,0.5444335944444444,0.5364990277777777,0.05090333333333332,1.0,0.0,0.0
60,0.6635249,0.5841087333333334,0.12709200000000004,0.5443115222222222,0.53778075,0.05090333333333332,1.0,0.0,0.0
61,0.6607344,0.5826204666666667,0.12597550000000002,0.5440673833333334,0.5388793888888889,0.050781111111111145,1.0,0.0,0.0
62,0.65682765,0.5811321333333334,0.124301,0.5439453111111111,0.5397949166666667,0.05059805555555559,1.0,0.0,0.0
63,0.6518047,0.5811321333333334,0.12262699999999996,0.5437011722222221,0.5407714722222222,0.05029305555555557,1.0,0.0,0.0
64,0.64845605,0.5818763333333333,0.12151049999999994,0.5437011722222221,0.5410766666666667,0.05017083333333332,1.0,0.0,0.0
65,0.6439912,0.5826204666666667,0.12095249999999994,0.5435791,0.5415649444444445,0.049804722222222216,1.0,0.0,0.0
66,0.63896825,0.5848528666666667,0.1198364999999999,0.5437011722222221,0.541870111111111,0.04937750000000002,1.0,0.0,0.0
67,0.6333871999999999,0.5878294000000001,0.11927850000000007,0.5438232444444444,0.5421753055555556,0.048950277777777745,1.0,0.0,0.0
68,0.62836425,0.590806,0.11927850000000007,0.5441894555555555,0.5423583888888889,0.04846194444444447,1.0,0.0,0.0
69,0.6227832,0.5952708666666666,0.11927850000000007,0.5445556666666667,0.5424194444444445,0.047973611111111106,1.0,0.0,0.0
70,0.61776025,0.5997356666666666,0.11927850000000007,0.5449218777777778,0.5424194444444445,0.047485277777777744,1.0,0.0,0.0
71,0.6127373,0.6049446666666666,0.12039449999999992,0.5454101555555556,0.5423583888888889,0.047058055555555554,1.0,0.0,0.0
72,0.60771435,0.6101536666666667,0.12151049999999994,0.5457763666666666,0.542297361111111,0.046753055555555534,1.0,0.0,0.0
73,0.6032495,0.6153626666666666,0.12318499999999996,0.5460205055555556,0.5421753055555556,0.04638666666666664,1.0,0.0,0.0
74,0.5993428,0.6205716,0.12485949999999998,0.5461425777777779,0.5418090833333333,0.0460816666666667,1.0,0.0,0.0
75,0.59543605,0.6257806,0.12709200000000004,0.5461425777777779,0.5413208055555556,0.04583749999999998,1.0,0.0,0.0
76,0.5920873999999999,0.6302454,0.1293239999999999,0.5458984388888889,0.5407104444444444,0.04559333333333334,1.0,0.0,0.0
77,0.5892969,0.6347102666666667,0.13211499999999993,0.5456542944444445,0.5399780277777778,0.045410277777777786,1.0,0.0,0.0
78,0.5859482500000001,0.6421517333333334,0.13602150000000002,0.5454101555555556,0.5386962777777777,0.0453491666666667,1.0,0.0,0.0
79,0.58539015,0.64364,0.13713750000000005,0.5452880833333333,0.5384521388888889,0.04528805555555553,1.0,0.0,0.0
80,0.5848320499999999,0.6488489333333334,0.13937000000000008,0.5452880833333333,0.5375976666666666,0.04528805555555553,1.0,0.0,0.0
81,0.58427395,0.6540579333333334,0.14160249999999994,0.5451660166666668,0.5365600555555555,0.04528805555555553,1.0,0.0,0.0
82,0.58427395,0.6592669333333333,0.144393,0.5449218777777778,0.5355224722222223,0.0453491666666667,1.0,0.0,0.0
83,0.5848320499999999,0.6644759333333333,0.14718350000000005,0.5446777333333332,0.5344238333333333,0.04547111111111109,1.0,0.0,0.0
84,0.58539015,0.6689407333333333,0.1499739999999999,0.5443115222222222,0.5334472777777778,0.04559333333333334,1.0,0.0,0.0
85,0.58706445,0.6734056,0.15276449999999997,0.5439453111111111,0.53253175,0.045715277777777806,1.0,0.0,0.0
86,0.5904130999999999,0.6793587333333332,0.15667150000000002,0.5433349611111111,0.5314941388888889,0.04595944444444445,1.0,0.0,0.0
87,0.5926454999999999,0.6815911333333333,0.15834550000000008,0.5430908222222223,0.5310668888888889,0.04602055555555554,1.0,0.0,0.0
88,0.59655225,0.6845677333333333,0.16169449999999994,0.5423584,0.5304565555555556,0.0461425,1.0,0.0,0.0
89,0.6004590000000001,0.6868001333333333,0.165043,0.5412597666666668,0.5298461944444445,0.04632555555555555,1.0,0.0,0.0
90,0.6043657,0.6875442666666667,0.1683914999999999,0.5399169944444444,0.5292358333333333,0.0464477777777778,1.0,0.0,0.0
91,0.60938865,0.6875442666666667,0.17173999999999995,0.53845215,0.5285644444444444,0.04663083333333336,1.0,0.0,0.0
92,0.6138535,0.6875442666666667,0.175089,0.5371093777777778,0.528015138888889,0.046813888888888835,1.0,0.0,0.0
93,0.6188764499999999,0.6868001333333333,0.17787950000000005,0.5358886722222221,0.5275268555555556,0.046996944444444466,1.0,0.0,0.0
94,0.6233413,0.6875442666666667,0.1801119999999999,0.5349121111111111,0.5271606444444444,0.04711916666666664,1.0,0.0,0.0
95,0.62836425,0.6875442666666667,0.18234399999999998,0.5340576166666666,0.5268554694444444,0.04724111111111111,1.0,0.0,0.0
96,0.6333871999999999,0.6882883999999999,0.1845765,0.5333251944444445,0.5264892583333334,0.04742444444444445,1.0,0.0,0.0
97,0.63841015,0.6890325333333334,0.18625100000000003,0.5325927722222222,0.5260620111111112,0.0476075,1.0,0.0,0.0
98,0.6439912,0.6897767333333334,0.1873669999999999,0.53186035,0.5255737305555556,0.04791250000000002,1.0,0.0,0.0
99,0.6495722500000001,0.6905207999999999,0.18848350000000008,0.5313720722222223,0.5249633777777778,0.04827888888888891,1.0,0.0,0.0
100,0.6557114,0.6912649999999999,0.18848350000000008,0.5308837888888889,0.5242919916666666,0.048828055555555576,1.0,0.0,0.0
101,0.6651992,0.6912649999999999,0.18848350000000008,0.5305175777777779,0.5233764638888889,0.04949944444444441,1.0,0.0,0.0
102,0.6702221500000001,0.6905207999999999,0.18792550000000005,0.5303955055555556,0.5228881833333333,0.049865833333333304,1.0,0.0,0.0
103,0.6774775500000001,0.6890325333333334,0.1873669999999999,0.5302734388888889,0.5222167972222221,0.05029305555555557,1.0,0.0,0.0
104,0.6841748,0.6875442666666667,0.18569300000000002,0.5302734388888889,0.5216674805555556,0.05065916666666668,1.0,0.0,0.0
105,0.6908720500000001,0.6845677333333333,0.1840185,0.5301513666666666,0.5211181638888889,0.05102527777777779,1.0,0.0,0.0
106,0.69701125,0.6823352666666668,0.18234399999999998,0.5301513666666666,0.5206909166666667,0.05133055555555551,1.0,0.0,0.0
107,0.7020341999999999,0.6793587333333332,0.1801119999999999,0.5302734388888889,0.5202026361111112,0.05157472222222223,1.0,0.0,0.0
108,0.7059409000000001,0.675638,0.17732100000000006,0.5302734388888889,0.5197143555555556,0.05187999999999996,1.0,0.0,0.0
109,0.70984765,0.6719173333333333,0.174531,0.5302734388888889,0.5192260750000001,0.05212388888888889,1.0,0.0,0.0
110,0.7143124999999999,0.6667083333333333,0.17118199999999995,0.5301513666666666,0.5185546888888889,0.052612222222222255,1.0,0.0,0.0
111,0.7171030500000001,0.6622434666666666,0.16783350000000005,0.5300292944444445,0.5181884777777778,0.05297861111111114,1.0,0.0,0.0
112,0.71989355,0.6562903999999999,0.165043,0.5297851555555556,0.5178222666666668,0.05334472222222225,1.0,0.0,0.0
113,0.72268405,0.6503372666666666,0.16169449999999994,0.5295410166666668,0.517578125,0.05371083333333336,1.0,0.0,0.0
114,0.7249165,0.6443841333333334,0.15834550000000008,0.5292968777777778,0.5173950194444444,0.054077222222222256,1.0,0.0,0.0
115,0.7271489,0.6376868666666666,0.15555500000000003,0.5291748055555555,0.5173339833333332,0.05438222222222219,1.0,0.0,0.0
116,0.72826515,0.6287571333333334,0.15164850000000013,0.5291748055555555,0.5175170888888889,0.054809444444444466,1.0,0.0,0.0
117,0.7288232499999999,0.6250364666666667,0.1499739999999999,0.5292968777777778,0.5177001944444445,0.05493166666666664,1.0,0.0,0.0
118,0.7293813499999999,0.6190833333333333,0.14718350000000005,0.5295410166666668,0.5181274416666667,0.05517583333333336,1.0,0.0,0.0
119,0.7288232499999999,0.6146184666666666,0.144951,0.5300292944444445,0.5187377916666667,0.05542,1.0,0.0,0.0
120,0.72826515,0.6101536666666667,0.14271899999999996,0.5303955055555556,0.5194091805555555,0.05560305555555555,1.0,0.0,0.0
121,0.72770705,0.6056888,0.1404864999999999,0.5308837888888889,0.5202026361111112,0.055847222222222194,1.0,0.0,0.0
122,0.7271489,0.6019680666666666,0.13881199999999988,0.5313720722222223,0.5210571277777778,0.05603027777777775,1.0,0.0,0.0
123,0.7265908,0.5975032666666666,0.13657950000000002,0.53186035,0.5220336916666667,0.05627444444444447,1.0,0.0,0.0
124,0.7260327,0.5930384,0.134347,0.5324707055555555,0.5231323250000001,0.05657972222222219,1.0,0.0,0.0
125,0.7249165,0.5878294000000001,0.13155649999999994,0.5330810555555555,0.5244140638888889,0.05682361111111112,1.0,0.0,0.0
126,0.7243584000000001,0.5826204666666667,0.1293239999999999,0.5336914055555556,0.5257568361111111,0.05719000000000002,1.0,0.0,0.0
127,0.7238003,0.5766673333333333,0.12709200000000004,0.5343017555555556,0.5274047861111111,0.05755611111111113,1.0,0.0,0.0
128,0.72268405,0.5707142,0.12485949999999998,0.5349121111111111,0.5292968888888888,0.05804444444444449,1.0,0.0,0.0
129,0.722126,0.5647610666666668,0.12206899999999994,0.5355224611111111,0.5316162222222223,0.05865472222222223,1.0,0.0,0.0
130,0.72045165,0.5588079333333333,0.11927850000000007,0.5358886722222221,0.5342407222222222,0.05926499999999998,1.0,0.0,0.0
131,0.71766115,0.5491341333333334,0.1153715,0.5363769555555555,0.5384521388888889,0.060180555555555536,1.0,0.0,0.0
132,0.7165449,0.5476458666666667,0.11425549999999998,0.5363769555555555,0.5392456111111111,0.06036388888888888,1.0,0.0,0.0
133,0.7143124999999999,0.543181,0.11202300000000012,0.5363769555555555,0.5415649444444445,0.060851944444444445,1.0,0.0,0.0
134,0.711522,0.5387161333333333,0.10979050000000008,0.5362548833333334,0.5437011666666667,0.061340277777777806,1.0,0.0,0.0
135,0.70817335,0.5342513333333334,0.10811600000000006,0.5360107444444444,0.5457153333333333,0.06164555555555554,1.0,0.0,0.0
136,0.7048247,0.5297864666666666,0.10644200000000001,0.5358886722222221,0.5476074166666667,0.061828611111111084,1.0,0.0,0.0
137,0.70091795,0.5253216,0.10476749999999999,0.5358886722222221,0.5493774444444445,0.06201166666666664,1.0,0.0,0.0
138,0.69645315,0.5216009333333333,0.10309299999999996,0.5357666,0.5510253888888889,0.0620727777777778,1.0,0.0,0.0
139,0.6919883,0.5178802,0.10197699999999994,0.5357666,0.5525512777777778,0.06219472222222219,1.0,0.0,0.0
140,0.68696535,0.5149036666666666,0.10030249999999992,0.5357666,0.5540771388888889,0.06213388888888889,1.0,0.0,0.0
141,0.6819424,0.5126712,0.09918649999999989,0.5358886722222221,0.5554809444444444,0.0620727777777778,1.0,0.0,0.0
142,0.6763613,0.5111829333333333,0.09807050000000003,0.5361328111111111,0.5568237222222222,0.061889722222222256,1.0,0.0,0.0
143,0.6707803,0.5104388,0.09751200000000004,0.5363769555555555,0.557922361111111,0.0617675,1.0,0.0,0.0
144,0.6646411000000001,0.5104388,0.09695400000000003,0.5366210944444444,0.5589599722222223,0.06158444444444445,1.0,0.0,0.0
145,0.65850195,0.5111829333333333,0.09639600000000001,0.5369873055555555,0.5599365277777777,0.061340277777777806,1.0,0.0,0.0
146,0.6529209,0.5119270666666667,0.09639600000000001,0.5374755833333333,0.5609130833333333,0.06115722222222225,1.0,0.0,0.0
147,0.64733985,0.5126712,0.09639600000000001,0.5378417944444445,0.5617675833333333,0.0609741666666667,1.0,0.0,0.0
148,0.6423169,0.5141595333333334,0.09695400000000003,0.5383300777777779,0.5625,0.06079111111111114,1.0,0.0,0.0
149,0.63729395,0.5156478,0.09695400000000003,0.5386962888888889,0.5630493055555555,0.06066888888888889,1.0,0.0,0.0
150,0.6328291,0.5178802,0.09751200000000004,0.5390625,0.5634765555555555,0.060546944444444424,1.0,0.0,0.0
151,0.62836425,0.5201125999999999,0.09862850000000005,0.5394287111111111,0.56378175,0.060424722222222255,1.0,0.0,0.0
152,0.62501565,0.5230892,0.0997444999999999,0.5399169944444444,0.5640258888888888,0.06030277777777779,1.0,0.0,0.0
153,0.6222251,0.5260657333333333,0.10086100000000009,0.5402832055555555,0.5641479444444444,0.060180555555555536,1.0,0.0,0.0
154,0.6188764499999999,0.5305306000000001,0.10197699999999994,0.5407714833333332,0.5640869166666667,0.05999749999999998,1.0,0.0,0.0
155,0.61720215,0.532763,0.10253499999999996,0.5410156277777778,0.5640258888888888,0.05993638888888889,1.0,0.0,0.0
156,0.61496975,0.5364837333333334,0.10365149999999997,0.5415039055555556,0.5638427777777777,0.05975333333333334,1.0,0.0,0.0
157,0.6127373,0.5402044,0.10476749999999999,0.5417480444444445,0.5636596666666667,0.05963138888888887,1.0,0.0,0.0
158,0.611063,0.5439251333333334,0.105884,0.5421142555555556,0.5633545,0.05944833333333332,1.0,0.0,0.0
159,0.60938865,0.5469016666666666,0.10700000000000003,0.5423584,0.5630493055555555,0.05926499999999998,1.0,0.0,0.0
160,0.6082724500000001,0.5498782666666667,0.10811600000000006,0.5426025388888889,0.5626831111111111,0.059143055555555595,1.0,0.0,0.0
161,0.60771435,0.5528548000000001,0.10923250000000007,0.5428466777777777,0.5621948333333333,0.05902111111111113,1.0,0.0,0.0
162,0.6065981500000001,0.5558314000000001,0.1103485000000001,0.5430908222222223,0.5616455,0.05883777777777779,1.0,0.0,0.0
163,0.60604005,0.5588079333333333,0.11090649999999994,0.5433349611111111,0.5610351666666666,0.05865472222222223,1.0,0.0,0.0
164,0.6049238499999999,0.5617845333333332,0.11146499999999993,0.5435791,0.5604248055555555,0.05847166666666668,1.0,0.0,0.0
165,0.6032495,0.5655052,0.11258100000000013,0.5435791,0.5598144444444444,0.058227500000000036,1.0,0.0,0.0
166,0.6021333,0.5692259333333334,0.11313899999999996,0.5435791,0.559265138888889,0.05792250000000002,1.0,0.0,0.0
167,0.6004590000000001,0.5722024666666667,0.11425549999999998,0.5435791,0.5588378888888889,0.057617222222222216,1.0,0.0,0.0
168,0.59878465,0.5759232,0.1153715,0.5435791,0.5584106388888889,0.05725111111111111,1.0,0.0,0.0
169,0.59599415,0.5818763333333333,0.11760399999999986,0.5435791,0.55773925,0.056762777777777745,1.0,0.0,0.0
170,0.59543605,0.5833646,0.11816200000000006,0.5435791,0.5576171944444445,0.056640555555555576,1.0,0.0,0.0
171,0.5937617000000001,0.5870852666666667,0.11927850000000007,0.5437011722222221,0.5572509722222223,0.0562133333333333,1.0,0.0,0.0
172,0.5915293,0.590806,0.12039449999999992,0.5438232444444444,0.5567626944444445,0.055847222222222194,1.0,0.0,0.0
173,0.589855,0.5945266666666666,0.12206899999999994,0.5440673833333334,0.5563354444444444,0.05542,1.0,0.0,0.0
174,0.58818065,0.5982474,0.124301,0.5440673833333334,0.555786138888889,0.0551147222222222,1.0,0.0,0.0
175,0.58650635,0.6012239333333333,0.12653350000000002,0.5439453111111111,0.5551757777777778,0.054870555555555554,1.0,0.0,0.0
176,0.58539015,0.6042005333333333,0.12820800000000004,0.5437011722222221,0.5545043888888889,0.0546875,1.0,0.0,0.0
177,0.5848320499999999,0.6071770666666666,0.1309985000000001,0.5434570333333333,0.5535278333333333,0.05444333333333336,1.0,0.0,0.0
178,0.58427395,0.6086654,0.13211499999999993,0.5433349611111111,0.5529785277777778,0.05438222222222219,1.0,0.0,0.0
179,0.5837158,0.6108978,0.134347,0.5432128888888889,0.552063,0.05419916666666664,1.0,0.0,0.0
180,0.5831577,0.6138743333333333,0.13602150000000002,0.54296875,0.5510253888888889,0.054077222222222256,1.0,0.0,0.0
181,0.5831577,0.6161067333333333,0.13769600000000004,0.5426025388888889,0.5499878055555556,0.05383305555555554,1.0,0.0,0.0
182,0.5825996,0.6190833333333333,0.13937000000000008,0.5421142555555556,0.5490112222222222,0.05364999999999998,1.0,0.0,0.0
183,0.5825996,0.6220598666666668,0.14104449999999993,0.5417480444444445,0.5480346666666667,0.05334472222222225,1.0,0.0,0.0
184,0.5825996,0.6250364666666667,0.14271899999999996,0.5413818333333333,0.5471801666666667,0.05310055555555553,1.0,0.0,0.0
185,0.5825996,0.6272688666666667,0.144393,0.5408935555555555,0.5463256944444445,0.05285638888888889,1.0,0.0,0.0
186,0.5820415,0.6302454,0.14606750000000002,0.5404052722222222,0.5454711944444445,0.052612222222222255,1.0,0.0,0.0
187,0.5820415,0.6324778666666667,0.1477414999999999,0.5399169944444444,0.5446166944444444,0.052368055555555536,1.0,0.0,0.0
188,0.5820415,0.6347102666666667,0.14941600000000008,0.5394287111111111,0.5437621944444444,0.05212388888888889,1.0,0.0,0.0
189,0.5814834,0.6361985333333333,0.1510905000000001,0.5389404277777777,0.5430297777777778,0.05194083333333334,1.0,0.0,0.0
190,0.5814834,0.638431,0.15220649999999997,0.5385742166666667,0.5424194444444445,0.051696666666666696,1.0,0.0,0.0
191,0.5814834,0.6406634,0.15332299999999996,0.5380859388888889,0.5419311388888889,0.05145249999999998,1.0,0.0,0.0
192,0.5814834,0.64364,0.154997,0.5375976555555556,0.5412597777777778,0.051086388888888876,1.0,0.0,0.0
193,0.5814834,0.6451282666666667,0.15555500000000003,0.5373535166666668,0.5408935555555555,0.05090333333333332,1.0,0.0,0.0
194,0.5814834,0.6466165333333334,0.15722950000000005,0.5367431666666667,0.5402831944444444,0.05059805555555559,1.0,0.0,0.0
195,0.5820415,0.6481048,0.15890399999999988,0.5361328111111111,0.5396118055555555,0.05029305555555557,1.0,0.0,0.0
196,0.5820415,0.6495930666666666,0.1605780000000001,0.5354003888888889,0.5389404166666667,0.05004888888888885,1.0,0.0,0.0
197,0.5820415,0.6510814,0.16225249999999997,0.5347900388888889,0.5382690555555556,0.04974361111111113,1.0,0.0,0.0
198,0.5820415,0.6525696666666666,0.163927,0.5340576166666666,0.5375976666666666,0.04949944444444441,1.0,0.0,0.0
199,0.5820415,0.6540579333333334,0.16560100000000003,0.5333251944444445,0.5368652222222222,0.049255277777777766,1.0,0.0,0.0
200,0.5825996,0.6562903999999999,0.16671700000000006,0.5324707055555555,0.5361328055555555,0.04901111111111112,1.0,0.0,0.0
201,0.5831577,0.6585228000000001,0.1683914999999999,0.5317382833333333,0.5354614166666667,0.048828055555555576,1.0,0.0,0.0
202,0.58427395,0.6607552000000001,0.1700660000000001,0.5311279277777777,0.5349121111111111,0.04870611111111111,1.0,0.0,0.0
203,0.5859482500000001,0.6637317333333334,0.17173999999999995,0.5307617166666667,0.534484861111111,0.04864500000000002,1.0,0.0,0.0
204,0.5876225500000001,0.6674524666666667,0.1739725,0.5305175777777779,0.5341796944444445,0.04870611111111111,1.0,0.0,0.0
205,0.589855,0.6719173333333333,0.17620500000000003,0.5303955055555556,0.5339965833333333,0.04876722222222219,1.0,0.0,0.0
206,0.5926454999999999,0.675638,0.1795535000000001,0.5300292944444445,0.5338134722222223,0.048828055555555576,1.0,0.0,0.0
207,0.59655225,0.6793587333333332,0.185135,0.5289306666666667,0.5336303611111112,0.04864500000000002,1.0,0.0,0.0
208,0.59766845,0.680847,0.1873669999999999,0.5283203111111111,0.5335083055555556,0.048523055555555555,1.0,0.0,0.0
209,0.59878465,0.6815911333333333,0.19015749999999992,0.5277099611111111,0.5334472777777778,0.0484008333333333,1.0,0.0,0.0
210,0.5993428,0.6830794666666667,0.19294799999999998,0.5266113277777779,0.5332031388888888,0.04821777777777775,1.0,0.0,0.0
211,0.6004590000000001,0.6845677333333333,0.19685500000000006,0.5250244166666667,0.5327758888888888,0.047973611111111106,1.0,0.0,0.0
212,0.6010171,0.6853118666666667,0.1985294999999999,0.5242919944444444,0.5325927777777777,0.04785166666666664,1.0,0.0,0.0
213,0.6026914,0.6868001333333333,0.20076149999999995,0.52282715,0.5321655277777778,0.047485277777777744,1.0,0.0,0.0
214,0.6032495,0.6868001333333333,0.20187799999999995,0.5219726555555556,0.5317993055555555,0.0473022222222222,1.0,0.0,0.0
215,0.6038076,0.6875442666666667,0.20243599999999998,0.5214843777777778,0.5316162222222223,0.04711916666666664,1.0,0.0,0.0
216,0.6043657,0.6875442666666667,0.20299399999999998,0.5207519555555555,0.5313720833333333,0.046936111111111165,1.0,0.0,0.0
217,0.6054819499999999,0.6882883999999999,0.20299399999999998,0.5202636722222221,0.5311279166666667,0.046813888888888835,1.0,0.0,0.0
218,0.6065981500000001,0.6882883999999999,0.203552,0.5198974611111111,0.5310058611111111,0.046691944444444446,1.0,0.0,0.0
219,0.60771435,0.6882883999999999,0.203552,0.51953125,0.5308837777777777,0.04663083333333336,1.0,0.0,0.0
220,0.60883055,0.6890325333333334,0.203552,0.5194091777777777,0.5307617222222222,0.04656972222222219,1.0,0.0,0.0
