,0,1,2,3,4,5,6,7,8
61,0.8030512999999999,0.051304000000000016,0.0,0.6392822222222222,0.9056397222222222,0.9612427777777779,0.0,0.0,1.0
62,0.8047256,0.05055993333333332,0.0,0.6386718888888888,0.905578611111111,0.9612427777777779,0.0,0.0,1.0
63,0.8058417999999999,0.05055993333333332,0.0,0.6383056666666667,0.9054566666666667,0.9612427777777779,0.0,0.0,1.0
64,0.8075161,0.049815733333333334,0.0,0.6375732222222222,0.9050902777777777,0.9611816666666666,0.0,0.0,1.0
65,0.8080742000000001,0.049815733333333334,0.0,0.6374511666666667,0.9049683333333333,0.9611205555555555,0.0,0.0,1.0
66,0.80919045,0.049071599999999965,0.0,0.6372070555555556,0.9047852777777778,0.9610594444444445,0.0,0.0,1.0
67,0.8097485499999999,0.049071599999999965,0.0,0.6370849444444444,0.9045411111111112,0.9609375,0.0,0.0,1.0
68,0.81030665,0.048327466666666714,0.0,0.6368408333333333,0.9044188888888889,0.9609375,0.0,0.0,1.0
69,0.81030665,0.048327466666666714,0.0,0.6365966666666667,0.9043577777777778,0.9610594444444445,0.0,0.0,1.0
70,0.81030665,0.049071599999999965,0.0,0.6361083888888889,0.9042969444444444,0.9611205555555555,0.0,0.0,1.0
71,0.81030665,0.049815733333333334,0.0,0.6354980555555556,0.9041747222222223,0.9611816666666666,0.0,0.0,1.0
72,0.8097485499999999,0.051304000000000016,0.0,0.6341552777777778,0.9036255555555556,0.9612427777777779,0.0,0.0,1.0
73,0.80919045,0.0520482,0.0,0.6329345555555556,0.9030761111111111,0.9612427777777779,0.0,0.0,1.0
74,0.8075161,0.0542806,0.0,0.6309814444444445,0.9019775,0.9613647222222222,0.0,0.0,1.0
75,0.8058417999999999,0.056512999999999994,0.0,0.6290283333333333,0.9005736111111111,0.9613647222222222,0.0,0.0,1.0
76,0.8047256,0.058001266666666676,0.0,0.627807611111111,0.8992308333333333,0.9613647222222222,0.0,0.0,1.0
77,0.8041674999999999,0.058001266666666676,0.0,0.6270752222222222,0.8978880555555555,0.9611816666666666,0.0,0.0,1.0
78,0.8047256,0.058001266666666676,0.0,0.6268310555555555,0.8965452777777778,0.9609986111111111,0.0,0.0,1.0
79,0.8052837,0.057257200000000036,0.0,0.6265868888888889,0.8951416666666666,0.9608763888888889,0.0,0.0,1.0
80,0.8058417999999999,0.056512999999999994,0.0,0.626709,0.8937377777777777,0.9606933333333334,0.0,0.0,1.0
81,0.8063999000000001,0.05502473333333331,0.0,0.6271972777777778,0.8925780555555556,0.9605102777777778,0.0,0.0,1.0
82,0.8063999000000001,0.053536466666666685,0.0,0.6276855555555556,0.8919066666666667,0.9604491666666667,0.0,0.0,1.0
83,0.8052837,0.0520482,0.0,0.6284179444444444,0.8916625000000001,0.9604491666666667,0.0,0.0,1.0
84,0.8047256,0.051304000000000016,0.0,0.6289062777777777,0.8919677777777777,0.9604491666666667,0.0,0.0,1.0
85,0.8030512999999999,0.05055993333333332,0.0,0.629150388888889,0.8928833333333333,0.9603880555555555,0.0,0.0,1.0
86,0.80193505,0.049071599999999965,0.0,0.6295166111111111,0.8952025,0.9603880555555555,0.0,0.0,1.0
87,0.7985863999999999,0.04683919999999997,0.0,0.630004888888889,0.9037475,0.9604491666666667,0.0,0.0,1.0
88,0.79802835,0.046095066666666656,0.0,0.630249,0.9080811111111111,0.960266111111111,0.0,0.0,1.0
89,0.7969120999999999,0.04758333333333334,0.0,0.6298828333333334,0.9191283333333334,0.9604491666666667,0.0,0.0,1.0
90,0.796354,0.0520482,0.0,0.6287841666666667,0.9349975,0.9603272222222222,0.0,0.0,1.0
91,0.796354,0.05948960000000003,0.0,0.6269531111111112,0.9567872222222222,0.9597166666666667,0.0,0.0,1.0
92,0.7969120999999999,0.066931,0.0,0.6256103333333333,0.9848022222222222,0.9585572222222223,0.0,0.0,1.0
93,0.796354,0.06916340000000003,0.0,0.626709,0.0171508333333333,0.9570313888888888,0.0,0.0,1.0
94,0.7946797,0.06395440000000002,0.0,0.6309814444444445,0.04968250000000004,0.9552611111111111,0.0,0.0,1.0
95,0.7946797,0.049815733333333334,0.0,0.6391601666666666,0.08734138888888891,0.9528808333333334,0.0,0.0,1.0
96,0.7941216,0.04237433333333337,0.0,0.6435546666666666,0.1104736111111111,0.9515380555555555,0.0,0.0,1.0
97,0.7935635,0.03790953333333332,0.0,0.6462402222222222,0.13104249999999998,0.9506836111111111,0.0,0.0,1.0
98,0.7930053499999999,0.03865366666666669,0.0,0.6474609444444445,0.1513061111111111,0.9503174999999999,0.0,0.0,1.0
99,0.79188915,0.04237433333333337,0.0,0.647583,0.17346194444444443,0.9503174999999999,0.0,0.0,1.0
100,0.7913310499999999,0.049815733333333334,0.0,0.6469726666666666,0.19964611111111114,0.9508666666666667,0.0,0.0,1.0
101,0.7913310499999999,0.060233733333333345,0.0,0.6459961111111111,0.23175050000000003,0.952026388888889,0.0,0.0,1.0
102,0.7913310499999999,0.07883726666666663,0.0,0.6461181666666667,0.2994995,0.9555052777777777,0.0,0.0,1.0
103,0.79021485,0.07660480000000001,0.0,0.6478271666666667,0.31420897222222227,0.9564208333333334,0.0,0.0,1.0
104,0.78854055,0.07139580000000002,0.0,0.6531982222222222,0.35760497222222226,0.9589233333333333,0.0,0.0,1.0
105,0.78742435,0.05948960000000003,0.0,0.6600341666666667,0.3956909166666667,0.9609986111111111,0.0,0.0,1.0
106,0.7863081000000001,0.049815733333333334,0.0,0.6655273333333334,0.4271850555555555,0.9627075,0.0,0.0,1.0
107,0.7863081000000001,0.04535093333333335,0.0,0.6684570555555556,0.45361327777777777,0.9645386111111112,0.0,0.0,1.0
108,0.78575,0.04683919999999997,0.0,0.6691894444444444,0.4775390611111111,0.9663697222222223,0.0,0.0,1.0
109,0.7863081000000001,0.049815733333333334,0.0,0.6689453333333333,0.5006103516666667,0.968078611111111,0.0,0.0,1.0
110,0.78575,0.051304000000000016,0.0,0.669067388888889,0.5296020555555556,0.9699708333333333,0.0,0.0,1.0
111,0.7846338,0.049815733333333334,0.0,0.6695556666666667,0.542297361111111,0.9707641666666667,0.0,0.0,1.0
112,0.78240135,0.046095066666666656,0.0,0.6707763888888889,0.5567016666666667,0.9714966666666666,0.0,0.0,1.0
113,0.78128515,0.04386259999999999,0.0,0.6716308333333334,0.5649414166666666,0.9718016666666668,0.0,0.0,1.0
114,0.78072705,0.04237433333333337,0.0,0.671875,0.5671386666666667,0.9716797222222223,0.0,0.0,1.0
115,0.78072705,0.04237433333333337,0.0,0.6715087777777777,0.5639038055555555,0.9712525,0.0,0.0,1.0
116,0.78072705,0.04386259999999999,0.0,0.6705322222222222,0.5554199166666667,0.9705811111111111,0.0,0.0,1.0
117,0.78072705,0.04683919999999997,0.0,0.6688232222222222,0.5413818333333333,0.9697266666666665,0.0,0.0,1.0
118,0.78072705,0.051304000000000016,0.0,0.6671142777777778,0.5245361333333334,0.96875,0.0,0.0,1.0
119,0.78128515,0.0542806,0.0,0.6656493888888889,0.4986572266666667,0.9672241666666667,0.0,0.0,1.0
120,0.78295945,0.05576886666666668,0.0,0.6650390555555555,0.4725341805555555,0.9654541666666666,0.0,0.0,1.0
121,0.7851918999999999,0.056512999999999994,0.0,0.664917,0.44488525,0.96344,0.0,0.0,1.0
122,0.7879824,0.058001266666666676,0.0,0.6641845555555556,0.41607666666666665,0.9612427777777779,0.0,0.0,1.0
123,0.78965675,0.06246613333333333,0.0,0.6623535,0.3856811388888889,0.9592894444444444,0.0,0.0,1.0
124,0.79021485,0.0699075333333333,0.0,0.6594238333333333,0.3533325277777778,0.9575194444444445,0.0,0.0,1.0
125,0.79244725,0.07511653333333337,0.0,0.6564941666666666,0.3078613333333334,0.9551391666666667,0.0,0.0,1.0
126,0.7935635,0.07437239999999999,0.0,0.6557617222222222,0.2850952222222222,0.9538574999999999,0.0,0.0,1.0
127,0.7957959000000001,0.0699075333333333,0.0,0.6560058333333334,0.25274658333333333,0.952026388888889,0.0,0.0,1.0
128,0.79802835,0.06469860000000001,0.0,0.6564941666666666,0.22332763888888887,0.9506225,0.0,0.0,1.0
129,0.7997026500000001,0.06172200000000003,0.0,0.6564941666666666,0.19622805555555556,0.9496461111111112,0.0,0.0,1.0
130,0.80081885,0.06172200000000003,0.0,0.6557617222222222,0.17010499999999998,0.9489747222222222,0.0,0.0,1.0
131,0.8024931499999999,0.06321026666666665,0.0,0.6544189444444445,0.14379888888888887,0.9486083333333334,0.0,0.0,1.0
132,0.8024931499999999,0.06767513333333332,0.0,0.6523437777777777,0.11602777777777781,0.9487913888888888,0.0,0.0,1.0
133,0.8024931499999999,0.0773489333333333,0.0,0.6485595555555556,0.08496083333333336,0.9496461111111112,0.0,0.0,1.0
134,0.8024931499999999,0.08925519999999999,0.0,0.6440429444444444,0.04901111111111112,0.9508055555555555,0.0,0.0,1.0
135,0.8047256,0.09595246666666668,0.0,0.6420898333333334,0.008911111111111107,0.9515380555555555,0.0,0.0,1.0
136,0.8075161,0.08851106666666668,0.0,0.6453857222222222,0.9692994444444445,0.9514769444444444,0.0,0.0,1.0
137,0.8114228499999999,0.07288413333333335,0.0,0.6523437777777777,0.9355469444444444,0.9509277777777778,0.0,0.0,1.0
138,0.81421335,0.058001266666666676,0.0,0.6591796666666667,0.9094238888888889,0.9505005555555556,0.0,0.0,1.0
139,0.8164458,0.049815733333333334,0.0,0.6638183333333334,0.8895874999999999,0.9503783333333334,0.0,0.0,1.0
140,0.82146875,0.044606799999999974,0.0,0.6678466666666667,0.8661499999999999,0.9500122222222223,0.0,0.0,1.0
141,0.8209106500000001,0.044606799999999974,0.0,0.6680908333333333,0.8626708333333334,0.9500733333333332,0.0,0.0,1.0
142,0.8225849499999999,0.04386259999999999,0.0,0.6683349444444444,0.8546752777777777,0.94989,0.0,0.0,1.0
143,0.8242592999999999,0.044606799999999974,0.0,0.6674804444444444,0.8505249999999999,0.9497069444444445,0.0,0.0,1.0
144,0.82481735,0.046095066666666656,0.0,0.6656493888888889,0.8505858333333333,0.9497069444444445,0.0,0.0,1.0
145,0.8259336000000002,0.049071599999999965,0.0,0.6633300555555555,0.8553466666666667,0.9498291666666666,0.0,0.0,1.0
146,0.8264917,0.05055993333333332,0.0,0.6610107222222222,0.8645630555555556,0.9499511111111111,0.0,0.0,1.0
147,0.8264917,0.0520482,0.0,0.6589355555555556,0.8768311111111111,0.9500733333333332,0.0,0.0,1.0
148,0.8253755,0.0542806,0.0,0.6564941666666666,0.8930663888888889,0.9503174999999999,0.0,0.0,1.0
149,0.8237011500000001,0.06097786666666665,0.0,0.652587888888889,0.9130249999999999,0.9507447222222223,0.0,0.0,1.0
150,0.8209106500000001,0.07362826666666665,0.0,0.6462402222222222,0.9392088888888888,0.9515380555555555,0.0,0.0,1.0
151,0.817562,0.08553453333333334,0.0,0.6405029444444444,0.9733886111111111,0.9522094444444443,0.0,0.0,1.0
152,0.81421335,0.08404619999999999,0.0,0.6401367222222222,0.012146111111111127,0.952026388888889,0.0,0.0,1.0
153,0.8114228499999999,0.06916340000000003,0.0,0.6457519444444444,0.0476075,0.9508055555555555,0.0,0.0,1.0
154,0.8097485499999999,0.053536466666666685,0.0,0.652099611111111,0.07543944444444442,0.9492188888888888,0.0,0.0,1.0
155,0.80919045,0.04311846666666662,0.0,0.6569824444444445,0.11041250000000002,0.9477538888888889,0.0,0.0,1.0
156,0.8086323500000001,0.040886066666666686,0.0,0.6575927777777778,0.11688222222222219,0.9477538888888889,0.0,0.0,1.0
157,0.8075161,0.04014193333333331,0.0,0.6588135,0.13671861111111114,0.947815,0.0,0.0,1.0
158,0.8063999000000001,0.03790953333333332,0.0,0.660400388888889,0.1569825,0.9480591666666666,0.0,0.0,1.0
159,0.8058417999999999,0.03567706666666665,0.0,0.6623535,0.1768188888888889,0.9483641666666668,0.0,0.0,1.0
160,0.8058417999999999,0.036421266666666695,0.0,0.6635742222222222,0.19598388888888887,0.9486694444444445,0.0,0.0,1.0
161,0.8058417999999999,0.04014193333333331,0.0,0.6636962777777777,0.21606444444444442,0.9491577777777778,0.0,0.0,1.0
162,0.8069580000000001,0.049071599999999965,0.0,0.6624756111111111,0.2398681666666667,0.9500122222222223,0.0,0.0,1.0
163,0.8058417999999999,0.06395440000000002,0.0,0.6610107222222222,0.28167725,0.9526366666666667,0.0,0.0,1.0
164,0.8058417999999999,0.06618686666666669,0.0,0.6622314444444445,0.30535888888888885,0.9536744444444445,0.0,0.0,1.0
165,0.80360935,0.06097786666666665,0.0,0.6672363333333333,0.34069825,0.9556886111111111,0.0,0.0,1.0
166,0.80193505,0.05055993333333332,0.0,0.6733398333333334,0.37060547222222223,0.9571533333333333,0.0,0.0,1.0
167,0.8013769500000001,0.04311846666666662,0.0,0.6777343888888888,0.3942871111111111,0.9583738888888889,0.0,0.0,1.0
168,0.80081885,0.04237433333333337,0.0,0.6798095555555557,0.4147338888888889,0.9597777777777777,0.0,0.0,1.0
169,0.7997026500000001,0.04386259999999999,0.0,0.680542,0.43493652777777775,0.9614869444444445,0.0,0.0,1.0
170,0.7985863999999999,0.04535093333333335,0.0,0.6813965,0.4558715833333333,0.9633177777777777,0.0,0.0,1.0
171,0.7969120999999999,0.04386259999999999,0.0,0.6827392777777778,0.4760131833333333,0.9650269444444444,0.0,0.0,1.0
172,0.796354,0.04163019999999999,0.0,0.6840820555555556,0.4934692388888889,0.9663086111111111,0.0,0.0,1.0
173,0.7957959000000001,0.04014193333333331,0.0,0.6845703333333333,0.5083618166666667,0.9673461111111111,0.0,0.0,1.0
174,0.7957959000000001,0.040886066666666686,0.0,0.683837888888889,0.5222778333333333,0.9683227777777778,0.0,0.0,1.0
175,0.7952378,0.04311846666666662,0.0,0.682495111111111,0.5370483333333333,0.9692994444444445,0.0,0.0,1.0
176,0.7941216,0.044606799999999974,0.0,0.6811523333333332,0.5529785277777778,0.9703369444444445,0.0,0.0,1.0
177,0.7930053499999999,0.04311846666666662,0.0,0.6802978333333333,0.5683593888888888,0.9711913888888889,0.0,0.0,1.0
178,0.78854055,0.03790953333333332,0.0,0.6789550555555555,0.58551025,0.9720458333333334,0.0,0.0,1.0
179,0.79021485,0.037165333333333335,0.0,0.6787109444444445,0.5869751111111111,0.9717408333333333,0.0,0.0,1.0
180,0.78965675,0.037165333333333335,0.0,0.6765136666666667,0.586792,0.9712525,0.0,0.0,1.0
181,0.79021485,0.039397800000000004,0.0,0.6737060555555555,0.5795288055555555,0.9701538888888889,0.0,0.0,1.0
182,0.79188915,0.04163019999999999,0.0,0.6705322222222222,0.5654907222222222,0.9684447222222221,0.0,0.0,1.0
183,0.7930053499999999,0.04386259999999999,0.0,0.6680908333333333,0.5519409166666667,0.9668577777777778,0.0,0.0,1.0
184,0.7941216,0.04386259999999999,0.0,0.6646728333333333,0.5216674805555556,0.9639891666666668,0.0,0.0,1.0
185,0.7935635,0.04386259999999999,0.0,0.6623535,0.4953002916666667,0.9617919444444444,0.0,0.0,1.0
186,0.7930053499999999,0.04386259999999999,0.0,0.660400388888889,0.46783447222222224,0.9597777777777777,0.0,0.0,1.0
187,0.79244725,0.04311846666666662,0.0,0.6593017777777778,0.44018555555555555,0.9577636111111111,0.0,0.0,1.0
188,0.79244725,0.04163019999999999,0.0,0.6584472777777778,0.41278075,0.9558105555555556,0.0,0.0,1.0
189,0.79188915,0.04311846666666662,0.0,0.6568603333333333,0.38549805555555555,0.9539183333333333,0.0,0.0,1.0
190,0.7913310499999999,0.04758333333333334,0.0,0.6535644444444444,0.3565063611111111,0.952453611111111,0.0,0.0,1.0
191,0.79021485,0.056512999999999994,0.0,0.6483154444444444,0.32330322222222224,0.9514161111111112,0.0,0.0,1.0
192,0.78854055,0.06618686666666669,0.0,0.6424560555555555,0.2841186388888889,0.9505005555555556,0.0,0.0,1.0
193,0.78965675,0.07437239999999999,0.0,0.636474611111111,0.21069333333333332,0.9483033333333333,0.0,0.0,1.0
194,0.78854055,0.06916340000000003,0.0,0.6372070555555556,0.1821288888888889,0.9479369444444444,0.0,0.0,1.0
195,0.78854055,0.06618686666666669,0.0,0.6376953333333334,0.1412963888888889,0.9475097222222222,0.0,0.0,1.0
196,0.7879824,0.06618686666666669,0.0,0.6372070555555556,0.10180666666666664,0.9476927777777777,0.0,0.0,1.0
197,0.7879824,0.06916340000000003,0.0,0.6358642777777778,0.061401388888888894,0.9483641666666668,0.0,0.0,1.0
198,0.78854055,0.06916340000000003,0.0,0.6357421666666666,0.019592222222222233,0.9490355555555556,0.0,0.0,1.0
199,0.78965675,0.06172200000000003,0.0,0.638916,0.9794922222222223,0.9492188888888888,0.0,0.0,1.0
200,0.7913310499999999,0.04683919999999997,0.0,0.6448974444444444,0.9453736111111111,0.9489747222222222,0.0,0.0,1.0
201,0.7930053499999999,0.032700533333333344,0.0,0.6506347777777778,0.9190674999999999,0.9486694444444445,0.0,0.0,1.0
202,0.7941216,0.023770866666666633,0.0,0.6544189444444445,0.8997191666666667,0.9486083333333334,0.0,0.0,1.0
203,0.7946797,0.01856186666666666,0.0,0.65625,0.8854980555555556,0.9487305555555555,0.0,0.0,1.0
204,0.7946797,0.015585266666666679,0.0,0.6566162222222223,0.8753661111111111,0.9491577777777778,0.0,0.0,1.0
205,0.7946797,0.014841133333333308,0.0,0.6558837777777777,0.8692627777777777,0.9498291666666666,0.0,0.0,1.0
206,0.7946797,0.015585266666666679,0.0,0.6539306666666667,0.8679808333333333,0.9508055555555555,0.0,0.0,1.0
207,0.7957959000000001,0.01856186666666666,0.0,0.6508788888888889,0.8725586111111111,0.9522094444444443,0.0,0.0,1.0
208,0.7991445500000001,0.02451493333333333,0.0,0.645874,0.8880005555555556,0.9541016666666665,0.0,0.0,1.0
209,0.79802835,0.02823566666666668,0.0,0.6433105555555556,0.899536111111111,0.9556275,0.0,0.0,1.0
210,0.7997026500000001,0.034188800000000026,0.0,0.6398925555555556,0.9189452777777777,0.956665,0.0,0.0,1.0
211,0.8013769500000001,0.03865366666666669,0.0,0.6370849444444444,0.9398194444444445,0.9570922222222222,0.0,0.0,1.0
212,0.8024931499999999,0.04311846666666662,0.0,0.6341552777777778,0.9620972222222223,0.9570922222222222,0.0,0.0,1.0
213,0.8024931499999999,0.04758333333333334,0.0,0.6309814444444445,0.9863891666666667,0.9569091666666667,0.0,0.0,1.0
214,0.80193505,0.049815733333333334,0.0,0.6287841666666667,0.012389999999999981,0.9564208333333334,0.0,0.0,1.0
215,0.80026075,0.04758333333333334,0.0,0.6280517777777778,0.03771972222222225,0.9555663888888889,0.0,0.0,1.0
216,0.7991445500000001,0.04386259999999999,0.0,0.6284179444444444,0.060058611111111146,0.9545288888888889,0.0,0.0,1.0
217,0.7974702,0.04014193333333331,0.0,0.6287841666666667,0.07873527777777775,0.9536744444444445,0.0,0.0,1.0
218,0.7952378,0.03790953333333332,0.0,0.6285400555555556,0.09478750000000002,0.9530030555555555,0.0,0.0,1.0
219,0.7930053499999999,0.037165333333333335,0.0,0.6276855555555556,0.10974111111111111,0.9525147222222222,0.0,0.0,1.0
220,0.79021485,0.036421266666666695,0.0,0.6270752222222222,0.1242066666666667,0.9519652777777777,0.0,0.0,1.0
221,0.78854055,0.034188800000000026,0.0,0.6269531111111112,0.1380613888888889,0.9512327777777778,0.0,0.0,1.0
222,0.7868662000000001,0.031956399999999975,0.0,0.6271972777777778,0.1506347222222222,0.9505005555555556,0.0,0.0,1.0
223,0.7851918999999999,0.029723933333333303,0.0,0.6274413888888889,0.16192638888888888,0.94989,0.0,0.0,1.0
224,0.7840757,0.028979799999999993,0.0,0.6274413888888889,0.17266833333333334,0.949585,0.0,0.0,1.0
225,0.78240135,0.028979799999999993,0.0,0.6274413888888889,0.18377694444444445,0.9494019444444444,0.0,0.0,1.0
226,0.78072705,0.029723933333333303,0.0,0.6273193333333333,0.19671638888888887,0.9494627777777778,0.0,0.0,1.0
227,0.77905275,0.032700533333333344,0.0,0.6265868888888889,0.21289055555555558,0.9498291666666666,0.0,0.0,1.0
228,0.7773784,0.03790953333333332,0.0,0.6253662222222223,0.23370361111111113,0.9505005555555556,0.0,0.0,1.0
229,0.775146,0.04386259999999999,0.0,0.6241455,0.25988769444444443,0.9512938888888889,0.0,0.0,1.0
230,0.7734717,0.05055993333333332,0.0,0.6235351666666666,0.29125977777777773,0.9522705555555556,0.0,0.0,1.0
231,0.77179735,0.058001266666666676,0.0,0.6235351666666666,0.3386840833333333,0.9534302777777779,0.0,0.0,1.0
