,0,1,2,3,4,5,6,7,8
56,0.67970995,0.6295013333333334,0.14662550000000002,0.5452880833333333,0.5279541111111111,0.05053722222222221,1.0,0.0,0.0
57,0.6808262,0.6250364666666667,0.14606750000000002,0.5450439444444445,0.5275878916666668,0.050476111111111124,1.0,0.0,0.0
58,0.6819424,0.6213157333333332,0.14550900000000003,0.5449218777777778,0.5274047861111111,0.050415000000000036,1.0,0.0,0.0
59,0.6819424,0.6175950666666667,0.144393,0.5447998055555555,0.5272827138888889,0.050415000000000036,1.0,0.0,0.0
60,0.6819424,0.6146184666666666,0.14327699999999996,0.5446777333333332,0.5272827138888889,0.050476111111111124,1.0,0.0,0.0
61,0.6819424,0.6116419333333333,0.14160249999999994,0.5445556666666667,0.5274047861111111,0.050476111111111124,1.0,0.0,0.0
62,0.6813843,0.6079212,0.1399280000000001,0.5443115222222222,0.5277099611111111,0.05053722222222221,1.0,0.0,0.0
63,0.68026805,0.6019680666666666,0.13713750000000005,0.5439453111111111,0.528442388888889,0.05053722222222221,1.0,0.0,0.0
64,0.67915185,0.5982474,0.13602150000000002,0.5437011722222221,0.5289306666666667,0.05059805555555559,1.0,0.0,0.0
65,0.6774775500000001,0.5937825333333334,0.133789,0.5433349611111111,0.5300293055555556,0.05065916666666668,1.0,0.0,0.0
66,0.674687,0.5885736,0.13211499999999993,0.54296875,0.5315551666666667,0.05072027777777777,1.0,0.0,0.0
67,0.6707803,0.5848528666666667,0.12988250000000007,0.5426025388888889,0.5334472777777778,0.05072027777777777,1.0,0.0,0.0
68,0.66687355,0.5803879999999999,0.12765000000000004,0.5423584,0.5357666111111111,0.05065916666666668,1.0,0.0,0.0
69,0.6618506,0.5766673333333333,0.12597550000000002,0.5419921888888889,0.5383300833333333,0.05059805555555559,1.0,0.0,0.0
70,0.65738575,0.5744349333333333,0.124301,0.5417480444444445,0.5408935555555555,0.05053722222222221,1.0,0.0,0.0
71,0.6529209,0.5722024666666667,0.12318499999999996,0.5413818333333333,0.5434570277777778,0.050476111111111124,1.0,0.0,0.0
72,0.64845605,0.5699700666666667,0.12262699999999996,0.5412597666666668,0.5459594722222222,0.050476111111111124,1.0,0.0,0.0
73,0.6445493,0.5684817333333334,0.12206899999999994,0.5412597666666668,0.5482177777777777,0.050476111111111124,1.0,0.0,0.0
74,0.6406426,0.5677376,0.12151049999999994,0.5412597666666668,0.5502319444444445,0.05053722222222221,1.0,0.0,0.0
75,0.63729395,0.5677376,0.12151049999999994,0.5412597666666668,0.5518188611111111,0.05059805555555559,1.0,0.0,0.0
76,0.6345034,0.5692259333333334,0.12095249999999994,0.5412597666666668,0.5529785277777778,0.05059805555555559,1.0,0.0,0.0
77,0.6317128999999999,0.5707142,0.12095249999999994,0.5412597666666668,0.5538940555555556,0.050476111111111124,1.0,0.0,0.0
78,0.62668995,0.5744349333333333,0.12095249999999994,0.5416259777777778,0.5549926666666667,0.05004888888888885,1.0,0.0,0.0
79,0.62557375,0.5751790666666667,0.12095249999999994,0.5416259777777778,0.5551757777777778,0.04992666666666668,1.0,0.0,0.0
80,0.6222251,0.5774114666666667,0.12095249999999994,0.5418701166666666,0.5556030277777778,0.04962166666666666,1.0,0.0,0.0
81,0.6188764499999999,0.5796438666666667,0.12095249999999994,0.5421142555555556,0.55596925,0.049255277777777766,1.0,0.0,0.0
82,0.61552785,0.5826204666666667,0.12151049999999994,0.5423584,0.5562133888888888,0.04888916666666666,1.0,0.0,0.0
83,0.6121792,0.5848528666666667,0.12151049999999994,0.5424804666666667,0.5563354444444444,0.04846194444444447,1.0,0.0,0.0
84,0.60883055,0.5870852666666667,0.12206899999999994,0.5427246111111111,0.5563354444444444,0.048034722222222194,1.0,0.0,0.0
85,0.6054819499999999,0.5893177333333334,0.12318499999999996,0.5427246111111111,0.5562133888888888,0.04772944444444446,1.0,0.0,0.0
86,0.6021333,0.5930384,0.12485949999999998,0.5427246111111111,0.5559081944444444,0.04736333333333336,1.0,0.0,0.0
87,0.6004590000000001,0.5945266666666666,0.12597550000000002,0.5427246111111111,0.5557251111111111,0.04724111111111111,1.0,0.0,0.0
88,0.59878465,0.5975032666666666,0.12709200000000004,0.5428466777777777,0.5554809444444444,0.046996944444444466,1.0,0.0,0.0
89,0.59766845,0.6004798,0.12876600000000007,0.5430908222222223,0.5551757777777778,0.046753055555555534,1.0,0.0,0.0
90,0.59599415,0.6034564000000001,0.1309985000000001,0.5433349611111111,0.5547485277777778,0.04650888888888889,1.0,0.0,0.0
91,0.59431985,0.6079212,0.13323100000000015,0.5435791,0.5543212777777777,0.04638666666666664,1.0,0.0,0.0
92,0.5926454999999999,0.6123860666666666,0.13602150000000002,0.5435791,0.5537719722222222,0.046264722222222256,1.0,0.0,0.0
93,0.5909712,0.6175950666666667,0.13881199999999988,0.5437011722222221,0.5531616111111112,0.0461425,1.0,0.0,0.0
94,0.589855,0.6228040666666668,0.14216049999999997,0.5439453111111111,0.5525512777777778,0.04595944444444445,1.0,0.0,0.0
95,0.5892969,0.6272688666666667,0.14606750000000002,0.5439453111111111,0.5519409166666667,0.04583749999999998,1.0,0.0,0.0
96,0.5892969,0.6309895999999999,0.14941600000000008,0.5437011722222221,0.5511474722222223,0.04583749999999998,1.0,0.0,0.0
97,0.5892969,0.6347102666666667,0.15332299999999996,0.5432128888888889,0.5502319444444445,0.04583749999999998,1.0,0.0,0.0
98,0.5892969,0.6369427333333334,0.15722950000000005,0.5424804666666667,0.5493774444444445,0.04583749999999998,1.0,0.0,0.0
99,0.589855,0.6399192666666667,0.1605780000000001,0.5415039055555556,0.5485229444444444,0.04583749999999998,1.0,0.0,0.0
100,0.5904130999999999,0.6421517333333334,0.163927,0.5405273444444444,0.5477295,0.04583749999999998,1.0,0.0,0.0
101,0.5915293,0.6451282666666667,0.16783350000000005,0.5391845722222223,0.5462646388888889,0.04565416666666664,1.0,0.0,0.0
102,0.5915293,0.6458724,0.1683914999999999,0.5389404277777777,0.5459594722222222,0.04559333333333334,1.0,0.0,0.0
103,0.5926454999999999,0.6473606666666666,0.17062399999999994,0.5383300777777779,0.5451049722222222,0.0453491666666667,1.0,0.0,0.0
104,0.5932036,0.6488489333333334,0.17229850000000013,0.5377197277777778,0.5442505,0.04510499999999998,1.0,0.0,0.0
105,0.5937617000000001,0.6503372666666666,0.17341449999999997,0.5371093777777778,0.5435791111111111,0.04486083333333334,1.0,0.0,0.0
106,0.59431985,0.6510814,0.1739725,0.5364990222222222,0.54296875,0.0446166666666667,1.0,0.0,0.0
107,0.59487795,0.6518255333333334,0.175089,0.5358886722222221,0.5424194444444445,0.04437249999999998,1.0,0.0,0.0
108,0.59543605,0.6525696666666666,0.17564700000000003,0.5354003888888889,0.5419311388888889,0.04412833333333334,1.0,0.0,0.0
109,0.59599415,0.6525696666666666,0.17620500000000003,0.5347900388888889,0.5415039166666666,0.043884166666666696,1.0,0.0,0.0
110,0.59599415,0.6533138,0.17676300000000006,0.5343017555555556,0.5410766666666667,0.04357916666666668,1.0,0.0,0.0
111,0.59655225,0.6540579333333334,0.17732100000000006,0.5335693333333333,0.5406494166666667,0.043334999999999964,1.0,0.0,0.0
112,0.59711035,0.6548020666666666,0.17787950000000005,0.5328369166666667,0.5402221666666667,0.04315194444444441,1.0,0.0,0.0
113,0.59766845,0.6555462,0.17843750000000008,0.5321044944444444,0.539733888888889,0.04290777777777777,1.0,0.0,0.0
114,0.59822655,0.6562903999999999,0.17899550000000009,0.53125,0.5392456111111111,0.04272472222222221,1.0,0.0,0.0
115,0.5993428,0.6577786666666667,0.1795535000000001,0.5305175777777779,0.5387573333333333,0.042602500000000036,1.0,0.0,0.0
116,0.6015752,0.6600110666666666,0.18066999999999994,0.5295410166666668,0.5380248888888889,0.042419444444444405,1.0,0.0,0.0
117,0.6021333,0.6607552000000001,0.18066999999999994,0.5294189444444445,0.5378418055555556,0.042419444444444405,1.0,0.0,0.0
118,0.6043657,0.6622434666666666,0.18178600000000014,0.5289306666666667,0.5373535277777778,0.0423583333333334,1.0,0.0,0.0
119,0.6065981500000001,0.6644759333333333,0.18290249999999997,0.5284423833333334,0.5368041944444444,0.0423583333333334,1.0,0.0,0.0
120,0.6082724500000001,0.6659642,0.1845765,0.5280761722222221,0.5363159166666667,0.04229750000000002,1.0,0.0,0.0
121,0.6099468,0.6674524666666667,0.18625100000000003,0.5275878888888889,0.5358886666666667,0.04229750000000002,1.0,0.0,0.0
122,0.611063,0.6689407333333333,0.18792550000000005,0.5270996111111111,0.5355224722222223,0.0423583333333334,1.0,0.0,0.0
123,0.6121792,0.6704290666666667,0.18959949999999992,0.5268554666666667,0.5352172777777778,0.04229750000000002,1.0,0.0,0.0
124,0.6138535,0.6711732,0.19183199999999995,0.5264892555555556,0.5349121111111111,0.04223638888888885,1.0,0.0,0.0
125,0.61496975,0.6719173333333333,0.19238999999999998,0.5263671888888889,0.5348510833333333,0.04211416666666668,1.0,0.0,0.0
126,0.61664405,0.6726614666666667,0.19294799999999998,0.5262451166666666,0.534729,0.042053333333333304,1.0,0.0,0.0
127,0.6188764499999999,0.6741497333333333,0.19350649999999997,0.5262451166666666,0.5346069444444445,0.042053333333333304,1.0,0.0,0.0
128,0.6211089,0.6748938666666667,0.1940645,0.5264892555555556,0.534484861111111,0.042053333333333304,1.0,0.0,0.0
129,0.6244575,0.675638,0.1940645,0.5268554666666667,0.5343628055555556,0.04217527777777777,1.0,0.0,0.0
130,0.62780615,0.675638,0.1940645,0.5274658222222223,0.5341186388888889,0.0423583333333334,1.0,0.0,0.0
131,0.6311548,0.6763821333333333,0.1940645,0.5280761722222221,0.5338745,0.042602500000000036,1.0,0.0,0.0
132,0.63506155,0.6771263333333333,0.1940645,0.5285644555555555,0.5335693333333333,0.04284666666666668,1.0,0.0,0.0
133,0.64008445,0.6786146,0.19350649999999997,0.5294189444444445,0.5330810555555555,0.04315194444444441,1.0,0.0,0.0
134,0.6439912,0.6786146,0.19350649999999997,0.5300292944444445,0.5326538055555555,0.04339611111111113,1.0,0.0,0.0
135,0.6478979500000001,0.6786146,0.19350649999999997,0.5308837888888889,0.5321045,0.04376222222222223,1.0,0.0,0.0
136,0.6523628,0.6778704,0.19294799999999998,0.5316162111111111,0.5316162222222223,0.04412833333333334,1.0,0.0,0.0
137,0.65682765,0.6771263333333333,0.19238999999999998,0.5324707055555555,0.5310668888888889,0.044494722222222234,1.0,0.0,0.0
138,0.6618506,0.6763821333333333,0.19183199999999995,0.5332031277777778,0.5305175833333333,0.044799722222222255,1.0,0.0,0.0
139,0.6674316499999999,0.6748938666666667,0.1907160000000001,0.5344238277777779,0.5297851666666666,0.04510499999999998,1.0,0.0,0.0
140,0.66966405,0.6734056,0.19015749999999992,0.53515625,0.5294189444444445,0.04516611111111114,1.0,0.0,0.0
141,0.6724546,0.6719173333333333,0.18904149999999992,0.5364990222222222,0.5289306666666667,0.04528805555555553,1.0,0.0,0.0
142,0.674687,0.6696848666666667,0.1873669999999999,0.5378417944444445,0.5285034166666667,0.045410277777777786,1.0,0.0,0.0
143,0.67691945,0.6681966,0.18625100000000003,0.5391845722222223,0.5281371944444444,0.04553222222222225,1.0,0.0,0.0
144,0.67803565,0.6667083333333333,0.185135,0.5400390611111111,0.5278930555555555,0.04565416666666664,1.0,0.0,0.0
145,0.68026805,0.6644759333333333,0.18346049999999997,0.5413818333333333,0.5275878916666668,0.045776388888888894,1.0,0.0,0.0
146,0.6830586000000001,0.6614993333333333,0.18178600000000014,0.5426025388888889,0.5271606444444444,0.04595944444444445,1.0,0.0,0.0
147,0.68696535,0.6577786666666667,0.17843750000000008,0.5441894555555555,0.5264892583333334,0.04632555555555555,1.0,0.0,0.0
148,0.68919775,0.6555462,0.17676300000000006,0.5449218777777778,0.5261230472222221,0.04656972222222219,1.0,0.0,0.0
149,0.6925464,0.6510814,0.17341449999999997,0.5460205055555556,0.5255737305555556,0.046996944444444466,1.0,0.0,0.0
150,0.69645315,0.6466165333333334,0.1700660000000001,0.5467529277777777,0.5250854500000001,0.047546388888888916,1.0,0.0,0.0
151,0.69980175,0.6421517333333334,0.16671700000000006,0.5476074222222221,0.5246582027777779,0.048034722222222194,1.0,0.0,0.0
152,0.7031504,0.6369427333333334,0.16336849999999997,0.5483398444444444,0.5243530277777778,0.04858388888888886,1.0,0.0,0.0
153,0.7059409000000001,0.6317337333333334,0.1594619999999999,0.5491943333333333,0.5240478527777778,0.04907222222222221,1.0,0.0,0.0
154,0.71040575,0.6220598666666668,0.153881,0.5505371111111111,0.5238647472222222,0.049865833333333304,1.0,0.0,0.0
155,0.711522,0.6198274666666668,0.15220649999999997,0.55078125,0.5238037111111111,0.05004888888888885,1.0,0.0,0.0
156,0.7137544,0.6138743333333333,0.14885800000000007,0.5515136722222221,0.5239257805555556,0.05053722222222221,1.0,0.0,0.0
157,0.7159867999999999,0.6071770666666666,0.144951,0.5522460944444444,0.5241699222222221,0.051086388888888876,1.0,0.0,0.0
158,0.71933545,0.5975032666666666,0.1399280000000001,0.5531005833333333,0.5249023444444444,0.05187999999999996,1.0,0.0,0.0
159,0.72156785,0.5893177333333334,0.13546350000000001,0.5537109388888889,0.5256957999999999,0.05249027777777779,1.0,0.0,0.0
160,0.7238003,0.5803879999999999,0.1309985000000001,0.55407715,0.5266723638888888,0.05310055555555553,1.0,0.0,0.0
161,0.7260327,0.5714583333333334,0.12653350000000002,0.5545654277777777,0.5278320277777778,0.05383305555555554,1.0,0.0,0.0
162,0.72770705,0.5580638,0.12095249999999994,0.55529785,0.5296020555555556,0.054809444444444466,1.0,0.0,0.0
163,0.7288232499999999,0.5521106666666667,0.11816200000000006,0.5556640555555555,0.5306396388888889,0.055297777777777744,1.0,0.0,0.0
164,0.7293813499999999,0.5416927333333333,0.11481349999999999,0.5565185555555555,0.5324706944444444,0.05609138888888891,1.0,0.0,0.0
165,0.7288232499999999,0.5312747333333333,0.11090649999999994,0.5573730555555556,0.5345458888888889,0.05688472222222221,1.0,0.0,0.0
166,0.7271489,0.5216009333333333,0.10811600000000006,0.5581054444444444,0.5367431666666667,0.057617222222222216,1.0,0.0,0.0
167,0.7254746,0.5126712,0.10476749999999999,0.5587158333333333,0.5391235277777778,0.05841055555555559,1.0,0.0,0.0
168,0.7238003,0.5037415333333333,0.10197699999999994,0.5590820555555556,0.541687,0.05908194444444443,1.0,0.0,0.0
169,0.72156785,0.49481186666666666,0.0997444999999999,0.5592041111111111,0.5444946388888888,0.05981444444444443,1.0,0.0,0.0
170,0.71933545,0.4866263333333334,0.09695400000000003,0.5590820555555556,0.5474243055555555,0.06048583333333334,1.0,0.0,0.0
171,0.7159867999999999,0.47918486666666665,0.09472149999999999,0.5588378888888889,0.550354,0.06115722222222225,1.0,0.0,0.0
172,0.71208005,0.4724876,0.09304749999999995,0.5584716666666667,0.5531616111111112,0.0617066666666667,1.0,0.0,0.0
173,0.7087314499999999,0.4672786666666667,0.0913730000000001,0.5579833888888889,0.55596925,0.06219472222222219,1.0,0.0,0.0
174,0.7048247,0.46206966666666666,0.09025699999999989,0.5576171666666666,0.5587768611111111,0.06262194444444447,1.0,0.0,0.0
175,0.70091795,0.4583489333333333,0.08914050000000007,0.5571288888888889,0.5615234444444445,0.06311027777777775,1.0,0.0,0.0
176,0.69701125,0.4553724,0.08746650000000003,0.5566406111111112,0.5641479444444444,0.06347666666666664,1.0,0.0,0.0
177,0.6908720500000001,0.45090753333333333,0.08634999999999984,0.5559082222222222,0.5675659166666667,0.06390388888888891,1.0,0.0,0.0
178,0.6880815499999999,0.44941926666666665,0.08523399999999999,0.5555419944444444,0.5692748888888889,0.0640258333333333,1.0,0.0,0.0
179,0.6830586000000001,0.4464427333333333,0.08467599999999997,0.5550537111111111,0.5717773333333334,0.06420888888888886,1.0,0.0,0.0
180,0.6774775500000001,0.44346613333333335,0.08355949999999997,0.5545654277777777,0.5743408333333333,0.0643311111111111,1.0,0.0,0.0
181,0.6718965,0.4412337333333333,0.08300149999999995,0.5541992166666667,0.5767822222222223,0.06445305555555557,1.0,0.0,0.0
182,0.6651992,0.43900133333333335,0.08244350000000011,0.5537109388888889,0.5791015555555555,0.06451416666666666,1.0,0.0,0.0
183,0.65850195,0.43676886666666664,0.08188499999999994,0.5533447277777778,0.58117675,0.06451416666666666,1.0,0.0,0.0
184,0.6518047,0.43602473333333336,0.08132699999999993,0.5531005833333333,0.5830078055555555,0.0643922222222222,1.0,0.0,0.0
185,0.6445493,0.43602473333333336,0.08076899999999991,0.5529785166666668,0.5845947222222223,0.06414805555555556,1.0,0.0,0.0
186,0.63785205,0.43602473333333336,0.08076899999999991,0.5528564444444445,0.5859985277777778,0.06384277777777775,1.0,0.0,0.0
187,0.6305967,0.437513,0.08076899999999991,0.5527343777777778,0.5871581944444444,0.06353750000000002,1.0,0.0,0.0
188,0.6233413,0.43974546666666664,0.08076899999999991,0.5527343777777778,0.5881958055555556,0.06317138888888892,1.0,0.0,0.0
189,0.61664405,0.4419778666666667,0.08076899999999991,0.5527343777777778,0.5891113333333333,0.06280527777777781,1.0,0.0,0.0
190,0.6099468,0.4449544,0.08076899999999991,0.5528564444444445,0.5899658333333333,0.0625,1.0,0.0,0.0
191,0.6038076,0.44793099999999997,0.08132699999999993,0.5531005833333333,0.5906371944444444,0.06225583333333336,1.0,0.0,0.0
192,0.59599415,0.45314000000000004,0.08132699999999993,0.5533447277777778,0.5912475555555555,0.061889722222222256,1.0,0.0,0.0
193,0.5926454999999999,0.45611653333333335,0.08188499999999994,0.5533447277777778,0.5914916944444444,0.0617066666666667,1.0,0.0,0.0
194,0.58818065,0.4605814,0.08244350000000011,0.5535888666666666,0.5917358333333333,0.061401388888888894,1.0,0.0,0.0
195,0.5837158,0.46504619999999997,0.08300149999999995,0.5537109388888889,0.5918579166666667,0.06115722222222225,1.0,0.0,0.0
196,0.5803672,0.4695110666666667,0.08411749999999998,0.5539550777777779,0.5918579166666667,0.06091305555555553,1.0,0.0,0.0
197,0.57646045,0.4739759333333333,0.08467599999999997,0.5541992166666667,0.5916748055555555,0.06079111111111114,1.0,0.0,0.0
198,0.5736699,0.47918486666666665,0.08579200000000001,0.5544433611111111,0.5912475555555555,0.060546944444444424,1.0,0.0,0.0
199,0.5708794,0.4843938666666666,0.08634999999999984,0.5546875,0.5906371944444444,0.06036388888888888,1.0,0.0,0.0
200,0.56864695,0.48885873333333335,0.08690800000000003,0.5550537111111111,0.5899047777777778,0.060119722222222234,1.0,0.0,0.0
201,0.56641455,0.49332353333333334,0.08802450000000003,0.55529785,0.58898925,0.05987555555555559,1.0,0.0,0.0
202,0.56474025,0.4970442666666667,0.08858250000000005,0.5554199222222221,0.5880737222222223,0.05963138888888887,1.0,0.0,0.0
203,0.5630659,0.500765,0.08969850000000008,0.55529785,0.58721925,0.05944833333333332,1.0,0.0,0.0
204,0.5619497,0.5044856666666667,0.09081499999999991,0.55529785,0.5864257777777778,0.05926499999999998,1.0,0.0,0.0
205,0.5608335,0.5074622666666666,0.09193100000000012,0.55529785,0.585693361111111,0.05908194444444443,1.0,0.0,0.0
206,0.5597173,0.5104388,0.09248899999999996,0.55529785,0.5850219722222222,0.058959999999999964,1.0,0.0,0.0
207,0.5586011,0.5163919333333333,0.09416349999999998,0.55529785,0.5836791944444444,0.05865472222222223,1.0,0.0,0.0
208,0.55804295,0.5178802,0.09416349999999998,0.55529785,0.5833740277777777,0.058593611111111145,1.0,0.0,0.0
209,0.55748485,0.5216009333333333,0.09527999999999999,0.5554199222222221,0.5824585,0.05834972222222221,1.0,0.0,0.0
210,0.55636865,0.5253216,0.09639600000000001,0.5554199222222221,0.5815429722222222,0.05810555555555557,1.0,0.0,0.0
211,0.55581055,0.5290423333333333,0.09751200000000004,0.55529785,0.5806884722222223,0.05786138888888885,1.0,0.0,0.0
212,0.55469435,0.532763,0.09862850000000005,0.5551757833333333,0.5798339722222222,0.057678333333333304,1.0,0.0,0.0
213,0.55413625,0.5357396,0.0997444999999999,0.5550537111111111,0.5790405277777778,0.05743416666666666,1.0,0.0,0.0
214,0.55357815,0.5387161333333333,0.10086100000000009,0.5548095722222223,0.5782470833333333,0.05725111111111111,1.0,0.0,0.0
215,0.55302,0.5424368666666666,0.10309299999999996,0.5544433611111111,0.5770873888888889,0.0569458333333333,1.0,0.0,0.0
216,0.5524619,0.5446692666666666,0.10365149999999997,0.5541992166666667,0.5764770555555556,0.05682361111111112,1.0,0.0,0.0
217,0.5524619,0.5483899999999999,0.10476749999999999,0.55407715,0.5755005,0.05657972222222219,1.0,0.0,0.0
218,0.5513456999999999,0.5521106666666667,0.10644200000000001,0.55407715,0.574462888888889,0.056335555555555555,1.0,0.0,0.0
219,0.5507875999999999,0.5565755333333333,0.10755800000000004,0.5541992166666667,0.57336425,0.05596916666666666,1.0,0.0,0.0
220,0.54967139,0.5602962,0.10867450000000005,0.5543212888888889,0.5722656388888888,0.05554194444444446,1.0,0.0,0.0
