,0,1,2,3,4,5,6,7,8
64,0.7360786,0.37500520666666665,0.0,0.6380615,0.31524658333333333,0.9285277777777777,0.0,1.0,0.0
65,0.7360786,0.37351692666666664,0.0,0.6380615,0.3163452222222222,0.9288941666666667,0.0,1.0,0.0
66,0.7366367,0.37202864666666663,0.0,0.6381836111111111,0.317688,0.9293822222222221,0.0,1.0,0.0
67,0.7366367,0.3712845066666667,0.0,0.6383056666666667,0.3181762777777778,0.9294433333333334,0.0,1.0,0.0
68,0.7371947999999999,0.36979622666666667,0.0,0.6384277222222222,0.31866455555555556,0.9295044444444445,0.0,1.0,0.0
69,0.73775295,0.36905208666666667,0.0,0.6386718888888888,0.31903075,0.9293822222222221,0.0,1.0,0.0
70,0.73775295,0.36756380666666666,0.0,0.6387939444444445,0.3192748888888889,0.9291991666666667,0.0,1.0,0.0
71,0.73775295,0.36681966,0.0,0.6390381111111111,0.3195800833333334,0.9290772222222222,0.0,1.0,0.0
72,0.73775295,0.36533138,0.0,0.6391601666666666,0.3200683611111111,0.9289550000000001,0.0,1.0,0.0
73,0.7371947999999999,0.36458724,0.0,0.6390381111111111,0.32061766666666663,0.9287719444444443,0.0,1.0,0.0
74,0.7371947999999999,0.36309896,0.0,0.6387939444444445,0.32147216666666667,0.9285277777777777,0.0,1.0,0.0
75,0.7371947999999999,0.36235482,0.0,0.6384277222222222,0.32189941666666666,0.9284058333333333,0.0,1.0,0.0
76,0.7371947999999999,0.36161068,0.0,0.637817388888889,0.3222656111111111,0.9281616666666667,0.0,1.0,0.0
77,0.7366367,0.36086654,0.0,0.6370849444444444,0.3224487222222222,0.9279175,0.0,1.0,0.0
78,0.7366367,0.36086654,0.0,0.6363525555555556,0.3224487222222222,0.9277344444444444,0.0,1.0,0.0
79,0.7366367,0.36012239333333335,0.0,0.6357421666666666,0.3224487222222222,0.9275513888888889,0.0,1.0,0.0
80,0.7366367,0.35937825333333334,0.0,0.6352538888888889,0.32257080555555556,0.9274902777777778,0.0,1.0,0.0
81,0.7371947999999999,0.35863411333333334,0.0,0.6347656111111112,0.322937,0.9276733333333333,0.0,1.0,0.0
82,0.7371947999999999,0.35863411333333334,0.0,0.6346435555555555,0.32299805555555555,0.9276733333333333,0.0,1.0,0.0
83,0.73775295,0.35863411333333334,0.0,0.6345215,0.32330322222222224,0.9277952777777778,0.0,1.0,0.0
84,0.73775295,0.35788997333333333,0.0,0.6343993888888889,0.3235473611111111,0.9278563888888889,0.0,1.0,0.0
85,0.73831105,0.35714583333333333,0.0,0.6342773333333334,0.32385252777777773,0.9279175,0.0,1.0,0.0
86,0.73831105,0.35714583333333333,0.0,0.6341552777777778,0.3240966666666667,0.9279786111111112,0.0,1.0,0.0
87,0.73886915,0.3564016933333333,0.0,0.6340332222222222,0.3243408333333333,0.9279786111111112,0.0,1.0,0.0
88,0.73886915,0.3556575533333334,0.0,0.6337890555555555,0.32458497222222227,0.9279786111111112,0.0,1.0,0.0
89,0.73886915,0.3556575533333334,0.0,0.6335449444444444,0.32470702777777777,0.9278563888888889,0.0,1.0,0.0
90,0.73886915,0.35491341333333337,0.0,0.6331787222222223,0.32476805555555555,0.9277344444444444,0.0,1.0,0.0
91,0.73886915,0.35491341333333337,0.0,0.6328125,0.32470702777777777,0.9275513888888889,0.0,1.0,0.0
92,0.73831105,0.35491341333333337,0.0,0.6324462777777777,0.324646,0.9273680555555555,0.0,1.0,0.0
93,0.73775295,0.35491341333333337,0.0,0.6320800555555556,0.32452391666666663,0.9271238888888889,0.0,1.0,0.0
94,0.73775295,0.35491341333333337,0.0,0.6318359444444445,0.32452391666666663,0.9270019444444444,0.0,1.0,0.0
95,0.73775295,0.35491341333333337,0.0,0.6318359444444445,0.3244628888888889,0.926818888888889,0.0,1.0,0.0
96,0.73775295,0.35491341333333337,0.0,0.6317138888888889,0.32440186111111113,0.9267577777777777,0.0,1.0,0.0
97,0.73775295,0.35491341333333337,0.0,0.6317138888888889,0.3243408333333333,0.9266358333333332,0.0,1.0,0.0
98,0.73775295,0.35491341333333337,0.0,0.6317138888888889,0.3242797777777778,0.9265136111111111,0.0,1.0,0.0
99,0.7371947999999999,0.35491341333333337,0.0,0.6317138888888889,0.3241577222222222,0.9263305555555555,0.0,1.0,0.0
100,0.7371947999999999,0.3556575533333334,0.0,0.6318359444444445,0.3239746111111111,0.9260863888888888,0.0,1.0,0.0
101,0.7371947999999999,0.3556575533333334,0.0,0.631958,0.32373047222222223,0.9258422222222222,0.0,1.0,0.0
102,0.7366367,0.3556575533333334,0.0,0.6320800555555556,0.3234863333333334,0.9254761111111112,0.0,1.0,0.0
103,0.7360786,0.3556575533333334,0.0,0.6323242222222222,0.3231201111111111,0.9250488888888889,0.0,1.0,0.0
104,0.7355205,0.3564016933333333,0.0,0.6325683333333334,0.3226928611111111,0.9244994444444444,0.0,1.0,0.0
105,0.7355205,0.35714583333333333,0.0,0.6326904444444444,0.32257080555555556,0.9241944444444445,0.0,1.0,0.0
106,0.7355205,0.35714583333333333,0.0,0.6330566666666666,0.32238769444444443,0.9237672222222222,0.0,1.0,0.0
107,0.7355205,0.35714583333333333,0.0,0.6335449444444444,0.3222656111111111,0.9234619444444445,0.0,1.0,0.0
108,0.7355205,0.35714583333333333,0.0,0.6337890555555555,0.3222656111111111,0.9232177777777777,0.0,1.0,0.0
109,0.7355205,0.35788997333333333,0.0,0.6340332222222222,0.32232666666666665,0.922973611111111,0.0,1.0,0.0
110,0.7349624,0.35788997333333333,0.0,0.6340332222222222,0.32238769444444443,0.9228516666666665,0.0,1.0,0.0
111,0.7349624,0.35788997333333333,0.0,0.6339111111111111,0.32238769444444443,0.9227294444444444,0.0,1.0,0.0
112,0.7344043,0.35788997333333333,0.0,0.6337890555555555,0.3225097777777778,0.9226683333333333,0.0,1.0,0.0
113,0.7338462,0.35863411333333334,0.0,0.633667,0.32257080555555556,0.9226683333333333,0.0,1.0,0.0
114,0.7338462,0.35863411333333334,0.0,0.6334228333333333,0.32275391666666664,0.9226683333333333,0.0,1.0,0.0
115,0.7332881,0.35863411333333334,0.0,0.6334228333333333,0.322937,0.9226683333333333,0.0,1.0,0.0
116,0.73273,0.35863411333333334,0.0,0.6334228333333333,0.3231811388888889,0.9226683333333333,0.0,1.0,0.0
117,0.73273,0.35863411333333334,0.0,0.6334228333333333,0.32342530555555554,0.9227294444444444,0.0,1.0,0.0
118,0.7321718500000001,0.35863411333333334,0.0,0.6335449444444444,0.3236083888888889,0.9227294444444444,0.0,1.0,0.0
119,0.7321718500000001,0.35863411333333334,0.0,0.633667,0.32373047222222223,0.9226074999999999,0.0,1.0,0.0
120,0.7321718500000001,0.35863411333333334,0.0,0.6337890555555555,0.32373047222222223,0.922546388888889,0.0,1.0,0.0
121,0.7316138000000001,0.35863411333333334,0.0,0.6340332222222222,0.3237915,0.9224852777777778,0.0,1.0,0.0
122,0.73105565,0.35863411333333334,0.0,0.6342773333333334,0.3237915,0.9223633333333333,0.0,1.0,0.0
123,0.73049755,0.35937825333333334,0.0,0.6345215,0.32385252777777773,0.9223022222222222,0.0,1.0,0.0
124,0.72993945,0.36012239333333335,0.0,0.6348877222222222,0.3239746111111111,0.9221802777777779,0.0,1.0,0.0
125,0.72993945,0.36012239333333335,0.0,0.6351318333333333,0.32403563888888887,0.9221191666666666,0.0,1.0,0.0
126,0.7293813499999999,0.36086654,0.0,0.6354980555555556,0.3241577222222222,0.9219969444444445,0.0,1.0,0.0
127,0.7288232499999999,0.36086654,0.0,0.6361083888888889,0.3242797777777778,0.9219361111111113,0.0,1.0,0.0
128,0.72826515,0.36161068,0.0,0.636474611111111,0.32440186111111113,0.921875,0.0,1.0,0.0
129,0.72826515,0.36161068,0.0,0.6368408333333333,0.3244628888888889,0.921875,0.0,1.0,0.0
130,0.72770705,0.36161068,0.0,0.6373291111111111,0.3244628888888889,0.9218138888888887,0.0,1.0,0.0
131,0.72770705,0.36161068,0.0,0.6376953333333334,0.3244628888888889,0.9217530555555555,0.0,1.0,0.0
132,0.7271489,0.36235482,0.0,0.6379394444444444,0.3244628888888889,0.9217530555555555,0.0,1.0,0.0
133,0.7271489,0.36235482,0.0,0.6381836111111111,0.32440186111111113,0.9216919444444445,0.0,1.0,0.0
134,0.7265908,0.36235482,0.0,0.6383056666666667,0.3243408333333333,0.9216308333333334,0.0,1.0,0.0
135,0.7265908,0.36235482,0.0,0.6384277222222222,0.3243408333333333,0.9215697222222221,0.0,1.0,0.0
136,0.7265908,0.36235482,0.0,0.6385497777777778,0.3242797777777778,0.9215697222222221,0.0,1.0,0.0
137,0.7265908,0.36235482,0.0,0.6387939444444445,0.3242797777777778,0.9215088888888889,0.0,1.0,0.0
138,0.7260327,0.36309896,0.0,0.6387939444444445,0.3242797777777778,0.9215088888888889,0.0,1.0,0.0
139,0.7260327,0.36309896,0.0,0.6387939444444445,0.3242797777777778,0.9215088888888889,0.0,1.0,0.0
140,0.7254746,0.36384310000000003,0.0,0.6387939444444445,0.3241577222222222,0.9214477777777778,0.0,1.0,0.0
141,0.7254746,0.36384310000000003,0.0,0.6386718888888888,0.32403563888888887,0.9213866666666667,0.0,1.0,0.0
142,0.7249165,0.36458724,0.0,0.6386718888888888,0.3237915,0.9212647222222222,0.0,1.0,0.0
143,0.7243584000000001,0.36458724,0.0,0.6385497777777778,0.32366944444444445,0.921203611111111,0.0,1.0,0.0
144,0.7243584000000001,0.36533138,0.0,0.6386718888888888,0.3234863333333334,0.9211425000000001,0.0,1.0,0.0
145,0.7238003,0.36607552,0.0,0.6387939444444445,0.32342530555555554,0.9210205555555556,0.0,1.0,0.0
146,0.7238003,0.36607552,0.0,0.6390381111111111,0.32336425,0.9209594444444443,0.0,1.0,0.0
147,0.7238003,0.36607552,0.0,0.6392822222222222,0.32336425,0.9208983333333335,0.0,1.0,0.0
148,0.7232422,0.36681966,0.0,0.6395263888888889,0.32342530555555554,0.9208983333333335,0.0,1.0,0.0
149,0.7232422,0.36681966,0.0,0.6396484444444445,0.3234863333333334,0.9208983333333335,0.0,1.0,0.0
150,0.72268405,0.36756380666666666,0.0,0.6398925555555556,0.3236083888888889,0.9208983333333335,0.0,1.0,0.0
151,0.72268405,0.36756380666666666,0.0,0.6401367222222222,0.3237915,0.9208374999999999,0.0,1.0,0.0
152,0.72268405,0.36830794666666666,0.0,0.6405029444444444,0.32403563888888887,0.9208983333333335,0.0,1.0,0.0
153,0.72268405,0.36830794666666666,0.0,0.6408691666666666,0.3242797777777778,0.9208983333333335,0.0,1.0,0.0
154,0.722126,0.36905208666666667,0.0,0.6412353333333333,0.32458497222222227,0.9209594444444443,0.0,1.0,0.0
155,0.722126,0.36979622666666667,0.0,0.6416015555555555,0.32476805555555555,0.9208983333333335,0.0,1.0,0.0
156,0.72268405,0.36979622666666667,0.0,0.6417236111111111,0.3249511666666666,0.9208374999999999,0.0,1.0,0.0
157,0.72268405,0.3705403666666667,0.0,0.6413574444444444,0.3248291111111111,0.9205322222222223,0.0,1.0,0.0
158,0.72268405,0.3705403666666667,0.0,0.6411132777777778,0.32476805555555555,0.9204711111111111,0.0,1.0,0.0
159,0.72268405,0.3712845066666667,0.0,0.6405029444444444,0.32452391666666663,0.9201661111111112,0.0,1.0,0.0
160,0.72268405,0.37202864666666663,0.0,0.6397705,0.32421875,0.9198608333333333,0.0,1.0,0.0
161,0.72268405,0.37277278666666663,0.0,0.6390381111111111,0.32385252777777773,0.9195555555555555,0.0,1.0,0.0
162,0.72268405,0.37351692666666664,0.0,0.6384277222222222,0.3235473611111111,0.9193113888888889,0.0,1.0,0.0
163,0.722126,0.37351692666666664,0.0,0.6379394444444444,0.3231811388888889,0.9191283333333334,0.0,1.0,0.0
164,0.72156785,0.37426106666666664,0.0,0.6375732222222222,0.3228149444444445,0.919006388888889,0.0,1.0,0.0
165,0.72045165,0.37500520666666665,0.0,0.6374511666666667,0.32232666666666665,0.9188841666666667,0.0,1.0,0.0
166,0.72045165,0.37574934666666665,0.0,0.6374511666666667,0.32214355555555557,0.9188233333333332,0.0,1.0,0.0
167,0.71989355,0.37574934666666665,0.0,0.6373291111111111,0.32196044444444444,0.9187622222222223,0.0,1.0,0.0
168,0.71933545,0.37649348666666665,0.0,0.6373291111111111,0.32189941666666666,0.9187011111111111,0.0,1.0,0.0
169,0.71933545,0.3772376266666667,0.0,0.6372070555555556,0.32202147222222227,0.91864,0.0,1.0,0.0
170,0.71933545,0.3772376266666667,0.0,0.6370849444444444,0.32214355555555557,0.9185791666666666,0.0,1.0,0.0
171,0.71933545,0.3779817733333333,0.0,0.636962888888889,0.32232666666666665,0.9185180555555557,0.0,1.0,0.0
172,0.71933545,0.3779817733333333,0.0,0.6368408333333333,0.3225097777777778,0.9183961111111112,0.0,1.0,0.0
173,0.7187773500000001,0.3779817733333333,0.0,0.6367187777777777,0.32263183333333334,0.918335,0.0,1.0,0.0
174,0.7187773500000001,0.37872591333333333,0.0,0.6365966666666667,0.32275391666666664,0.9182127777777778,0.0,1.0,0.0
175,0.7187773500000001,0.37872591333333333,0.0,0.6365966666666667,0.3228149444444445,0.9180297222222222,0.0,1.0,0.0
176,0.7187773500000001,0.37872591333333333,0.0,0.6365966666666667,0.32299805555555555,0.9179077777777778,0.0,1.0,0.0
177,0.7187773500000001,0.37872591333333333,0.0,0.6367187777777777,0.3231811388888889,0.9178466666666667,0.0,1.0,0.0
178,0.7187773500000001,0.37872591333333333,0.0,0.6365966666666667,0.32330322222222224,0.9178466666666667,0.0,1.0,0.0
179,0.71821925,0.3794700533333334,0.0,0.636474611111111,0.32342530555555554,0.9178466666666667,0.0,1.0,0.0
180,0.71766115,0.38021419333333334,0.0,0.6361083888888889,0.3235473611111111,0.9178466666666667,0.0,1.0,0.0
181,0.71766115,0.38021419333333334,0.0,0.6359863333333333,0.3235473611111111,0.9178466666666667,0.0,1.0,0.0
182,0.71766115,0.38095833333333334,0.0,0.6357421666666666,0.3235473611111111,0.9178466666666667,0.0,1.0,0.0
183,0.71766115,0.38170247333333335,0.0,0.635376,0.3234863333333334,0.9178466666666667,0.0,1.0,0.0
184,0.71766115,0.38244661333333335,0.0,0.6351318333333333,0.3234863333333334,0.9177247222222222,0.0,1.0,0.0
185,0.71766115,0.38319075333333336,0.0,0.6348877222222222,0.3234863333333334,0.9176025,0.0,1.0,0.0
186,0.71821925,0.38393489333333336,0.0,0.6347656111111112,0.3235473611111111,0.9173583333333334,0.0,1.0,0.0
187,0.71821925,0.38393489333333336,0.0,0.6347656111111112,0.3236083888888889,0.9170533333333333,0.0,1.0,0.0
188,0.71821925,0.38393489333333336,0.0,0.6347656111111112,0.32366944444444445,0.9168700000000001,0.0,1.0,0.0
189,0.71821925,0.38467903333333336,0.0,0.6346435555555555,0.32373047222222223,0.9166261111111111,0.0,1.0,0.0
190,0.71821925,0.38467903333333336,0.0,0.6345215,0.32373047222222223,0.9165038888888889,0.0,1.0,0.0
191,0.71766115,0.38467903333333336,0.0,0.6346435555555555,0.32373047222222223,0.9164427777777777,0.0,1.0,0.0
192,0.71766115,0.38467903333333336,0.0,0.6348877222222222,0.32385252777777773,0.9163819444444445,0.0,1.0,0.0
193,0.71766115,0.38467903333333336,0.0,0.6351318333333333,0.3239746111111111,0.9163819444444445,0.0,1.0,0.0
194,0.71766115,0.38467903333333336,0.0,0.6354980555555556,0.3241577222222222,0.9163819444444445,0.0,1.0,0.0
195,0.7171030500000001,0.38467903333333336,0.0,0.6358642777777778,0.32458497222222227,0.9164427777777777,0.0,1.0,0.0
196,0.7171030500000001,0.38467903333333336,0.0,0.6359863333333333,0.3248901388888889,0.9164427777777777,0.0,1.0,0.0
197,0.7165449,0.38542317333333337,0.0,0.6361083888888889,0.3252563611111111,0.9165038888888889,0.0,1.0,0.0
198,0.7159867999999999,0.38616732000000004,0.0,0.6358642777777778,0.3255005,0.916565,0.0,1.0,0.0
199,0.7159867999999999,0.38691146000000004,0.0,0.6357421666666666,0.32568358333333336,0.916565,0.0,1.0,0.0
200,0.7154287,0.38765560000000004,0.0,0.6358642777777778,0.32568358333333336,0.9166261111111111,0.0,1.0,0.0
201,0.7148706,0.38765560000000004,0.0,0.6362304444444444,0.3257446388888889,0.9166261111111111,0.0,1.0,0.0
202,0.7143124999999999,0.38765560000000004,0.0,0.6370849444444444,0.32580566666666666,0.9166869444444444,0.0,1.0,0.0
203,0.7131963000000001,0.38839974,0.0,0.6381836111111111,0.3259277222222222,0.9167480555555556,0.0,1.0,0.0
204,0.7126382,0.38839974,0.0009600000000000719,0.6391601666666666,0.3259887777777778,0.9166869444444444,0.0,1.0,0.0
205,0.71208005,0.38765560000000004,0.0020760000000001,0.6397705,0.32586669444444444,0.9164427777777777,0.0,1.0,0.0
206,0.71208005,0.38765560000000004,0.0031924999999999315,0.6400146666666667,0.3256225555555555,0.9162597222222222,0.0,1.0,0.0
207,0.71208005,0.38765560000000004,0.0037504999999999457,0.6400146666666667,0.32543944444444445,0.9160155555555556,0.0,1.0,0.0
208,0.711522,0.38765560000000004,0.004308500000000137,0.6400146666666667,0.3252563611111111,0.9158936111111111,0.0,1.0,0.0
209,0.711522,0.38765560000000004,0.004866499999999973,0.6401367222222222,0.3252563611111111,0.9158936111111111,0.0,1.0,0.0
210,0.711522,0.38839974,0.005424999999999969,0.6403808333333334,0.3253173888888889,0.9157713888888888,0.0,1.0,0.0
211,0.711522,0.38839974,0.005982999999999983,0.6403808333333334,0.3253173888888889,0.9157713888888888,0.0,1.0,0.0
212,0.71096385,0.38839974,0.0065409999999999965,0.6405029444444444,0.3253173888888889,0.9157105555555556,0.0,1.0,0.0
213,0.71096385,0.38839974,0.007099000000000011,0.6405029444444444,0.3252563611111111,0.9156494444444445,0.0,1.0,0.0
214,0.71040575,0.38914388,0.00821550000000002,0.6402587777777777,0.32513427777777776,0.9155883333333333,0.0,1.0,0.0
215,0.70984765,0.38988802,0.008773500000000035,0.6401367222222222,0.3249511666666666,0.9155883333333333,0.0,1.0,0.0
216,0.70928955,0.39063216,0.009889499999999884,0.6400146666666667,0.32470702777777777,0.9155272222222222,0.0,1.0,0.0
217,0.70928955,0.39063216,0.011006000000000071,0.6400146666666667,0.32458497222222227,0.9155272222222222,0.0,1.0,0.0
218,0.70928955,0.3913763,0.012121999999999921,0.6401367222222222,0.32458497222222227,0.9155272222222222,0.0,1.0,0.0
219,0.70928955,0.3913763,0.012121999999999921,0.6401367222222222,0.32458497222222227,0.9155883333333333,0.0,1.0,0.0
220,0.70928955,0.3913763,0.012679999999999936,0.6401367222222222,0.324646,0.9155272222222222,0.0,1.0,0.0
221,0.70928955,0.39212044,0.01323799999999995,0.6398925555555556,0.324646,0.9155272222222222,0.0,1.0,0.0
222,0.7087314499999999,0.39212044,0.01323799999999995,0.6396484444444445,0.32458497222222227,0.9154052777777777,0.0,1.0,0.0
223,0.7087314499999999,0.3928645866666667,0.013796499999999944,0.6394042777777778,0.32452391666666663,0.9153441666666667,0.0,1.0,0.0
224,0.7087314499999999,0.3928645866666667,0.01435449999999996,0.638916,0.3243408333333333,0.9152833333333333,0.0,1.0,0.0
225,0.70817335,0.3936087266666667,0.01435449999999996,0.6385497777777778,0.3241577222222222,0.915161111111111,0.0,1.0,0.0
226,0.70817335,0.3943528666666667,0.014912499999999973,0.6381836111111111,0.3239746111111111,0.9150391666666665,0.0,1.0,0.0
227,0.70817335,0.3943528666666667,0.015470499999999988,0.6379394444444444,0.32385252777777773,0.9149780555555557,0.0,1.0,0.0
228,0.70817335,0.3943528666666667,0.01602899999999998,0.637817388888889,0.3237915,0.9148558333333333,0.0,1.0,0.0
229,0.70817335,0.3950970066666667,0.016586999999999998,0.6376953333333334,0.32373047222222223,0.9148558333333333,0.0,1.0,0.0
230,0.70817335,0.3950970066666667,0.016586999999999998,0.6375732222222222,0.32373047222222223,0.9147949999999999,0.0,1.0,0.0
231,0.70817335,0.3950970066666667,0.016586999999999998,0.6375732222222222,0.32373047222222223,0.9147949999999999,0.0,1.0,0.0
232,0.70817335,0.39584114666666664,0.016586999999999998,0.6374511666666667,0.32366944444444445,0.9147949999999999,0.0,1.0,0.0
233,0.70761525,0.39584114666666664,0.016586999999999998,0.6373291111111111,0.32366944444444445,0.9147949999999999,0.0,1.0,0.0
