,0,1,2,3,4,5,6,7,8
40,0.6618506,0.7061478,0.09639600000000001,0.5654296666666666,0.5136108388888889,0.04650888888888889,1.0,0.0,0.0
41,0.6624087000000001,0.7031712,0.10309299999999996,0.5650635,0.5143432611111112,0.0464477777777778,1.0,0.0,0.0
42,0.6629668000000001,0.7001946666666666,0.10923250000000007,0.5643310555555555,0.5151367194444444,0.04632555555555555,1.0,0.0,0.0
43,0.6635249,0.6964739333333333,0.11425549999999998,0.5633545,0.5159301749999999,0.046264722222222256,1.0,0.0,0.0
44,0.6651992,0.6912649999999999,0.12095249999999994,0.5617675555555556,0.5168457027777779,0.046203611111111084,1.0,0.0,0.0
45,0.6657573,0.6890325333333334,0.12318499999999996,0.5610351666666666,0.5172729500000001,0.046203611111111084,1.0,0.0,0.0
46,0.6674316499999999,0.6868001333333333,0.12653350000000002,0.5598144444444444,0.5180053722222222,0.046203611111111084,1.0,0.0,0.0
47,0.66966405,0.6845677333333333,0.1293239999999999,0.5588378888888889,0.5188598638888888,0.046203611111111084,1.0,0.0,0.0
48,0.6718965,0.6830794666666667,0.13155649999999994,0.5578613333333333,0.5198364249999999,0.0461425,1.0,0.0,0.0
49,0.6741289,0.680847,0.133789,0.5568847777777778,0.5207519527777779,0.0460816666666667,1.0,0.0,0.0
50,0.6758032,0.6786146,0.13657950000000002,0.5559082222222222,0.5216064444444445,0.04595944444444445,1.0,0.0,0.0
51,0.67803565,0.675638,0.13881199999999988,0.5550537111111111,0.5222778333333333,0.04583749999999998,1.0,0.0,0.0
52,0.67970995,0.6726614666666667,0.1404864999999999,0.5539550777777779,0.5227661138888888,0.045715277777777806,1.0,0.0,0.0
53,0.6808262,0.6681966,0.14327699999999996,0.5527343777777778,0.5231323250000001,0.04559333333333334,1.0,0.0,0.0
54,0.6825005,0.6637317333333334,0.14550900000000003,0.5512695333333333,0.5233764638888889,0.04553222222222225,1.0,0.0,0.0
55,0.6830586000000001,0.6585228000000001,0.1477414999999999,0.5500488277777779,0.5234375,0.045410277777777786,1.0,0.0,0.0
56,0.6841748,0.6533138,0.14941600000000008,0.5488281277777778,0.5231933583333332,0.045410277777777786,1.0,0.0,0.0
57,0.685291,0.6488489333333334,0.1510905000000001,0.5480957055555555,0.5227661138888888,0.04547111111111109,1.0,0.0,0.0
58,0.68640725,0.6451282666666667,0.15220649999999997,0.54748535,0.5222167972222221,0.04559333333333334,1.0,0.0,0.0
59,0.6880815499999999,0.6414075333333333,0.15276449999999997,0.5471191388888889,0.5214233388888889,0.04565416666666664,1.0,0.0,0.0
60,0.6880815499999999,0.6391751333333333,0.15276449999999997,0.5471191388888889,0.5209960944444444,0.045715277777777806,1.0,0.0,0.0
61,0.6880815499999999,0.6361985333333333,0.15276449999999997,0.5469970722222223,0.5204467777777778,0.045715277777777806,1.0,0.0,0.0
62,0.6880815499999999,0.633222,0.15276449999999997,0.5469970722222223,0.5199584972222222,0.045715277777777806,1.0,0.0,0.0
63,0.68752345,0.6302454,0.15276449999999997,0.5471191388888889,0.51953125,0.045776388888888894,1.0,0.0,0.0
64,0.68640725,0.6280129999999999,0.15220649999999997,0.5473632833333333,0.5192871083333332,0.045776388888888894,1.0,0.0,0.0
65,0.685291,0.6257806,0.1510905000000001,0.5476074222222221,0.5191650388888889,0.04589833333333336,1.0,0.0,0.0
66,0.6847329,0.6228040666666668,0.15053199999999994,0.5477294944444444,0.5192260750000001,0.04602055555555554,1.0,0.0,0.0
67,0.6836167,0.6213157333333332,0.14941600000000008,0.5478515611111111,0.5193481444444444,0.0461425,1.0,0.0,0.0
68,0.6819424,0.6190833333333333,0.14829999999999988,0.5478515611111111,0.51953125,0.046264722222222256,1.0,0.0,0.0
69,0.68026805,0.6168509333333333,0.14718350000000005,0.5477294944444444,0.5198364249999999,0.04638666666666664,1.0,0.0,0.0
70,0.67859375,0.6146184666666666,0.14550900000000003,0.54748535,0.5203247083333333,0.04650888888888889,1.0,0.0,0.0
71,0.67691945,0.6123860666666666,0.144393,0.5473632833333333,0.5209960944444444,0.04656972222222219,1.0,0.0,0.0
72,0.674687,0.6108978,0.14271899999999996,0.5471191388888889,0.5218505861111111,0.04656972222222219,1.0,0.0,0.0
73,0.6718965,0.6094094666666666,0.14160249999999994,0.5469970722222223,0.5228271472222222,0.04656972222222219,1.0,0.0,0.0
74,0.6674316499999999,0.6079212,0.1399280000000001,0.5471191388888889,0.5249023444444444,0.0464477777777778,1.0,0.0,0.0
75,0.66687355,0.6079212,0.1399280000000001,0.5471191388888889,0.5253295888888889,0.04638666666666664,1.0,0.0,0.0
76,0.6635249,0.6079212,0.13937000000000008,0.5472412111111111,0.5266723638888888,0.046264722222222256,1.0,0.0,0.0
77,0.6607344,0.6079212,0.13881199999999988,0.5473632833333333,0.5280761666666667,0.0461425,1.0,0.0,0.0
78,0.65794385,0.6079212,0.13881199999999988,0.54748535,0.5294799722222222,0.04602055555555554,1.0,0.0,0.0
79,0.6551533,0.6079212,0.13881199999999988,0.5476074222222221,0.5310058611111111,0.04595944444444445,1.0,0.0,0.0
80,0.6529209,0.6079212,0.13881199999999988,0.5477294944444444,0.53253175,0.04589833333333336,1.0,0.0,0.0
81,0.65013035,0.6079212,0.13937000000000008,0.5479736333333334,0.5338745,0.04583749999999998,1.0,0.0,0.0
82,0.6467817499999999,0.6094094666666666,0.1399280000000001,0.5480957055555555,0.53515625,0.045715277777777806,1.0,0.0,0.0
83,0.6439912,0.6108978,0.1399280000000001,0.5482177722222222,0.5355835,0.04553222222222225,1.0,0.0,0.0
84,0.6423169,0.6123860666666666,0.1404864999999999,0.5483398444444444,0.5357055555555555,0.045410277777777786,1.0,0.0,0.0
85,0.63841015,0.6146184666666666,0.14104449999999993,0.5487060555555555,0.5357055555555555,0.04510499999999998,1.0,0.0,0.0
86,0.63561965,0.6168509333333333,0.14160249999999994,0.5489501944444445,0.5355835,0.04486083333333334,1.0,0.0,0.0
87,0.6328291,0.6198274666666668,0.14216049999999997,0.5490722666666668,0.5355224722222223,0.0446166666666667,1.0,0.0,0.0
88,0.6305967,0.6220598666666668,0.14327699999999996,0.5490722666666668,0.5355224722222223,0.04437249999999998,1.0,0.0,0.0
89,0.62780615,0.6257806,0.144951,0.5489501944444445,0.5355224722222223,0.04400638888888887,1.0,0.0,0.0
90,0.6272480500000001,0.6272688666666667,0.144951,0.5489501944444445,0.5354614166666667,0.043945277777777784,1.0,0.0,0.0
91,0.6261318499999999,0.6302454,0.14606750000000002,0.5489501944444445,0.5354614166666667,0.04363999999999998,1.0,0.0,0.0
92,0.6238994,0.6339661333333333,0.1477414999999999,0.5490722666666668,0.5354003888888889,0.043273888888888876,1.0,0.0,0.0
93,0.6216670000000001,0.638431,0.14941600000000008,0.5493164055555556,0.5354003888888889,0.04290777777777777,1.0,0.0,0.0
94,0.6188764499999999,0.64364,0.15164850000000013,0.5494384777777778,0.5354003888888889,0.04248055555555557,1.0,0.0,0.0
95,0.61552785,0.6481048,0.153881,0.5496826166666666,0.5354003888888889,0.042053333333333304,1.0,0.0,0.0
96,0.6127373,0.6525696666666666,0.15667150000000002,0.5499267555555556,0.5353393611111111,0.04168694444444441,1.0,0.0,0.0
97,0.6082724500000001,0.6577786666666667,0.1611360000000001,0.5498046888888889,0.5350341666666667,0.041381944444444464,1.0,0.0,0.0
98,0.60715625,0.6592669333333333,0.16336849999999997,0.5496826166666666,0.5348510833333333,0.04119861111111112,1.0,0.0,0.0
99,0.6049238499999999,0.6622434666666666,0.16727550000000005,0.5491943333333333,0.5343628055555556,0.04107666666666666,1.0,0.0,0.0
100,0.6038076,0.6644759333333333,0.17062399999999994,0.5484619166666667,0.5337524444444445,0.04107666666666666,1.0,0.0,0.0
101,0.6032495,0.6667083333333333,0.1739725,0.5477294944444444,0.5330810555555555,0.04107666666666666,1.0,0.0,0.0
102,0.6026914,0.6681966,0.17676300000000006,0.5469970722222223,0.5324096666666667,0.04107666666666666,1.0,0.0,0.0
103,0.6032495,0.6704290666666667,0.17899550000000009,0.54626465,0.5317382777777778,0.04107666666666666,1.0,0.0,0.0
104,0.6038076,0.6726614666666667,0.18122799999999994,0.5456542944444445,0.5310668888888889,0.041015555555555576,1.0,0.0,0.0
105,0.6043657,0.675638,0.18346049999999997,0.5450439444444445,0.5300903333333333,0.04089361111111111,1.0,0.0,0.0
106,0.6049238499999999,0.6778704,0.185135,0.5447998055555555,0.5292968888888888,0.04083250000000002,1.0,0.0,0.0
107,0.6049238499999999,0.680847,0.1873669999999999,0.5446777333333332,0.5285034166666667,0.04083250000000002,1.0,0.0,0.0
108,0.6054819499999999,0.6830794666666667,0.18904149999999992,0.5445556666666667,0.5276489249999999,0.04077138888888886,1.0,0.0,0.0
109,0.6065981500000001,0.6845677333333333,0.1907160000000001,0.5445556666666667,0.5267944333333333,0.04064944444444447,1.0,0.0,0.0
110,0.60715625,0.686056,0.19238999999999998,0.5446777333333332,0.5259399416666667,0.04046638888888891,1.0,0.0,0.0
111,0.6082724500000001,0.6868001333333333,0.1940645,0.5446777333333332,0.5251464833333332,0.04034416666666666,1.0,0.0,0.0
112,0.60883055,0.6875442666666667,0.19573900000000002,0.5446777333333332,0.5243530277777778,0.040161111111111106,1.0,0.0,0.0
113,0.60938865,0.6875442666666667,0.19573900000000002,0.5446777333333332,0.5241699222222221,0.040161111111111106,1.0,0.0,0.0
114,0.60938865,0.6882883999999999,0.19685500000000006,0.5445556666666667,0.5237426749999999,0.04003916666666664,1.0,0.0,0.0
115,0.6105049,0.6890325333333334,0.19741300000000006,0.5444335944444444,0.5233764638888889,0.0398558333333333,1.0,0.0,0.0
116,0.611063,0.6897767333333334,0.19797100000000006,0.5443115222222222,0.5231323250000001,0.039733888888888916,1.0,0.0,0.0
117,0.6121792,0.6905207999999999,0.1985294999999999,0.5441894555555555,0.5228881833333333,0.039672777777777744,1.0,0.0,0.0
118,0.6132953999999999,0.6912649999999999,0.19908750000000008,0.5441894555555555,0.5226440416666667,0.03961194444444445,1.0,0.0,0.0
119,0.61552785,0.6927532666666667,0.1996455000000001,0.5440673833333334,0.5222778333333333,0.0394897222222222,1.0,0.0,0.0
120,0.61664405,0.6934973999999999,0.20020350000000012,0.5440673833333334,0.5220947277777778,0.0394897222222222,1.0,0.0,0.0
121,0.6188764499999999,0.6949856666666666,0.20076149999999995,0.5441894555555555,0.5216064444444445,0.0394897222222222,1.0,0.0,0.0
122,0.6216670000000001,0.6957298000000001,0.20131999999999994,0.5441894555555555,0.5208740222222222,0.03961194444444445,1.0,0.0,0.0
123,0.62557375,0.6979622666666666,0.20187799999999995,0.5443115222222222,0.5199584972222222,0.03997805555555555,1.0,0.0,0.0
124,0.63003855,0.6994505333333334,0.20187799999999995,0.5445556666666667,0.5186767583333334,0.0405883333333333,1.0,0.0,0.0
125,0.63617775,0.7009388,0.20187799999999995,0.5446777333333332,0.5173339833333332,0.041381944444444464,1.0,0.0,0.0
126,0.642875,0.7016829333333334,0.20131999999999994,0.5446777333333332,0.5159912111111111,0.04223638888888885,1.0,0.0,0.0
127,0.65626955,0.7024270666666667,0.20076149999999995,0.5443115222222222,0.5137329111111111,0.04357916666666668,1.0,0.0,0.0
128,0.65906005,0.7016829333333334,0.20076149999999995,0.5441894555555555,0.5133667000000001,0.043884166666666696,1.0,0.0,0.0
129,0.66687355,0.7009388,0.20020350000000012,0.5438232444444444,0.5121459972222222,0.044555555555555536,1.0,0.0,0.0
130,0.6741289,0.7001946666666666,0.1996455000000001,0.5434570333333333,0.5111694333333333,0.04504388888888889,1.0,0.0,0.0
131,0.6808262,0.6994505333333334,0.19908750000000008,0.5430908222222223,0.5103149416666667,0.045410277777777786,1.0,0.0,0.0
132,0.68696535,0.6979622666666666,0.19797100000000006,0.5427246111111111,0.5097045888888889,0.04565416666666664,1.0,0.0,0.0
133,0.6919883,0.6972181333333334,0.19685500000000006,0.5424804666666667,0.5093383777777778,0.04595944444444445,1.0,0.0,0.0
134,0.69701125,0.6957298000000001,0.19573900000000002,0.5423584,0.5090332027777777,0.046203611111111084,1.0,0.0,0.0
135,0.7037085,0.6927532666666667,0.19294799999999998,0.5421142555555556,0.5087280277777778,0.04663083333333336,1.0,0.0,0.0
136,0.70817335,0.6905207999999999,0.1907160000000001,0.5419921888888889,0.5083618166666667,0.046996944444444466,1.0,0.0,0.0
137,0.71096385,0.6882883999999999,0.18904149999999992,0.5418701166666666,0.5080566416666668,0.0473022222222222,1.0,0.0,0.0
138,0.7154287,0.6838235333333333,0.18625100000000003,0.5416259777777778,0.5074462888888889,0.04779055555555555,1.0,0.0,0.0
139,0.71766115,0.6815911333333333,0.1845765,0.5415039055555556,0.5071411138888888,0.048034722222222194,1.0,0.0,0.0
140,0.72045165,0.6778704,0.18234399999999998,0.5413818333333333,0.5067138666666666,0.0484008333333333,1.0,0.0,0.0
141,0.7238003,0.6741497333333333,0.1795535000000001,0.5413818333333333,0.5063476555555556,0.048828055555555576,1.0,0.0,0.0
142,0.7265908,0.6704290666666667,0.17676300000000006,0.5412597666666668,0.5061035166666668,0.049316388888888854,1.0,0.0,0.0
143,0.72993945,0.6667083333333333,0.1739725,0.5411376944444445,0.5059814444444445,0.049804722222222216,1.0,0.0,0.0
144,0.73273,0.6629876666666666,0.17118199999999995,0.5410156277777778,0.5059204111111111,0.050415000000000036,1.0,0.0,0.0
145,0.7360786,0.6585228000000001,0.16783350000000005,0.5410156277777778,0.5059204111111111,0.05090333333333332,1.0,0.0,0.0
146,0.73942725,0.6533138,0.165043,0.5408935555555555,0.5060424805555556,0.05139166666666668,1.0,0.0,0.0
147,0.74165965,0.6481048,0.16225249999999997,0.5408935555555555,0.5062255861111111,0.05181888888888887,1.0,0.0,0.0
148,0.7438921000000001,0.6421517333333334,0.15890399999999988,0.5408935555555555,0.5065917972222223,0.05218499999999998,1.0,0.0,0.0
149,0.7455664000000001,0.6361985333333333,0.15611300000000003,0.5410156277777778,0.5070800777777777,0.05249027777777779,1.0,0.0,0.0
150,0.7477988,0.6265247333333334,0.1510905000000001,0.5415039055555556,0.5081176749999999,0.05297861111111114,1.0,0.0,0.0
151,0.7477988,0.6242923333333332,0.1499739999999999,0.5416259777777778,0.5083007805555556,0.053039444444444445,1.0,0.0,0.0
152,0.74891505,0.6183392,0.14718350000000005,0.5418701166666666,0.5089721666666667,0.05334472222222225,1.0,0.0,0.0
153,0.74947315,0.6131302000000001,0.143835,0.5422363277777779,0.5096435555555555,0.053588888888888894,1.0,0.0,0.0
154,0.74947315,0.6071770666666666,0.14104449999999993,0.5424804666666667,0.5104370111111112,0.05383305555555554,1.0,0.0,0.0
155,0.7500312499999999,0.6012239333333333,0.13769600000000004,0.5428466777777777,0.5113525388888889,0.054077222222222256,1.0,0.0,0.0
156,0.7500312499999999,0.5945266666666666,0.134347,0.5433349611111111,0.5124511722222221,0.05438222222222219,1.0,0.0,0.0
157,0.7500312499999999,0.5863411333333333,0.1293239999999999,0.5440673833333334,0.5141601555555556,0.054870555555555554,1.0,0.0,0.0
158,0.7500312499999999,0.5796438666666667,0.12597550000000002,0.5446777333333332,0.5157470694444445,0.055297777777777744,1.0,0.0,0.0
159,0.7500312499999999,0.5722024666666667,0.12262699999999996,0.5454101555555556,0.5177001944444445,0.055786111111111106,1.0,0.0,0.0
160,0.74947315,0.5655052,0.11927850000000007,0.54626465,0.5198974611111111,0.0562133333333333,1.0,0.0,0.0
161,0.74835695,0.5580638,0.11592950000000002,0.5471191388888889,0.5223388666666666,0.05657972222222219,1.0,0.0,0.0
162,0.7461245,0.5513665333333333,0.11313899999999996,0.5480957055555555,0.5248413083333333,0.05688472222222221,1.0,0.0,0.0
163,0.743334,0.5454133999999999,0.1103485000000001,0.5488281277777778,0.5272827138888889,0.05725111111111111,1.0,0.0,0.0
164,0.74054345,0.5394602666666667,0.10755800000000004,0.5495605444444445,0.5296630833333333,0.05755611111111113,1.0,0.0,0.0
165,0.7355205,0.5320188666666666,0.10476749999999999,0.5504150388888889,0.53253175,0.05792250000000002,1.0,0.0,0.0
166,0.73273,0.5282981999999999,0.10365149999999997,0.5509033222222223,0.5338745,0.05804444444444449,1.0,0.0,0.0
167,0.7288232499999999,0.5238333333333334,0.10197699999999994,0.5513916,0.5356445277777778,0.058288611111111124,1.0,0.0,0.0
168,0.7243584000000001,0.5193684666666667,0.10030249999999992,0.5520019555555555,0.5374145555555556,0.05847166666666668,1.0,0.0,0.0
169,0.71989355,0.5156478,0.09918649999999989,0.5523681666666667,0.5390625,0.05865472222222223,1.0,0.0,0.0
170,0.7154287,0.5119270666666667,0.09807050000000003,0.5528564444444445,0.5405883888888888,0.05877694444444441,1.0,0.0,0.0
171,0.71096385,0.5089505333333333,0.09695400000000003,0.5533447277777778,0.5419921944444445,0.05883777777777779,1.0,0.0,0.0
172,0.7059409000000001,0.5074622666666666,0.095838,0.5538330055555556,0.5432739166666667,0.05883777777777779,1.0,0.0,0.0
173,0.7014760499999999,0.5059739333333333,0.09472149999999999,0.5543212888888889,0.5443115277777777,0.05877694444444441,1.0,0.0,0.0
174,0.69645315,0.5059739333333333,0.09416349999999998,0.5548095722222223,0.5453491111111112,0.05865472222222223,1.0,0.0,0.0
175,0.6914302,0.5059739333333333,0.09360549999999997,0.55529785,0.5463256944444445,0.05853277777777777,1.0,0.0,0.0
176,0.68640725,0.5059739333333333,0.09360549999999997,0.5559082222222222,0.5472412222222223,0.05834972222222221,1.0,0.0,0.0
177,0.6813843,0.5067180666666666,0.09360549999999997,0.5566406111111112,0.5480956944444444,0.058227500000000036,1.0,0.0,0.0
178,0.6763613,0.5082064000000001,0.09416349999999998,0.557251,0.5488281388888888,0.05810555555555557,1.0,0.0,0.0
179,0.6713384,0.5096946666666666,0.09416349999999998,0.5578613333333333,0.5494384722222223,0.05798333333333332,1.0,0.0,0.0
180,0.6635249,0.5141595333333334,0.09527999999999999,0.5589599444444444,0.5501708888888889,0.057617222222222216,1.0,0.0,0.0
181,0.6618506,0.5149036666666666,0.09527999999999999,0.5590820555555556,0.5502319444444445,0.05755611111111113,1.0,0.0,0.0
182,0.65738575,0.5171360666666667,0.095838,0.5598144444444444,0.550354,0.05725111111111111,1.0,0.0,0.0
183,0.653479,0.5201125999999999,0.09639600000000001,0.5604247777777778,0.550354,0.057006944444444464,1.0,0.0,0.0
184,0.6495722500000001,0.5230892,0.09639600000000001,0.5609131111111111,0.5502319444444445,0.05670166666666666,1.0,0.0,0.0
185,0.6451074,0.5260657333333333,0.09695400000000003,0.5615234444444445,0.5501708888888889,0.05639638888888886,1.0,0.0,0.0
186,0.6412007,0.5290423333333333,0.09751200000000004,0.5620117222222222,0.5500488333333333,0.05609138888888891,1.0,0.0,0.0
187,0.63729395,0.5312747333333333,0.09862850000000005,0.5625,0.5499878055555556,0.05572500000000002,1.0,0.0,0.0
188,0.632271,0.5349954666666666,0.09918649999999989,0.5628662222222223,0.54992675,0.055358888888888916,1.0,0.0,0.0
189,0.63003855,0.5372278666666667,0.0997444999999999,0.5629882777777778,0.54992675,0.05517583333333336,1.0,0.0,0.0
190,0.62668995,0.5402044,0.10030249999999992,0.5632324444444444,0.5498657222222222,0.05493166666666664,1.0,0.0,0.0
191,0.6233413,0.543181,0.10141899999999993,0.5634765555555555,0.5497436388888889,0.05462638888888891,1.0,0.0,0.0
192,0.61943455,0.5461575333333334,0.10197699999999994,0.5639648333333334,0.5496215833333333,0.05438222222222219,1.0,0.0,0.0
193,0.61608595,0.5498782666666667,0.10309299999999996,0.564209,0.5494384722222223,0.054077222222222256,1.0,0.0,0.0
194,0.6127373,0.5528548000000001,0.10420949999999998,0.5644531111111112,0.5492553611111112,0.05377194444444445,1.0,0.0,0.0
195,0.60938865,0.5565755333333333,0.1053255,0.5644531111111112,0.5490722777777778,0.05346666666666664,1.0,0.0,0.0
196,0.60715625,0.5602962,0.10700000000000003,0.5643310555555555,0.5488891666666667,0.053222777777777786,1.0,0.0,0.0
197,0.6043657,0.5640169333333332,0.10811600000000006,0.564209,0.5485839722222222,0.05297861111111114,1.0,0.0,0.0
198,0.6026914,0.5677376,0.10923250000000007,0.564209,0.54815675,0.05279527777777781,1.0,0.0,0.0
199,0.6010171,0.5714583333333334,0.11090649999999994,0.564209,0.547546388888889,0.05255138888888888,1.0,0.0,0.0
200,0.5993428,0.5751790666666667,0.11202300000000012,0.564209,0.5469360277777778,0.052246111111111146,1.0,0.0,0.0
201,0.59822655,0.5781556,0.11369699999999998,0.564209,0.546203611111111,0.05194083333333334,1.0,0.0,0.0
202,0.59711035,0.5811321333333334,0.11481349999999999,0.564209,0.5455322222222223,0.051696666666666696,1.0,0.0,0.0
203,0.59655225,0.585597,0.11760399999999986,0.564209,0.5445556666666667,0.051147499999999964,1.0,0.0,0.0
204,0.59655225,0.5863411333333333,0.11816200000000006,0.564209,0.5443725555555555,0.05102527777777779,1.0,0.0,0.0
205,0.59599415,0.5893177333333334,0.11927850000000007,0.5643310555555555,0.5439453055555555,0.05072027777777777,1.0,0.0,0.0
206,0.59599415,0.5915501333333333,0.12095249999999994,0.5643310555555555,0.5435180555555555,0.050415000000000036,1.0,0.0,0.0
207,0.59599415,0.5945266666666666,0.12206899999999994,0.5644531111111112,0.5430908333333333,0.05011000000000002,1.0,0.0,0.0
208,0.59543605,0.5967591333333334,0.12374299999999998,0.5645752222222222,0.5426025277777777,0.049804722222222216,1.0,0.0,0.0
209,0.59487795,0.6004798,0.12485949999999998,0.5646972777777778,0.5421753055555556,0.04949944444444441,1.0,0.0,0.0
210,0.59431985,0.6049446666666666,0.12597550000000002,0.5649413888888889,0.541870111111111,0.049255277777777766,1.0,0.0,0.0
211,0.5937617000000001,0.6101536666666667,0.12765000000000004,0.5651855555555556,0.5416259722222223,0.04888916666666666,1.0,0.0,0.0
212,0.5926454999999999,0.6153626666666666,0.1293239999999999,0.5655517777777778,0.5414428611111112,0.048523055555555555,1.0,0.0,0.0
213,0.5909712,0.6205716,0.1309985000000001,0.5659179444444444,0.5413818333333333,0.048034722222222194,1.0,0.0,0.0
214,0.58873875,0.6265247333333334,0.13267299999999996,0.5662841666666667,0.5412597777777778,0.047546388888888916,1.0,0.0,0.0
215,0.58650635,0.633222,0.134347,0.5666503888888889,0.5411376944444445,0.046936111111111165,1.0,0.0,0.0
216,0.5837158,0.6391751333333333,0.13602150000000002,0.5668945555555556,0.5409545833333333,0.04638666666666664,1.0,0.0,0.0
217,0.5803672,0.6443841333333334,0.13825399999999988,0.5671386666666667,0.5406494166666667,0.04589833333333336,1.0,0.0,0.0
218,0.57534425,0.6518255333333334,0.14271899999999996,0.5666503888888889,0.5398559444444444,0.04504388888888889,1.0,0.0,0.0
219,0.57478615,0.6525696666666666,0.143835,0.5664062777777777,0.5396728611111111,0.04498277777777781,1.0,0.0,0.0
220,0.5719955999999999,0.6555462,0.14718350000000005,0.5655517777777778,0.5389404166666667,0.044555555555555536,1.0,0.0,0.0
