,0,1,2,3,4,5,6,7,8
28,0.64901415,0.8497669333333332,0.0,0.6248779444444444,0.4778442388888889,0.0036622222222222134,1.0,0.0,0.0
29,0.64845605,0.8386048,0.0,0.6224365,0.4777832027777778,0.003112777777777767,1.0,0.0,0.0
30,0.64733985,0.8266985333333333,0.0,0.6198730555555556,0.47760009722222224,0.002624444444444407,1.0,0.0,0.0
31,0.64733985,0.8147923333333333,0.0,0.6171875,0.4772949222222222,0.0023802777777777668,1.0,0.0,0.0
32,0.6478979500000001,0.8021419333333333,0.0,0.614624,0.47717285277777777,0.0023194444444444664,1.0,0.0,0.0
33,0.64845605,0.7902356666666667,0.0031924999999999315,0.612182611111111,0.4771118166666667,0.0023802777777777668,1.0,0.0,0.0
34,0.6495722500000001,0.7783294666666667,0.011563999999999908,0.6097412222222223,0.47717285277777777,0.002624444444444407,1.0,0.0,0.0
35,0.6506885,0.7679114666666667,0.018819500000000034,0.6075439444444445,0.4772338861111111,0.002807500000000039,1.0,0.0,0.0
36,0.6518047,0.7567493333333334,0.025516499999999987,0.6054687777777777,0.4772949222222222,0.0029297222222222133,1.0,0.0,0.0
37,0.6523628,0.7455872666666666,0.03109749999999991,0.6036377222222222,0.47747802777777776,0.0029297222222222133,1.0,0.0,0.0
38,0.6523628,0.7344251333333333,0.03667850000000002,0.6019287222222223,0.4775390611111111,0.0028686111111111265,1.0,0.0,0.0
39,0.6512466,0.7240071333333333,0.04225999999999992,0.6000976666666666,0.47760009722222224,0.0027466666666666603,1.0,0.0,0.0
40,0.6495722500000001,0.7135891999999999,0.047282500000000026,0.5981445555555556,0.47747802777777776,0.002563611111111107,1.0,0.0,0.0
41,0.6478979500000001,0.7039154,0.052305500000000116,0.5963135,0.4772338861111111,0.0024413888888888536,1.0,0.0,0.0
42,0.6445493,0.6920090666666667,0.05844500000000004,0.5941162222222223,0.47692871111111107,0.0023194444444444664,1.0,0.0,0.0
43,0.642875,0.6868001333333333,0.06123550000000009,0.5933837777777777,0.4768066416666667,0.0021972222222222133,1.0,0.0,0.0
44,0.64008445,0.6801028666666667,0.06514199999999999,0.5922851666666666,0.47662353611111113,0.002075277777777747,1.0,0.0,0.0
45,0.63729395,0.6748938666666667,0.06904899999999987,0.5913086111111111,0.47650146388888887,0.0019530555555555729,1.0,0.0,0.0
46,0.63506155,0.6711732,0.07295549999999995,0.5904541111111111,0.47637939444444444,0.001892222222222194,1.0,0.0,0.0
47,0.6339452999999999,0.6674524666666667,0.07686250000000001,0.5897216666666667,0.47637939444444444,0.0019530555555555729,1.0,0.0,0.0
48,0.6328291,0.6637317333333334,0.08021100000000007,0.5889892777777778,0.4764404305555555,0.00201416666666666,1.0,0.0,0.0
49,0.632271,0.6600110666666666,0.08355949999999997,0.5881347777777778,0.47650146388888887,0.0021972222222222133,1.0,0.0,0.0
50,0.632271,0.6570344666666666,0.08690800000000003,0.5872802777777777,0.47650146388888887,0.0023194444444444664,1.0,0.0,0.0
51,0.632271,0.6533138,0.08969850000000008,0.5865478333333333,0.47637939444444444,0.0024413888888888536,1.0,0.0,0.0
52,0.632271,0.6495930666666666,0.09248899999999996,0.5859375,0.47619628888888893,0.0024413888888888536,1.0,0.0,0.0
53,0.632271,0.6458724,0.09472149999999999,0.5854492222222222,0.47595214722222223,0.00250250000000002,1.0,0.0,0.0
54,0.632271,0.6414075333333333,0.09751200000000004,0.5849609444444445,0.4755859361111111,0.002563611111111107,1.0,0.0,0.0
55,0.6317128999999999,0.6376868666666666,0.0997444999999999,0.5843506111111111,0.4751586916666667,0.002685555555555573,1.0,0.0,0.0
56,0.632271,0.6347102666666667,0.10141899999999993,0.5837402222222222,0.4748535166666667,0.002807500000000039,1.0,0.0,0.0
57,0.6328291,0.6317337333333334,0.10365149999999997,0.583129888888889,0.4747314444444445,0.0029297222222222133,1.0,0.0,0.0
58,0.6333871999999999,0.6295013333333334,0.1053255,0.5826416111111111,0.47479248055555556,0.0029908333333333007,1.0,0.0,0.0
59,0.6339452999999999,0.6272688666666667,0.10700000000000003,0.582275388888889,0.47497558611111107,0.0031738888888888537,1.0,0.0,0.0
60,0.6345034,0.6257806,0.10867450000000005,0.5819091666666667,0.47521972777777777,0.00329583333333332,1.0,0.0,0.0
61,0.63561965,0.6242923333333332,0.11090649999999994,0.5816650555555556,0.47552490277777776,0.0033569444444444072,1.0,0.0,0.0
62,0.63729395,0.6228040666666668,0.11258100000000013,0.5814208888888889,0.4758911138888889,0.0034788888888888734,1.0,0.0,0.0
63,0.63896825,0.6213157333333332,0.11481349999999999,0.5811767777777778,0.4763183583333333,0.003540000000000039,1.0,0.0,0.0
64,0.64008445,0.6205716,0.11704600000000003,0.5810546666666666,0.476867675,0.0036622222222222134,1.0,0.0,0.0
65,0.6417588000000001,0.6183392,0.1198364999999999,0.580932611111111,0.4777832027777778,0.003845277777777767,1.0,0.0,0.0
66,0.642875,0.6175950666666667,0.12151049999999994,0.580932611111111,0.47833251944444444,0.0039061111111111458,1.0,0.0,0.0
67,0.6445493,0.6153626666666666,0.124301,0.580932611111111,0.4793090833333333,0.00402833333333332,1.0,0.0,0.0
68,0.6462236499999999,0.6131302000000001,0.12653350000000002,0.5810546666666666,0.48040771388888887,0.004150277777777787,1.0,0.0,0.0
69,0.6478979500000001,0.6108978,0.12876600000000007,0.5812988333333333,0.48138427777777776,0.004333611111111127,1.0,0.0,0.0
70,0.65013035,0.6079212,0.1304405000000001,0.5815429444444444,0.48223876944444444,0.004455555555555593,1.0,0.0,0.0
71,0.6518047,0.6056888,0.13155649999999994,0.5819091666666667,0.4829711916666667,0.004516666666666601,1.0,0.0,0.0
72,0.6529209,0.6027122666666666,0.13211499999999993,0.582275388888889,0.4835815416666667,0.00457749999999998,1.0,0.0,0.0
73,0.6540371,0.5997356666666666,0.13211499999999993,0.5826416111111111,0.484069825,0.00457749999999998,1.0,0.0,0.0
74,0.6545951999999999,0.5975032666666666,0.13211499999999993,0.5830078333333334,0.4844970694444445,0.00457749999999998,1.0,0.0,0.0
75,0.6551533,0.5952708666666666,0.13155649999999994,0.5833740000000001,0.4849243166666667,0.00457749999999998,1.0,0.0,0.0
76,0.6551533,0.5930384,0.1309985000000001,0.5834961111111111,0.48541259722222224,0.004638611111111146,1.0,0.0,0.0
77,0.6551533,0.590806,0.12988250000000007,0.5836181666666667,0.48596191388888893,0.004699722222222234,1.0,0.0,0.0
78,0.6540371,0.5863411333333333,0.12765000000000004,0.5836181666666667,0.48681640555555555,0.00476083333333332,1.0,0.0,0.0
79,0.6518047,0.5811321333333334,0.12485949999999998,0.5833740000000001,0.48779296944444445,0.004882777777777786,1.0,0.0,0.0
80,0.6467817499999999,0.5744349333333333,0.12151049999999994,0.5830078333333334,0.48889160277777777,0.00506583333333334,1.0,0.0,0.0
81,0.6462236499999999,0.5736907333333333,0.12095249999999994,0.5830078333333334,0.4890747083333333,0.00506583333333334,1.0,0.0,0.0
82,0.642875,0.5707142,0.11927850000000007,0.5828857222222222,0.48962402222222223,0.00506583333333334,1.0,0.0,0.0
83,0.63952635,0.5684817333333334,0.11816200000000006,0.5830078333333334,0.490234375,0.005004999999999961,1.0,0.0,0.0
84,0.63561965,0.5662493333333334,0.11648800000000001,0.5830078333333334,0.49084472777777777,0.004882777777777786,1.0,0.0,0.0
85,0.6311548,0.5655052,0.1153715,0.5832519444444444,0.4913940416666667,0.004699722222222234,1.0,0.0,0.0
86,0.6272480500000001,0.5647610666666668,0.11481349999999999,0.5834961111111111,0.49182128888888893,0.004516666666666601,1.0,0.0,0.0
87,0.6227832,0.5647610666666668,0.11369699999999998,0.5837402222222222,0.4921875,0.004333611111111127,1.0,0.0,0.0
88,0.61776025,0.5655052,0.11313899999999996,0.5841064444444445,0.4924316416666667,0.004089444444444408,1.0,0.0,0.0
89,0.61552785,0.5655052,0.11313899999999996,0.5843506111111111,0.492492675,0.00402833333333332,1.0,0.0,0.0
90,0.6127373,0.5662493333333334,0.11258100000000013,0.5845947222222223,0.4924316416666667,0.003845277777777767,1.0,0.0,0.0
91,0.60938865,0.5669934666666666,0.11258100000000013,0.5847167777777778,0.4923095694444445,0.0036622222222222134,1.0,0.0,0.0
92,0.6065981500000001,0.5677376,0.11202300000000012,0.5848388888888889,0.49212646388888887,0.003418055555555573,1.0,0.0,0.0
93,0.6038076,0.5684817333333334,0.11202300000000012,0.585083,0.4919433583333333,0.0031738888888888537,1.0,0.0,0.0
94,0.5999009,0.5692259333333334,0.11202300000000012,0.5852050555555556,0.4917602527777778,0.0029297222222222133,1.0,0.0,0.0
95,0.59599415,0.5714583333333334,0.11202300000000012,0.5852050555555556,0.49157714722222223,0.002624444444444407,1.0,0.0,0.0
96,0.5909712,0.5736907333333333,0.11258100000000013,0.5852050555555556,0.4913940416666667,0.0023194444444444664,1.0,0.0,0.0
97,0.58650635,0.5766673333333333,0.11313899999999996,0.5853271666666667,0.49114990277777776,0.001892222222222194,1.0,0.0,0.0
98,0.5809253,0.5796438666666667,0.11425549999999998,0.5854492222222222,0.49072265555555555,0.00128166666666666,1.0,0.0,0.0
99,0.57478615,0.5833646,0.1153715,0.5855712777777777,0.49017333888888887,0.0004883333333333597,1.0,0.0,0.0
100,0.56808885,0.5878294000000001,0.11648800000000001,0.5855712777777777,0.4894409166666667,0.9996338888888889,1.0,0.0,0.0
101,0.5608335,0.5930384,0.11816200000000006,0.5854492222222222,0.48864746111111107,0.9988402777777777,1.0,0.0,0.0
102,0.55413625,0.5982474,0.12039449999999992,0.5852050555555556,0.48791503888888893,0.99823,1.0,0.0,0.0
103,0.546322755,0.6034564000000001,0.124301,0.5847167777777778,0.4870605472222222,0.9975586111111111,1.0,0.0,0.0
104,0.54297412,0.6056888,0.12597550000000002,0.5842285,0.4865722666666667,0.9974975,1.0,0.0,0.0
105,0.5396254899999999,0.6079212,0.1293239999999999,0.5834961111111111,0.48583984444444445,0.9974363888888889,1.0,0.0,0.0
106,0.5373930650000001,0.6108978,0.13211499999999993,0.5825195555555556,0.4851074222222222,0.9974975,1.0,0.0,0.0
107,0.536276855,0.6131302000000001,0.13546350000000001,0.5815429444444444,0.48443603611111113,0.9975586111111111,1.0,0.0,0.0
108,0.536276855,0.6153626666666666,0.13825399999999988,0.5806884999999999,0.48376464722222223,0.9974975,1.0,0.0,0.0
109,0.53683496,0.6175950666666667,0.1404864999999999,0.5795898333333334,0.4831542972222222,0.9973755555555556,1.0,0.0,0.0
110,0.5373930650000001,0.6190833333333333,0.14327699999999996,0.5784912222222223,0.48248291111111113,0.997131388888889,1.0,0.0,0.0
111,0.538509275,0.6213157333333332,0.14550900000000003,0.5772705,0.4818725583333333,0.996765,1.0,0.0,0.0
112,0.53906738,0.6228040666666668,0.14718350000000005,0.5761718888888888,0.48138427777777776,0.9963988888888888,1.0,0.0,0.0
113,0.5396254899999999,0.6250364666666667,0.14885800000000007,0.5751953333333334,0.4810180666666667,0.9960938888888888,1.0,0.0,0.0
114,0.540183595,0.6265247333333334,0.1499739999999999,0.5743408333333333,0.48083496111111107,0.9957886111111112,1.0,0.0,0.0
115,0.541299805,0.6287571333333334,0.1510905000000001,0.5736083888888889,0.480773925,0.9954833333333334,1.0,0.0,0.0
116,0.5418579099999999,0.6302454,0.15220649999999997,0.5732421666666666,0.4807128916666667,0.9953613888888889,1.0,0.0,0.0
117,0.542416015,0.6317337333333334,0.15276449999999997,0.5732421666666666,0.4807128916666667,0.9953613888888889,1.0,0.0,0.0
118,0.54464844,0.6369427333333334,0.153881,0.5734863333333333,0.48046875,0.9954833333333334,1.0,0.0,0.0
119,0.546322755,0.6399192666666667,0.154997,0.573974611111111,0.480163575,0.9956055555555555,1.0,0.0,0.0
120,0.54967139,0.6488489333333334,0.15667150000000002,0.5754394444444444,0.4793701166666666,0.9961547222222222,1.0,0.0,0.0
121,0.55413625,0.6585228000000001,0.15890399999999988,0.5769042777777778,0.47857666111111113,0.996765,1.0,0.0,0.0
122,0.55804295,0.6667083333333333,0.1611360000000001,0.5780029444444444,0.47802734444444445,0.9972533333333334,1.0,0.0,0.0
123,0.5625078,0.6741497333333333,0.163927,0.5783691666666666,0.4775390611111111,0.9976805555555555,1.0,0.0,0.0
124,0.5669726500000001,0.6801028666666667,0.16727550000000005,0.5782470555555556,0.4771118166666667,0.9981688888888889,1.0,0.0,0.0
125,0.5714375,0.6853118666666667,0.17173999999999995,0.5776367222222222,0.4766845694444445,0.9985352777777778,1.0,0.0,0.0
126,0.57534425,0.6882883999999999,0.17620500000000003,0.5765381111111111,0.4763183583333333,0.9987791666666667,1.0,0.0,0.0
127,0.57869285,0.6912649999999999,0.18122799999999994,0.5750732222222222,0.47607421944444445,0.9987791666666667,1.0,0.0,0.0
128,0.5809253,0.6927532666666667,0.18625100000000003,0.5733642777777778,0.4760131833333333,0.9987183333333333,1.0,0.0,0.0
129,0.5831577,0.6949856666666666,0.1907160000000001,0.5715332222222222,0.47607421944444445,0.9984741666666667,1.0,0.0,0.0
130,0.5848320499999999,0.6964739333333333,0.1940645,0.5697021666666667,0.47637939444444444,0.9982911111111112,1.0,0.0,0.0
131,0.58650635,0.6979622666666666,0.19741300000000006,0.5681152222222222,0.4766845694444445,0.9980469444444444,1.0,0.0,0.0
132,0.58873875,0.6987064000000001,0.19908750000000008,0.5667724444444444,0.4771118166666667,0.9978638888888889,1.0,0.0,0.0
133,0.5915293,0.7001946666666666,0.20131999999999994,0.5655517777777778,0.47760009722222224,0.9978027777777778,1.0,0.0,0.0
134,0.5932036,0.7009388,0.20187799999999995,0.5650635,0.47790527222222223,0.9978027777777778,1.0,0.0,0.0
135,0.59655225,0.7016829333333334,0.20299399999999998,0.5645752222222222,0.4782714833333333,0.9978638888888889,1.0,0.0,0.0
136,0.6004590000000001,0.7024270666666667,0.20299399999999998,0.5643310555555555,0.4786376944444445,0.9981688888888889,1.0,0.0,0.0
137,0.60604005,0.7031712,0.203552,0.564209,0.4788208,0.9985961111111111,1.0,0.0,0.0
138,0.6132953999999999,0.7039154,0.203552,0.564209,0.4787597666666667,0.9993897222222222,1.0,0.0,0.0
139,0.6216670000000001,0.7046594666666667,0.203552,0.564209,0.4783935555555555,0.00036611111111110655,1.0,0.0,0.0
140,0.6305967,0.7054036666666667,0.203552,0.5640868888888889,0.4779663083333333,0.00128166666666666,1.0,0.0,0.0
141,0.63952635,0.7046594666666667,0.203552,0.5638427777777777,0.47747802777777776,0.0021972222222222133,1.0,0.0,0.0
142,0.64901415,0.7039154,0.203552,0.5634765555555555,0.47692871111111107,0.0029908333333333007,1.0,0.0,0.0
143,0.65738575,0.7024270666666667,0.203552,0.5632324444444444,0.4764404305555555,0.0036011111111111265,1.0,0.0,0.0
144,0.6646411000000001,0.7009388,0.20299399999999998,0.5631103333333333,0.4760131833333333,0.00402833333333332,1.0,0.0,0.0
145,0.6707803,0.6994505333333334,0.20243599999999998,0.5629882777777778,0.47552490277777776,0.0043944444444444265,1.0,0.0,0.0
146,0.6752450999999999,0.6979622666666666,0.20187799999999995,0.5628662222222223,0.4751586916666667,0.00476083333333332,1.0,0.0,0.0
147,0.67915185,0.6964739333333333,0.20076149999999995,0.5627441666666666,0.47479248055555556,0.005126944444444427,1.0,0.0,0.0
148,0.6836167,0.6949856666666666,0.19908750000000008,0.5626220555555556,0.47442626944444444,0.005493055555555533,1.0,0.0,0.0
149,0.68752345,0.6920090666666667,0.19741300000000006,0.5625,0.47399902222222223,0.005920277777777806,1.0,0.0,0.0
150,0.6919883,0.6890325333333334,0.1946225,0.5623779444444444,0.4735107416666666,0.00653083333333334,1.0,0.0,0.0
151,0.69701125,0.6853118666666667,0.19183199999999995,0.5622558333333334,0.47302246111111107,0.007263055555555553,1.0,0.0,0.0
152,0.7025923000000001,0.6815911333333333,0.18848350000000008,0.5620117222222222,0.4725341805555555,0.00805666666666664,1.0,0.0,0.0
153,0.7087314499999999,0.6763821333333333,0.185135,0.5617675555555556,0.4721069444444445,0.008849999999999941,1.0,0.0,0.0
154,0.7148706,0.6711732,0.18122799999999994,0.5614013888888889,0.4716796944444444,0.009643611111111106,1.0,0.0,0.0
155,0.72100975,0.6659642,0.17732100000000006,0.5611572222222223,0.47131347222222225,0.010436944444444407,1.0,0.0,0.0
156,0.72826515,0.6570344666666666,0.17173999999999995,0.5609131111111111,0.4708862222222222,0.011230555555555573,1.0,0.0,0.0
157,0.73105565,0.6533138,0.16894949999999992,0.5609131111111111,0.47064208333333335,0.011718611111111147,1.0,0.0,0.0
158,0.7349624,0.6458724,0.16560100000000003,0.5610351666666666,0.4705200277777778,0.012268055555555593,1.0,0.0,0.0
159,0.73775295,0.6391751333333333,0.16169449999999994,0.5614013888888889,0.4705810555555555,0.012695277777777786,1.0,0.0,0.0
160,0.73998535,0.6324778666666667,0.15834550000000008,0.5617675555555556,0.4708251944444445,0.013061388888888893,1.0,0.0,0.0
161,0.74110155,0.6257806,0.154439,0.5618896666666667,0.4711303611111111,0.013488888888888873,1.0,0.0,0.0
162,0.7422177999999999,0.6198274666666668,0.1510905000000001,0.5620117222222222,0.4715576111111111,0.01385499999999998,1.0,0.0,0.0
163,0.743334,0.6131302000000001,0.14718350000000005,0.5618896666666667,0.4720458888888889,0.01434333333333334,1.0,0.0,0.0
164,0.7438921000000001,0.6064329333333334,0.143835,0.5617675555555556,0.47265625,0.0148316666666667,1.0,0.0,0.0
165,0.7444502,0.5997356666666666,0.1399280000000001,0.5618896666666667,0.47357177777777776,0.015319722222222193,1.0,0.0,0.0
166,0.7444502,0.5937825333333334,0.13657950000000002,0.5620117222222222,0.4747314444444445,0.015808055555555554,1.0,0.0,0.0
167,0.7444502,0.5870852666666667,0.13267299999999996,0.5623779444444444,0.47619628888888893,0.016296388888888912,1.0,0.0,0.0
168,0.7444502,0.5803879999999999,0.1293239999999999,0.5628662222222223,0.47790527222222223,0.01684583333333336,1.0,0.0,0.0
169,0.7438921000000001,0.5736907333333333,0.12653350000000002,0.5637207222222222,0.47985839722222223,0.017517222222222194,1.0,0.0,0.0
170,0.743334,0.5669934666666666,0.12374299999999998,0.5646972777777778,0.48181152222222223,0.018188611111111107,1.0,0.0,0.0
171,0.74165965,0.5595520666666667,0.12095249999999994,0.5660400555555556,0.48486328055555555,0.019043055555555573,1.0,0.0,0.0
172,0.73998535,0.5558314000000001,0.11927850000000007,0.5667724444444444,0.4866333,0.019531111111111145,1.0,0.0,0.0
173,0.73775295,0.5513665333333333,0.11704600000000003,0.567749,0.4895629888888889,0.0201416666666666,1.0,0.0,0.0
174,0.7344043,0.5469016666666666,0.11481349999999999,0.5687256111111111,0.4928588861111111,0.020751944444444427,1.0,0.0,0.0
175,0.73049755,0.5416927333333333,0.11202300000000012,0.5697021666666667,0.49615478611111113,0.021301388888888873,1.0,0.0,0.0
176,0.7265908,0.537972,0.1103485000000001,0.5705566666666666,0.49920654305555556,0.021667499999999982,1.0,0.0,0.0
177,0.722126,0.532763,0.10811600000000006,0.5712890555555555,0.5022583008333333,0.0219116666666667,1.0,0.0,0.0
178,0.7171030500000001,0.5282981999999999,0.105884,0.5721435555555555,0.5052490222222222,0.022033611111111087,1.0,0.0,0.0
179,0.71040575,0.5216009333333333,0.10365149999999997,0.5733642777777778,0.5090332027777777,0.02221666666666664,1.0,0.0,0.0
180,0.70649905,0.5178802,0.10197699999999994,0.5740966666666667,0.5107421888888889,0.022277777777777806,1.0,0.0,0.0
181,0.70035985,0.5134154,0.10030249999999992,0.5751953333333334,0.5131225583333333,0.022338888888888894,1.0,0.0,0.0
182,0.6942207,0.5089505333333333,0.09862850000000005,0.576416,0.5151977527777778,0.022338888888888894,1.0,0.0,0.0
183,0.6880815499999999,0.5052298000000001,0.09751200000000004,0.5775146666666667,0.5169677722222222,0.02215583333333334,1.0,0.0,0.0
184,0.6808262,0.5022532666666667,0.095838,0.5786132777777778,0.5184326166666666,0.021850555555555533,1.0,0.0,0.0
185,0.6741289,0.4992766666666667,0.09472149999999999,0.5797118888888889,0.5195922861111111,0.021545277777777806,1.0,0.0,0.0
186,0.6663154,0.49630013333333334,0.09360549999999997,0.5808105555555556,0.5204467777777778,0.0211791666666667,1.0,0.0,0.0
187,0.65906005,0.4940677333333333,0.09248899999999996,0.5820312777777777,0.5210571277777778,0.020873888888888893,1.0,0.0,0.0
188,0.6512466,0.49183526666666666,0.09193100000000012,0.5832519444444444,0.521484375,0.020568888888888873,1.0,0.0,0.0
189,0.6445493,0.490347,0.0913730000000001,0.5845947222222223,0.5216674805555556,0.020263611111111145,1.0,0.0,0.0
190,0.63729395,0.4896028666666667,0.09025699999999989,0.5858154444444444,0.521484375,0.01989749999999996,1.0,0.0,0.0
191,0.6305967,0.4896028666666667,0.08969850000000008,0.5870361111111111,0.5209960944444444,0.019287222222222213,1.0,0.0,0.0
192,0.6233413,0.4910911333333334,0.08914050000000007,0.5882568333333333,0.5202026361111112,0.018493611111111127,1.0,0.0,0.0
193,0.61552785,0.49332353333333334,0.08802450000000003,0.5894775555555556,0.5191650388888889,0.017395000000000018,1.0,0.0,0.0
194,0.6038076,0.49778839999999996,0.08746650000000003,0.5910644444444444,0.5176391611111111,0.015503055555555534,1.0,0.0,0.0
195,0.59766845,0.5000208666666667,0.08746650000000003,0.5917968888888888,0.5168457027777779,0.01458749999999998,1.0,0.0,0.0
196,0.58873875,0.5044856666666667,0.08746650000000003,0.5925292777777778,0.5156860361111111,0.0133666666666667,1.0,0.0,0.0
197,0.5803672,0.5082064000000001,0.08858250000000005,0.5930175555555556,0.5145874027777778,0.012451111111111145,1.0,0.0,0.0
198,0.5731118000000001,0.5119270666666667,0.09025699999999989,0.5930175555555556,0.5134887694444444,0.011962777777777786,1.0,0.0,0.0
199,0.56753075,0.5141595333333334,0.09248899999999996,0.5926513888888889,0.5123291027777778,0.011779722222222233,1.0,0.0,0.0
200,0.563624,0.5171360666666667,0.09472149999999999,0.592041,0.5108642583333334,0.011779722222222233,1.0,0.0,0.0
201,0.5602754,0.5208568,0.09695400000000003,0.5913086111111111,0.5090942388888888,0.011901944444444408,1.0,0.0,0.0
202,0.55804295,0.5253216,0.09862850000000005,0.5904541111111111,0.5069580083333334,0.011962777777777786,1.0,0.0,0.0
203,0.55581055,0.5297864666666666,0.10030249999999992,0.5898437777777777,0.5047607416666666,0.01184083333333332,1.0,0.0,0.0
204,0.55302,0.5357396,0.10197699999999994,0.5891113333333333,0.5020751952777778,0.011535555555555592,1.0,0.0,0.0
205,0.54967139,0.5424368666666666,0.10365149999999997,0.5883788888888889,0.4987792969444444,0.010986388888888855,1.0,0.0,0.0
206,0.546322755,0.5498782666666667,0.10644200000000001,0.5872802777777777,0.49505615277777776,0.010376111111111107,1.0,0.0,0.0
207,0.54297412,0.5558314000000001,0.10867450000000005,0.5858154444444444,0.4912109361111111,0.009887777777777747,1.0,0.0,0.0
208,0.541299805,0.5610404,0.11146499999999993,0.5838622777777778,0.48736572222222224,0.00958250000000002,1.0,0.0,0.0
209,0.53906738,0.5684817333333334,0.11592950000000002,0.5802002222222222,0.48083496111111107,0.009155277777777747,1.0,0.0,0.0
210,0.538509275,0.5699700666666667,0.11704600000000003,0.5794677777777777,0.4794921861111111,0.00909416666666666,1.0,0.0,0.0
211,0.5373930650000001,0.5751790666666667,0.1198364999999999,0.5770263888888889,0.4757080083333334,0.008728055555555553,1.0,0.0,0.0
212,0.53571875,0.5803879999999999,0.12262699999999996,0.5745849444444444,0.47229003888888893,0.008361944444444446,1.0,0.0,0.0
213,0.53348633,0.585597,0.12485949999999998,0.5718993888888889,0.4692993055555555,0.007995555555555553,1.0,0.0,0.0
214,0.53181201,0.590806,0.12765000000000004,0.5689697222222223,0.4664916944444444,0.007751388888888913,1.0,0.0,0.0
215,0.529021485,0.5952708666666666,0.12988250000000007,0.5657958888888889,0.46405030555555554,0.007568333333333359,1.0,0.0,0.0
216,0.526789065,0.5989915333333333,0.13211499999999993,0.5623779444444444,0.4620361388888889,0.007507222222222194,1.0,0.0,0.0
217,0.523998535,0.6042005333333333,0.13546350000000001,0.5571288888888889,0.46014405555555554,0.007446388888888893,1.0,0.0,0.0
218,0.522882325,0.6071770666666666,0.13713750000000005,0.5544433611111111,0.45935058333333334,0.0073852777777778066,1.0,0.0,0.0
219,0.5217661149999999,0.6108978,0.13937000000000008,0.5502929666666667,0.4581298888888889,0.007263055555555553,1.0,0.0,0.0
220,0.520091795,0.6138743333333333,0.14160249999999994,0.54626465,0.45703125,0.007202222222222253,1.0,0.0,0.0
221,0.51953369,0.6175950666666667,0.143835,0.5421142555555556,0.45611572222222224,0.0070799999999999995,1.0,0.0,0.0
