,0,1,2,3,4,5,6,7,8
64,0.82928225,0.014841133333333308,0.0,0.6437988333333333,0.17218027777777778,0.9532469444444445,0.0,0.0,1.0
65,0.8276079,0.015585266666666679,0.0,0.643432611111111,0.17962638888888888,0.9546508333333333,0.0,0.0,1.0
66,0.8276079,0.01856186666666666,0.0,0.643432611111111,0.19281,0.9561158333333333,0.0,0.0,1.0
67,0.8287241,0.023770866666666633,0.0,0.6436767777777778,0.2092286111111111,0.9573363888888888,0.0,0.0,1.0
68,0.8298403500000001,0.031212266666666662,0.0,0.6440429444444444,0.23022461111111112,0.9585572222222223,0.0,0.0,1.0
69,0.83095655,0.040886066666666686,0.0,0.644287111111111,0.2570800833333334,0.9599000000000001,0.0,0.0,1.0
70,0.83039845,0.04758333333333334,0.0,0.645629888888889,0.2890014722222222,0.9615477777777778,0.0,0.0,1.0
71,0.8281660000000001,0.04758333333333334,0.0,0.6484375,0.32257080555555556,0.9635011111111111,0.0,0.0,1.0
72,0.8253755,0.04237433333333337,0.0,0.6517333888888889,0.35363769444444443,0.9653930555555557,0.0,0.0,1.0
73,0.8225849499999999,0.037165333333333335,0.0,0.6538086111111111,0.3799438611111111,0.9669188888888889,0.0,0.0,1.0
74,0.8197944500000001,0.03493293333333334,0.0,0.6541747777777778,0.4017944444444445,0.9679566666666667,0.0,0.0,1.0
75,0.817562,0.03567706666666665,0.0,0.6530761666666667,0.4213256944444445,0.9686888888888887,0.0,0.0,1.0
76,0.8147715,0.037165333333333335,0.0,0.6518554444444444,0.4407958888888889,0.969421388888889,0.0,0.0,1.0
77,0.81198095,0.037165333333333335,0.0,0.6516113333333333,0.4610595833333333,0.9702758333333333,0.0,0.0,1.0
78,0.8080742000000001,0.034188800000000026,0.0,0.6527099444444444,0.4812622083333333,0.9711302777777777,0.0,0.0,1.0
79,0.80193505,0.02749153333333337,0.0,0.6541747777777778,0.5046997083333333,0.9721680555555555,0.0,0.0,1.0
80,0.7997026500000001,0.022282533333333337,0.0,0.6550292777777778,0.5135498055555555,0.971985,0.0,0.0,1.0
81,0.7957959000000001,0.01781773333333335,0.0,0.6544189444444445,0.5231323250000001,0.9714966666666666,0.0,0.0,1.0
82,0.7930053499999999,0.013352866666666685,0.0,0.6522216666666667,0.5271606444444444,0.9701538888888889,0.0,0.0,1.0
83,0.7913310499999999,0.010376266666666705,0.0,0.6486816666666666,0.5248413083333333,0.9680175000000001,0.0,0.0,1.0
84,0.79077295,0.00963220000000001,0.0,0.6437988333333333,0.5152587888888889,0.9655761111111111,0.0,0.0,1.0
85,0.79077295,0.012608733333333315,0.0,0.6381836111111111,0.4979248047222222,0.9632569444444445,0.0,0.0,1.0
86,0.79077295,0.017073599999999977,0.0,0.6328125,0.47357177777777776,0.9613647222222222,0.0,0.0,1.0
87,0.79244725,0.021538400000000023,0.0,0.6282958888888889,0.4442138611111111,0.9597777777777777,0.0,0.0,1.0
88,0.7952378,0.025259133333333374,0.0,0.6246337777777777,0.4124145555555556,0.9584961111111111,0.0,0.0,1.0
89,0.79802835,0.028979799999999993,0.0,0.6215820555555556,0.3798828055555556,0.9576416666666666,0.0,0.0,1.0
90,0.7997026500000001,0.03344466666666666,0.0,0.6182861111111111,0.34643555555555555,0.9573975,0.0,0.0,1.0
91,0.8013769500000001,0.04163019999999999,0.0,0.6141357222222222,0.3103637777777778,0.9575805555555557,0.0,0.0,1.0
92,0.8030512999999999,0.05055993333333332,0.0,0.6097412222222223,0.27020263888888885,0.9581299999999999,0.0,0.0,1.0
93,0.8047256,0.056512999999999994,0.0,0.607666,0.22711180555555555,0.9589233333333333,0.0,0.0,1.0
94,0.8069580000000001,0.049815733333333334,0.0,0.6125488333333333,0.15997305555555555,0.9594727777777778,0.0,0.0,1.0
95,0.8075161,0.04758333333333334,0.0,0.614379888888889,0.1489258333333333,0.9597166666666667,0.0,0.0,1.0
96,0.8075161,0.04163019999999999,0.0,0.6191406111111112,0.1190186111111111,0.9597777777777777,0.0,0.0,1.0
97,0.8080742000000001,0.03865366666666669,0.0,0.6230468888888888,0.09478750000000002,0.9597777777777777,0.0,0.0,1.0
98,0.8080742000000001,0.037165333333333335,0.0,0.6268310555555555,0.07617194444444443,0.9599608333333335,0.0,0.0,1.0
99,0.8075161,0.036421266666666695,0.0,0.6304931666666667,0.06384277777777775,0.960266111111111,0.0,0.0,1.0
100,0.8069580000000001,0.03790953333333332,0.0,0.633667,0.058593611111111145,0.9607544444444445,0.0,0.0,1.0
101,0.8063999000000001,0.04163019999999999,0.0,0.6354980555555556,0.060851944444444445,0.9613036111111111,0.0,0.0,1.0
102,0.8080742000000001,0.049815733333333334,0.0,0.6351318333333333,0.07519527777777779,0.9610594444444445,0.0,0.0,1.0
103,0.8047256,0.05502473333333331,0.0,0.6337890555555555,0.08807361111111113,0.9619749999999999,0.0,0.0,1.0
104,0.8058417999999999,0.06841926666666666,0.0,0.6293945555555556,0.11346444444444441,0.9617919444444444,0.0,0.0,1.0
105,0.8080742000000001,0.08999933333333333,0.0,0.6226806666666667,0.14868166666666668,0.9612427777777779,0.0,0.0,1.0
106,0.8097485499999999,0.11009113333333334,0.0,0.6177978333333333,0.1948241666666667,0.9605102777777778,0.0,0.0,1.0
107,0.80919045,0.11306773333333335,0.0,0.6202392777777778,0.24737550000000003,0.9597166666666667,0.0,0.0,1.0
108,0.8075161,0.0966966,0.0,0.630004888888889,0.2971191388888889,0.9589233333333333,0.0,0.0,1.0
109,0.8047256,0.0773489333333333,0.0,0.6408691666666666,0.33898925,0.9585572222222223,0.0,0.0,1.0
110,0.8030512999999999,0.06618686666666669,0.0,0.6481933333333334,0.37457275,0.9586791666666667,0.0,0.0,1.0
111,0.8030512999999999,0.06544273333333338,0.0,0.6518554444444444,0.4082031111111111,0.9592286111111112,0.0,0.0,1.0
112,0.80360935,0.06916340000000003,0.0,0.6542968888888888,0.4431762777777778,0.9599608333333335,0.0,0.0,1.0
113,0.8041674999999999,0.066931,0.0,0.6586913888888889,0.4792480472222222,0.9607544444444445,0.0,0.0,1.0
114,0.8030512999999999,0.056512999999999994,0.0,0.6657715,0.5127563472222222,0.961608888888889,0.0,0.0,1.0
115,0.8013769500000001,0.04386259999999999,0.0,0.6733398333333334,0.5402831944444444,0.9625244444444445,0.0,0.0,1.0
116,0.7997026500000001,0.03493293333333334,0.0,0.6785888888888889,0.5615234444444445,0.9635619444444444,0.0,0.0,1.0
117,0.7985863999999999,0.032700533333333344,0.0,0.6815185555555555,0.5841674722222223,0.9651488888888888,0.0,0.0,1.0
118,0.79802835,0.03344466666666666,0.0,0.682251,0.5950927777777778,0.9661863888888889,0.0,0.0,1.0
119,0.7969120999999999,0.034188800000000026,0.0,0.6823730555555556,0.612182611111111,0.9677124999999999,0.0,0.0,1.0
120,0.7957959000000001,0.03344466666666666,0.0,0.6826171666666667,0.6292724722222223,0.9688719444444445,0.0,0.0,1.0
121,0.7952378,0.028979799999999993,0.0,0.683349611111111,0.6434936388888889,0.9693602777777778,0.0,0.0,1.0
122,0.7952378,0.02451493333333333,0.0,0.6832275555555556,0.6514282222222222,0.9689941666666666,0.0,0.0,1.0
123,0.796354,0.021538400000000023,0.0,0.6810302777777778,0.6509399444444445,0.9677733333333335,0.0,0.0,1.0
124,0.79802835,0.022282533333333337,0.0,0.676025388888889,0.6414184444444444,0.9655761111111111,0.0,0.0,1.0
125,0.7985863999999999,0.02749153333333337,0.0,0.6657715,0.6163940555555556,0.9620972222222223,0.0,0.0,1.0
126,0.7985863999999999,0.031956399999999975,0.0,0.6571045,0.588745111111111,0.9589233333333333,0.0,0.0,1.0
127,0.7974702,0.037165333333333335,0.0,0.6489257777777778,0.5567626944444445,0.9562988888888889,0.0,0.0,1.0
128,0.7969120999999999,0.040886066666666686,0.0,0.6413574444444444,0.5214233388888889,0.954223611111111,0.0,0.0,1.0
129,0.7969120999999999,0.04311846666666662,0.0,0.6354980555555556,0.484069825,0.9525755555555555,0.0,0.0,1.0
130,0.79802835,0.040886066666666686,0.0,0.6323242222222222,0.4474487222222222,0.9512938888888889,0.0,0.0,1.0
131,0.7974702,0.034188800000000026,0.0,0.6318359444444445,0.4046020555555556,0.9505005555555556,0.0,0.0,1.0
132,0.7991445500000001,0.030468133333333352,0.0,0.6324462777777777,0.3783569444444445,0.9501341666666667,0.0,0.0,1.0
133,0.7997026500000001,0.029723933333333303,0.0,0.6326904444444444,0.3708496111111111,0.9501952777777777,0.0,0.0,1.0
134,0.80193505,0.02823566666666668,0.0,0.6335449444444444,0.3494262777777778,0.9501952777777777,0.0,0.0,1.0
135,0.80360935,0.030468133333333352,0.0,0.6334228333333333,0.3287963888888889,0.9503783333333334,0.0,0.0,1.0
136,0.8047256,0.03865366666666669,0.0,0.6308593888888888,0.30511475,0.9510497222222223,0.0,0.0,1.0
137,0.8058417999999999,0.052792333333333316,0.0,0.6253662222222223,0.2745361388888889,0.9522094444444443,0.0,0.0,1.0
138,0.8069580000000001,0.06618686666666669,0.0,0.6193847777777778,0.23541261111111111,0.9534911111111111,0.0,0.0,1.0
139,0.8075161,0.06841926666666666,0.0,0.6175537222222223,0.19171138888888886,0.9543458333333333,0.0,0.0,1.0
140,0.81086475,0.0542806,0.0,0.6226806666666667,0.13928222222222225,0.953796388888889,0.0,0.0,1.0
141,0.81030665,0.040886066666666686,0.0,0.628662111111111,0.1112672222222222,0.9537352777777778,0.0,0.0,1.0
142,0.81030665,0.031212266666666662,0.0,0.6334228333333333,0.09289555555555554,0.9536133333333333,0.0,0.0,1.0
143,0.81086475,0.02600326666666663,0.0,0.6367187777777777,0.08312999999999995,0.9536744444444445,0.0,0.0,1.0
144,0.8114228499999999,0.02451493333333333,0.0,0.6386718888888888,0.0811158333333333,0.9539183333333333,0.0,0.0,1.0
145,0.81253905,0.026747399999999998,0.0,0.6391601666666666,0.08691416666666664,0.9544677777777777,0.0,0.0,1.0
146,0.8130971499999999,0.032700533333333344,0.0,0.6380615,0.10064694444444444,0.9552611111111111,0.0,0.0,1.0
147,0.81030665,0.03865366666666669,0.0,0.6367187777777777,0.11450194444444442,0.9566038888888888,0.0,0.0,1.0
148,0.81086475,0.049815733333333334,0.0,0.633667,0.14074694444444447,0.9572144444444444,0.0,0.0,1.0
149,0.8130971499999999,0.06544273333333338,0.0,0.629150388888889,0.17456055555555558,0.9574586111111112,0.0,0.0,1.0
150,0.8153296000000001,0.08106966666666665,0.0,0.6251220555555556,0.21667472222222223,0.9575194444444445,0.0,0.0,1.0
151,0.8164458,0.08776693333333334,0.0,0.6252441666666666,0.26513672222222223,0.9575194444444445,0.0,0.0,1.0
152,0.8153296000000001,0.07809306666666667,0.0,0.6330566666666666,0.3292236388888889,0.9572752777777778,0.0,0.0,1.0
153,0.8147715,0.06246613333333333,0.0,0.6420898333333334,0.3692626944444445,0.9570313888888888,0.0,0.0,1.0
154,0.8147715,0.051304000000000016,0.0,0.6494140555555555,0.40234375,0.9569091666666667,0.0,0.0,1.0
155,0.8153296000000001,0.04535093333333335,0.0,0.6556396666666667,0.4408569444444445,0.9572144444444444,0.0,0.0,1.0
156,0.8164458,0.049071599999999965,0.0,0.6571045,0.4595336944444445,0.9573975,0.0,0.0,1.0
157,0.8158877,0.049815733333333334,0.0,0.660400388888889,0.48791503888888893,0.9581299999999999,0.0,0.0,1.0
158,0.8147715,0.04758333333333334,0.0,0.6646728333333333,0.5155639638888889,0.9589844444444444,0.0,0.0,1.0
159,0.8130971499999999,0.04163019999999999,0.0,0.6691894444444444,0.5406494166666667,0.9597166666666667,0.0,0.0,1.0
160,0.81198095,0.036421266666666695,0.0,0.6727295,0.5625,0.9603272222222222,0.0,0.0,1.0
161,0.81030665,0.032700533333333344,0.0,0.6749267777777778,0.5817260833333333,0.9610594444444445,0.0,0.0,1.0
162,0.80919045,0.030468133333333352,0.0,0.6762695555555556,0.5991821388888888,0.9619141666666665,0.0,0.0,1.0
163,0.8080742000000001,0.02823566666666668,0.0,0.6772461111111111,0.6152954166666667,0.9629516666666667,0.0,0.0,1.0
164,0.8063999000000001,0.02600326666666663,0.0,0.6778564444444445,0.62976075,0.9641113888888889,0.0,0.0,1.0
165,0.8052837,0.023770866666666633,0.0,0.6782226666666668,0.6423339722222222,0.9652711111111112,0.0,0.0,1.0
166,0.8041674999999999,0.022282533333333337,0.0,0.6783447222222222,0.6527099722222223,0.9663697222222223,0.0,0.0,1.0
167,0.8030512999999999,0.021538400000000023,0.0,0.6779785,0.6606445277777778,0.9671630555555555,0.0,0.0,1.0
168,0.8013769500000001,0.020794266666666655,0.0,0.6767578333333333,0.6655883888888888,0.9675291666666667,0.0,0.0,1.0
169,0.80081885,0.020794266666666655,0.0,0.6745605555555556,0.6668090833333333,0.9672852777777778,0.0,0.0,1.0
170,0.8013769500000001,0.020050133333333282,0.0,0.6674804444444444,0.6572876111111111,0.9646605555555556,0.0,0.0,1.0
171,0.7997026500000001,0.021538400000000023,0.0,0.6652832222222222,0.6538696388888888,0.9644163888888888,0.0,0.0,1.0
172,0.80026075,0.023026666666666647,0.0,0.6600341666666667,0.6409301666666667,0.9624022222222222,0.0,0.0,1.0
173,0.79802835,0.025259133333333374,0.0,0.6535644444444444,0.6183471666666667,0.9600830555555556,0.0,0.0,1.0
174,0.7957959000000001,0.02823566666666668,0.0,0.6484375,0.5930175833333333,0.958068888888889,0.0,0.0,1.0
175,0.7941216,0.034188800000000026,0.0,0.6437988333333333,0.5641479444444444,0.9562988888888889,0.0,0.0,1.0
176,0.7935635,0.04163019999999999,0.0,0.6391601666666666,0.5307617222222222,0.9545288888888889,0.0,0.0,1.0
177,0.7930053499999999,0.048327466666666714,0.0,0.6348877222222222,0.4934692388888889,0.9527588888888889,0.0,0.0,1.0
178,0.7930053499999999,0.05055993333333332,0.0,0.6322021666666667,0.4546508888888889,0.9510497222222223,0.0,0.0,1.0
179,0.79244725,0.049815733333333334,0.0,0.6306152222222222,0.4164428611111111,0.9494627777777778,0.0,0.0,1.0
180,0.79077295,0.049071599999999965,0.0,0.6290283333333333,0.37939452777777777,0.9482422222222223,0.0,0.0,1.0
181,0.78909865,0.051304000000000016,0.0,0.6265868888888889,0.34246825,0.9473877777777777,0.0,0.0,1.0
182,0.78742435,0.05502473333333331,0.0,0.6234131111111111,0.3048706111111111,0.9469605555555556,0.0,0.0,1.0
183,0.7868662000000001,0.058001266666666676,0.0,0.6202392777777778,0.26629638888888885,0.9467772222222222,0.0,0.0,1.0
184,0.78742435,0.05576886666666668,0.0,0.6184082222222222,0.22790527777777778,0.946411111111111,0.0,0.0,1.0
185,0.78909865,0.049815733333333334,0.0,0.618042,0.19232166666666667,0.9457397222222222,0.0,0.0,1.0
186,0.78965675,0.04237433333333337,0.0,0.6175537222222223,0.16180416666666667,0.9450072222222221,0.0,0.0,1.0
187,0.78909865,0.03865366666666669,0.0,0.6158447222222222,0.13684083333333333,0.9443358333333335,0.0,0.0,1.0
188,0.78854055,0.03790953333333332,0.0,0.613037111111111,0.11682138888888889,0.9437255555555555,0.0,0.0,1.0
189,0.78854055,0.03865366666666669,0.0,0.6099853333333333,0.10168444444444447,0.9432983333333333,0.0,0.0,1.0
190,0.78854055,0.04014193333333331,0.0,0.6074218888888888,0.0919188888888889,0.9430541666666667,0.0,0.0,1.0
191,0.78854055,0.04311846666666662,0.0,0.6059570555555556,0.08831777777777777,0.9429930555555555,0.0,0.0,1.0
192,0.78965675,0.04683919999999997,0.0,0.605712888888889,0.09155277777777779,0.9430541666666667,0.0,0.0,1.0
193,0.79188915,0.051304000000000016,0.0,0.6072997777777778,0.10632333333333333,0.9434813888888889,0.0,0.0,1.0
194,0.7941216,0.0520482,0.0,0.6091308333333334,0.11749277777777781,0.9434202777777778,0.0,0.0,1.0
195,0.7952378,0.052792333333333316,0.0,0.6118163888888889,0.13714611111111114,0.9436036111111112,0.0,0.0,1.0
196,0.7957959000000001,0.0542806,0.0,0.6137695555555556,0.15960694444444445,0.9438477777777778,0.0,0.0,1.0
197,0.7957959000000001,0.05874546666666666,0.0,0.614624,0.18572999999999998,0.944213888888889,0.0,0.0,1.0
198,0.7957959000000001,0.06395440000000002,0.0,0.6152343888888888,0.21691888888888888,0.9448241666666667,0.0,0.0,1.0
199,0.796354,0.066931,0.0,0.6173095555555556,0.2528076111111111,0.9453736111111111,0.0,0.0,1.0
200,0.7957959000000001,0.06395440000000002,0.0,0.6219482222222222,0.289917,0.9456786111111111,0.0,0.0,1.0
201,0.7957959000000001,0.05576886666666668,0.0,0.6282958888888889,0.3237915,0.9457397222222222,0.0,0.0,1.0
202,0.7952378,0.04683919999999997,0.0,0.6340332222222222,0.3525390555555556,0.9456786111111111,0.0,0.0,1.0
203,0.7946797,0.04163019999999999,0.0,0.637817388888889,0.3771972777777778,0.9459227777777778,0.0,0.0,1.0
204,0.7946797,0.040886066666666686,0.0,0.6394042777777778,0.4010009722222222,0.9465333333333333,0.0,0.0,1.0
205,0.7941216,0.044606799999999974,0.0,0.6392822222222222,0.4278564444444445,0.9478761111111111,0.0,0.0,1.0
206,0.79077295,0.05055993333333332,0.0,0.6392822222222222,0.47247314444444444,0.9509277777777778,0.0,0.0,1.0
207,0.78854055,0.05055993333333332,0.0,0.6416015555555555,0.5100707999999999,0.9530030555555555,0.0,0.0,1.0
208,0.7868662000000001,0.040886066666666686,0.0,0.6474609444444445,0.5558471666666667,0.9547730555555556,0.0,0.0,1.0
209,0.7846338,0.039397800000000004,0.0,0.6485595555555556,0.5661010833333333,0.9554444444444445,0.0,0.0,1.0
210,0.7835175999999999,0.031212266666666662,0.0,0.6519775555555556,0.5922241111111112,0.9566038888888888,0.0,0.0,1.0
211,0.78184325,0.026747399999999998,0.0,0.6535644444444444,0.6143188611111111,0.9578858333333332,0.0,0.0,1.0
212,0.78016895,0.025259133333333374,0.0,0.6533203333333333,0.6343994166666667,0.9593505555555555,0.0,0.0,1.0
213,0.7773784,0.02451493333333333,0.0,0.6524658333333333,0.6532592777777778,0.9608155555555555,0.0,0.0,1.0
214,0.7740298,0.022282533333333337,0.0,0.6517333888888889,0.6698608333333333,0.9618530555555557,0.0,0.0,1.0
215,0.77068115,0.01930600000000003,0.0,0.6511230555555556,0.6822509722222222,0.9621583333333333,0.0,0.0,1.0
216,0.7673325500000001,0.014841133333333308,0.0,0.6501465,0.6900024444444445,0.9611205555555555,0.0,0.0,1.0
217,0.7645419999999999,0.014841133333333308,0.0,0.649292,0.6898193333333333,0.9604491666666667,0.0,0.0,1.0
218,0.76175145,0.014841133333333308,0.0,0.6483154444444444,0.6843871944444444,0.9586180555555555,0.0,0.0,1.0
219,0.75951905,0.015585266666666679,0.0,0.6474609444444445,0.6734008888888888,0.9562988888888889,0.0,0.0,1.0
220,0.7584028,0.017073599999999977,0.0,0.6467285,0.6579589722222222,0.953796388888889,0.0,0.0,1.0
221,0.7572865999999999,0.01930600000000003,0.0,0.645629888888889,0.639526361111111,0.9512938888888889,0.0,0.0,1.0
222,0.7556122999999999,0.022282533333333337,0.0,0.644287111111111,0.6192016666666667,0.9490355555555556,0.0,0.0,1.0
223,0.753938,0.02600326666666663,0.0,0.6425781111111112,0.597229,0.9472047222222222,0.0,0.0,1.0
224,0.75170555,0.029723933333333303,0.0,0.6412353333333333,0.5729980555555556,0.9455566666666666,0.0,0.0,1.0
225,0.74891505,0.031956399999999975,0.0,0.6403808333333334,0.5458984444444445,0.9437255555555555,0.0,0.0,1.0
226,0.7477988,0.03344466666666666,0.0,0.6401367222222222,0.5166625972222222,0.9413452777777778,0.0,0.0,1.0
227,0.74835695,0.031956399999999975,0.0,0.6403808333333334,0.4877319333333333,0.9384766666666665,0.0,0.0,1.0
228,0.74891505,0.029723933333333303,0.0,0.640625,0.46142577777777777,0.9355469444444444,0.0,0.0,1.0
229,0.74835695,0.02823566666666668,0.0,0.640625,0.4383545,0.9332886111111112,0.0,0.0,1.0
230,0.7461245,0.02749153333333337,0.0,0.6401367222222222,0.41717530555555554,0.9315797222222222,0.0,0.0,1.0
