,0,1,2,3,4,5,6,7,8
23,0.743334,0.5803879999999999,0.0,0.7094726666666668,0.3161621111111111,0.9187011111111111,0.0,1.0,0.0
24,0.7422177999999999,0.5788997333333333,0.0,0.7103271666666667,0.31640625,0.9187011111111111,0.0,1.0,0.0
25,0.73775295,0.5729466,0.0,0.7128906111111112,0.31707763888888885,0.9188233333333332,0.0,1.0,0.0
26,0.7344043,0.5677376,0.0,0.7152099444444445,0.3177490277777778,0.9191283333333334,0.0,1.0,0.0
27,0.73105565,0.5617845333333332,0.0,0.7172851666666668,0.31848144444444443,0.9194947222222223,0.0,1.0,0.0
28,0.7293813499999999,0.5558314000000001,0.0,0.7192382777777778,0.31915283333333333,0.9197997222222223,0.0,1.0,0.0
29,0.72826515,0.5491341333333334,0.0,0.7207031111111112,0.3197021388888889,0.9199219444444444,0.0,1.0,0.0
30,0.72770705,0.5409485333333334,0.0,0.7213135,0.3200683611111111,0.9200438888888889,0.0,1.0,0.0
31,0.7265908,0.5282981999999999,0.0,0.7207031111111112,0.3203125,0.9201661111111112,0.0,1.0,0.0
32,0.7265908,0.5216009333333333,0.0,0.7200927777777778,0.3203125,0.9202269444444444,0.0,1.0,0.0
33,0.7271489,0.5111829333333333,0.0,0.7189941666666666,0.3203735277777778,0.9204102777777778,0.0,1.0,0.0
34,0.72826515,0.500765,0.0,0.7180175555555555,0.3204345833333333,0.9206541666666667,0.0,1.0,0.0
35,0.72993945,0.4910911333333334,0.0,0.717041,0.3204345833333333,0.9208374999999999,0.0,1.0,0.0
36,0.7316138000000001,0.48216146666666665,0.0,0.715942388888889,0.3204345833333333,0.9209594444444443,0.0,1.0,0.0
37,0.7338462,0.47472006666666666,0.0,0.7144775555555555,0.3203125,0.9209594444444443,0.0,1.0,0.0
38,0.7349624,0.4672786666666667,0.0,0.7128906111111112,0.3201293888888889,0.9208983333333335,0.0,1.0,0.0
39,0.7360786,0.4605814,0.0,0.7109375,0.31982422222222223,0.9208983333333335,0.0,1.0,0.0
40,0.7371947999999999,0.45314000000000004,0.0,0.7086181666666667,0.319458,0.9208983333333335,0.0,1.0,0.0
41,0.73775295,0.4471868666666667,0.0,0.7060546666666667,0.31903075,0.9210205555555556,0.0,1.0,0.0
42,0.73886915,0.4412337333333333,0.0,0.703125,0.31842041666666665,0.9211425000000001,0.0,1.0,0.0
43,0.73998535,0.43602473333333336,0.0,0.700317388888889,0.3177490277777778,0.9212647222222222,0.0,1.0,0.0
44,0.74110155,0.432304,0.0,0.697876,0.31695555555555555,0.9211425000000001,0.0,1.0,0.0
45,0.7427758499999999,0.4285833333333333,0.0,0.6953125,0.3157958888888889,0.920776388888889,0.0,1.0,0.0
46,0.7427758499999999,0.4256068,0.0,0.6917724444444444,0.31420897222222227,0.9202269444444444,0.0,1.0,0.0
47,0.7427758499999999,0.4256068,0.0,0.6917724444444444,0.31420897222222227,0.9202269444444444,0.0,1.0,0.0
48,0.74165965,0.4233743333333333,0.0,0.6877441666666666,0.3128662222222222,0.9196166666666667,0.0,1.0,0.0
49,0.74110155,0.4203978,0.0,0.6840820555555556,0.3117675833333334,0.9191894444444444,0.0,1.0,0.0
50,0.74054345,0.4189095333333333,0.0,0.6813965,0.3110351666666667,0.9188841666666667,0.0,1.0,0.0
51,0.73942725,0.4159329333333333,0.0,0.6767578333333333,0.3099365277777778,0.91864,0.0,1.0,0.0
52,0.73886915,0.41370053333333334,0.0,0.6719970555555556,0.309021,0.9185180555555557,0.0,1.0,0.0
53,0.73831105,0.4114681333333333,0.0,0.6673583888888889,0.3081665,0.9185791666666666,0.0,1.0,0.0
54,0.73831105,0.40923566666666666,0.0,0.661499,0.30694580555555556,0.9187622222222223,0.0,1.0,0.0
55,0.73886915,0.4077474,0.0,0.6574707222222222,0.3057251111111111,0.9187622222222223,0.0,1.0,0.0
56,0.73831105,0.40625913333333336,0.0,0.6542968888888888,0.3045654166666667,0.91864,0.0,1.0,0.0
57,0.73831105,0.405515,0.0,0.6517333888888889,0.30346680555555555,0.9183961111111112,0.0,1.0,0.0
58,0.73886915,0.40402666666666665,0.0,0.6499023333333334,0.30261230555555557,0.9181519444444444,0.0,1.0,0.0
59,0.73942725,0.4032825333333333,0.0,0.649292,0.3022460833333333,0.9180297222222222,0.0,1.0,0.0
60,0.74054345,0.4017942666666666,0.0,0.649292,0.3023071388888889,0.9180297222222222,0.0,1.0,0.0
61,0.74165965,0.40105013333333334,0.0,0.6495361111111111,0.30249022222222227,0.9180908333333333,0.0,1.0,0.0
62,0.7422177999999999,0.400306,0.0,0.6499023333333334,0.30285644444444443,0.9182127777777778,0.0,1.0,0.0
63,0.743334,0.3988177133333333,0.0,0.6502685555555555,0.3032836944444445,0.918335,0.0,1.0,0.0
64,0.7444502,0.39807356666666666,0.0,0.6505127222222222,0.3036498888888889,0.9184569444444445,0.0,1.0,0.0
65,0.7455664000000001,0.39732942666666665,0.0,0.6506347777777778,0.30401611111111115,0.9185180555555557,0.0,1.0,0.0
66,0.7461245,0.39584114666666664,0.0,0.6507568333333333,0.30419922222222223,0.9184569444444445,0.0,1.0,0.0
67,0.7466826,0.3950970066666667,0.0,0.6507568333333333,0.3043212777777778,0.9183961111111112,0.0,1.0,0.0
68,0.7466826,0.3936087266666667,0.0,0.6507568333333333,0.30438233333333337,0.918335,0.0,1.0,0.0
69,0.74724075,0.39212044,0.0,0.6507568333333333,0.3044433611111111,0.9182127777777778,0.0,1.0,0.0
70,0.74724075,0.39063216,0.0,0.6507568333333333,0.3044433611111111,0.9180908333333333,0.0,1.0,0.0
71,0.74724075,0.38914388,0.0,0.6508788888888889,0.3045654166666667,0.9180297222222222,0.0,1.0,0.0
72,0.7477988,0.38691146000000004,0.0,0.6507568333333333,0.3046264722222222,0.9179688888888888,0.0,1.0,0.0
73,0.74835695,0.38467903333333336,0.0,0.6505127222222222,0.3046875,0.9179077777777778,0.0,1.0,0.0
74,0.74891505,0.38319075333333336,0.0,0.6502685555555555,0.3046264722222222,0.9178466666666667,0.0,1.0,0.0
75,0.74947315,0.38095833333333334,0.0,0.6496582222222222,0.3045043888888889,0.9179077777777778,0.0,1.0,0.0
76,0.7500312499999999,0.3794700533333334,0.0,0.6488037222222223,0.30438233333333337,0.9180297222222222,0.0,1.0,0.0
77,0.75058935,0.3779817733333333,0.0,0.6479492222222222,0.3043212777777778,0.9182127777777778,0.0,1.0,0.0
78,0.75226365,0.37574934666666665,0.0,0.6462402222222222,0.30413819444444445,0.9185791666666666,0.0,1.0,0.0
79,0.753938,0.37351692666666664,0.0,0.6441650555555556,0.30389405555555554,0.919006388888889,0.0,1.0,0.0
80,0.7556122999999999,0.3712845066666667,0.0,0.642334,0.30352783333333333,0.9193725,0.0,1.0,0.0
81,0.7561704,0.36979622666666667,0.0,0.6408691666666666,0.30297852777777773,0.9194336111111111,0.0,1.0,0.0
82,0.7561704,0.36830794666666666,0.0,0.6398925555555556,0.3025512777777778,0.9191894444444444,0.0,1.0,0.0
83,0.7561704,0.36830794666666666,0.0,0.6392822222222222,0.3021850555555555,0.9188233333333332,0.0,1.0,0.0
84,0.7556122999999999,0.36830794666666666,0.0,0.6387939444444445,0.30194091666666667,0.9182738888888888,0.0,1.0,0.0
85,0.7556122999999999,0.36756380666666666,0.0,0.6387939444444445,0.3018798888888889,0.9180297222222222,0.0,1.0,0.0
86,0.7556122999999999,0.36756380666666666,0.0,0.6386718888888888,0.3018798888888889,0.9177855555555556,0.0,1.0,0.0
87,0.7556122999999999,0.36756380666666666,0.0,0.6386718888888888,0.3018188611111111,0.9174805555555555,0.0,1.0,0.0
88,0.7550542,0.36681966,0.0,0.6385497777777778,0.30169677777777776,0.9171752777777777,0.0,1.0,0.0
89,0.7550542,0.36681966,0.0,0.6384277222222222,0.3015136666666666,0.9168091666666666,0.0,1.0,0.0
90,0.7544961000000001,0.36681966,0.0,0.6383056666666667,0.30126952777777777,0.9164427777777777,0.0,1.0,0.0
91,0.753938,0.36681966,0.0,0.6381836111111111,0.3010253888888889,0.9160766666666667,0.0,1.0,0.0
92,0.753938,0.36681966,0.0,0.6381836111111111,0.3008422777777778,0.9158325,0.0,1.0,0.0
93,0.753938,0.36681966,0.0,0.6383056666666667,0.3007202222222222,0.9157105555555556,0.0,1.0,0.0
94,0.753938,0.36681966,0.0,0.6383056666666667,0.3006591666666667,0.9155883333333333,0.0,1.0,0.0
95,0.753938,0.36681966,0.0,0.6384277222222222,0.3005981388888889,0.9154663888888889,0.0,1.0,0.0
96,0.753938,0.36681966,0.0,0.6384277222222222,0.3005371111111111,0.9154052777777777,0.0,1.0,0.0
97,0.753938,0.36681966,0.0,0.6383056666666667,0.3005371111111111,0.9153441666666667,0.0,1.0,0.0
98,0.7533799,0.36681966,0.0,0.6381836111111111,0.3005371111111111,0.9152833333333333,0.0,1.0,0.0
99,0.7533799,0.36681966,0.0,0.6376953333333334,0.30047608333333337,0.9152833333333333,0.0,1.0,0.0
100,0.7528218,0.36681966,0.0,0.6375732222222222,0.30047608333333337,0.9152222222222223,0.0,1.0,0.0
101,0.7528218,0.36607552,0.0,0.6370849444444444,0.3004150277777778,0.9152222222222223,0.0,1.0,0.0
102,0.75226365,0.36607552,0.0,0.6363525555555556,0.300354,0.9152833333333333,0.0,1.0,0.0
103,0.75170555,0.36607552,0.0,0.635376,0.30029297222222223,0.9153441666666667,0.0,1.0,0.0
104,0.75058935,0.36607552,0.0,0.6342773333333334,0.30029297222222223,0.9154663888888889,0.0,1.0,0.0
105,0.75058935,0.36607552,0.0,0.6333007777777778,0.300354,0.9155883333333333,0.0,1.0,0.0
106,0.7500312499999999,0.36533138,0.0,0.6323242222222222,0.3004150277777778,0.9157713888888888,0.0,1.0,0.0
107,0.74947315,0.36533138,0.0,0.6313476666666666,0.3006591666666667,0.9160155555555556,0.0,1.0,0.0
108,0.74947315,0.36533138,0.0,0.6307372777777778,0.3008422777777778,0.9161377777777777,0.0,1.0,0.0
109,0.74891505,0.36533138,0.0,0.6301269444444444,0.3010253888888889,0.9162597222222222,0.0,1.0,0.0
110,0.74891505,0.36607552,0.0,0.6296386666666667,0.3012085,0.9163208333333333,0.0,1.0,0.0
111,0.74891505,0.36607552,0.0,0.629150388888889,0.30133055555555555,0.9163208333333333,0.0,1.0,0.0
112,0.74891505,0.36607552,0.0,0.6289062777777777,0.3013916111111111,0.9163819444444445,0.0,1.0,0.0
113,0.74835695,0.36607552,0.0,0.6285400555555556,0.3013916111111111,0.9164427777777777,0.0,1.0,0.0
114,0.74835695,0.36607552,0.0,0.6282958888888889,0.30145263888888885,0.9164427777777777,0.0,1.0,0.0
115,0.74835695,0.36607552,0.0,0.6281738333333333,0.30145263888888885,0.9164427777777777,0.0,1.0,0.0
116,0.7477988,0.36607552,0.0,0.6279296666666666,0.3015136666666666,0.9164427777777777,0.0,1.0,0.0
117,0.74724075,0.36607552,0.0,0.627807611111111,0.3015136666666666,0.9164427777777777,0.0,1.0,0.0
118,0.7466826,0.36607552,0.0,0.6276855555555556,0.3015136666666666,0.9164427777777777,0.0,1.0,0.0
119,0.7466826,0.36607552,0.0,0.6275635,0.30157469444444446,0.9164427777777777,0.0,1.0,0.0
120,0.7461245,0.36607552,0.0,0.6275635,0.30163575,0.9164427777777777,0.0,1.0,0.0
121,0.7455664000000001,0.36681966,0.0,0.6275635,0.30169677777777776,0.9164427777777777,0.0,1.0,0.0
122,0.7455664000000001,0.36681966,0.0,0.6276855555555556,0.3018798888888889,0.9164427777777777,0.0,1.0,0.0
123,0.7450083000000001,0.36756380666666666,0.0,0.627807611111111,0.30200194444444445,0.9164427777777777,0.0,1.0,0.0
124,0.7450083000000001,0.36756380666666666,0.0,0.6279296666666666,0.3021850555555555,0.9163819444444445,0.0,1.0,0.0
125,0.7450083000000001,0.36830794666666666,0.0,0.6282958888888889,0.3023071388888889,0.9163819444444445,0.0,1.0,0.0
126,0.7450083000000001,0.36830794666666666,0.0,0.6287841666666667,0.30242919444444444,0.9163208333333333,0.0,1.0,0.0
127,0.7444502,0.36830794666666666,0.0,0.6293945555555556,0.30249022222222227,0.9161986111111111,0.0,1.0,0.0
128,0.7444502,0.36905208666666667,0.0,0.6298828333333334,0.3025512777777778,0.9161377777777777,0.0,1.0,0.0
129,0.7438921000000001,0.36905208666666667,0.0,0.6303711111111111,0.30261230555555557,0.9160155555555556,0.0,1.0,0.0
130,0.7438921000000001,0.36979622666666667,0.0,0.6307372777777778,0.30261230555555557,0.9159547222222222,0.0,1.0,0.0
131,0.743334,0.36979622666666667,0.0,0.6311035,0.30261230555555557,0.9158325,0.0,1.0,0.0
132,0.743334,0.36979622666666667,0.0,0.6313476666666666,0.30261230555555557,0.9157713888888888,0.0,1.0,0.0
133,0.743334,0.36979622666666667,0.0,0.6314697222222222,0.3027343611111111,0.9157713888888888,0.0,1.0,0.0
134,0.7427758499999999,0.36979622666666667,0.0,0.6315917777777778,0.30285644444444443,0.9157713888888888,0.0,1.0,0.0
135,0.7427758499999999,0.3705403666666667,0.0,0.6314697222222222,0.30297852777777773,0.9157713888888888,0.0,1.0,0.0
136,0.7427758499999999,0.3705403666666667,0.0,0.6312256111111111,0.3031616111111111,0.9157713888888888,0.0,1.0,0.0
137,0.7427758499999999,0.3705403666666667,0.0,0.6306152222222222,0.30346680555555555,0.9158325,0.0,1.0,0.0
138,0.7427758499999999,0.3705403666666667,0.0,0.6303711111111111,0.30352783333333333,0.9158325,0.0,1.0,0.0
139,0.7422177999999999,0.3712845066666667,0.0,0.6298828333333334,0.3036498888888889,0.9158936111111111,0.0,1.0,0.0
140,0.74165965,0.3712845066666667,0.0,0.6293945555555556,0.30377197222222224,0.9160155555555556,0.0,1.0,0.0
141,0.74165965,0.37202864666666663,0.0,0.6289062777777777,0.30389405555555554,0.9161377777777777,0.0,1.0,0.0
142,0.74110155,0.37202864666666663,0.0,0.628662111111111,0.30389405555555554,0.9161986111111111,0.0,1.0,0.0
143,0.74110155,0.37202864666666663,0.0,0.6284179444444444,0.30389405555555554,0.9162597222222222,0.0,1.0,0.0
144,0.74054345,0.37277278666666663,0.0,0.6280517777777778,0.303833,0.9162597222222222,0.0,1.0,0.0
145,0.74054345,0.37351692666666664,0.0,0.6275635,0.30371094444444446,0.9162597222222222,0.0,1.0,0.0
146,0.74054345,0.37351692666666664,0.0,0.6271972777777778,0.3036498888888889,0.9162597222222222,0.0,1.0,0.0
147,0.73998535,0.37426106666666664,0.0,0.6268310555555555,0.3035888611111111,0.9163208333333333,0.0,1.0,0.0
148,0.73998535,0.37426106666666664,0.0,0.6264648333333334,0.30346680555555555,0.9163208333333333,0.0,1.0,0.0
149,0.73942725,0.37500520666666665,0.0,0.6260986111111111,0.3033447222222222,0.9163819444444445,0.0,1.0,0.0
150,0.73886915,0.37574934666666665,0.0,0.6258545,0.3032226666666667,0.9163819444444445,0.0,1.0,0.0
151,0.73831105,0.37574934666666665,0.0,0.6256103333333333,0.30310058333333334,0.9163819444444445,0.0,1.0,0.0
152,0.73775295,0.37649348666666665,0.0,0.6253662222222223,0.30297852777777773,0.9163819444444445,0.0,1.0,0.0
153,0.73775295,0.37649348666666665,0.0,0.6251220555555556,0.30279541666666665,0.9163208333333333,0.0,1.0,0.0
154,0.7371947999999999,0.3772376266666667,0.0,0.625,0.30261230555555557,0.9162597222222222,0.0,1.0,0.0
155,0.7366367,0.3772376266666667,0.0,0.6248779444444444,0.30236816666666666,0.9161377777777777,0.0,1.0,0.0
156,0.7366367,0.3779817733333333,0.0,0.6247558333333334,0.30200194444444445,0.9160155555555556,0.0,1.0,0.0
157,0.7360786,0.37872591333333333,0.0,0.6246337777777777,0.30169677777777776,0.9158936111111111,0.0,1.0,0.0
158,0.7355205,0.3794700533333334,0.0,0.6245117222222222,0.3013916111111111,0.9158325,0.0,1.0,0.0
159,0.7349624,0.38021419333333334,0.0,0.6243896666666667,0.3011474722222222,0.9157713888888888,0.0,1.0,0.0
160,0.7349624,0.38095833333333334,0.0,0.6241455,0.3007202222222222,0.9155883333333333,0.0,1.0,0.0
161,0.7349624,0.38095833333333334,0.0,0.6241455,0.3006591666666667,0.9155883333333333,0.0,1.0,0.0
162,0.7344043,0.38095833333333334,0.0,0.6241455,0.3004150277777778,0.9155272222222222,0.0,1.0,0.0
163,0.7344043,0.38095833333333334,0.0,0.6241455,0.30023194444444445,0.9155272222222222,0.0,1.0,0.0
164,0.7338462,0.38170247333333335,0.0,0.6241455,0.29992675,0.9154663888888889,0.0,1.0,0.0
165,0.7332881,0.38170247333333335,0.0,0.6240234444444445,0.2997436388888889,0.9154052777777777,0.0,1.0,0.0
166,0.7332881,0.38244661333333335,0.0,0.6239013888888889,0.29962158333333333,0.9153441666666667,0.0,1.0,0.0
167,0.7332881,0.38319075333333336,0.0,0.6236572222222222,0.29956055555555555,0.9152833333333333,0.0,1.0,0.0
168,0.73273,0.38319075333333336,0.0,0.6234131111111111,0.29956055555555555,0.9152222222222223,0.0,1.0,0.0
169,0.73273,0.38393489333333336,0.0,0.6231689444444445,0.29956055555555555,0.915161111111111,0.0,1.0,0.0
170,0.7321718500000001,0.38467903333333336,0.0,0.6228027222222222,0.29956055555555555,0.9151000000000001,0.0,1.0,0.0
171,0.7321718500000001,0.38542317333333337,0.0,0.6226806666666667,0.29956055555555555,0.9150391666666665,0.0,1.0,0.0
172,0.7321718500000001,0.38616732000000004,0.0,0.6225586111111111,0.2994995,0.9149780555555557,0.0,1.0,0.0
173,0.7316138000000001,0.38616732000000004,0.0,0.6225586111111111,0.2994384722222222,0.9149169444444444,0.0,1.0,0.0
174,0.73105565,0.38691146000000004,0.0,0.6225586111111111,0.2993774444444445,0.9149169444444444,0.0,1.0,0.0
175,0.73105565,0.38691146000000004,0.0,0.6225586111111111,0.2993164166666667,0.9148558333333333,0.0,1.0,0.0
176,0.73049755,0.38765560000000004,0.0,0.6224365,0.29919433333333334,0.9148558333333333,0.0,1.0,0.0
177,0.73049755,0.38765560000000004,0.0,0.6224365,0.29907227777777773,0.9148558333333333,0.0,1.0,0.0
178,0.72993945,0.38839974,0.0,0.6224365,0.2990112222222222,0.9147949999999999,0.0,1.0,0.0
179,0.7293813499999999,0.38914388,0.0,0.6223144444444444,0.2990112222222222,0.9147949999999999,0.0,1.0,0.0
180,0.7293813499999999,0.38914388,0.0,0.6223144444444444,0.29907227777777773,0.914733888888889,0.0,1.0,0.0
181,0.7293813499999999,0.38988802,0.0,0.6223144444444444,0.29919433333333334,0.9146727777777778,0.0,1.0,0.0
182,0.7293813499999999,0.39063216,0.0,0.6223144444444444,0.2993774444444445,0.9146727777777778,0.0,1.0,0.0
183,0.7293813499999999,0.3913763,0.0,0.6223144444444444,0.2996826111111111,0.9146727777777778,0.0,1.0,0.0
184,0.7293813499999999,0.3913763,0.0,0.6220703333333334,0.29986572222222224,0.9146727777777778,0.0,1.0,0.0
185,0.7293813499999999,0.39212044,0.0,0.6219482222222222,0.3000488333333334,0.9146727777777778,0.0,1.0,0.0
186,0.7293813499999999,0.39212044,0.0,0.6218261666666667,0.30023194444444445,0.9146727777777778,0.0,1.0,0.0
187,0.7293813499999999,0.3928645866666667,0.0,0.6217041111111111,0.30029297222222223,0.9146727777777778,0.0,1.0,0.0
188,0.7293813499999999,0.3928645866666667,0.0,0.6215820555555556,0.3004150277777778,0.9146727777777778,0.0,1.0,0.0
189,0.7293813499999999,0.3928645866666667,0.0,0.6215820555555556,0.3004150277777778,0.9146119444444445,0.0,1.0,0.0
190,0.7293813499999999,0.3936087266666667,0.0,0.6214599444444444,0.30047608333333337,0.9146119444444445,0.0,1.0,0.0
191,0.7293813499999999,0.3936087266666667,0.0,0.6212158333333333,0.3005981388888889,0.9146119444444445,0.0,1.0,0.0
192,0.7293813499999999,0.3936087266666667,0.0,0.6212158333333333,0.3007202222222222,0.9145508333333333,0.0,1.0,0.0
193,0.7293813499999999,0.3943528666666667,0.0,0.6210937777777777,0.3008422777777778,0.9145508333333333,0.0,1.0,0.0
194,0.7293813499999999,0.3943528666666667,0.0,0.620849611111111,0.3009643611111111,0.9146119444444445,0.0,1.0,0.0
195,0.7288232499999999,0.3950970066666667,0.0,0.6207275555555556,0.30108641666666663,0.9146119444444445,0.0,1.0,0.0
196,0.7288232499999999,0.39584114666666664,0.0,0.6206054444444444,0.3011474722222222,0.9146119444444445,0.0,1.0,0.0
197,0.7288232499999999,0.39584114666666664,0.0,0.6203613333333333,0.30126952777777777,0.9146119444444445,0.0,1.0,0.0
198,0.7288232499999999,0.39658528666666665,0.0,0.6202392777777778,0.30133055555555555,0.9146119444444445,0.0,1.0,0.0
199,0.7288232499999999,0.39658528666666665,0.0,0.6202392777777778,0.3013916111111111,0.9146119444444445,0.0,1.0,0.0
200,0.7288232499999999,0.39658528666666665,0.0,0.6201171666666666,0.3013916111111111,0.9146119444444445,0.0,1.0,0.0
201,0.7288232499999999,0.39732942666666665,0.0,0.6202392777777778,0.30145263888888885,0.9146119444444445,0.0,1.0,0.0
202,0.72826515,0.39732942666666665,0.0,0.6203613333333333,0.30145263888888885,0.9146119444444445,0.0,1.0,0.0
203,0.72826515,0.39732942666666665,0.0,0.6204833888888889,0.3015136666666666,0.9146119444444445,0.0,1.0,0.0
204,0.72826515,0.39807356666666666,0.0,0.620849611111111,0.3015136666666666,0.9145508333333333,0.0,1.0,0.0
205,0.72770705,0.3988177133333333,0.0,0.621337888888889,0.30145263888888885,0.9144897222222222,0.0,1.0,0.0
206,0.7265908,0.400306,0.0,0.6218261666666667,0.30126952777777777,0.9143677777777779,0.0,1.0,0.0
207,0.7260327,0.400306,0.0,0.6220703333333334,0.3011474722222222,0.9142455555555555,0.0,1.0,0.0
208,0.7260327,0.40105013333333334,0.0009600000000000719,0.622192388888889,0.30108641666666663,0.9141844444444445,0.0,1.0,0.0
209,0.7260327,0.40105013333333334,0.001518000000000086,0.6224365,0.3011474722222222,0.9141844444444445,0.0,1.0,0.0
210,0.7260327,0.40105013333333334,0.001518000000000086,0.6225586111111111,0.3012085,0.9141236111111111,0.0,1.0,0.0
211,0.7260327,0.40105013333333334,0.0020760000000001,0.6226806666666667,0.30126952777777777,0.9141236111111111,0.0,1.0,0.0
212,0.7260327,0.40105013333333334,0.0020760000000001,0.6225586111111111,0.30133055555555555,0.9140625,0.0,1.0,0.0
213,0.7260327,0.4017942666666666,0.0026339999999999363,0.6224365,0.3013916111111111,0.9140013888888889,0.0,1.0,0.0
214,0.7260327,0.4017942666666666,0.0026339999999999363,0.6224365,0.3013916111111111,0.9140013888888889,0.0,1.0,0.0
215,0.7260327,0.4017942666666666,0.0026339999999999363,0.6223144444444444,0.30145263888888885,0.9140013888888889,0.0,1.0,0.0
216,0.7260327,0.4017942666666666,0.0026339999999999363,0.6223144444444444,0.30145263888888885,0.9139405555555555,0.0,1.0,0.0
217,0.7260327,0.4017942666666666,0.0026339999999999363,0.6223144444444444,0.3015136666666666,0.9139405555555555,0.0,1.0,0.0
218,0.7260327,0.4025384,0.0026339999999999363,0.6223144444444444,0.3015136666666666,0.9138794444444445,0.0,1.0,0.0
219,0.7260327,0.4025384,0.0031924999999999315,0.6223144444444444,0.30163575,0.9138183333333334,0.0,1.0,0.0
220,0.7260327,0.4025384,0.0031924999999999315,0.6223144444444444,0.30175780555555554,0.9137572222222221,0.0,1.0,0.0
221,0.7260327,0.4025384,0.0037504999999999457,0.6224365,0.3018798888888889,0.9137572222222221,0.0,1.0,0.0
222,0.7260327,0.4032825333333333,0.0037504999999999457,0.6225586111111111,0.3021240277777778,0.9136963888888889,0.0,1.0,0.0
223,0.7260327,0.4032825333333333,0.004308500000000137,0.6229247777777778,0.30236816666666666,0.9136352777777778,0.0,1.0,0.0
224,0.7260327,0.4032825333333333,0.004866499999999973,0.623291,0.30261230555555557,0.9135741666666667,0.0,1.0,0.0
225,0.7260327,0.4032825333333333,0.004866499999999973,0.6236572222222222,0.30285644444444443,0.9135130555555555,0.0,1.0,0.0
226,0.7265908,0.4032825333333333,0.005424999999999969,0.6241455,0.30297852777777773,0.9135130555555555,0.0,1.0,0.0
227,0.7265908,0.4025384,0.005982999999999983,0.6245117222222222,0.30303955555555556,0.9134522222222222,0.0,1.0,0.0
228,0.7265908,0.4025384,0.005982999999999983,0.6248779444444444,0.30310058333333334,0.9134522222222222,0.0,1.0,0.0
229,0.7265908,0.4025384,0.0065409999999999965,0.6251220555555556,0.30310058333333334,0.9134522222222222,0.0,1.0,0.0
230,0.7260327,0.4025384,0.0065409999999999965,0.6253662222222223,0.30310058333333334,0.913391111111111,0.0,1.0,0.0
231,0.7260327,0.4025384,0.007099000000000011,0.6254882777777778,0.30303955555555556,0.9133300000000001,0.0,1.0,0.0
232,0.7260327,0.4032825333333333,0.007099000000000011,0.6256103333333333,0.30297852777777773,0.9132080555555556,0.0,1.0,0.0
233,0.7260327,0.4032825333333333,0.007657000000000025,0.6256103333333333,0.3029174722222222,0.9131469444444443,0.0,1.0,0.0
234,0.7260327,0.4032825333333333,0.007657000000000025,0.6256103333333333,0.3027343611111111,0.9130858333333335,0.0,1.0,0.0
