,0,1,2,3,4,5,6,7,8
232,0.8030512999999999,0.011120466666666691,0.0,0.6960449444444445,0.6553955,0.9608155555555555,0.0,0.0,1.0
233,0.8024931499999999,0.00963220000000001,0.0,0.6968993888888889,0.6459960833333334,0.9608155555555555,0.0,0.0,1.0
234,0.8030512999999999,0.00814386666666665,0.0,0.6975097777777778,0.641296388888889,0.9606322222222221,0.0,0.0,1.0
235,0.80360935,0.006655599999999969,0.0,0.6982421666666667,0.6378784166666667,0.9608763888888889,0.0,0.0,1.0
236,0.80360935,0.006655599999999969,0.0,0.6982421666666667,0.6391601666666666,0.9614258333333333,0.0,0.0,1.0
237,0.8041674999999999,0.00963220000000001,0.0,0.6968993888888889,0.645813,0.9622802777777777,0.0,0.0,1.0
238,0.8047256,0.014841133333333308,0.0,0.6942138888888889,0.6577758888888888,0.9631958333333333,0.0,0.0,1.0
239,0.8052837,0.01930600000000003,0.0,0.691162111111111,0.6718139722222222,0.9640502777777777,0.0,0.0,1.0
240,0.8052837,0.02451493333333333,0.0,0.6866455,0.6951904166666667,0.9651488888888888,0.0,0.0,1.0
241,0.8047256,0.029723933333333303,0.0,0.6820068333333333,0.7188110277777778,0.9660033333333334,0.0,0.0,1.0
242,0.8024931499999999,0.03493293333333334,0.0,0.6745605555555556,0.7629394444444444,0.9670411111111112,0.0,0.0,1.0
243,0.8024931499999999,0.032700533333333344,0.0,0.6739502222222222,0.7717895555555556,0.9671019444444444,0.0,0.0,1.0
244,0.8013769500000001,0.025259133333333374,0.0,0.6728515555555555,0.7965697222222222,0.9669188888888889,0.0,0.0,1.0
245,0.7997026500000001,0.015585266666666679,0.0,0.6727295,0.8167113888888888,0.9664305555555555,0.0,0.0,1.0
246,0.7974702,0.00814386666666665,0.0,0.6721191666666666,0.8320922222222222,0.9659424999999999,0.0,0.0,1.0
247,0.7946797,0.002934933333333293,0.0,0.6707763888888889,0.8442994444444445,0.965515,0.0,0.0,1.0
248,0.79188915,0.0007024666666666827,0.0,0.6694336111111111,0.8556519444444444,0.9651488888888888,0.0,0.0,1.0
249,0.78909865,0.0,0.0,0.6685791111111111,0.8679199999999999,0.9649047222222222,0.0,0.0,1.0
250,0.7868662000000001,0.0,0.0,0.6684570555555556,0.8816527777777777,0.9647216666666667,0.0,0.0,1.0
251,0.7846338,0.0,0.0,0.6685791111111111,0.9010619444444444,0.9644163888888888,0.0,0.0,1.0
252,0.7846338,0.0,0.0,0.667724611111111,0.9152833333333333,0.9640502777777777,0.0,0.0,1.0
253,0.7846338,0.0,0.0,0.6655273333333334,0.9296263888888889,0.9636841666666666,0.0,0.0,1.0
254,0.7851918999999999,0.003678999999999988,0.0,0.6617431666666667,0.9454344444444445,0.9633788888888889,0.0,0.0,1.0
255,0.7863081000000001,0.00739973333333334,0.0,0.6584472777777778,0.9572144444444444,0.9630127777777777,0.0,0.0,1.0
256,0.7868662000000001,0.011120466666666691,0.0,0.6538086111111111,0.9772949999999999,0.9625855555555556,0.0,0.0,1.0
257,0.7879824,0.014096999999999997,0.0,0.6481933333333334,0.01208499999999996,0.9611816666666666,0.0,0.0,1.0
258,0.78909865,0.013352866666666685,0.0,0.6470947222222222,0.024902222222222214,0.9603880555555555,0.0,0.0,1.0
259,0.79021485,0.014096999999999997,0.0,0.645629888888889,0.043273888888888876,0.9593505555555555,0.0,0.0,1.0
260,0.79021485,0.014841133333333308,0.0,0.644287111111111,0.06079111111111114,0.958435,0.0,0.0,1.0
261,0.79021485,0.015585266666666679,0.0,0.6435546666666666,0.07788083333333336,0.9575194444444445,0.0,0.0,1.0
262,0.79021485,0.015585266666666679,0.0,0.6435546666666666,0.09417722222222219,0.9566038888888888,0.0,0.0,1.0
263,0.79077295,0.015585266666666679,0.0,0.644287111111111,0.10894777777777781,0.9556886111111111,0.0,0.0,1.0
264,0.7913310499999999,0.015585266666666679,0.0,0.6453857222222222,0.12207027777777779,0.954895,0.0,0.0,1.0
265,0.79188915,0.015585266666666679,0.0,0.6463622777777778,0.13446055555555556,0.954223611111111,0.0,0.0,1.0
266,0.7913310499999999,0.017073599999999977,0.0,0.6473388888888889,0.14703361111111113,0.9536133333333333,0.0,0.0,1.0
267,0.7913310499999999,0.01781773333333335,0.0,0.6488037222222223,0.15997305555555555,0.9530030555555555,0.0,0.0,1.0
268,0.79077295,0.01781773333333335,0.0,0.6507568333333333,0.1726075,0.9522705555555556,0.0,0.0,1.0
269,0.7913310499999999,0.017073599999999977,0.0,0.6527099444444444,0.18377694444444445,0.9515991666666667,0.0,0.0,1.0
270,0.7913310499999999,0.015585266666666679,0.0,0.654541,0.19329833333333335,0.9511108333333333,0.0,0.0,1.0
271,0.7913310499999999,0.014841133333333308,0.0,0.6561279444444444,0.20166027777777779,0.9508666666666667,0.0,0.0,1.0
272,0.79077295,0.014841133333333308,0.0,0.6575927777777778,0.20971666666666663,0.9508055555555555,0.0,0.0,1.0
273,0.79077295,0.014841133333333308,0.0,0.6591796666666667,0.21813972222222222,0.9507447222222223,0.0,0.0,1.0
274,0.79077295,0.014096999999999997,0.0,0.6608886666666667,0.22729491666666665,0.9507447222222223,0.0,0.0,1.0
275,0.79021485,0.013352866666666685,0.0,0.6628417777777778,0.23724363888888889,0.9508055555555555,0.0,0.0,1.0
276,0.79021485,0.013352866666666685,0.0,0.6645507777777778,0.2480468611111111,0.9509888888888889,0.0,0.0,1.0
277,0.78965675,0.015585266666666679,0.0,0.6660156111111112,0.25988769444444443,0.951355,0.0,0.0,1.0
278,0.79021485,0.01856186666666666,0.0,0.666870111111111,0.2732543888888889,0.9517822222222223,0.0,0.0,1.0
279,0.79077295,0.022282533333333337,0.0,0.667724611111111,0.28857422222222223,0.9523925000000001,0.0,0.0,1.0
280,0.79244725,0.026747399999999998,0.0,0.6688232222222222,0.3126220833333333,0.9534911111111111,0.0,0.0,1.0
281,0.7913310499999999,0.02823566666666668,0.0,0.6696777222222222,0.3259887777777778,0.9545897222222222,0.0,0.0,1.0
282,0.79077295,0.029723933333333303,0.0,0.6711425555555555,0.34606933333333334,0.9558716666666666,0.0,0.0,1.0
283,0.79077295,0.029723933333333303,0.0,0.6727295,0.3649902222222222,0.9569702777777778,0.0,0.0,1.0
284,0.79077295,0.028979799999999993,0.0,0.6740722777777778,0.3822021388888889,0.9580077777777777,0.0,0.0,1.0
285,0.7913310499999999,0.028979799999999993,0.0,0.6750488333333333,0.39801025,0.9592286111111112,0.0,0.0,1.0
286,0.79077295,0.028979799999999993,0.0,0.675537111111111,0.41326905555555554,0.9606933333333334,0.0,0.0,1.0
287,0.78909865,0.029723933333333303,0.0,0.675537111111111,0.42834472222222225,0.9623413888888889,0.0,0.0,1.0
288,0.7879824,0.031956399999999975,0.0,0.6749267777777778,0.4432373055555555,0.9639891666666668,0.0,0.0,1.0
289,0.7868662000000001,0.034188800000000026,0.0,0.6740722777777778,0.4575805555555556,0.9656372222222223,0.0,0.0,1.0
290,0.7851918999999999,0.03493293333333334,0.0,0.6732177777777778,0.4708862222222222,0.9671630555555555,0.0,0.0,1.0
291,0.7835175999999999,0.03567706666666665,0.0,0.6726074444444445,0.48236083888888887,0.9684447222222221,0.0,0.0,1.0
292,0.78240135,0.03567706666666665,0.0,0.6721191666666666,0.4907836916666667,0.9692383333333333,0.0,0.0,1.0
293,0.78184325,0.03567706666666665,0.0,0.6715087777777777,0.49505615277777776,0.9692383333333333,0.0,0.0,1.0
294,0.78128515,0.03493293333333334,0.0,0.6705322222222222,0.4946899416666667,0.9681397222222222,0.0,0.0,1.0
295,0.78016895,0.03493293333333334,0.0,0.667724611111111,0.4871215833333333,0.9658202777777777,0.0,0.0,1.0
296,0.78184325,0.03493293333333334,0.0,0.6657715,0.48040771388888887,0.9638672222222223,0.0,0.0,1.0
297,0.78184325,0.037165333333333335,0.0,0.6628417777777778,0.4708251944444445,0.9622191666666667,0.0,0.0,1.0
298,0.78240135,0.039397800000000004,0.0,0.6597900555555556,0.4598998888888889,0.9608155555555555,0.0,0.0,1.0
299,0.7840757,0.04386259999999999,0.0,0.6549072222222222,0.43743897222222217,0.9588622222222223,0.0,0.0,1.0
300,0.78575,0.046095066666666656,0.0,0.6523437777777777,0.4211425833333334,0.9580077777777777,0.0,0.0,1.0
301,0.78742435,0.048327466666666714,0.0,0.6503906111111112,0.40582275,0.9572144444444444,0.0,0.0,1.0
302,0.78854055,0.05055993333333332,0.0,0.6483154444444444,0.39239502777777774,0.956665,0.0,0.0,1.0
303,0.78854055,0.05502473333333331,0.0,0.6453857222222222,0.37731933333333334,0.9564819444444443,0.0,0.0,1.0
304,0.78854055,0.057257200000000036,0.0,0.6440429444444444,0.37017822222222224,0.9565430555555555,0.0,0.0,1.0
305,0.78854055,0.060233733333333345,0.0,0.6420898333333334,0.3587036111111111,0.956665,0.0,0.0,1.0
306,0.78965675,0.06395440000000002,0.0,0.6402587777777777,0.3450927777777778,0.9566038888888888,0.0,0.0,1.0
307,0.79077295,0.066931,0.0,0.6381836111111111,0.32891844444444446,0.95636,0.0,0.0,1.0
308,0.79244725,0.06916340000000003,0.0,0.6361083888888889,0.31060791666666665,0.9558716666666666,0.0,0.0,1.0
309,0.7946797,0.07139580000000002,0.0,0.6339111111111111,0.2910156111111111,0.9553222222222222,0.0,0.0,1.0
310,0.7969120999999999,0.07139580000000002,0.0,0.6318359444444445,0.27117919444444444,0.9548338888888888,0.0,0.0,1.0
311,0.7991445500000001,0.07065166666666668,0.0,0.6296386666666667,0.25170897222222227,0.9546508333333333,0.0,0.0,1.0
312,0.80026075,0.06916340000000003,0.0,0.6276855555555556,0.23297119444444445,0.9547730555555556,0.0,0.0,1.0
313,0.80081885,0.06767513333333332,0.0,0.6256103333333333,0.21496583333333333,0.9550780555555556,0.0,0.0,1.0
314,0.80081885,0.066931,0.0,0.6237792777777778,0.19714361111111112,0.9554444444444445,0.0,0.0,1.0
315,0.8013769500000001,0.066931,0.0,0.6223144444444444,0.17858888888888888,0.9557494444444444,0.0,0.0,1.0
316,0.8013769500000001,0.066931,0.0,0.6210937777777777,0.1586913888888889,0.9559325000000001,0.0,0.0,1.0
317,0.80026075,0.06767513333333332,0.0,0.6204833888888889,0.13732916666666667,0.9561158333333333,0.0,0.0,1.0
318,0.79802835,0.06618686666666669,0.0,0.620849611111111,0.09912111111111115,0.9564208333333334,0.0,0.0,1.0
319,0.79802835,0.06618686666666669,0.0,0.620849611111111,0.09100333333333334,0.95636,0.0,0.0,1.0
320,0.7985863999999999,0.066931,0.0,0.621337888888889,0.06567388888888885,0.95636,0.0,0.0,1.0
321,0.7991445500000001,0.06841926666666666,0.0,0.6215820555555556,0.03814694444444445,0.9567872222222222,0.0,0.0,1.0
322,0.79802835,0.07065166666666668,0.0,0.6223144444444444,0.008239722222222193,0.9577025,0.0,0.0,1.0
323,0.796354,0.07139580000000002,0.0,0.6245117222222222,0.9766844444444445,0.9588013888888889,0.0,0.0,1.0
324,0.7957959000000001,0.06916340000000003,0.0,0.6285400555555556,0.9450683333333334,0.9595947222222223,0.0,0.0,1.0
325,0.796354,0.06395440000000002,0.0,0.6340332222222222,0.9151000000000001,0.9599608333333335,0.0,0.0,1.0
326,0.7991445500000001,0.057257200000000036,0.0,0.6417236111111111,0.8795775,0.9599000000000001,0.0,0.0,1.0
327,0.79802835,0.053536466666666685,0.0,0.645874,0.8645019444444444,0.9603272222222222,0.0,0.0,1.0
328,0.80081885,0.049071599999999965,0.0,0.6522216666666667,0.8381958333333333,0.9602050000000001,0.0,0.0,1.0
329,0.80026075,0.046095066666666656,0.0,0.6552734444444445,0.8276366666666667,0.9606322222222221,0.0,0.0,1.0
330,0.8030512999999999,0.04237433333333337,0.0,0.6594238333333333,0.8100586111111111,0.9603272222222222,0.0,0.0,1.0
331,0.8024931499999999,0.04014193333333331,0.0,0.661254888888889,0.8004761111111112,0.9605713888888889,0.0,0.0,1.0
332,0.8013769500000001,0.039397800000000004,0.0,0.6618652222222222,0.7932127777777778,0.9609375,0.0,0.0,1.0
333,0.7985863999999999,0.03865366666666669,0.0,0.6610107222222222,0.7864380555555556,0.9614258333333333,0.0,0.0,1.0
334,0.79802835,0.03790953333333332,0.0,0.6605224444444444,0.7842408333333334,0.9614258333333333,0.0,0.0,1.0
335,0.7969120999999999,0.036421266666666695,0.0,0.6594238333333333,0.7824708333333333,0.9614258333333333,0.0,0.0,1.0
336,0.7946797,0.03567706666666665,0.0,0.6585693333333333,0.7828369444444445,0.9616699999999999,0.0,0.0,1.0
337,0.79244725,0.03493293333333334,0.0,0.6568603333333333,0.7860108333333332,0.9617308333333333,0.0,0.0,1.0
338,0.78965675,0.037165333333333335,0.0,0.6544189444444445,0.7941283333333334,0.9619749999999999,0.0,0.0,1.0
339,0.78909865,0.039397800000000004,0.0,0.6524658333333333,0.8007202777777778,0.9620972222222223,0.0,0.0,1.0
340,0.7851918999999999,0.04683919999999997,0.0,0.6464843888888888,0.8297730555555556,0.9628905555555556,0.0,0.0,1.0
341,0.7835175999999999,0.051304000000000016,0.0,0.6412353333333333,0.8654175,0.9627075,0.0,0.0,1.0
342,0.78128515,0.049071599999999965,0.0,0.6401367222222222,0.8845825,0.9626463888888888,0.0,0.0,1.0
343,0.7784945999999999,0.044606799999999974,0.0,0.638916,0.9123536111111112,0.9621583333333333,0.0,0.0,1.0
344,0.7762622,0.039397800000000004,0.0,0.6381836111111111,0.9375611111111113,0.9615477777777778,0.0,0.0,1.0
345,0.7740298,0.03493293333333334,0.0,0.6370849444444444,0.959838888888889,0.9609986111111111,0.0,0.0,1.0
346,0.77179735,0.031956399999999975,0.0,0.6357421666666666,0.9799194444444443,0.9605713888888889,0.0,0.0,1.0
347,0.7701230499999999,0.030468133333333352,0.0,0.6341552777777778,0.9986572222222223,0.960266111111111,0.0,0.0,1.0
348,0.7684487499999999,0.030468133333333352,0.0,0.6324462777777777,0.017333888888888854,0.9600219444444443,0.0,0.0,1.0
349,0.7667744,0.031212266666666662,0.0,0.6306152222222222,0.03637694444444443,0.9595947222222223,0.0,0.0,1.0
350,0.7656582000000001,0.031956399999999975,0.0,0.629150388888889,0.056152222222222214,0.9589844444444444,0.0,0.0,1.0
351,0.7645419999999999,0.031956399999999975,0.0,0.6280517777777778,0.0762938888888889,0.9581908333333334,0.0,0.0,1.0
352,0.76286765,0.031956399999999975,0.0,0.6274413888888889,0.09643555555555558,0.9572752777777778,0.0,0.0,1.0
353,0.76063525,0.031212266666666662,0.0,0.6276855555555556,0.11590583333333335,0.9562988888888889,0.0,0.0,1.0
354,0.75896095,0.031212266666666662,0.0,0.6285400555555556,0.13421638888888893,0.9555052777777777,0.0,0.0,1.0
355,0.7572865999999999,0.029723933333333303,0.0,0.6301269444444444,0.1513061111111111,0.9548338888888888,0.0,0.0,1.0
356,0.753938,0.02823566666666668,0.0,0.6329345555555556,0.17871083333333332,0.9540405555555557,0.0,0.0,1.0
357,0.7533799,0.028979799999999993,0.0,0.6334228333333333,0.18438722222222223,0.9539794444444444,0.0,0.0,1.0
358,0.75170555,0.031956399999999975,0.0,0.6346435555555555,0.20214833333333332,0.9536133333333333,0.0,0.0,1.0
359,0.7500312499999999,0.037165333333333335,0.0,0.6357421666666666,0.22210694444444445,0.9531861111111113,0.0,0.0,1.0
360,0.74835695,0.04535093333333335,0.0,0.6370849444444444,0.24584961111111112,0.9529419444444445,0.0,0.0,1.0
361,0.74724075,0.0542806,0.0,0.638916,0.27465819444444445,0.9530030555555555,0.0,0.0,1.0
362,0.7450083000000001,0.060233733333333345,0.0,0.6428222777777778,0.3079833888888889,0.9533080555555555,0.0,0.0,1.0
363,0.743334,0.05948960000000003,0.0,0.6495361111111111,0.3424072222222222,0.953796388888889,0.0,0.0,1.0
364,0.74110155,0.053536466666666685,0.0,0.6577148333333334,0.37341308333333334,0.9543458333333333,0.0,0.0,1.0
365,0.73998535,0.046095066666666656,0.0,0.6652832222222222,0.39874266666666663,0.9549561111111111,0.0,0.0,1.0
366,0.73886915,0.04163019999999999,0.0,0.6707763888888889,0.41882325,0.9556886111111111,0.0,0.0,1.0
367,0.7371947999999999,0.04014193333333331,0.0,0.6744385,0.4353027222222222,0.9566038888888888,0.0,0.0,1.0
368,0.7355205,0.040886066666666686,0.0,0.6770019444444444,0.4497680555555555,0.9575194444444445,0.0,0.0,1.0
369,0.7344043,0.04163019999999999,0.0,0.6793212777777777,0.4627685555555555,0.9583130555555556,0.0,0.0,1.0
370,0.7338462,0.04014193333333331,0.0,0.682251,0.47424316388888893,0.9589844444444444,0.0,0.0,1.0
371,0.7321718500000001,0.037165333333333335,0.0,0.6868896666666667,0.4891357416666666,0.9602050000000001,0.0,0.0,1.0
372,0.7321718500000001,0.03567706666666665,0.0,0.6878662222222223,0.4912109361111111,0.9602050000000001,0.0,0.0,1.0
373,0.7316138000000001,0.034188800000000026,0.0,0.6889648333333332,0.4962158194444445,0.9605102777777778,0.0,0.0,1.0
374,0.73105565,0.03344466666666666,0.0,0.6884765555555555,0.4985351561111111,0.9600219444444443,0.0,0.0,1.0
375,0.73049755,0.032700533333333344,0.0,0.6856689444444445,0.49627685555555556,0.958068888888889,0.0,0.0,1.0
376,0.73049755,0.031956399999999975,0.0,0.6823730555555556,0.48986816388888893,0.9555663888888889,0.0,0.0,1.0
377,0.73105565,0.032700533333333344,0.0,0.6787109444444445,0.4808959972222222,0.9530030555555555,0.0,0.0,1.0
378,0.7316138000000001,0.03344466666666666,0.0,0.6749267777777778,0.46997069444444445,0.9508055555555555,0.0,0.0,1.0
379,0.73273,0.03567706666666665,0.0,0.6702881111111111,0.45440675,0.9486694444444445,0.0,0.0,1.0
380,0.7338462,0.03790953333333332,0.0,0.6667480555555556,0.4402465833333333,0.9473877777777777,0.0,0.0,1.0
381,0.7355205,0.04163019999999999,0.0,0.6638183333333334,0.4255371111111111,0.9469605555555556,0.0,0.0,1.0
382,0.7360786,0.046095066666666656,0.0,0.661499,0.40893555555555555,0.9470825,0.0,0.0,1.0
383,0.7366367,0.0520482,0.0,0.6597900555555556,0.3895263611111111,0.9475097222222222,0.0,0.0,1.0
384,0.73942725,0.058001266666666676,0.0,0.6583252222222222,0.36688233333333337,0.9476319444444445,0.0,0.0,1.0
385,0.743334,0.06321026666666665,0.0,0.6571045,0.3413696388888889,0.9473877777777777,0.0,0.0,1.0
386,0.74835695,0.06767513333333332,0.0,0.6561279444444444,0.31378175,0.9468994444444445,0.0,0.0,1.0
387,0.75226365,0.07139580000000002,0.0,0.6555175555555555,0.28460694444444445,0.946411111111111,0.0,0.0,1.0
388,0.7556122999999999,0.07511653333333337,0.0,0.6553955,0.25421141666666663,0.9458008333333333,0.0,0.0,1.0
389,0.75784475,0.0795814,0.0,0.6551513888888889,0.222229,0.9451294444444445,0.0,0.0,1.0
390,0.75896095,0.08404619999999999,0.0,0.6547851666666666,0.18817138888888887,0.944213888888889,0.0,0.0,1.0
391,0.7584028,0.08776693333333334,0.0,0.654541,0.1516725,0.94281,0.0,0.0,1.0
392,0.7567285,0.08999933333333333,0.0,0.6547851666666666,0.11297611111111112,0.9408569444444443,0.0,0.0,1.0
393,0.753938,0.08999933333333333,0.0,0.6556396666666667,0.07318111111111113,0.9382933333333333,0.0,0.0,1.0
394,0.74891505,0.08330206666666665,0.0,0.6584472777777778,0.02093499999999998,0.9340819444444445,0.0,0.0,1.0
395,0.75058935,0.08032553333333334,0.0,0.6593017777777778,0.9963988888888888,0.9310913888888889,0.0,0.0,1.0
396,0.7500312499999999,0.07288413333333335,0.0,0.661499,0.9628905555555556,0.9273072222222223,0.0,0.0,1.0
397,0.74947315,0.06469860000000001,0.0,0.6630859444444445,0.9340819444444445,0.9241333333333333,0.0,0.0,1.0
398,0.74891505,0.05874546666666666,0.0,0.6640625,0.9098511111111112,0.9215697222222221,0.0,0.0,1.0
399,0.74891505,0.05502473333333331,0.0,0.6643066666666666,0.8898316666666667,0.9194947222222223,0.0,0.0,1.0
400,0.74947315,0.052792333333333316,0.0,0.6641845555555556,0.8735961111111111,0.9176636111111112,0.0,0.0,1.0
401,0.74947315,0.051304000000000016,0.0,0.6636962777777777,0.8607788888888889,0.9160766666666667,0.0,0.0,1.0
402,0.74835695,0.052792333333333316,0.0,0.6627197222222222,0.8485108333333332,0.9145508333333333,0.0,0.0,1.0
403,0.7477988,0.053536466666666685,0.0,0.6622314444444445,0.8441161111111111,0.9138794444444445,0.0,0.0,1.0
404,0.74724075,0.056512999999999994,0.0,0.6613769444444444,0.8394775,0.913391111111111,0.0,0.0,1.0
405,0.7466826,0.058001266666666676,0.0,0.6605224444444444,0.8369750000000001,0.913391111111111,0.0,0.0,1.0
406,0.7466826,0.05874546666666666,0.0,0.6595458888888889,0.8369141666666667,0.9139405555555555,0.0,0.0,1.0
407,0.7466826,0.060233733333333345,0.0,0.6583252222222222,0.8399047222222222,0.915161111111111,0.0,0.0,1.0
408,0.7477988,0.06246613333333333,0.0,0.6568603333333333,0.8468016666666668,0.9171141666666668,0.0,0.0,1.0
409,0.74947315,0.06544273333333338,0.0,0.6558837777777777,0.8599852777777778,0.920105,0.0,0.0,1.0
410,0.7533799,0.06767513333333332,0.0,0.6558837777777777,0.8724363888888889,0.9218138888888887,0.0,0.0,1.0
411,0.75784475,0.06841926666666666,0.0,0.6569824444444445,0.8903808333333334,0.9240111111111111,0.0,0.0,1.0
412,0.7623096,0.06841926666666666,0.0,0.6585693333333333,0.90802,0.9256591666666667,0.0,0.0,1.0
413,0.7656582000000001,0.06916340000000003,0.0,0.6601562777777777,0.9256591666666667,0.9271238888888889,0.0,0.0,1.0
414,0.7673325500000001,0.07065166666666668,0.0,0.6617431666666667,0.9434202777777778,0.9285277777777777,0.0,0.0,1.0
415,0.7684487499999999,0.07139580000000002,0.0,0.6636962777777777,0.9612427777777779,0.9296875,0.0,0.0,1.0
416,0.7684487499999999,0.0699075333333333,0.0,0.6660156111111112,0.9785155555555556,0.9305419444444444,0.0,0.0,1.0
417,0.7673325500000001,0.066931,0.0,0.6694336111111111,0.0006102777777777469,0.9316405555555556,0.0,0.0,1.0
418,0.7667744,0.06618686666666669,0.0,0.6707763888888889,0.011474722222222214,0.93219,0.0,0.0,1.0
419,0.7645419999999999,0.06321026666666665,0.0,0.6724853333333333,0.027587777777777787,0.9331055555555555,0.0,0.0,1.0
420,0.7623096,0.060233733333333345,0.0,0.6738281111111112,0.04357916666666668,0.9341430555555557,0.0,0.0,1.0
421,0.7600771500000001,0.056512999999999994,0.0,0.674682611111111,0.05932611111111115,0.9352416666666667,0.0,0.0,1.0
422,0.7572865999999999,0.052792333333333316,0.0,0.6750488333333333,0.07488999999999998,0.936401388888889,0.0,0.0,1.0
423,0.7550542,0.05055993333333332,0.0,0.6748046666666667,0.0907591666666667,0.9376219444444445,0.0,0.0,1.0
424,0.753938,0.05055993333333332,0.0,0.6739502222222222,0.10772694444444444,0.9390869444444445,0.0,0.0,1.0
425,0.7528218,0.051304000000000016,0.0,0.6726074444444445,0.12658694444444446,0.940735,0.0,0.0,1.0
426,0.7533799,0.053536466666666685,0.0,0.6705322222222222,0.1480713888888889,0.9426269444444444,0.0,0.0,1.0
427,0.7533799,0.06246613333333333,0.0,0.6663818333333333,0.17425527777777777,0.9452513888888889,0.0,0.0,1.0
428,0.7528218,0.0795814,0.0,0.6597900555555556,0.2083738888888889,0.9491577777777778,0.0,0.0,1.0
429,0.75114745,0.09967320000000003,0.0,0.6528320555555556,0.25268555555555555,0.954223611111111,0.0,0.0,1.0
430,0.74947315,0.10785873333333332,0.0,0.6496582222222222,0.3048706111111111,0.9597166666666667,0.0,0.0,1.0
431,0.74947315,0.0966966,0.0,0.6517333888888889,0.3565673888888889,0.9642333333333334,0.0,0.0,1.0
432,0.7528218,0.06841926666666666,0.0,0.6569824444444445,0.4108886666666666,0.9677124999999999,0.0,0.0,1.0
433,0.753938,0.06395440000000002,0.0,0.6563720555555556,0.4306640555555556,0.9689941666666666,0.0,0.0,1.0
434,0.7561704,0.06172200000000003,0.0,0.6531982222222222,0.4546508888888889,0.97052,0.0,0.0,1.0
435,0.75784475,0.06767513333333332,0.0,0.6469726666666666,0.47674560555555556,0.97229,0.0,0.0,1.0
436,0.75784475,0.07660480000000001,0.0,0.6396484444444445,0.5017089844444445,0.9746094444444444,0.0,0.0,1.0
437,0.7550542,0.08255793333333333,0.0,0.6330566666666666,0.5300903333333333,0.9771119444444445,0.0,0.0,1.0
438,0.75114745,0.08404619999999999,0.0,0.6284179444444444,0.557922361111111,0.9790038888888889,0.0,0.0,1.0
439,0.7477988,0.08255793333333333,0.0,0.6251220555555556,0.5810546944444445,0.9799194444444443,0.0,0.0,1.0
440,0.7461245,0.08106966666666665,0.0,0.6219482222222222,0.5990600555555555,0.9801025,0.0,0.0,1.0
441,0.7450083000000001,0.08032553333333334,0.0,0.6187743888888889,0.61413575,0.9801025,0.0,0.0,1.0
442,0.7427758499999999,0.08181379999999999,0.0,0.6157226666666666,0.6288452222222222,0.9803466666666667,0.0,0.0,1.0
443,0.73775295,0.08255793333333333,0.0,0.613037111111111,0.6437378055555556,0.9807127777777778,0.0,0.0,1.0
444,0.73273,0.08330206666666665,0.0,0.6107177777777778,0.65667725,0.9807127777777778,0.0,0.0,1.0
445,0.7288232499999999,0.08255793333333333,0.0,0.6092529444444444,0.6654052777777778,0.9800413888888888,0.0,0.0,1.0
446,0.7265908,0.08181379999999999,0.0,0.6087646666666667,0.6693725555555555,0.9790038888888889,0.0,0.0,1.0
447,0.7265908,0.0795814,0.0,0.6104736111111111,0.6680908333333333,0.9774780555555557,0.0,0.0,1.0
448,0.7254746,0.07883726666666663,0.0,0.6113281111111112,0.6671753055555556,0.9775999999999999,0.0,0.0,1.0
449,0.7249165,0.0773489333333333,0.0,0.6145019444444444,0.6619262777777777,0.9773558333333333,0.0,0.0,1.0
450,0.7265908,0.07586066666666665,0.0,0.618042,0.6540527222222222,0.9769897222222222,0.0,0.0,1.0
451,0.7288232499999999,0.07511653333333337,0.0,0.6215820555555556,0.6419677777777778,0.9766236111111111,0.0,0.0,1.0
452,0.7321718500000001,0.07660480000000001,0.0,0.625,0.6218261666666667,0.9762572222222221,0.0,0.0,1.0
453,0.7355205,0.0795814,0.0,0.6275635,0.5985717777777778,0.9760130555555555,0.0,0.0,1.0
454,0.73886915,0.08181379999999999,0.0,0.630249,0.5718994166666667,0.9759522222222222,0.0,0.0,1.0
455,0.74165965,0.08106966666666665,0.0,0.6375732222222222,0.5228271472222222,0.9765013888888889,0.0,0.0,1.0
456,0.74165965,0.08181379999999999,0.0,0.638916,0.5126342777777778,0.9767455555555555,0.0,0.0,1.0
457,0.74165965,0.0795814,0.0,0.644775388888889,0.4817504888888889,0.9771119444444445,0.0,0.0,1.0
458,0.74110155,0.0773489333333333,0.0,0.651001,0.45043944444444445,0.9772949999999999,0.0,0.0,1.0
459,0.73942725,0.07362826666666665,0.0,0.6588135,0.40838622222222226,0.9774169444444444,0.0,0.0,1.0
460,0.73942725,0.07586066666666665,0.0,0.661499,0.3869628888888889,0.9771727777777778,0.0,0.0,1.0
461,0.73886915,0.07586066666666665,0.0,0.6661377222222222,0.3539428611111111,0.9766236111111111,0.0,0.0,1.0
462,0.7371947999999999,0.0699075333333333,0.0,0.6733398333333334,0.3086547777777778,0.9752808333333333,0.0,0.0,1.0
463,0.73775295,0.06916340000000003,0.0,0.6763916111111111,0.28582763888888885,0.9738769444444444,0.0,0.0,1.0
464,0.7355205,0.06395440000000002,0.0,0.6812743888888889,0.25219727777777773,0.971618611111111,0.0,0.0,1.0
465,0.7332881,0.05874546666666666,0.0,0.6853027222222222,0.21917722222222225,0.96875,0.0,0.0,1.0
466,0.73105565,0.053536466666666685,0.0,0.6883545,0.18621833333333335,0.9650877777777778,0.0,0.0,1.0
