,0,1,2,3,4,5,6,7,8
222,0.75170555,0.4799290666666666,0.11648800000000001,0.5133056666666667,0.5484008888888888,0.02697750000000004,1.0,0.0,0.0
223,0.74835695,0.47472006666666666,0.11481349999999999,0.5119628888888889,0.550109861111111,0.027404722222222233,1.0,0.0,0.0
224,0.7444502,0.47025519999999993,0.11369699999999998,0.5106201166666666,0.5516967777777778,0.027831944444444427,1.0,0.0,0.0
225,0.74110155,0.46579040000000005,0.11258100000000013,0.5093994166666667,0.5532226666666666,0.028076111111111145,1.0,0.0,0.0
226,0.73775295,0.46132553333333337,0.11090649999999994,0.50842285,0.5548095833333333,0.028320277777777788,1.0,0.0,0.0
227,0.7316138000000001,0.45388413333333333,0.10867450000000005,0.50720215,0.5576171944444445,0.02874749999999998,1.0,0.0,0.0
228,0.72770705,0.44941926666666665,0.10755800000000004,0.5065917944444445,0.55944825,0.028930555555555532,1.0,0.0,0.0
229,0.7265908,0.44793099999999997,0.10755800000000004,0.5065917944444445,0.5601196388888888,0.0289916666666667,1.0,0.0,0.0
230,0.722126,0.44346613333333335,0.10644200000000001,0.5062255833333333,0.5623168888888889,0.029113888888888873,1.0,0.0,0.0
231,0.71821925,0.43974546666666664,0.105884,0.5062255833333333,0.5646362222222222,0.02923583333333334,1.0,0.0,0.0
232,0.7143124999999999,0.43602473333333336,0.1053255,0.5061035166666668,0.5668945277777778,0.029479999999999982,1.0,0.0,0.0
233,0.71040575,0.432304,0.10476749999999999,0.5062255833333333,0.5690918055555556,0.0297241666666667,1.0,0.0,0.0
234,0.70649905,0.4300716,0.10476749999999999,0.5062255833333333,0.571167,0.02990722222222225,1.0,0.0,0.0
235,0.7031504,0.42709506666666663,0.10420949999999998,0.5063476555555556,0.5732421944444445,0.030090277777777806,1.0,0.0,0.0
236,0.70035985,0.4248626,0.10365149999999997,0.5065917944444445,0.5752563611111111,0.030090277777777806,1.0,0.0,0.0
237,0.69756935,0.4226302,0.10365149999999997,0.5068359388888889,0.5772705,0.030090277777777806,1.0,0.0,0.0
238,0.6942207,0.42114193333333333,0.10309299999999996,0.5069580055555556,0.579223638888889,0.03002916666666664,1.0,0.0,0.0
239,0.6908720500000001,0.4189095333333333,0.10197699999999994,0.5070800777777777,0.5810546944444445,0.02990722222222225,1.0,0.0,0.0
240,0.68696535,0.4174212,0.10086100000000009,0.50720215,0.5829467777777778,0.029601944444444448,1.0,0.0,0.0
241,0.6819424,0.4159329333333333,0.09918649999999989,0.5075683611111111,0.584838861111111,0.029052777777777785,1.0,0.0,0.0
242,0.6735708,0.41295639999999995,0.09751200000000004,0.5083007833333333,0.58721925,0.028198333333333322,1.0,0.0,0.0
243,0.66854785,0.4114681333333333,0.09695400000000003,0.5086669944444444,0.5883178611111112,0.027587777777777787,1.0,0.0,0.0
244,0.6612925,0.4099798,0.095838,0.5092773444444444,0.5897827222222222,0.026794444444444405,1.0,0.0,0.0
245,0.653479,0.40923566666666666,0.09527999999999999,0.5098876944444445,0.5910034166666667,0.02594000000000002,1.0,0.0,0.0
246,0.6462236499999999,0.40923566666666666,0.09527999999999999,0.5103759777777778,0.5917968888888888,0.025207500000000018,1.0,0.0,0.0
247,0.63952635,0.40923566666666666,0.09527999999999999,0.5109863277777777,0.5922241111111112,0.024597222222222194,1.0,0.0,0.0
248,0.6339452999999999,0.4099798,0.095838,0.5114746111111111,0.5924072222222222,0.024108888888888912,1.0,0.0,0.0
249,0.62948045,0.41072393333333335,0.09639600000000001,0.5119628888888889,0.5923461944444445,0.023742777777777807,1.0,0.0,0.0
250,0.62557375,0.41221226666666666,0.09639600000000001,0.5125732444444444,0.5921020555555556,0.0234375,1.0,0.0,0.0
251,0.6233413,0.41295639999999995,0.09639600000000001,0.5134277333333332,0.5917358333333333,0.023071388888888895,1.0,0.0,0.0
252,0.6211089,0.4144446666666667,0.09639600000000001,0.5142822277777778,0.5910644444444444,0.022827222222222252,1.0,0.0,0.0
253,0.61999265,0.4166770666666667,0.09639600000000001,0.5151367166666667,0.590271,0.022521944444444445,1.0,0.0,0.0
254,0.6188764499999999,0.41816533333333333,0.09639600000000001,0.5159912111111111,0.5894775277777777,0.02221666666666664,1.0,0.0,0.0
255,0.61776025,0.4196536666666667,0.095838,0.5169677722222222,0.5888671944444445,0.0219116666666667,1.0,0.0,0.0
256,0.61664405,0.42188606666666667,0.095838,0.5180664055555556,0.5885009722222223,0.021545277777777806,1.0,0.0,0.0
257,0.6121792,0.4256068,0.095838,0.5201416,0.5885009722222223,0.02062999999999996,1.0,0.0,0.0
258,0.611063,0.42709506666666663,0.095838,0.5207519555555555,0.588562,0.0204466666666667,1.0,0.0,0.0
259,0.6065981500000001,0.42932746666666666,0.095838,0.5222167944444445,0.588745111111111,0.019775277777777787,1.0,0.0,0.0
260,0.6021333,0.4330482,0.09639600000000001,0.5235595722222223,0.5888061388888889,0.01910388888888887,1.0,0.0,0.0
261,0.59711035,0.43602473333333336,0.09695400000000003,0.5246582055555555,0.5886230555555556,0.01843250000000004,1.0,0.0,0.0
262,0.5915293,0.43900133333333335,0.09751200000000004,0.5257568333333333,0.5882568333333333,0.017822222222222215,1.0,0.0,0.0
263,0.58706445,0.4419778666666667,0.09862850000000005,0.5264892555555556,0.5878295833333333,0.017333888888888854,1.0,0.0,0.0
264,0.5825996,0.4442102666666667,0.0997444999999999,0.5268554666666667,0.5873413055555555,0.017089722222222214,1.0,0.0,0.0
265,0.5798091000000001,0.44793099999999997,0.10141899999999993,0.5269775388888889,0.5867309444444444,0.01696777777777775,1.0,0.0,0.0
266,0.57869285,0.44941926666666665,0.10253499999999996,0.5269775388888889,0.5864868055555555,0.017028888888888913,1.0,0.0,0.0
267,0.5775766499999999,0.45090753333333333,0.10309299999999996,0.5268554666666667,0.5861206111111111,0.017089722222222214,1.0,0.0,0.0
268,0.57701855,0.45314000000000004,0.10309299999999996,0.5268554666666667,0.5858154166666667,0.0171508333333333,1.0,0.0,0.0
269,0.57646045,0.45462826666666667,0.10365149999999997,0.5268554666666667,0.5854492222222222,0.017211944444444467,1.0,0.0,0.0
270,0.57590235,0.45611653333333335,0.10365149999999997,0.5269775388888889,0.5850219722222222,0.017211944444444467,1.0,0.0,0.0
271,0.57478615,0.4583489333333333,0.10365149999999997,0.5270996111111111,0.5844726666666666,0.017211944444444467,1.0,0.0,0.0
272,0.5731118000000001,0.4598372666666667,0.10309299999999996,0.5275878888888889,0.5837402222222222,0.017089722222222214,1.0,0.0,0.0
273,0.5708794,0.4628138,0.10253499999999996,0.5284423833333334,0.5825195277777778,0.01684583333333336,1.0,0.0,0.0
274,0.5669726500000001,0.46653453333333333,0.10253499999999996,0.5294189444444445,0.5806884722222223,0.0164183333333333,1.0,0.0,0.0
275,0.5613916,0.4724876,0.10197699999999994,0.5305175777777779,0.5784301666666667,0.01586916666666664,1.0,0.0,0.0
276,0.55525245,0.4776966,0.10197699999999994,0.5316162111111111,0.5761108333333333,0.01513666666666664,1.0,0.0,0.0
277,0.548555175,0.48364973333333333,0.10197699999999994,0.5325927722222222,0.5738525277777777,0.01434333333333334,1.0,0.0,0.0
278,0.541299805,0.4881146,0.10309299999999996,0.5332031277777778,0.5716552777777777,0.01361083333333334,1.0,0.0,0.0
279,0.534044435,0.4925794,0.10476749999999999,0.5332031277777778,0.5695190555555556,0.01312249999999998,1.0,0.0,0.0
280,0.527905275,0.495556,0.10811600000000006,0.5324707055555555,0.567077638888889,0.012756388888888874,1.0,0.0,0.0
281,0.52623096,0.49630013333333334,0.10923250000000007,0.53186035,0.5660400277777777,0.012939444444444427,1.0,0.0,0.0
282,0.5245566399999999,0.4985325333333333,0.11146499999999993,0.5310058611111111,0.5647583055555556,0.013061388888888893,1.0,0.0,0.0
283,0.523998535,0.5000208666666667,0.11258100000000013,0.5302734388888889,0.5636596666666667,0.013244722222222234,1.0,0.0,0.0
284,0.52344043,0.5022532666666667,0.11369699999999998,0.5295410166666668,0.5625,0.013427777777777787,1.0,0.0,0.0
285,0.52344043,0.5052298000000001,0.11425549999999998,0.5288085944444444,0.5611572222222223,0.013732777777777806,1.0,0.0,0.0
286,0.522882325,0.5074622666666666,0.1153715,0.5279541,0.55944825,0.014038055555555533,1.0,0.0,0.0
287,0.52232422,0.5096946666666666,0.11592950000000002,0.5270996111111111,0.5574340833333333,0.01434333333333334,1.0,0.0,0.0
288,0.5217661149999999,0.5119270666666667,0.11704600000000003,0.5262451166666666,0.5554199166666667,0.014648333333333359,1.0,0.0,0.0
289,0.520649905,0.5141595333333334,0.11704600000000003,0.5256347666666668,0.5536498888888889,0.0148316666666667,1.0,0.0,0.0
290,0.51953369,0.5171360666666667,0.11760399999999986,0.5250244166666667,0.551879888888889,0.015014722222222252,1.0,0.0,0.0
291,0.518975585,0.5193684666666667,0.11760399999999986,0.5244140611111111,0.5501708888888889,0.015075555555555554,1.0,0.0,0.0
292,0.518975585,0.5208568,0.11816200000000006,0.5236816388888889,0.5482177777777777,0.01513666666666664,1.0,0.0,0.0
293,0.51841748,0.5230892,0.11816200000000006,0.5230712888888889,0.546203611111111,0.015197777777777807,1.0,0.0,0.0
294,0.517859375,0.5245774666666667,0.11816200000000006,0.5225830055555556,0.5441894444444444,0.015319722222222193,1.0,0.0,0.0
295,0.51618506,0.5290423333333333,0.11872000000000008,0.5217285166666668,0.5409545833333333,0.015319722222222193,1.0,0.0,0.0
296,0.51618506,0.5305306000000001,0.11872000000000008,0.5216064444444445,0.54034425,0.015258888888888893,1.0,0.0,0.0
297,0.5150688449999999,0.5335071333333333,0.11927850000000007,0.5211181666666667,0.5385131944444445,0.015197777777777807,1.0,0.0,0.0
298,0.51339453,0.5372278666666667,0.1198364999999999,0.5207519555555555,0.5367431666666667,0.015014722222222252,1.0,0.0,0.0
299,0.511720215,0.5416927333333333,0.12095249999999994,0.5203857444444444,0.5349731388888889,0.014770555555555533,1.0,0.0,0.0
300,0.50892969,0.5469016666666666,0.12206899999999994,0.5200195333333333,0.5330810555555555,0.014465277777777806,1.0,0.0,0.0
301,0.50613916,0.5528548000000001,0.12318499999999996,0.51953125,0.5309448333333333,0.014038055555555533,1.0,0.0,0.0
302,0.502232422,0.5588079333333333,0.12541750000000002,0.5187988277777779,0.5285644444444444,0.013488888888888873,1.0,0.0,0.0
303,0.49776757800000004,0.5647610666666668,0.12876600000000007,0.5172119166666667,0.5253295888888889,0.012939444444444427,1.0,0.0,0.0
304,0.49553515600000003,0.5677376,0.1304405000000001,0.5159912111111111,0.5236816416666668,0.012817499999999961,1.0,0.0,0.0
305,0.493302735,0.5714583333333334,0.13323100000000015,0.5140380833333333,0.5213012694444444,0.012695277777777786,1.0,0.0,0.0
306,0.49162841999999995,0.5751790666666667,0.13602150000000002,0.5118408222222223,0.5189208972222222,0.01257333333333332,1.0,0.0,0.0
307,0.4899541,0.5788997333333333,0.13825399999999988,0.5096435555555555,0.5166015638888889,0.01232916666666668,1.0,0.0,0.0
308,0.488279785,0.5826204666666667,0.1404864999999999,0.5074462888888889,0.5142822277777778,0.01208499999999996,1.0,0.0,0.0
309,0.48660547000000004,0.5863411333333333,0.14271899999999996,0.5052490233333333,0.5119018555555556,0.011779722222222233,1.0,0.0,0.0
310,0.484373045,0.5900618666666666,0.144951,0.5029296877777778,0.5093994138888889,0.011657777777777767,1.0,0.0,0.0
311,0.482140625,0.5930384,0.1477414999999999,0.5003662109444444,0.5068359388888889,0.01159666666666668,1.0,0.0,0.0
312,0.48046631,0.5952708666666666,0.1499739999999999,0.4978027344444444,0.5041503916666668,0.01159666666666668,1.0,0.0,0.0
313,0.479908205,0.596015,0.15164850000000013,0.4962158205555556,0.5025024413888889,0.01159666666666668,1.0,0.0,0.0
314,0.47879199000000006,0.5975032666666666,0.15332299999999996,0.4938964833333333,0.5001220703055556,0.01159666666666668,1.0,0.0,0.0
315,0.477117675,0.6004798,0.154997,0.4903564444444445,0.4969482416666666,0.01159666666666668,1.0,0.0,0.0
316,0.47544336000000004,0.6034564000000001,0.15722950000000005,0.4863281222222222,0.49353027222222223,0.011657777777777767,1.0,0.0,0.0
317,0.474327145,0.6064329333333334,0.1594619999999999,0.48181152222222223,0.49017333888888887,0.011901944444444408,1.0,0.0,0.0
318,0.470978515,0.6108978,0.16281049999999997,0.47290038888888886,0.4846191416666667,0.01287833333333334,1.0,0.0,0.0
319,0.46986230500000004,0.6123860666666666,0.163927,0.47119140555555555,0.4835205083333334,0.013183611111111146,1.0,0.0,0.0
320,0.467629885,0.6161067333333333,0.16671700000000006,0.4658203111111111,0.4803466805555555,0.013976944444444446,1.0,0.0,0.0
321,0.46483935499999995,0.6198274666666668,0.1700660000000001,0.46118163888888886,0.4773559583333333,0.014709444444444447,1.0,0.0,0.0
322,0.46204882999999997,0.6242923333333332,0.1739725,0.45751953333333334,0.474609375,0.01538083333333336,1.0,0.0,0.0
323,0.4592583,0.6302454,0.17787950000000005,0.45544433333333334,0.472351075,0.015746944444444466,1.0,0.0,0.0
324,0.45590967000000004,0.638431,0.18178600000000014,0.4549560555555555,0.4705200277777778,0.015625,1.0,0.0,0.0
325,0.45200293,0.6481048,0.18569300000000002,0.45568847777777777,0.46923827777777777,0.015014722222222252,1.0,0.0,0.0
326,0.44530565,0.6614993333333333,0.19238999999999998,0.45727538888888886,0.46795655555555554,0.013488888888888873,1.0,0.0,0.0
327,0.4413989,0.6689407333333333,0.1996455000000001,0.45642089999999996,0.46728516666666664,0.012451111111111145,1.0,0.0,0.0
328,0.4397246,0.6704290666666667,0.20634300000000003,0.45349121111111107,0.4666137777777778,0.01208499999999996,1.0,0.0,0.0
329,0.4397246,0.6689407333333333,0.21303999999999998,0.44970703333333334,0.4655151388888889,0.012206944444444427,1.0,0.0,0.0
330,0.4413989,0.6659642,0.22029550000000012,0.44567871111111107,0.4638671944444444,0.01257333333333332,1.0,0.0,0.0
331,0.44251515,0.6637317333333334,0.22587649999999987,0.4415283333333333,0.46185302777777776,0.012939444444444427,1.0,0.0,0.0
332,0.44363135,0.6629876666666666,0.23034149999999992,0.43737794444444444,0.4599609444444444,0.013183611111111146,1.0,0.0,0.0
333,0.44530565,0.6637317333333334,0.23536399999999985,0.43115233333333336,0.4580078055555556,0.013427777777777787,1.0,0.0,0.0
334,0.44586375,0.6652200666666667,0.23703850000000007,0.4279785,0.45721436111111113,0.013549722222222253,1.0,0.0,0.0
335,0.44698000000000004,0.6667083333333333,0.24038699999999996,0.4230957222222222,0.45617674999999996,0.013732777777777806,1.0,0.0,0.0
336,0.4486543,0.6681966,0.2431775,0.41845705555555557,0.4552612222222222,0.014099166666666699,1.0,0.0,0.0
337,0.45088671500000005,0.6711732,0.24652649999999987,0.41418455555555556,0.45446777777777775,0.014526388888888893,1.0,0.0,0.0
338,0.45311914,0.6741497333333333,0.24987499999999993,0.41064455555555557,0.4537353611111111,0.015197777777777807,1.0,0.0,0.0
339,0.45535156,0.6771263333333333,0.2532235,0.40771483333333336,0.4530029166666667,0.015930277777777807,1.0,0.0,0.0
340,0.45814209000000006,0.680847,0.25713050000000004,0.4051513888888889,0.4523925833333334,0.01660166666666664,1.0,0.0,0.0
341,0.46428125,0.6875442666666667,0.26438550000000005,0.40136716666666666,0.4520263611111111,0.017456111111111106,1.0,0.0,0.0
342,0.46539746,0.6882883999999999,0.2660600000000001,0.4006347777777778,0.4520873888888889,0.017578055555555572,1.0,0.0,0.0
343,0.4693042,0.6912649999999999,0.27052499999999996,0.39807127777777773,0.4524536111111111,0.017761111111111127,1.0,0.0,0.0
344,0.473210935,0.6942415333333334,0.27498950000000005,0.39501955555555557,0.4532470833333333,0.017761111111111127,1.0,0.0,0.0
345,0.477117675,0.6957298000000001,0.27945449999999994,0.39111327777777777,0.4542846666666667,0.017578055555555572,1.0,0.0,0.0
346,0.48046631,0.6979622666666666,0.2839195,0.3869628888888889,0.4555053611111111,0.017395000000000018,1.0,0.0,0.0
347,0.48381493999999997,0.7001946666666666,0.2878260000000001,0.38305666666666666,0.45672608333333337,0.017211944444444467,1.0,0.0,0.0
348,0.48660547000000004,0.7024270666666667,0.29117499999999996,0.3795166111111111,0.4580078055555556,0.01696777777777775,1.0,0.0,0.0
349,0.4899541,0.7039154,0.2950814999999999,0.3765868888888889,0.4594116111111111,0.016784722222222194,1.0,0.0,0.0
350,0.493302735,0.7068919333333333,0.2984299999999999,0.3742675555555556,0.46087647222222217,0.016784722222222194,1.0,0.0,0.0
351,0.49720947249999997,0.7098684666666666,0.30177899999999996,0.3730468888888889,0.4624633888888889,0.01690666666666666,1.0,0.0,0.0
352,0.5016743165,0.7121009333333334,0.30512750000000005,0.37243649999999995,0.4641723611111111,0.01684583333333336,1.0,0.0,0.0
353,0.50613916,0.7143333333333334,0.3084760000000001,0.3721923888888889,0.46606444444444445,0.0164183333333333,1.0,0.0,0.0
354,0.510604005,0.7165658,0.3112665,0.3718261666666666,0.4682006944444445,0.015746944444444466,1.0,0.0,0.0
355,0.51451074,0.7180540666666667,0.31405700000000003,0.3712158333333333,0.4702758888888889,0.015075555555555554,1.0,0.0,0.0
356,0.520649905,0.7210306000000001,0.3179639999999999,0.3708496111111111,0.4725341805555555,0.014709444444444447,1.0,0.0,0.0
357,0.523998535,0.7225188666666666,0.319638,0.3709716666666667,0.4734497083333333,0.01458749999999998,1.0,0.0,0.0
358,0.52957959,0.7240071333333333,0.3224285,0.3712158333333333,0.474609375,0.01458749999999998,1.0,0.0,0.0
359,0.535160645,0.7262396,0.32521899999999987,0.3717041111111111,0.47552490277777776,0.014648333333333359,1.0,0.0,0.0
360,0.540183595,0.7269837333333332,0.3274514999999999,0.3721923888888889,0.476257325,0.014648333333333359,1.0,0.0,0.0
361,0.545206545,0.728472,0.330242,0.37268066666666666,0.4769897472222222,0.014526388888888893,1.0,0.0,0.0
362,0.54967139,0.7292161333333332,0.3324745,0.3730468888888889,0.4775390611111111,0.014282222222222253,1.0,0.0,0.0
363,0.55357815,0.7307044666666668,0.33414900000000003,0.37353516666666664,0.4777832027777778,0.014038055555555533,1.0,0.0,0.0
364,0.55748485,0.7314485333333333,0.3363814999999999,0.3741455,0.4778442388888889,0.013976944444444446,1.0,0.0,0.0
365,0.5613916,0.7329368666666667,0.3380555000000001,0.37487794444444444,0.47760009722222224,0.014038055555555533,1.0,0.0,0.0
366,0.5652983500000001,0.733681,0.3391719999999999,0.3757324444444444,0.4772949222222222,0.014099166666666699,1.0,0.0,0.0
367,0.5697631999999999,0.7351692666666667,0.340846,0.3768310555555555,0.47692871111111107,0.014221111111111087,1.0,0.0,0.0
368,0.574228,0.7366575333333333,0.3419625,0.3781738333333334,0.47662353611111113,0.014221111111111087,1.0,0.0,0.0
369,0.579251,0.7381458,0.3430785,0.3796386666666666,0.47619628888888893,0.014282222222222253,1.0,0.0,0.0
370,0.5837158,0.7396341333333333,0.34419500000000003,0.3811035,0.4757080083333334,0.01440416666666664,1.0,0.0,0.0
371,0.5926454999999999,0.7426106666666666,0.34586899999999987,0.38305666666666666,0.47467041111111113,0.0148316666666667,1.0,0.0,0.0
372,0.59487795,0.7426106666666666,0.34586899999999987,0.3834228333333333,0.4744873055555555,0.014953611111111088,1.0,0.0,0.0
373,0.6010171,0.7440989333333333,0.34642699999999993,0.3843993888888889,0.4738769527777778,0.01538083333333336,1.0,0.0,0.0
374,0.60715625,0.7448431333333334,0.34698550000000006,0.38537600000000005,0.4733886722222222,0.015808055555555554,1.0,0.0,0.0
375,0.6132953999999999,0.7455872666666666,0.34698550000000006,0.38623044444444443,0.47302246111111107,0.016174444444444446,1.0,0.0,0.0
376,0.61943455,0.7463314,0.34698550000000006,0.3869628888888889,0.47265625,0.016540555555555555,1.0,0.0,0.0
377,0.62557375,0.7470755333333334,0.34642699999999993,0.38769533333333334,0.472351075,0.01696777777777775,1.0,0.0,0.0
378,0.6317128999999999,0.7478196666666667,0.34586899999999987,0.3884277222222222,0.4719848611111111,0.017456111111111106,1.0,0.0,0.0
379,0.6406426,0.7485637999999999,0.34475300000000003,0.3895263888888889,0.4715576111111111,0.01837166666666666,1.0,0.0,0.0
380,0.6445493,0.7485637999999999,0.34419500000000003,0.39025877777777773,0.4713745,0.018798888888888855,1.0,0.0,0.0
381,0.6512466,0.7493079333333335,0.3430785,0.3912353333333333,0.47119141666666664,0.019531111111111145,1.0,0.0,0.0
382,0.65794385,0.7493079333333335,0.3419625,0.392334,0.47119141666666664,0.0201416666666666,1.0,0.0,0.0
383,0.6651992,0.7493079333333335,0.340288,0.39367677777777776,0.4712524444444445,0.020751944444444427,1.0,0.0,0.0
384,0.6718965,0.7493079333333335,0.3386139999999999,0.39489744444444447,0.47143555555555555,0.02136222222222225,1.0,0.0,0.0
385,0.67859375,0.7493079333333335,0.3369394999999999,0.3963622777777778,0.4716796944444444,0.021972777777777786,1.0,0.0,0.0
386,0.6858491,0.7493079333333335,0.33526500000000004,0.3978271666666667,0.47186280555555554,0.0226441666666667,1.0,0.0,0.0
387,0.6931045,0.7493079333333335,0.3330325,0.399292,0.4720458888888889,0.023376388888888912,1.0,0.0,0.0
388,0.70035985,0.7493079333333335,0.3308,0.40087888888888884,0.4722290027777778,0.024108888888888912,1.0,0.0,0.0
389,0.70761525,0.7493079333333335,0.3285680000000001,0.40270994444444447,0.47265625,0.02471916666666666,1.0,0.0,0.0
390,0.7148706,0.7485637999999999,0.32633550000000006,0.404541,0.47326660277777777,0.025207500000000018,1.0,0.0,0.0
391,0.72156785,0.7478196666666667,0.323545,0.40649416666666666,0.4738159166666667,0.0256958333333333,1.0,0.0,0.0
392,0.7288232499999999,0.7478196666666667,0.320196,0.40856933333333334,0.47412109444444445,0.026550277777777766,1.0,0.0,0.0
393,0.7366367,0.7470755333333334,0.31684750000000006,0.41064455555555557,0.4743042,0.027587777777777787,1.0,0.0,0.0
394,0.7477988,0.7455872666666666,0.3112665,0.41381833333333334,0.47497558611111107,0.02874749999999998,1.0,0.0,0.0
395,0.75226365,0.7448431333333334,0.3084760000000001,0.41552733333333336,0.47552490277777776,0.029357777777777806,1.0,0.0,0.0
396,0.75951905,0.7433548,0.30401100000000003,0.41833494444444447,0.4766845694444445,0.02990722222222225,1.0,0.0,0.0
397,0.7656582000000001,0.7411224,0.2989879999999999,0.42150877777777773,0.47821045,0.030395555555555533,1.0,0.0,0.0
398,0.77179735,0.7381458,0.29452350000000005,0.42480466666666666,0.4800415027777778,0.03076166666666664,1.0,0.0,0.0
399,0.7768203,0.7344251333333333,0.2895005000000001,0.42834472222222225,0.4821777333333333,0.031066944444444446,1.0,0.0,0.0
400,0.78072705,0.7307044666666668,0.28447750000000005,0.43212888888888884,0.4844970694444445,0.031311111111111165,1.0,0.0,0.0
401,0.7840757,0.7262396,0.27945449999999994,0.4359131111111111,0.4867553722222222,0.03155527777777781,1.0,0.0,0.0
402,0.7863081000000001,0.7225188666666666,0.2738735,0.4396972777777778,0.4888305666666667,0.031860277777777744,1.0,0.0,0.0
403,0.78909865,0.7180540666666667,0.2688505000000001,0.4431152222222222,0.49053955,0.03222666666666664,1.0,0.0,0.0
404,0.7913310499999999,0.7143333333333334,0.2638275,0.4462890611111111,0.49200439444444444,0.03259277777777775,1.0,0.0,0.0
405,0.7935635,0.7098684666666666,0.25824649999999993,0.44921875,0.49322509722222224,0.03308111111111111,1.0,0.0,0.0
406,0.7957959000000001,0.7061478,0.2526655,0.4520263666666666,0.4943847666666667,0.0335083333333333,1.0,0.0,0.0
407,0.7985863999999999,0.7016829333333334,0.24652649999999987,0.45471191666666666,0.4956665027777778,0.03399666666666666,1.0,0.0,0.0
408,0.8013769500000001,0.6964739333333333,0.24094549999999995,0.45751953333333334,0.4973144530555556,0.03436277777777777,1.0,0.0,0.0
409,0.8063999000000001,0.6868001333333333,0.23201549999999999,0.4626464833333333,0.5009155272222222,0.03491222222222221,1.0,0.0,0.0
410,0.8069580000000001,0.6853118666666667,0.23089949999999995,0.4636230444444444,0.5017089844444445,0.03503416666666668,1.0,0.0,0.0
411,0.8097485499999999,0.6801028666666667,0.22587649999999987,0.4666748055555555,0.5043334972222222,0.03527833333333332,1.0,0.0,0.0
412,0.81198095,0.6741497333333333,0.22141149999999996,0.4698486333333334,0.5068969722222222,0.03558361111111113,1.0,0.0,0.0
413,0.8136553,0.6681966,0.21638850000000004,0.47265625,0.5093383777777778,0.03594972222222223,1.0,0.0,0.0
414,0.8153296000000001,0.6622434666666666,0.21136549999999996,0.47509765555555555,0.5114746083333332,0.03637694444444443,1.0,0.0,0.0
415,0.8170038999999999,0.6555462,0.20634300000000003,0.4772949222222222,0.5134277333333332,0.036987222222222255,1.0,0.0,0.0
416,0.81923635,0.6488489333333334,0.20131999999999994,0.47912597777777777,0.5153198250000001,0.037597777777777786,1.0,0.0,0.0
417,0.82146875,0.6391751333333333,0.1946225,0.4813232444444444,0.5179443361111111,0.03857416666666664,1.0,0.0,0.0
418,0.8231431,0.6339661333333333,0.19127399999999994,0.4822998055555555,0.5194091805555555,0.0390625,1.0,0.0,0.0
419,0.8253755,0.6257806,0.18569300000000002,0.4836425777777778,0.5217285166666668,0.039795,1.0,0.0,0.0
420,0.8270498,0.6168509333333333,0.18066999999999994,0.48486328333333334,0.5242919916666666,0.04064944444444447,1.0,0.0,0.0
421,0.8287241,0.6079212,0.17620500000000003,0.48596191666666666,0.5268554694444444,0.04162611111111111,1.0,0.0,0.0
422,0.82928225,0.5989915333333333,0.17118199999999995,0.48681640555555555,0.5293579166666667,0.042663611111111124,1.0,0.0,0.0
423,0.8298403500000001,0.590806,0.16671700000000006,0.4871826166666666,0.5317382777777778,0.04376222222222223,1.0,0.0,0.0
424,0.83039845,0.5826204666666667,0.16169449999999994,0.4871826166666666,0.5341186388888889,0.044921944444444424,1.0,0.0,0.0
425,0.83039845,0.5729466,0.15667150000000002,0.4870605444444444,0.5365600555555555,0.0461425,1.0,0.0,0.0
426,0.83039845,0.5625286666666667,0.15164850000000013,0.48669433333333334,0.5393066388888889,0.0473022222222222,1.0,0.0,0.0
427,0.83039845,0.5513665333333333,0.14718350000000005,0.4865722666666667,0.5424804722222222,0.04846194444444447,1.0,0.0,0.0
428,0.82928225,0.5394602666666667,0.14216049999999997,0.4864501944444445,0.5458984444444445,0.04956055555555557,1.0,0.0,0.0
429,0.8281660000000001,0.5268098666666667,0.13713750000000005,0.4864501944444445,0.5495605555555556,0.05059805555555559,1.0,0.0,0.0
430,0.8259336000000002,0.5149036666666666,0.13267299999999996,0.4860839833333333,0.5532836944444445,0.05157472222222223,1.0,0.0,0.0
431,0.8231431,0.5029974,0.12765000000000004,0.4854736333333334,0.5571289166666666,0.0524291666666667,1.0,0.0,0.0
432,0.8170038999999999,0.4843938666666666,0.1198364999999999,0.4842529277777778,0.5634765555555555,0.053588888888888894,1.0,0.0,0.0
433,0.8158877,0.4799290666666666,0.11872000000000008,0.48400878888888893,0.5647583055555556,0.05377194444444445,1.0,0.0,0.0
434,0.8114228499999999,0.46802279999999996,0.11425549999999998,0.4831542944444444,0.5681152222222222,0.05438222222222219,1.0,0.0,0.0
435,0.8063999000000001,0.45611653333333335,0.11090649999999994,0.48193359444444445,0.5708007777777778,0.05499277777777781,1.0,0.0,0.0
436,0.80026075,0.4442102666666667,0.10755800000000004,0.4805908222222222,0.5728759722222223,0.05566416666666664,1.0,0.0,0.0
437,0.7941216,0.432304,0.10476749999999999,0.4792480444444444,0.5747070277777778,0.0562133333333333,1.0,0.0,0.0
438,0.78742435,0.42114193333333333,0.10197699999999994,0.47802734444444445,0.5765380833333333,0.05657972222222219,1.0,0.0,0.0
439,0.78072705,0.4099798,0.10030249999999992,0.47705078333333334,0.5786132777777778,0.05670166666666666,1.0,0.0,0.0
440,0.7740298,0.400306,0.09807050000000003,0.47607421666666666,0.5810546944444445,0.05651861111111111,1.0,0.0,0.0
