,0,1,2,3,4,5,6,7,8
233,0.67691945,0.36830794666666666,0.02719100000000001,0.6529541111111111,0.2230835,0.9263916666666666,0.0,1.0,0.0
234,0.67691945,0.36830794666666666,0.02719100000000001,0.6529541111111111,0.2231445277777778,0.9263916666666666,0.0,1.0,0.0
235,0.67691945,0.36830794666666666,0.02719100000000001,0.6531982222222222,0.2232666111111111,0.9264525,0.0,1.0,0.0
236,0.67691945,0.36830794666666666,0.02719100000000001,0.6533203333333333,0.22344969444444446,0.9265747222222223,0.0,1.0,0.0
237,0.67691945,0.36830794666666666,0.02719100000000001,0.6536865,0.22369386111111111,0.9266966666666667,0.0,1.0,0.0
238,0.67691945,0.36830794666666666,0.02719100000000001,0.6540527222222222,0.22393800000000003,0.926818888888889,0.0,1.0,0.0
239,0.67691945,0.36756380666666666,0.02719100000000001,0.6542968888888888,0.22412108333333333,0.9269408333333334,0.0,1.0,0.0
240,0.67691945,0.36756380666666666,0.02719100000000001,0.6546631111111111,0.22430419444444444,0.9271238888888889,0.0,1.0,0.0
241,0.6763613,0.36756380666666666,0.02719100000000001,0.6549072222222222,0.22436522222222224,0.9272461111111111,0.0,1.0,0.0
242,0.6763613,0.36756380666666666,0.026632999999999997,0.6551513888888889,0.22448730555555557,0.9273680555555555,0.0,1.0,0.0
243,0.6763613,0.36681966,0.026632999999999997,0.6552734444444445,0.22454833333333335,0.9274291666666667,0.0,1.0,0.0
244,0.6763613,0.36681966,0.026632999999999997,0.6555175555555555,0.2246093611111111,0.9274902777777778,0.0,1.0,0.0
245,0.6763613,0.36681966,0.026632999999999997,0.6557617222222222,0.22467041666666665,0.9276122222222223,0.0,1.0,0.0
246,0.6763613,0.36681966,0.026632999999999997,0.6558837777777777,0.22479247222222223,0.9276733333333333,0.0,1.0,0.0
247,0.6763613,0.36681966,0.026632999999999997,0.65625,0.22479247222222223,0.9277344444444444,0.0,1.0,0.0
248,0.6758032,0.36607552,0.026632999999999997,0.6567382777777778,0.22485352777777776,0.9277344444444444,0.0,1.0,0.0
249,0.6758032,0.36607552,0.026632999999999997,0.6568603333333333,0.22485352777777776,0.9277344444444444,0.0,1.0,0.0
250,0.6763613,0.36607552,0.026632999999999997,0.6572265555555555,0.22485352777777776,0.9277952777777778,0.0,1.0,0.0
251,0.6763613,0.36533138,0.026632999999999997,0.6577148333333334,0.22491455555555556,0.9277952777777778,0.0,1.0,0.0
252,0.6763613,0.36533138,0.0260745,0.6582031111111112,0.22503661111111112,0.9278563888888889,0.0,1.0,0.0
253,0.6763613,0.36458724,0.026632999999999997,0.6588135,0.22515869444444445,0.9279175,0.0,1.0,0.0
254,0.6763613,0.36384310000000003,0.026632999999999997,0.6593017777777778,0.22528074999999997,0.9279175,0.0,1.0,0.0
255,0.6763613,0.36384310000000003,0.026632999999999997,0.6596679444444444,0.22534180555555558,0.9279786111111112,0.0,1.0,0.0
256,0.6763613,0.36309896,0.026632999999999997,0.6600341666666667,0.22540283333333333,0.9280394444444444,0.0,1.0,0.0
257,0.6763613,0.36309896,0.026632999999999997,0.6601562777777777,0.22540283333333333,0.9281005555555555,0.0,1.0,0.0
258,0.6763613,0.36309896,0.026632999999999997,0.6602783333333333,0.22540283333333333,0.9281616666666667,0.0,1.0,0.0
259,0.6763613,0.36235482,0.0260745,0.6605224444444444,0.2254638611111111,0.9281616666666667,0.0,1.0,0.0
260,0.6763613,0.36235482,0.0260745,0.6606445555555556,0.22558594444444446,0.9282836111111111,0.0,1.0,0.0
261,0.67691945,0.36161068,0.0260745,0.6608886666666667,0.22564697222222224,0.9283447222222223,0.0,1.0,0.0
262,0.67691945,0.36161068,0.025516499999999987,0.6611328333333333,0.22583008333333335,0.9284058333333333,0.0,1.0,0.0
263,0.6774775500000001,0.36086654,0.024400499999999957,0.661499,0.22589111111111113,0.9284666666666667,0.0,1.0,0.0
264,0.67803565,0.35937825333333334,0.023841999999999964,0.6618652222222222,0.2259521388888889,0.9284666666666667,0.0,1.0,0.0
265,0.67803565,0.35863411333333334,0.022726000000000114,0.6621093888888888,0.2259521388888889,0.9284666666666667,0.0,1.0,0.0
266,0.67859375,0.35863411333333334,0.022168000000000097,0.6624756111111111,0.2259521388888889,0.9285277777777777,0.0,1.0,0.0
267,0.67859375,0.35788997333333333,0.021610000000000084,0.6627197222222222,0.2259521388888889,0.9285277777777777,0.0,1.0,0.0
268,0.67915185,0.35714583333333333,0.021610000000000084,0.6630859444444445,0.22601319444444445,0.928588888888889,0.0,1.0,0.0
269,0.67915185,0.3564016933333333,0.021051999999999894,0.6634521666666667,0.2260742222222222,0.928588888888889,0.0,1.0,0.0
270,0.67915185,0.3556575533333334,0.021051999999999894,0.6636962777777777,0.22613525,0.928588888888889,0.0,1.0,0.0
271,0.67970995,0.35491341333333337,0.020493500000000074,0.6640625,0.22613525,0.9286499999999999,0.0,1.0,0.0
272,0.67970995,0.35491341333333337,0.01993550000000006,0.6640625,0.22613525,0.9286499999999999,0.0,1.0,0.0
273,0.67970995,0.35491341333333337,0.01993550000000006,0.6641845555555556,0.2260742222222222,0.9287108333333335,0.0,1.0,0.0
274,0.67970995,0.35416927333333337,0.019377500000000047,0.6643066666666666,0.2260742222222222,0.9287108333333335,0.0,1.0,0.0
275,0.67970995,0.35416927333333337,0.019377500000000047,0.6643066666666666,0.22601319444444445,0.9287719444444443,0.0,1.0,0.0
276,0.68026805,0.35416927333333337,0.018819500000000034,0.6643066666666666,0.22601319444444445,0.9287719444444443,0.0,1.0,0.0
277,0.68026805,0.3534251266666667,0.018819500000000034,0.6643066666666666,0.2259521388888889,0.9288330555555556,0.0,1.0,0.0
278,0.68026805,0.3534251266666667,0.018261000000000038,0.6641845555555556,0.22589111111111113,0.9288941666666667,0.0,1.0,0.0
279,0.6808262,0.3534251266666667,0.017703000000000024,0.6639404444444444,0.22589111111111113,0.9289550000000001,0.0,1.0,0.0
280,0.6808262,0.3534251266666667,0.016586999999999998,0.6638183333333334,0.22583008333333335,0.929016111111111,0.0,1.0,0.0
281,0.6808262,0.3534251266666667,0.01602899999999998,0.6636962777777777,0.22583008333333335,0.929016111111111,0.0,1.0,0.0
282,0.6808262,0.3526809866666667,0.015470499999999988,0.6635742222222222,0.22576905555555554,0.9290772222222222,0.0,1.0,0.0
283,0.6813843,0.3526809866666667,0.014912499999999973,0.6635742222222222,0.22576905555555554,0.9290772222222222,0.0,1.0,0.0
284,0.6813843,0.3519368466666667,0.01435449999999996,0.6636962777777777,0.225708,0.929016111111111,0.0,1.0,0.0
285,0.6819424,0.3519368466666667,0.013796499999999944,0.6636962777777777,0.22564697222222224,0.929016111111111,0.0,1.0,0.0
286,0.6819424,0.3511927066666667,0.013796499999999944,0.6638183333333334,0.22564697222222224,0.9289550000000001,0.0,1.0,0.0
287,0.6819424,0.3511927066666667,0.01323799999999995,0.6638183333333334,0.22564697222222224,0.9289550000000001,0.0,1.0,0.0
288,0.6825005,0.3511927066666667,0.01323799999999995,0.6639404444444444,0.22564697222222224,0.9289550000000001,0.0,1.0,0.0
289,0.6825005,0.3511927066666667,0.012679999999999936,0.6640625,0.22564697222222224,0.9289550000000001,0.0,1.0,0.0
290,0.6825005,0.3504485666666667,0.012679999999999936,0.6641845555555556,0.22564697222222224,0.9289550000000001,0.0,1.0,0.0
291,0.6825005,0.3504485666666667,0.012679999999999936,0.6643066666666666,0.22564697222222224,0.9289550000000001,0.0,1.0,0.0
292,0.6825005,0.3504485666666667,0.012679999999999936,0.6643066666666666,0.22564697222222224,0.929016111111111,0.0,1.0,0.0
293,0.6825005,0.3497044266666666,0.012679999999999936,0.6644287222222223,0.22564697222222224,0.929016111111111,0.0,1.0,0.0
294,0.6825005,0.3497044266666666,0.012121999999999921,0.6644287222222223,0.22564697222222224,0.929016111111111,0.0,1.0,0.0
295,0.6830586000000001,0.3497044266666666,0.012121999999999921,0.6644287222222223,0.225708,0.9290772222222222,0.0,1.0,0.0
296,0.6830586000000001,0.3489602866666666,0.012121999999999921,0.6645507777777778,0.22576905555555554,0.9290772222222222,0.0,1.0,0.0
297,0.6830586000000001,0.3489602866666666,0.011563999999999908,0.6646728333333333,0.22589111111111113,0.9291380555555555,0.0,1.0,0.0
298,0.6836167,0.3482161466666666,0.011006000000000071,0.6647949444444445,0.22601319444444445,0.9291991666666667,0.0,1.0,0.0
299,0.6841748,0.34747200666666667,0.010448000000000058,0.6650390555555555,0.22625733333333334,0.9292602777777778,0.0,1.0,0.0
300,0.6841748,0.34672786666666666,0.009889499999999884,0.6654052777777778,0.22637938888888892,0.9293213888888889,0.0,1.0,0.0
301,0.6847329,0.34598372666666666,0.009331499999999871,0.6656493888888889,0.2265625,0.9293213888888889,0.0,1.0,0.0
302,0.6847329,0.34523958666666665,0.008773500000000035,0.6658935555555555,0.22668458333333333,0.9293822222222221,0.0,1.0,0.0
303,0.685291,0.34449544000000004,0.008773500000000035,0.6661377222222222,0.22674561111111108,0.9293822222222221,0.0,1.0,0.0
304,0.685291,0.3437513,0.008773500000000035,0.6662597777777778,0.22680663888888888,0.9293822222222221,0.0,1.0,0.0
305,0.685291,0.34300716,0.008773500000000035,0.6665038888888889,0.22686766666666666,0.9293822222222221,0.0,1.0,0.0
306,0.6858491,0.34300716,0.00821550000000002,0.666626,0.22686766666666666,0.9293822222222221,0.0,1.0,0.0
307,0.6858491,0.34226302,0.00821550000000002,0.666626,0.2269287222222222,0.9293822222222221,0.0,1.0,0.0
308,0.6858491,0.34226302,0.00821550000000002,0.6667480555555556,0.2269287222222222,0.9293822222222221,0.0,1.0,0.0
309,0.68640725,0.34151887999999997,0.007657000000000025,0.6667480555555556,0.22698975,0.9294433333333334,0.0,1.0,0.0
310,0.68640725,0.34151887999999997,0.007099000000000011,0.6667480555555556,0.22698975,0.9294433333333334,0.0,1.0,0.0
311,0.68696535,0.34077473999999996,0.0065409999999999965,0.6667480555555556,0.22698975,0.9294433333333334,0.0,1.0,0.0
312,0.68752345,0.3400306,0.005982999999999983,0.666870111111111,0.2269287222222222,0.9295044444444445,0.0,1.0,0.0
313,0.68752345,0.3392864586666667,0.005424999999999969,0.666870111111111,0.22698975,0.9295044444444445,0.0,1.0,0.0
314,0.6880815499999999,0.338542318,0.004866499999999973,0.6669921666666667,0.22698975,0.9295655555555555,0.0,1.0,0.0
315,0.6880815499999999,0.33705403666666667,0.004866499999999973,0.6671142777777778,0.22698975,0.9296263888888889,0.0,1.0,0.0
316,0.6880815499999999,0.336309896,0.004308500000000137,0.6672363333333333,0.2270507777777778,0.9296263888888889,0.0,1.0,0.0
317,0.68863965,0.336309896,0.0037504999999999457,0.6673583888888889,0.22711180555555555,0.9296875,0.0,1.0,0.0
318,0.68863965,0.33482161466666666,0.0031924999999999315,0.6674804444444444,0.22711180555555555,0.9297486111111111,0.0,1.0,0.0
319,0.68919775,0.334077474,0.0026339999999999363,0.6676025555555556,0.2271728611111111,0.9298094444444445,0.0,1.0,0.0
320,0.68919775,0.3333333333333333,0.001518000000000086,0.667724611111111,0.2271728611111111,0.9298705555555555,0.0,1.0,0.0
321,0.68919775,0.3325891926666667,0.0009600000000000719,0.6678466666666667,0.2271728611111111,0.9299316666666666,0.0,1.0,0.0
322,0.68975585,0.33184505200000003,0.00040200000000005786,0.6679687777777777,0.22723388888888887,0.9299927777777779,0.0,1.0,0.0
323,0.68975585,0.33110091133333336,0.0,0.668212888888889,0.22723388888888887,0.9299927777777779,0.0,1.0,0.0
324,0.69031395,0.32961262999999996,0.0,0.6684570555555556,0.22735594444444446,0.9299316666666666,0.0,1.0,0.0
325,0.6908720500000001,0.3288684893333333,0.0,0.6685791111111111,0.227417,0.9299316666666666,0.0,1.0,0.0
326,0.6914302,0.327380208,0.0,0.6688232222222222,0.22753905555555554,0.9298705555555555,0.0,1.0,0.0
327,0.6919883,0.32663606666666667,0.0,0.6689453333333333,0.2276611388888889,0.9298705555555555,0.0,1.0,0.0
328,0.6925464,0.32589192666666666,0.0,0.6691894444444444,0.22784425000000003,0.9298705555555555,0.0,1.0,0.0
329,0.6936625999999999,0.3244036466666667,0.0,0.6694336111111111,0.22802733333333333,0.9298705555555555,0.0,1.0,0.0
330,0.6942207,0.3236595066666667,0.0,0.6695556666666667,0.22821044444444444,0.9298705555555555,0.0,1.0,0.0
331,0.6942207,0.32217122666666664,0.0,0.6696777222222222,0.22833252777777777,0.9299316666666666,0.0,1.0,0.0
332,0.6947788,0.32142708000000003,0.0,0.6697997777777778,0.2285156111111111,0.9299927777777779,0.0,1.0,0.0
333,0.6953369,0.32068294,0.0,0.6699218888888888,0.22869872222222223,0.9300536111111111,0.0,1.0,0.0
334,0.6958949999999999,0.3199388,0.0,0.6699218888888888,0.2288818333333333,0.9300536111111111,0.0,1.0,0.0
335,0.69645315,0.31919466,0.0,0.6700439444444445,0.22906494444444445,0.9301147222222222,0.0,1.0,0.0
336,0.69645315,0.31845052,0.0,0.670166,0.22918699999999997,0.9301758333333333,0.0,1.0,0.0
337,0.69701125,0.31770638,0.0,0.670166,0.22930908333333333,0.9301758333333333,0.0,1.0,0.0
338,0.69701125,0.31696224,0.0,0.670166,0.2293701111111111,0.9302369444444445,0.0,1.0,0.0
339,0.69756935,0.3162181,0.0,0.6702881111111111,0.22943113888888889,0.9302369444444445,0.0,1.0,0.0
340,0.69756935,0.31547396,0.0,0.6702881111111111,0.22943113888888889,0.9302369444444445,0.0,1.0,0.0
341,0.69812745,0.31547396,0.0,0.6702881111111111,0.22943113888888889,0.9302369444444445,0.0,1.0,0.0
342,0.69812745,0.31472982,0.0,0.670166,0.22949219444444446,0.9302369444444445,0.0,1.0,0.0
343,0.69868555,0.31472982,0.0,0.6700439444444445,0.22949219444444446,0.9301758333333333,0.0,1.0,0.0
344,0.69924365,0.31398568,0.0,0.6700439444444445,0.22949219444444446,0.9301147222222222,0.0,1.0,0.0
345,0.69924365,0.31324154,0.0,0.6699218888888888,0.22949219444444446,0.9300536111111111,0.0,1.0,0.0
346,0.69980175,0.31324154,0.0,0.6696777222222222,0.22949219444444446,0.9300536111111111,0.0,1.0,0.0
347,0.70035985,0.31324154,0.0,0.6693115,0.22943113888888889,0.9300536111111111,0.0,1.0,0.0
348,0.70035985,0.3124973933333333,0.0,0.6693115,0.22943113888888889,0.9300536111111111,0.0,1.0,0.0
349,0.70035985,0.3124973933333333,0.0,0.669067388888889,0.2293701111111111,0.9300536111111111,0.0,1.0,0.0
350,0.70091795,0.3124973933333333,0.0,0.6689453333333333,0.22930908333333333,0.9300536111111111,0.0,1.0,0.0
351,0.70091795,0.3117532533333333,0.0,0.6688232222222222,0.22930908333333333,0.9300536111111111,0.0,1.0,0.0
352,0.70091795,0.3117532533333333,0.0,0.6687011666666667,0.22924805555555558,0.9300536111111111,0.0,1.0,0.0
353,0.7014760499999999,0.3117532533333333,0.0,0.6684570555555556,0.22924805555555558,0.9300536111111111,0.0,1.0,0.0
354,0.7014760499999999,0.3110091133333333,0.0,0.6683349444444444,0.22924805555555558,0.9301147222222222,0.0,1.0,0.0
355,0.7014760499999999,0.3110091133333333,0.0,0.668212888888889,0.22918699999999997,0.9301147222222222,0.0,1.0,0.0
356,0.7020341999999999,0.3110091133333333,0.0,0.6680908333333333,0.22918699999999997,0.9302369444444445,0.0,1.0,0.0
357,0.7020341999999999,0.3102649733333333,0.0,0.6678466666666667,0.22918699999999997,0.9302977777777778,0.0,1.0,0.0
358,0.7020341999999999,0.3102649733333333,0.0,0.667724611111111,0.22912597222222222,0.930358888888889,0.0,1.0,0.0
359,0.7025923000000001,0.3102649733333333,0.0,0.6676025555555556,0.22900391666666667,0.930358888888889,0.0,1.0,0.0
360,0.7025923000000001,0.3102649733333333,0.0,0.6674804444444444,0.22882080555555556,0.9302977777777778,0.0,1.0,0.0
361,0.7031504,0.3102649733333333,0.0,0.6672363333333333,0.22875977777777776,0.9302369444444445,0.0,1.0,0.0
362,0.7037085,0.3110091133333333,0.0,0.666870111111111,0.22857666666666665,0.9301147222222222,0.0,1.0,0.0
363,0.7037085,0.3110091133333333,0.0,0.6667480555555556,0.2285156111111111,0.9301147222222222,0.0,1.0,0.0
364,0.7042666000000001,0.3110091133333333,0.0,0.666626,0.22839355555555557,0.9299927777777779,0.0,1.0,0.0
365,0.7048247,0.3110091133333333,0.0,0.666626,0.22827147222222224,0.9299316666666666,0.0,1.0,0.0
366,0.7048247,0.3102649733333333,0.0,0.6667480555555556,0.2281494166666667,0.9298705555555555,0.0,1.0,0.0
367,0.7053828,0.3102649733333333,0.0,0.6667480555555556,0.22796630555555555,0.9297486111111111,0.0,1.0,0.0
368,0.7053828,0.3102649733333333,0.0,0.6667480555555556,0.22778319444444442,0.9296875,0.0,1.0,0.0
369,0.7059409000000001,0.3102649733333333,0.0,0.666870111111111,0.2276611388888889,0.9296875,0.0,1.0,0.0
370,0.70649905,0.3102649733333333,0.0,0.666870111111111,0.22747802777777776,0.9295655555555555,0.0,1.0,0.0
371,0.70649905,0.3102649733333333,0.0,0.6667480555555556,0.22729491666666665,0.9295044444444445,0.0,1.0,0.0
372,0.7070570999999999,0.3102649733333333,0.0,0.666626,0.2270507777777778,0.9293822222222221,0.0,1.0,0.0
373,0.70761525,0.3102649733333333,0.0,0.6665038888888889,0.22680663888888888,0.9292602777777778,0.0,1.0,0.0
374,0.70817335,0.3102649733333333,0.0,0.6663818333333333,0.2265625,0.9290772222222222,0.0,1.0,0.0
375,0.7087314499999999,0.3102649733333333,0.0,0.6663818333333333,0.22637938888888892,0.9289550000000001,0.0,1.0,0.0
376,0.70928955,0.3102649733333333,0.0,0.6662597777777778,0.22625733333333334,0.9288941666666667,0.0,1.0,0.0
377,0.70984765,0.3102649733333333,0.0,0.6657715,0.2261962777777778,0.9289550000000001,0.0,1.0,0.0
378,0.71040575,0.3102649733333333,0.0,0.6657715,0.22625733333333334,0.9289550000000001,0.0,1.0,0.0
379,0.71096385,0.3102649733333333,0.0,0.6655273333333334,0.22637938888888892,0.9288941666666667,0.0,1.0,0.0
380,0.711522,0.3102649733333333,0.0,0.6655273333333334,0.2265625,0.9288941666666667,0.0,1.0,0.0
381,0.71208005,0.3102649733333333,0.0,0.6654052777777778,0.22698975,0.9289550000000001,0.0,1.0,0.0
382,0.71208005,0.3095208333333333,0.0,0.6654052777777778,0.22747802777777776,0.9290772222222222,0.0,1.0,0.0
383,0.7126382,0.3095208333333333,0.0,0.6654052777777778,0.2281494166666667,0.9292602777777778,0.0,1.0,0.0
384,0.7137544,0.3095208333333333,0.0,0.6651611111111111,0.2288818333333333,0.9295044444444445,0.0,1.0,0.0
385,0.7148706,0.3087766933333333,0.0,0.6646728333333333,0.2301025277777778,0.9300536111111111,0.0,1.0,0.0
386,0.7159867999999999,0.3087766933333333,0.0,0.6641845555555556,0.2309570277777778,0.9306641666666665,0.0,1.0,0.0
387,0.71821925,0.30803255333333335,0.0,0.6629638888888889,0.2324218611111111,0.9318847222222222,0.0,1.0,0.0
388,0.72045165,0.30803255333333335,0.0,0.661254888888889,0.2340087777777778,0.9334105555555556,0.0,1.0,0.0
389,0.72268405,0.30728841333333334,0.0,0.6594238333333333,0.23535155555555554,0.9346924999999999,0.0,1.0,0.0
390,0.7249165,0.30728841333333334,0.0,0.6575927777777778,0.23626708333333335,0.9356077777777778,0.0,1.0,0.0
391,0.7254746,0.30654427333333334,0.0,0.6560058333333334,0.23687744444444445,0.9362183333333333,0.0,1.0,0.0
392,0.7260327,0.30654427333333334,0.0,0.6549072222222222,0.23712158333333333,0.9364624999999999,0.0,1.0,0.0
393,0.7265908,0.30654427333333334,0.0,0.6540527222222222,0.23712158333333333,0.9363402777777777,0.0,1.0,0.0
394,0.7271489,0.30654427333333334,0.0,0.6536865,0.23687744444444445,0.9358519444444444,0.0,1.0,0.0
395,0.72770705,0.30728841333333334,0.0,0.6539306666666667,0.23651122222222223,0.9351805555555555,0.0,1.0,0.0
396,0.72826515,0.30803255333333335,0.0,0.6551513888888889,0.23608397222222224,0.9344483333333332,0.0,1.0,0.0
397,0.7293813499999999,0.3087766933333333,0.0,0.6580810555555555,0.23571777777777778,0.9335938888888888,0.0,1.0,0.0
398,0.7316138000000001,0.3110091133333333,0.0,0.6661377222222222,0.2349853611111111,0.932556111111111,0.0,1.0,0.0
399,0.7338462,0.31324154,0.0,0.6785888888888889,0.23382569444444445,0.9320677777777777,0.0,1.0,0.0
400,0.7349624,0.31919466,0.0,0.6960449444444445,0.23071288888888888,0.9317016666666667,0.0,1.0,0.0
401,0.7344043,0.32068294,0.0,0.699462888888889,0.2298583888888889,0.9316405555555556,0.0,1.0,0.0
402,0.73273,0.327380208,0.0,0.7088622777777778,0.22674561111111108,0.9307250000000001,0.0,1.0,0.0
403,0.72993945,0.33779817733333334,0.0,0.7161865,0.22253416666666667,0.9287719444444443,0.0,1.0,0.0
404,0.7254746,0.3519368466666667,0.0,0.7211913888888889,0.21691888888888888,0.9253538888888888,0.0,1.0,0.0
405,0.71989355,0.36979622666666667,0.0,0.7238769444444444,0.21002194444444444,0.9206541666666667,0.0,1.0,0.0
406,0.7126382,0.39063216,0.0,0.7244872777777778,0.2026366666666667,0.9152222222222223,0.0,1.0,0.0
407,0.7037085,0.41295639999999995,0.0,0.7241211111111111,0.19622805555555556,0.9100952777777778,0.0,1.0,0.0
408,0.6942207,0.43602473333333336,0.0,0.7243652222222222,0.1917725,0.9058227777777778,0.0,1.0,0.0
409,0.6830586000000001,0.45760480000000003,0.0,0.7261962777777777,0.18951416666666665,0.9027711111111112,0.0,1.0,0.0
410,0.6707803,0.4784407333333333,0.0,0.7294921666666667,0.18884277777777778,0.9006958333333333,0.0,1.0,0.0
411,0.65626955,0.49778839999999996,0.0,0.7329101666666668,0.18859861111111112,0.8988647222222222,0.0,1.0,0.0
412,0.63952635,0.5163919333333333,0.0,0.7348632777777778,0.18768305555555556,0.8967286111111112,0.0,1.0,0.0
413,0.6211089,0.5335071333333333,0.0,0.734375,0.18542472222222223,0.8936766666666668,0.0,1.0,0.0
414,0.6015752,0.5469016666666666,0.0,0.731567388888889,0.1818847222222222,0.8898925000000001,0.0,1.0,0.0
415,0.5619497,0.5655052,0.0,0.7218017777777778,0.1743163888888889,0.8815916666666667,0.0,1.0,0.0
