,0,1,2,3,4,5,6,7,8
38,0.8209106500000001,0.005167333333333346,0.0,0.6485595555555556,0.9323730555555556,0.9575194444444445,0.0,0.0,1.0
39,0.82202685,0.002934933333333293,0.0,0.6477050555555555,0.9332275,0.9578247222222223,0.0,0.0,1.0
40,0.82202685,0.002190733333333365,0.0,0.6468506111111111,0.9334105555555556,0.9579466666666667,0.0,0.0,1.0
41,0.8225849499999999,0.002190733333333365,0.0,0.6463622777777778,0.9334105555555556,0.9578858333333332,0.0,0.0,1.0
42,0.8225849499999999,0.002934933333333293,0.0,0.6455078333333334,0.9334716666666667,0.9577636111111111,0.0,0.0,1.0
43,0.8225849499999999,0.002934933333333293,0.0,0.6445312777777777,0.9337158333333333,0.9575805555555557,0.0,0.0,1.0
44,0.82202685,0.003678999999999988,0.0,0.644287111111111,0.9338377777777778,0.9575194444444445,0.0,0.0,1.0
45,0.82146875,0.004423200000000034,0.0,0.643432611111111,0.93396,0.9573363888888888,0.0,0.0,1.0
46,0.82035255,0.006655599999999969,0.0,0.6427002222222222,0.9338988888888888,0.9570313888888888,0.0,0.0,1.0
47,0.81923635,0.008887999999999962,0.0,0.6418457222222222,0.9336547222222222,0.956665,0.0,0.0,1.0
48,0.817562,0.011864600000000003,0.0,0.6407470555555556,0.9332886111111112,0.9562988888888889,0.0,0.0,1.0
49,0.8147715,0.01632940000000005,0.0,0.6391601666666666,0.9328613888888889,0.9559325000000001,0.0,0.0,1.0
50,0.8114228499999999,0.022282533333333337,0.0,0.6368408333333333,0.9324950000000001,0.9557494444444444,0.0,0.0,1.0
51,0.80919045,0.02749153333333337,0.0,0.6342773333333334,0.9323119444444444,0.9558105555555556,0.0,0.0,1.0
52,0.8080742000000001,0.031956399999999975,0.0,0.631958,0.93219,0.9559325000000001,0.0,0.0,1.0
53,0.8075161,0.034188800000000026,0.0,0.6301269444444444,0.9322511111111111,0.9562377777777777,0.0,0.0,1.0
54,0.8069580000000001,0.03567706666666665,0.0,0.628662111111111,0.9324950000000001,0.9566038888888888,0.0,0.0,1.0
55,0.8063999000000001,0.036421266666666695,0.0,0.6275635,0.9330444444444445,0.9570313888888888,0.0,0.0,1.0
56,0.8052837,0.03567706666666665,0.0,0.6268310555555555,0.9340819444444445,0.9574586111111112,0.0,0.0,1.0
57,0.80360935,0.03567706666666665,0.0,0.6265868888888889,0.9361572222222223,0.9580077777777777,0.0,0.0,1.0
58,0.7985863999999999,0.032700533333333344,0.0,0.6285400555555556,0.9494019444444444,0.9591675,0.0,0.0,1.0
59,0.796354,0.032700533333333344,0.0,0.6290283333333333,0.9532469444444445,0.9595947222222223,0.0,0.0,1.0
60,0.7913310499999999,0.032700533333333344,0.0,0.6303711111111111,0.9738158333333334,0.9609375,0.0,0.0,1.0
61,0.79077295,0.034188800000000026,0.0,0.630249,0.9874266666666668,0.9609375,0.0,0.0,1.0
62,0.78854055,0.04014193333333331,0.0,0.6292724444444444,0.01385499999999998,0.9610594444444445,0.0,0.0,1.0
63,0.78742435,0.04683919999999997,0.0,0.6287841666666667,0.04602055555555554,0.9603272222222222,0.0,0.0,1.0
64,0.7851918999999999,0.049071599999999965,0.0,0.6313476666666666,0.08105472222222221,0.9589233333333333,0.0,0.0,1.0
65,0.78295945,0.04535093333333335,0.0,0.6372070555555556,0.11499027777777779,0.9570922222222222,0.0,0.0,1.0
66,0.78016895,0.03790953333333332,0.0,0.6474609444444445,0.15441888888888888,0.9548338888888888,0.0,0.0,1.0
67,0.7784945999999999,0.032700533333333344,0.0,0.6544189444444445,0.1796875,0.9536744444444445,0.0,0.0,1.0
68,0.7773784,0.029723933333333303,0.0,0.6597900555555556,0.20257555555555556,0.953125,0.0,0.0,1.0
69,0.7762622,0.028979799999999993,0.0,0.6635742222222222,0.22473144444444443,0.953125,0.0,0.0,1.0
70,0.7757041,0.028979799999999993,0.0,0.666870111111111,0.24676513888888887,0.9533080555555555,0.0,0.0,1.0
71,0.7762622,0.02600326666666663,0.0,0.6706542777777778,0.26690675,0.9533080555555555,0.0,0.0,1.0
72,0.7773784,0.020050133333333282,0.0,0.6745605555555556,0.2811279166666667,0.9527588888888889,0.0,0.0,1.0
73,0.77793655,0.017073599999999977,0.0,0.6765136666666667,0.2838134722222222,0.9517822222222223,0.0,0.0,1.0
74,0.78016895,0.01930600000000003,0.0,0.6752929444444444,0.2798461944444445,0.9505613888888889,0.0,0.0,1.0
75,0.78128515,0.02749153333333337,0.0,0.6710205,0.26354980555555557,0.949585,0.0,0.0,1.0
76,0.78184325,0.036421266666666695,0.0,0.6658935555555555,0.23944091666666667,0.9489136111111112,0.0,0.0,1.0
77,0.78240135,0.04163019999999999,0.0,0.6623535,0.21075444444444444,0.9486694444444445,0.0,0.0,1.0
78,0.78240135,0.04163019999999999,0.0,0.661254888888889,0.18054194444444444,0.9486694444444445,0.0,0.0,1.0
79,0.78240135,0.04014193333333331,0.0,0.6618652222222222,0.15069583333333333,0.9487305555555555,0.0,0.0,1.0
80,0.78240135,0.03865366666666669,0.0,0.6623535,0.12145999999999996,0.9487913888888888,0.0,0.0,1.0
81,0.78184325,0.04386259999999999,0.0,0.659912111111111,0.08197027777777777,0.9496461111111112,0.0,0.0,1.0
82,0.78240135,0.04535093333333335,0.0,0.6588135,0.060851944444444445,0.9501952777777777,0.0,0.0,1.0
83,0.78240135,0.049815733333333334,0.0,0.6561279444444444,0.02770999999999996,0.9515991666666667,0.0,0.0,1.0
84,0.78240135,0.049815733333333334,0.0,0.6550292777777778,0.9935302777777777,0.9532469444444445,0.0,0.0,1.0
85,0.78240135,0.046095066666666656,0.0,0.6560058333333334,0.960266111111111,0.9547730555555556,0.0,0.0,1.0
86,0.78295945,0.04163019999999999,0.0,0.657959,0.9288941666666667,0.9562377777777777,0.0,0.0,1.0
87,0.78295945,0.03865366666666669,0.0,0.6597900555555556,0.8992919444444444,0.9577025,0.0,0.0,1.0
88,0.7840757,0.04014193333333331,0.0,0.6607666111111111,0.8701172222222223,0.9592894444444444,0.0,0.0,1.0
89,0.7851918999999999,0.04683919999999997,0.0,0.6600341666666667,0.8395386111111112,0.9611816666666666,0.0,0.0,1.0
90,0.7879824,0.05874546666666666,0.0,0.6575927777777778,0.8057250000000001,0.9633788888888889,0.0,0.0,1.0
91,0.79021485,0.066931,0.0,0.6564941666666666,0.7684936388888889,0.9657591666666667,0.0,0.0,1.0
92,0.79077295,0.06172200000000003,0.0,0.6600341666666667,0.7312621944444444,0.9679566666666667,0.0,0.0,1.0
93,0.79021485,0.04535093333333335,0.0,0.6678466666666667,0.6990966666666667,0.9696044444444444,0.0,0.0,1.0
94,0.78909865,0.028979799999999993,0.0,0.6757812777777777,0.6746215833333333,0.9706422222222222,0.0,0.0,1.0
95,0.78909865,0.01781773333333335,0.0,0.6811523333333332,0.6575927777777778,0.9713136111111111,0.0,0.0,1.0
96,0.79188915,0.011120466666666691,0.0,0.6849365,0.644104,0.9711302777777777,0.0,0.0,1.0
97,0.78965675,0.00963220000000001,0.0,0.685791,0.6411743055555555,0.9719238888888889,0.0,0.0,1.0
98,0.79077295,0.00814386666666665,0.0,0.6864013888888889,0.6395873888888889,0.9721069444444443,0.0,0.0,1.0
99,0.7913310499999999,0.00814386666666665,0.0,0.6862792777777778,0.6409301666666667,0.9722288888888888,0.0,0.0,1.0
100,0.79188915,0.008887999999999962,0.0,0.685791,0.6437378055555556,0.9722288888888888,0.0,0.0,1.0
101,0.79188915,0.010376266666666705,0.0,0.6849365,0.6470947222222222,0.9721069444444443,0.0,0.0,1.0
102,0.7930053499999999,0.011864600000000003,0.0,0.6839599444444444,0.6511840833333333,0.9718016666666668,0.0,0.0,1.0
103,0.7935635,0.014096999999999997,0.0,0.682495111111111,0.6574706944444444,0.9716797222222223,0.0,0.0,1.0
104,0.7941216,0.01781773333333335,0.0,0.6804199444444445,0.6650390555555555,0.971618611111111,0.0,0.0,1.0
105,0.7946797,0.02600326666666663,0.0,0.6759033333333333,0.6834106388888889,0.971985,0.0,0.0,1.0
106,0.7952378,0.034188800000000026,0.0,0.6717529444444444,0.7058105555555556,0.9719238888888889,0.0,0.0,1.0
107,0.7957959000000001,0.037165333333333335,0.0,0.6694336111111111,0.7307739166666667,0.9712525,0.0,0.0,1.0
108,0.7957959000000001,0.03493293333333334,0.0,0.6691894444444444,0.7562255833333335,0.9700927777777777,0.0,0.0,1.0
109,0.7946797,0.029723933333333303,0.0,0.6700439444444445,0.7802124999999999,0.9688719444444445,0.0,0.0,1.0
110,0.7935635,0.02451493333333333,0.0,0.6710205,0.8020630555555556,0.9678344444444443,0.0,0.0,1.0
111,0.79188915,0.020050133333333282,0.0,0.6707763888888889,0.8346558333333333,0.9664305555555555,0.0,0.0,1.0
112,0.79188915,0.01930600000000003,0.0,0.6707763888888889,0.8407591666666666,0.9661255555555556,0.0,0.0,1.0
113,0.79188915,0.017073599999999977,0.0,0.670166,0.8585205555555556,0.9654541666666666,0.0,0.0,1.0
114,0.7913310499999999,0.015585266666666679,0.0,0.6694336111111111,0.8755494444444445,0.9649658333333333,0.0,0.0,1.0
115,0.79077295,0.014841133333333308,0.0,0.6684570555555556,0.8922119444444445,0.9645386111111112,0.0,0.0,1.0
116,0.79077295,0.014841133333333308,0.0,0.6672363333333333,0.9089355555555556,0.9641113888888889,0.0,0.0,1.0
117,0.79077295,0.014841133333333308,0.0,0.6658935555555555,0.9263305555555555,0.9637450000000001,0.0,0.0,1.0
118,0.79077295,0.015585266666666679,0.0,0.6640625,0.9447022222222222,0.9633788888888889,0.0,0.0,1.0
119,0.7913310499999999,0.01930600000000003,0.0,0.6600341666666667,0.9714966666666666,0.9624633333333333,0.0,0.0,1.0
120,0.79021485,0.021538400000000023,0.0,0.6582031111111112,0.9862672222222222,0.9622802777777777,0.0,0.0,1.0
121,0.79077295,0.023770866666666633,0.0,0.6558837777777777,0.009399444444444467,0.9611816666666666,0.0,0.0,1.0
122,0.79188915,0.023770866666666633,0.0,0.6555175555555555,0.03247083333333336,0.9597777777777777,0.0,0.0,1.0
123,0.7930053499999999,0.020050133333333282,0.0,0.6568603333333333,0.05364999999999998,0.9583130555555556,0.0,0.0,1.0
124,0.7935635,0.01781773333333335,0.0,0.6586913888888889,0.07196055555555556,0.9572144444444444,0.0,0.0,1.0
125,0.7941216,0.01856186666666666,0.0,0.6596679444444444,0.0881958333333333,0.9564819444444443,0.0,0.0,1.0
126,0.7952378,0.02451493333333333,0.0,0.6591796666666667,0.10479750000000002,0.9560547222222223,0.0,0.0,1.0
127,0.7969120999999999,0.03493293333333334,0.0,0.6573486111111111,0.12493888888888884,0.9557494444444444,0.0,0.0,1.0
128,0.7991445500000001,0.048327466666666714,0.0,0.6555175555555555,0.15081777777777777,0.9553222222222222,0.0,0.0,1.0
129,0.8013769500000001,0.057257200000000036,0.0,0.6558837777777777,0.1818847222222222,0.9548338888888888,0.0,0.0,1.0
130,0.8024931499999999,0.05874546666666666,0.0,0.6597900555555556,0.2148436111111111,0.9543458333333333,0.0,0.0,1.0
131,0.8024931499999999,0.052792333333333316,0.0,0.6661377222222222,0.24554444444444445,0.9540405555555557,0.0,0.0,1.0
132,0.80193505,0.044606799999999974,0.0,0.6723632777777778,0.27111816666666666,0.953796388888889,0.0,0.0,1.0
133,0.80193505,0.037165333333333335,0.0,0.6774902222222222,0.28961180555555555,0.9535522222222222,0.0,0.0,1.0
134,0.7969120999999999,0.03344466666666666,0.0,0.6799316666666666,0.30126952777777777,0.9541625000000001,0.0,0.0,1.0
135,0.8013769500000001,0.032700533333333344,0.0,0.6795654444444443,0.29895019444444443,0.9525147222222222,0.0,0.0,1.0
136,0.8013769500000001,0.039397800000000004,0.0,0.6754150555555556,0.2872924722222222,0.9516602777777778,0.0,0.0,1.0
137,0.80081885,0.048327466666666714,0.0,0.6693115,0.2655639722222222,0.9509277777777778,0.0,0.0,1.0
138,0.80081885,0.053536466666666685,0.0,0.6644287222222223,0.23693847222222222,0.9503174999999999,0.0,0.0,1.0
139,0.80026075,0.052792333333333316,0.0,0.6618652222222222,0.2053833333333333,0.9498291666666666,0.0,0.0,1.0
140,0.7997026500000001,0.051304000000000016,0.0,0.659912111111111,0.17291250000000002,0.9497069444444445,0.0,0.0,1.0
141,0.7991445500000001,0.052792333333333316,0.0,0.6569824444444445,0.13916027777777779,0.94989,0.0,0.0,1.0
142,0.7974702,0.06395440000000002,0.0,0.6505127222222222,0.08990472222222223,0.9510497222222223,0.0,0.0,1.0
143,0.79802835,0.07139580000000002,0.0,0.6462402222222222,0.048828055555555576,0.9522705555555556,0.0,0.0,1.0
144,0.7985863999999999,0.07437239999999999,0.0,0.6440429444444444,0.005248888888888893,0.9536744444444445,0.0,0.0,1.0
145,0.7991445500000001,0.07139580000000002,0.0,0.6446533333333333,0.9613647222222222,0.9551391666666667,0.0,0.0,1.0
146,0.80026075,0.06618686666666669,0.0,0.6468506111111111,0.9192505555555556,0.956665,0.0,0.0,1.0
147,0.80081885,0.06172200000000003,0.0,0.6484375,0.8787230555555556,0.958435,0.0,0.0,1.0
148,0.80193505,0.06097786666666665,0.0,0.6489257777777778,0.8385011111111111,0.9602050000000001,0.0,0.0,1.0
149,0.8024931499999999,0.05502473333333331,0.0,0.6508788888888889,0.7844238888888889,0.9628297222222222,0.0,0.0,1.0
150,0.8047256,0.052792333333333316,0.0,0.652587888888889,0.7579956111111111,0.96344,0.0,0.0,1.0
151,0.8052837,0.03865366666666669,0.0,0.6586913888888889,0.722412111111111,0.9645997222222222,0.0,0.0,1.0
152,0.8052837,0.022282533333333337,0.0,0.6661377222222222,0.6951293888888889,0.9655761111111111,0.0,0.0,1.0
153,0.8047256,0.010376266666666705,0.0,0.6717529444444444,0.6786498888888889,0.9666138888888889,0.0,0.0,1.0
154,0.8052837,0.011120466666666691,0.0,0.6726074444444445,0.6743164166666666,0.9675291666666667,0.0,0.0,1.0
155,0.80919045,0.036421266666666695,0.0,0.6639404444444444,0.6851196388888888,0.9685058333333334,0.0,0.0,1.0
156,0.8153296000000001,0.09223173333333336,0.0,0.6428222777777778,0.7161865277777778,0.9700927777777777,0.0,0.0,1.0
157,0.82035255,0.16069273333333334,0.0,0.6157226666666666,0.7714233333333333,0.9717408333333333,0.0,0.0,1.0
158,0.8209106500000001,0.199388,0.0,0.5971679444444444,0.8475341666666667,0.9714966666666666,0.0,0.0,1.0
159,0.8181201,0.1874818,0.0,0.5963135,0.9285277777777777,0.968078611111111,0.0,0.0,1.0
160,0.8130971499999999,0.14283333333333334,0.0,0.6104736111111111,0.9978027777777778,0.9628905555555556,0.0,0.0,1.0
161,0.8080742000000001,0.09892906666666666,0.0,0.6274413888888889,0.05102527777777779,0.9581908333333334,0.0,0.0,1.0
162,0.8058417999999999,0.0795814,0.0,0.636962888888889,0.0945433333333333,0.9548338888888888,0.0,0.0,1.0
163,0.8052837,0.08255793333333333,0.0,0.6392822222222222,0.1369627777777778,0.9530638888888887,0.0,0.0,1.0
164,0.80360935,0.09148759999999999,0.0,0.6422118888888889,0.19964611111111114,0.9526366666666667,0.0,0.0,1.0
165,0.8030512999999999,0.09744073333333333,0.0,0.6448974444444444,0.23321533333333333,0.9529419444444445,0.0,0.0,1.0
166,0.7997026500000001,0.08627866666666668,0.0,0.6544189444444445,0.2818603611111111,0.9542847222222223,0.0,0.0,1.0
167,0.7952378,0.06321026666666665,0.0,0.6667480555555556,0.32202147222222227,0.9555663888888889,0.0,0.0,1.0
168,0.79244725,0.039397800000000004,0.0,0.6772461111111111,0.3486328055555556,0.9559325000000001,0.0,0.0,1.0
169,0.79188915,0.025259133333333374,0.0,0.682251,0.36029052777777776,0.9553833333333333,0.0,0.0,1.0
170,0.79188915,0.023770866666666633,0.0,0.6810302777777778,0.3575439444444445,0.9541016666666665,0.0,0.0,1.0
171,0.7913310499999999,0.034188800000000026,0.0,0.674682611111111,0.34149169444444444,0.9525755555555555,0.0,0.0,1.0
172,0.7913310499999999,0.049815733333333334,0.0,0.6651611111111111,0.31329344444444446,0.9511719444444444,0.0,0.0,1.0
173,0.7930053499999999,0.06321026666666665,0.0,0.6560058333333334,0.27532958333333335,0.9500733333333332,0.0,0.0,1.0
174,0.7941216,0.06544273333333338,0.0,0.651245111111111,0.23229980555555557,0.9492797222222222,0.0,0.0,1.0
175,0.7941216,0.058001266666666676,0.0,0.6513671666666667,0.18988027777777777,0.9488525,0.0,0.0,1.0
176,0.7935635,0.048327466666666714,0.0,0.6538086111111111,0.15094,0.9488525,0.0,0.0,1.0
177,0.79244725,0.04163019999999999,0.0,0.6560058333333334,0.11511222222222225,0.9492797222222222,0.0,0.0,1.0
178,0.7930053499999999,0.036421266666666695,0.0,0.657959,0.08099361111111113,0.9498291666666666,0.0,0.0,1.0
179,0.7935635,0.032700533333333344,0.0,0.6596679444444444,0.04821777777777775,0.9506836111111111,0.0,0.0,1.0
180,0.7930053499999999,0.029723933333333303,0.0,0.661499,0.016540555555555555,0.9517822222222223,0.0,0.0,1.0
181,0.79244725,0.02749153333333337,0.0,0.6635742222222222,0.985473611111111,0.9530030555555555,0.0,0.0,1.0
182,0.79244725,0.023770866666666633,0.0,0.666870111111111,0.9552611111111111,0.9537352777777778,0.0,0.0,1.0
183,0.7935635,0.017073599999999977,0.0,0.6713867222222222,0.926818888888889,0.9537352777777778,0.0,0.0,1.0
184,0.7941216,0.00963220000000001,0.0,0.6762695555555556,0.9017944444444445,0.9533691666666666,0.0,0.0,1.0
185,0.7941216,0.002934933333333293,0.0,0.6802978333333333,0.8807372222222223,0.9530030555555555,0.0,0.0,1.0
186,0.7935635,0.0,0.0,0.6829833888888889,0.8634033333333333,0.9525755555555555,0.0,0.0,1.0
187,0.7930053499999999,0.0,0.0,0.6849365,0.8450316666666667,0.952026388888889,0.0,0.0,1.0
188,0.7941216,0.0,0.0,0.6855468888888888,0.8375855555555556,0.9515380555555555,0.0,0.0,1.0
189,0.7946797,0.0,0.0,0.6860351666666668,0.8286744444444445,0.9511108333333333,0.0,0.0,1.0
190,0.7952378,0.0,0.0,0.6862792777777778,0.8223266666666667,0.9509277777777778,0.0,0.0,1.0
191,0.7952378,0.0,0.0,0.6860351666666668,0.8188477777777778,0.9509888888888889,0.0,0.0,1.0
192,0.7952378,0.0,0.0,0.6851806666666667,0.8187255555555555,0.9512938888888889,0.0,0.0,1.0
193,0.7952378,0.0,0.0,0.6832275555555556,0.8229980555555556,0.952026388888889,0.0,0.0,1.0
194,0.7952378,0.002190733333333365,0.0,0.6801757777777778,0.8325805555555555,0.9530030555555555,0.0,0.0,1.0
195,0.7941216,0.00739973333333334,0.0,0.677124,0.8450927777777778,0.9541625000000001,0.0,0.0,1.0
196,0.7957959000000001,0.014096999999999997,0.0,0.673584,0.8666380555555555,0.954895,0.0,0.0,1.0
197,0.7969120999999999,0.015585266666666679,0.0,0.6721191666666666,0.8884888888888889,0.9552611111111111,0.0,0.0,1.0
198,0.7974702,0.014841133333333308,0.0,0.671875,0.9096069444444443,0.9552611111111111,0.0,0.0,1.0
199,0.7985863999999999,0.014096999999999997,0.0,0.6717529444444444,0.9301758333333333,0.9552002777777777,0.0,0.0,1.0
200,0.7985863999999999,0.013352866666666685,0.0,0.6712646666666667,0.9503174999999999,0.9551391666666667,0.0,0.0,1.0
201,0.7985863999999999,0.012608733333333315,0.0,0.6707763888888889,0.9701538888888889,0.9550780555555556,0.0,0.0,1.0
202,0.7991445500000001,0.00963220000000001,0.0,0.6706542777777778,0.9948730555555556,0.9547730555555556,0.0,0.0,1.0
203,0.7997026500000001,0.00963220000000001,0.0,0.670166,0.006164444444444446,0.9546508333333333,0.0,0.0,1.0
204,0.80026075,0.008887999999999962,0.0,0.6694336111111111,0.021667499999999982,0.9544066666666667,0.0,0.0,1.0
205,0.80026075,0.00963220000000001,0.0,0.6678466666666667,0.03588861111111115,0.9544066666666667,0.0,0.0,1.0
206,0.80026075,0.011120466666666691,0.0,0.6655273333333334,0.049255277777777766,0.9545288888888889,0.0,0.0,1.0
207,0.80026075,0.012608733333333315,0.0,0.6628417777777778,0.06201166666666664,0.9545897222222222,0.0,0.0,1.0
208,0.80081885,0.014096999999999997,0.0,0.6600341666666667,0.07434083333333331,0.9544677777777777,0.0,0.0,1.0
209,0.80193505,0.015585266666666679,0.0,0.6573486111111111,0.08648694444444445,0.9543458333333333,0.0,0.0,1.0
210,0.8024931499999999,0.017073599999999977,0.0,0.6547851666666666,0.09887694444444442,0.9543458333333333,0.0,0.0,1.0
211,0.8030512999999999,0.01930600000000003,0.0,0.6522216666666667,0.11193861111111111,0.9544677777777777,0.0,0.0,1.0
212,0.8030512999999999,0.022282533333333337,0.0,0.6499023333333334,0.12646472222222221,0.9545288888888889,0.0,0.0,1.0
213,0.80360935,0.02600326666666663,0.0,0.647583,0.1432494444444444,0.9544066666666667,0.0,0.0,1.0
214,0.80360935,0.030468133333333352,0.0,0.645629888888889,0.16284166666666663,0.9541625000000001,0.0,0.0,1.0
215,0.80360935,0.03567706666666665,0.0,0.6437988333333333,0.18554694444444442,0.9538574999999999,0.0,0.0,1.0
216,0.8024931499999999,0.04237433333333337,0.0,0.642334,0.21167,0.9537352777777778,0.0,0.0,1.0
217,0.80081885,0.049071599999999965,0.0,0.6416015555555555,0.24127197222222224,0.9538574999999999,0.0,0.0,1.0
218,0.7985863999999999,0.052792333333333316,0.0,0.6425781111111112,0.27313233333333337,0.9542847222222223,0.0,0.0,1.0
219,0.7957959000000001,0.049815733333333334,0.0,0.6455078333333334,0.3045654166666667,0.9548338888888888,0.0,0.0,1.0
220,0.79244725,0.04386259999999999,0.0,0.6494140555555555,0.3324585,0.9553833333333333,0.0,0.0,1.0
221,0.79077295,0.03790953333333332,0.0,0.6523437777777777,0.35498047222222223,0.9558716666666666,0.0,0.0,1.0
222,0.79021485,0.03493293333333334,0.0,0.6538086111111111,0.3721313611111111,0.9561766666666668,0.0,0.0,1.0
223,0.79021485,0.034188800000000026,0.0,0.6541747777777778,0.38525391666666664,0.95636,0.0,0.0,1.0
224,0.79021485,0.034188800000000026,0.0,0.6539306666666667,0.3961791944444444,0.956665,0.0,0.0,1.0
225,0.78909865,0.03493293333333334,0.0,0.6530761666666667,0.40936280555555554,0.9575194444444445,0.0,0.0,1.0
226,0.78742435,0.03493293333333334,0.0,0.6523437777777777,0.41552733333333336,0.9580077777777777,0.0,0.0,1.0
227,0.78575,0.03567706666666665,0.0,0.651001,0.42346191666666666,0.9586180555555555,0.0,0.0,1.0
228,0.7851918999999999,0.036421266666666695,0.0,0.6495361111111111,0.42938233333333337,0.9588013888888889,0.0,0.0,1.0
229,0.7851918999999999,0.036421266666666695,0.0,0.6479492222222222,0.43322752777777773,0.9587402777777778,0.0,0.0,1.0
230,0.7851918999999999,0.036421266666666695,0.0,0.6462402222222222,0.4352416944444444,0.9584961111111111,0.0,0.0,1.0
231,0.7846338,0.036421266666666695,0.0,0.6445312777777777,0.43560791666666665,0.958068888888889,0.0,0.0,1.0
232,0.7840757,0.037165333333333335,0.0,0.6429443333333333,0.43395997222222227,0.9572752777777778,0.0,0.0,1.0
233,0.7835175999999999,0.036421266666666695,0.0,0.6416015555555555,0.42974852777777783,0.9560547222222223,0.0,0.0,1.0
