,0,1,2,3,4,5,6,7,8
26,0.6758032,0.7693997333333333,0.0,0.5845947222222223,0.5166015638888889,0.0546875,1.0,0.0,0.0
27,0.6763613,0.7552610666666666,0.0,0.581787111111111,0.5205688472222222,0.054565555555555534,1.0,0.0,0.0
28,0.6763613,0.7507961999999999,0.0,0.5808105555555556,0.5220947277777778,0.05444333333333336,1.0,0.0,0.0
29,0.6752450999999999,0.7440989333333333,0.0,0.579834,0.5239868166666667,0.0542602777777778,1.0,0.0,0.0
30,0.6741289,0.7396341333333333,0.0,0.5789795,0.5255126944444445,0.054016111111111084,1.0,0.0,0.0
31,0.6730126999999999,0.7359133999999999,0.0,0.578125,0.5269775388888889,0.05377194444444445,1.0,0.0,0.0
32,0.6718965,0.7321927333333333,0.012121999999999921,0.5772705,0.5283203055555555,0.05346666666666664,1.0,0.0,0.0
33,0.6707803,0.728472,0.024958499999999974,0.576416,0.5296020555555556,0.053222777777777786,1.0,0.0,0.0
34,0.66966405,0.7247513333333333,0.0361205,0.5756836111111111,0.5307006944444445,0.05291749999999998,1.0,0.0,0.0
35,0.66854785,0.7217747333333333,0.047282500000000026,0.5749511666666667,0.53167725,0.052612222222222255,1.0,0.0,0.0
36,0.6674316499999999,0.7195423333333333,0.057328500000000025,0.573974611111111,0.53253175,0.052307222222222234,1.0,0.0,0.0
37,0.66687355,0.7158216000000001,0.0662585,0.5729980555555556,0.5332641666666667,0.05206305555555559,1.0,0.0,0.0
38,0.66687355,0.7128450666666667,0.07518799999999999,0.5720215,0.5339355555555556,0.05187999999999996,1.0,0.0,0.0
39,0.6663154,0.7083802,0.08300149999999995,0.5710449444444444,0.5343628055555556,0.051696666666666696,1.0,0.0,0.0
40,0.6663154,0.7046594666666667,0.09025699999999989,0.5700683333333334,0.5346069444444445,0.05163583333333332,1.0,0.0,0.0
41,0.66687355,0.7001946666666666,0.09695400000000003,0.5689697222222223,0.5346679722222222,0.05151361111111115,1.0,0.0,0.0
42,0.6674316499999999,0.6934973999999999,0.10476749999999999,0.567749,0.5344238333333333,0.05133055555555551,1.0,0.0,0.0
43,0.66798975,0.6905207999999999,0.10811600000000006,0.5671386666666667,0.5342407222222222,0.05126944444444443,1.0,0.0,0.0
44,0.66910595,0.686056,0.11313899999999996,0.5662841666666667,0.5338745,0.05120861111111113,1.0,0.0,0.0
45,0.66966405,0.6823352666666668,0.11760399999999986,0.5654296666666666,0.5333862222222222,0.05120861111111113,1.0,0.0,0.0
46,0.6707803,0.6793587333333332,0.12151049999999994,0.5648193333333333,0.5329589722222222,0.05120861111111113,1.0,0.0,0.0
47,0.6718965,0.6763821333333333,0.12541750000000002,0.5640868888888889,0.5324706944444444,0.051147499999999964,1.0,0.0,0.0
48,0.6730126999999999,0.6726614666666667,0.12820800000000004,0.5634765555555555,0.5320434444444444,0.051147499999999964,1.0,0.0,0.0
49,0.6741289,0.6696848666666667,0.1309985000000001,0.5627441666666666,0.5315551666666667,0.051086388888888876,1.0,0.0,0.0
50,0.674687,0.6667083333333333,0.133789,0.5621337777777777,0.5311889722222222,0.05102527777777779,1.0,0.0,0.0
51,0.6758032,0.6629876666666666,0.13602150000000002,0.5615234444444445,0.5309448333333333,0.05096444444444441,1.0,0.0,0.0
52,0.6763613,0.6600110666666666,0.13825399999999988,0.5609131111111111,0.5307617222222222,0.05084222222222223,1.0,0.0,0.0
53,0.6774775500000001,0.6570344666666666,0.14104449999999993,0.5603027222222222,0.5306396388888889,0.050781111111111145,1.0,0.0,0.0
54,0.67803565,0.6540579333333334,0.14327699999999996,0.559692388888889,0.530578611111111,0.05059805555555559,1.0,0.0,0.0
55,0.67859375,0.6510814,0.14550900000000003,0.5590820555555556,0.5304565555555556,0.050476111111111124,1.0,0.0,0.0
56,0.67859375,0.6481048,0.1477414999999999,0.5584716666666667,0.5303955,0.050415000000000036,1.0,0.0,0.0
57,0.67970995,0.64364,0.1510905000000001,0.5578613333333333,0.5302734444444445,0.050231944444444405,1.0,0.0,0.0
58,0.67970995,0.6428958,0.15164850000000013,0.5577392777777778,0.5302734444444445,0.050231944444444405,1.0,0.0,0.0
59,0.68026805,0.6406634,0.15276449999999997,0.5576171666666666,0.5302734444444445,0.05011000000000002,1.0,0.0,0.0
60,0.6808262,0.638431,0.153881,0.557495111111111,0.5303344722222222,0.05004888888888885,1.0,0.0,0.0
61,0.6813843,0.6369427333333334,0.154439,0.5576171666666666,0.5305175833333333,0.04992666666666668,1.0,0.0,0.0
62,0.6819424,0.6361985333333333,0.154439,0.5577392777777778,0.53082275,0.049804722222222216,1.0,0.0,0.0
63,0.6819424,0.6347102666666667,0.154439,0.5578613333333333,0.5310058611111111,0.04968250000000004,1.0,0.0,0.0
64,0.6825005,0.6339661333333333,0.154439,0.5579833888888889,0.5311889722222222,0.04956055555555557,1.0,0.0,0.0
65,0.6825005,0.6324778666666667,0.153881,0.5579833888888889,0.5313110277777778,0.04943861111111111,1.0,0.0,0.0
66,0.6825005,0.6324778666666667,0.15332299999999996,0.5579833888888889,0.5313110277777778,0.04943861111111111,1.0,0.0,0.0
67,0.6825005,0.6302454,0.15220649999999997,0.5581054444444444,0.5313720833333333,0.049316388888888854,1.0,0.0,0.0
68,0.6819424,0.6250364666666667,0.1499739999999999,0.5579833888888889,0.5314941388888889,0.04907222222222221,1.0,0.0,0.0
69,0.68026805,0.6190833333333333,0.14718350000000005,0.5578613333333333,0.53167725,0.04888916666666666,1.0,0.0,0.0
70,0.67803565,0.6146184666666666,0.144951,0.5576171666666666,0.5318603611111111,0.048828055555555576,1.0,0.0,0.0
71,0.6758032,0.6116419333333333,0.14327699999999996,0.5573730555555556,0.5321045,0.04876722222222219,1.0,0.0,0.0
72,0.6730126999999999,0.6094094666666666,0.14160249999999994,0.5571288888888889,0.5324096666666667,0.04864500000000002,1.0,0.0,0.0
73,0.6702221500000001,0.6071770666666666,0.1399280000000001,0.5568847777777778,0.5327758888888888,0.04846194444444447,1.0,0.0,0.0
74,0.66687355,0.6056888,0.13881199999999988,0.5568847777777778,0.5330810555555555,0.04827888888888891,1.0,0.0,0.0
75,0.664083,0.6042005333333333,0.13769600000000004,0.5567627222222222,0.5333251944444445,0.048034722222222194,1.0,0.0,0.0
76,0.6607344,0.6034564000000001,0.13657950000000002,0.5567627222222222,0.5335083055555556,0.04785166666666664,1.0,0.0,0.0
77,0.65738575,0.6034564000000001,0.13602150000000002,0.5567627222222222,0.5336914166666666,0.0476075,1.0,0.0,0.0
78,0.6540371,0.6042005333333333,0.13546350000000001,0.5570068333333333,0.5338134722222223,0.04742444444444445,1.0,0.0,0.0
79,0.6506885,0.6049446666666666,0.13546350000000001,0.5571288888888889,0.5338745,0.04724111111111111,1.0,0.0,0.0
80,0.6445493,0.6079212,0.13546350000000001,0.5573730555555556,0.5339965833333333,0.046875,1.0,0.0,0.0
81,0.6434331,0.6086654,0.13546350000000001,0.5573730555555556,0.5339965833333333,0.046813888888888835,1.0,0.0,0.0
82,0.64008445,0.6116419333333333,0.13546350000000001,0.557495111111111,0.534057611111111,0.04650888888888889,1.0,0.0,0.0
83,0.63617775,0.6146184666666666,0.13602150000000002,0.5576171666666666,0.5342407222222222,0.046203611111111084,1.0,0.0,0.0
84,0.632271,0.6175950666666667,0.13713750000000005,0.5577392777777778,0.5344238333333333,0.04589833333333336,1.0,0.0,0.0
85,0.62780615,0.6205716,0.13769600000000004,0.5578613333333333,0.5346069444444445,0.04565416666666664,1.0,0.0,0.0
86,0.6238994,0.6242923333333332,0.13881199999999988,0.5579833888888889,0.534729,0.04528805555555553,1.0,0.0,0.0
87,0.61943455,0.6272688666666667,0.1399280000000001,0.5579833888888889,0.5349121111111111,0.04486083333333334,1.0,0.0,0.0
88,0.61496975,0.6302454,0.14160249999999994,0.5581054444444444,0.5350952222222222,0.04431138888888889,1.0,0.0,0.0
89,0.6105049,0.633222,0.14327699999999996,0.5581054444444444,0.5352783333333333,0.04376222222222223,1.0,0.0,0.0
90,0.6065981500000001,0.6354544,0.14550900000000003,0.5579833888888889,0.5353393611111111,0.043273888888888876,1.0,0.0,0.0
91,0.6021333,0.6376868666666666,0.1477414999999999,0.5578613333333333,0.5352172777777778,0.04284666666666668,1.0,0.0,0.0
92,0.59878465,0.6399192666666667,0.15053199999999994,0.557495111111111,0.5349731388888889,0.04254138888888887,1.0,0.0,0.0
93,0.59599415,0.6414075333333333,0.15276449999999997,0.5571288888888889,0.5346069444444445,0.042419444444444405,1.0,0.0,0.0
94,0.59431985,0.64364,0.154997,0.5566406111111112,0.5341186388888889,0.0423583333333334,1.0,0.0,0.0
95,0.5932036,0.6458724,0.15834550000000008,0.5559082222222222,0.5333251944444445,0.042419444444444405,1.0,0.0,0.0
96,0.5926454999999999,0.6466165333333334,0.15890399999999988,0.5557861111111111,0.5331420833333333,0.042419444444444405,1.0,0.0,0.0
97,0.5932036,0.6481048,0.1611360000000001,0.5554199222222221,0.5327148333333334,0.0423583333333334,1.0,0.0,0.0
98,0.5932036,0.6503372666666666,0.16281049999999997,0.5549316388888889,0.5322876111111111,0.04229750000000002,1.0,0.0,0.0
99,0.5937617000000001,0.6525696666666666,0.165043,0.5545654277777777,0.5317382777777778,0.04217527777777777,1.0,0.0,0.0
100,0.59431985,0.6548020666666666,0.16727550000000005,0.5543212888888889,0.5310668888888889,0.042053333333333304,1.0,0.0,0.0
101,0.59543605,0.6585228000000001,0.16894949999999992,0.55407715,0.5303955,0.041992222222222216,1.0,0.0,0.0
102,0.59599415,0.6622434666666666,0.17173999999999995,0.5539550777777779,0.5296630833333333,0.04187000000000004,1.0,0.0,0.0
103,0.59766845,0.6674524666666667,0.175089,0.5535888666666666,0.5288696388888888,0.04168694444444441,1.0,0.0,0.0
104,0.59822655,0.6696848666666667,0.17676300000000006,0.5532226555555556,0.5285644444444444,0.04162611111111111,1.0,0.0,0.0
105,0.5993428,0.6719173333333333,0.1795535000000001,0.5526123055555555,0.5279541111111111,0.041442777777777766,1.0,0.0,0.0
106,0.6004590000000001,0.6741497333333333,0.18234399999999998,0.5518798833333334,0.52734375,0.04125972222222221,1.0,0.0,0.0
107,0.6015752,0.675638,0.185135,0.5509033222222223,0.5267944333333333,0.04107666666666666,1.0,0.0,0.0
108,0.6021333,0.6771263333333333,0.1873669999999999,0.5498046888888889,0.5262451166666666,0.04083250000000002,1.0,0.0,0.0
109,0.6032495,0.6786146,0.18959949999999992,0.5487060555555555,0.5257568361111111,0.0405883333333333,1.0,0.0,0.0
110,0.6038076,0.6801028666666667,0.19183199999999995,0.5476074222222221,0.5252685555555555,0.04040527777777775,1.0,0.0,0.0
111,0.6049238499999999,0.6823352666666668,0.19350649999999997,0.5465087888888889,0.5248413083333333,0.04028333333333336,1.0,0.0,0.0
112,0.6054819499999999,0.6838235333333333,0.1946225,0.5456542944444445,0.5244140638888889,0.040222222222222194,1.0,0.0,0.0
113,0.6065981500000001,0.6845677333333333,0.19573900000000002,0.5450439444444445,0.5241088861111112,0.04009999999999994,1.0,0.0,0.0
114,0.60771435,0.686056,0.19685500000000006,0.5446777333333332,0.5237426749999999,0.04003916666666664,1.0,0.0,0.0
115,0.60938865,0.6868001333333333,0.19741300000000006,0.5443115222222222,0.5234985361111111,0.03997805555555555,1.0,0.0,0.0
116,0.6105049,0.6882883999999999,0.1985294999999999,0.5439453111111111,0.5232543944444444,0.03991694444444446,1.0,0.0,0.0
117,0.6127373,0.6890325333333334,0.19908750000000008,0.5435791,0.5230102527777778,0.03991694444444446,1.0,0.0,0.0
118,0.61720215,0.6920090666666667,0.20020350000000012,0.5433349611111111,0.5223388666666666,0.04003916666666664,1.0,0.0,0.0
119,0.61831835,0.6927532666666667,0.20076149999999995,0.5433349611111111,0.5222167972222221,0.04009999999999994,1.0,0.0,0.0
120,0.6227832,0.6957298000000001,0.20131999999999994,0.5434570333333333,0.5216674805555556,0.04046638888888891,1.0,0.0,0.0
121,0.62780615,0.6979622666666666,0.20187799999999995,0.5437011722222221,0.5209960944444444,0.04107666666666666,1.0,0.0,0.0
122,0.6339452999999999,0.7009388,0.20243599999999998,0.5439453111111111,0.5203857416666666,0.04174805555555557,1.0,0.0,0.0
123,0.6406426,0.7024270666666667,0.20299399999999998,0.5440673833333334,0.5197143555555556,0.04248055555555557,1.0,0.0,0.0
124,0.6478979500000001,0.7039154,0.203552,0.5441894555555555,0.5189819333333333,0.04321277777777779,1.0,0.0,0.0
125,0.6551533,0.7039154,0.2041105,0.5441894555555555,0.5182495111111112,0.043884166666666696,1.0,0.0,0.0
126,0.6651992,0.7039154,0.2041105,0.5439453111111111,0.5172729500000001,0.044555555555555536,1.0,0.0,0.0
127,0.6713384,0.7039154,0.2041105,0.5439453111111111,0.5166015638888889,0.04498277777777781,1.0,0.0,0.0
128,0.6774775500000001,0.7031712,0.2041105,0.5439453111111111,0.5160522472222222,0.0453491666666667,1.0,0.0,0.0
129,0.6825005,0.7016829333333334,0.203552,0.5441894555555555,0.5155029305555555,0.04559333333333334,1.0,0.0,0.0
130,0.68696535,0.7009388,0.20243599999999998,0.5444335944444444,0.5149536138888888,0.04583749999999998,1.0,0.0,0.0
131,0.6908720500000001,0.6987064000000001,0.20131999999999994,0.5447998055555555,0.5144653333333333,0.0460816666666667,1.0,0.0,0.0
132,0.6942207,0.6964739333333333,0.1996455000000001,0.5450439444444445,0.5139770499999999,0.046264722222222256,1.0,0.0,0.0
133,0.69868555,0.6934973999999999,0.19629700000000003,0.5455322277777778,0.5133667000000001,0.0464477777777778,1.0,0.0,0.0
134,0.70091795,0.6920090666666667,0.1946225,0.5457763666666666,0.5130615222222222,0.04656972222222219,1.0,0.0,0.0
135,0.7037085,0.6882883999999999,0.19183199999999995,0.5460205055555556,0.5127563472222222,0.046875,1.0,0.0,0.0
136,0.7059409000000001,0.6853118666666667,0.18904149999999992,0.5463867166666667,0.5124511722222221,0.04724111111111111,1.0,0.0,0.0
137,0.7087314499999999,0.680847,0.18625100000000003,0.5467529277777777,0.5122070305555556,0.0476075,1.0,0.0,0.0
138,0.71096385,0.6763821333333333,0.18290249999999997,0.5471191388888889,0.5120849611111111,0.047973611111111106,1.0,0.0,0.0
139,0.7137544,0.6711732,0.1795535000000001,0.5476074222222221,0.5120239249999999,0.0484008333333333,1.0,0.0,0.0
140,0.7159867999999999,0.6659642,0.17564700000000003,0.5480957055555555,0.5121459972222222,0.04888916666666666,1.0,0.0,0.0
141,0.7187773500000001,0.6600110666666666,0.17229850000000013,0.5485839833333332,0.5123291027777778,0.04937750000000002,1.0,0.0,0.0
142,0.72100975,0.6540579333333334,0.1683914999999999,0.5490722666666668,0.5126342777777778,0.049865833333333304,1.0,0.0,0.0
143,0.72268405,0.6473606666666666,0.163927,0.5496826166666666,0.5131225583333333,0.050231944444444405,1.0,0.0,0.0
144,0.7238003,0.6399192666666667,0.1600199999999999,0.5502929666666667,0.5137329111111111,0.05053722222222221,1.0,0.0,0.0
145,0.7249165,0.6324778666666667,0.15611300000000003,0.55078125,0.5145263666666666,0.05090333333333332,1.0,0.0,0.0
146,0.7254746,0.6242923333333332,0.15164850000000013,0.5513916,0.5154418944444444,0.05120861111111113,1.0,0.0,0.0
147,0.7254746,0.6168509333333333,0.1477414999999999,0.5520019555555555,0.5165405277777778,0.05151361111111115,1.0,0.0,0.0
148,0.7260327,0.6042005333333333,0.14160249999999994,0.5528564444444445,0.5186157222222222,0.05194083333333334,1.0,0.0,0.0
149,0.7260327,0.6012239333333333,0.1404864999999999,0.5529785166666668,0.5190429694444444,0.05200194444444443,1.0,0.0,0.0
150,0.7254746,0.5937825333333334,0.13713750000000005,0.5535888666666666,0.5204467777777778,0.052307222222222234,1.0,0.0,0.0
151,0.7249165,0.5870852666666667,0.133789,0.5541992166666667,0.5219116222222222,0.05255138888888888,1.0,0.0,0.0
152,0.7243584000000001,0.5811321333333334,0.1309985000000001,0.5546875,0.5234375,0.05279527777777781,1.0,0.0,0.0
153,0.7232422,0.5744349333333333,0.12876600000000007,0.55529785,0.5250244138888889,0.053039444444444445,1.0,0.0,0.0
154,0.72156785,0.5692259333333334,0.12597550000000002,0.5559082222222222,0.5267333972222222,0.05334472222222225,1.0,0.0,0.0
155,0.72045165,0.5640169333333332,0.12374299999999998,0.5565185555555555,0.5286255,0.05364999999999998,1.0,0.0,0.0
156,0.71821925,0.5573196666666667,0.12151049999999994,0.557495111111111,0.5313720833333333,0.05413805555555555,1.0,0.0,0.0
157,0.7171030500000001,0.5543430666666667,0.12039449999999992,0.5579833888888889,0.5327758888888888,0.05438222222222219,1.0,0.0,0.0
158,0.7154287,0.5506224000000001,0.11872000000000008,0.5589599444444444,0.5349121111111111,0.0546875,1.0,0.0,0.0
159,0.7137544,0.5461575333333334,0.11760399999999986,0.5599365,0.5370483333333333,0.05493166666666664,1.0,0.0,0.0
160,0.71208005,0.5424368666666666,0.11592950000000002,0.5606689444444445,0.5390014722222222,0.05517583333333336,1.0,0.0,0.0
161,0.71040575,0.5387161333333333,0.11481349999999999,0.5614013888888889,0.5407714722222222,0.05542,1.0,0.0,0.0
162,0.7087314499999999,0.5357396,0.11369699999999998,0.5618896666666667,0.5424194444444445,0.05554194444444446,1.0,0.0,0.0
163,0.7070570999999999,0.5335071333333333,0.11258100000000013,0.5623779444444444,0.5439453055555555,0.05560305555555555,1.0,0.0,0.0
164,0.7053828,0.5305306000000001,0.11146499999999993,0.5627441666666666,0.5454101666666666,0.05566416666666664,1.0,0.0,0.0
165,0.7037085,0.5290423333333333,0.1103485000000001,0.5629882777777778,0.5467529166666667,0.05566416666666664,1.0,0.0,0.0
166,0.7014760499999999,0.5268098666666667,0.10979050000000008,0.5631103333333333,0.547973638888889,0.05566416666666664,1.0,0.0,0.0
167,0.69924365,0.5253216,0.10867450000000005,0.5632324444444444,0.5491333055555556,0.05566416666666664,1.0,0.0,0.0
168,0.69645315,0.5238333333333334,0.10755800000000004,0.5633545,0.5502929722222222,0.05560305555555555,1.0,0.0,0.0
169,0.6936625999999999,0.5216009333333333,0.10700000000000003,0.5634765555555555,0.5513916111111111,0.05554194444444446,1.0,0.0,0.0
170,0.69031395,0.5201125999999999,0.105884,0.5635986111111111,0.5524902222222222,0.05542,1.0,0.0,0.0
171,0.685291,0.5186243333333334,0.10476749999999999,0.5635986111111111,0.5538940555555556,0.055297777777777744,1.0,0.0,0.0
172,0.6825005,0.5186243333333334,0.10420949999999998,0.5634765555555555,0.5545654166666667,0.05517583333333336,1.0,0.0,0.0
173,0.67803565,0.5178802,0.10365149999999997,0.5633545,0.5554809444444444,0.054870555555555554,1.0,0.0,0.0
174,0.6735708,0.5171360666666667,0.10309299999999996,0.5633545,0.5562744166666667,0.054504444444444446,1.0,0.0,0.0
175,0.66910595,0.5163919333333333,0.10309299999999996,0.5633545,0.5568847777777778,0.05419916666666664,1.0,0.0,0.0
176,0.664083,0.5163919333333333,0.10253499999999996,0.5633545,0.5573730555555556,0.0538941666666667,1.0,0.0,0.0
177,0.65906005,0.5171360666666667,0.10253499999999996,0.5633545,0.5578613333333333,0.05364999999999998,1.0,0.0,0.0
178,0.6545951999999999,0.5178802,0.10197699999999994,0.5632324444444444,0.5582275277777777,0.05334472222222225,1.0,0.0,0.0
179,0.65013035,0.5186243333333334,0.10197699999999994,0.5632324444444444,0.5585327222222222,0.053039444444444445,1.0,0.0,0.0
180,0.64566555,0.5201125999999999,0.10197699999999994,0.5633545,0.5587158333333333,0.052734444444444424,1.0,0.0,0.0
181,0.6412007,0.5216009333333333,0.10197699999999994,0.5635986111111111,0.5587768611111111,0.0524291666666667,1.0,0.0,0.0
182,0.63673585,0.5245774666666667,0.10197699999999994,0.5638427777777777,0.5587158333333333,0.05212388888888889,1.0,0.0,0.0
183,0.632271,0.5275540666666667,0.10253499999999996,0.5640868888888889,0.5586547777777778,0.051757777777777784,1.0,0.0,0.0
184,0.62780615,0.5305306000000001,0.10253499999999996,0.5643310555555555,0.5585327222222222,0.05139166666666668,1.0,0.0,0.0
185,0.6233413,0.5342513333333334,0.10309299999999996,0.5645752222222222,0.5583496111111111,0.05102527777777779,1.0,0.0,0.0
186,0.61608595,0.5402044,0.10365149999999997,0.5651855555555556,0.5581054722222222,0.050415000000000036,1.0,0.0,0.0
187,0.6144116000000001,0.5416927333333333,0.10420949999999998,0.565307611111111,0.5579833888888889,0.05029305555555557,1.0,0.0,0.0
188,0.6105049,0.5454133999999999,0.10476749999999999,0.5655517777777778,0.55773925,0.04998777777777777,1.0,0.0,0.0
189,0.6065981500000001,0.5498782666666667,0.105884,0.5659179444444444,0.5574340833333333,0.04968250000000004,1.0,0.0,0.0
190,0.6026914,0.5543430666666667,0.10700000000000003,0.5661621111111111,0.5570068333333333,0.04937750000000002,1.0,0.0,0.0
191,0.59878465,0.5588079333333333,0.10811600000000006,0.5662841666666667,0.5565185555555555,0.0491333333333333,1.0,0.0,0.0
192,0.59543605,0.5632728,0.10979050000000008,0.5664062777777777,0.55596925,0.048828055555555576,1.0,0.0,0.0
193,0.5920873999999999,0.5677376,0.11146499999999993,0.5665283333333333,0.5552368055555555,0.04858388888888886,1.0,0.0,0.0
194,0.589855,0.5722024666666667,0.11369699999999998,0.5664062777777777,0.5543212777777777,0.04827888888888891,1.0,0.0,0.0
195,0.58706445,0.5766673333333333,0.1153715,0.5662841666666667,0.5532836944444445,0.04809583333333336,1.0,0.0,0.0
196,0.5848320499999999,0.5811321333333334,0.11760399999999986,0.5661621111111111,0.5521240277777777,0.047973611111111106,1.0,0.0,0.0
197,0.5825996,0.585597,0.11927850000000007,0.5657958888888889,0.5510864166666667,0.04779055555555555,1.0,0.0,0.0
198,0.5798091000000001,0.5900618666666666,0.12151049999999994,0.5655517777777778,0.5500488333333333,0.0476075,1.0,0.0,0.0
199,0.5775766499999999,0.5952708666666666,0.12374299999999998,0.565307611111111,0.5490722777777778,0.04742444444444445,1.0,0.0,0.0
200,0.57534425,0.5997356666666666,0.12597550000000002,0.5649413888888889,0.5480956944444444,0.04718027777777781,1.0,0.0,0.0
201,0.5708794,0.6071770666666666,0.1304405000000001,0.5643310555555555,0.54644775,0.046813888888888835,1.0,0.0,0.0
202,0.5703213,0.6086654,0.1309985000000001,0.5643310555555555,0.5460815555555556,0.046691944444444446,1.0,0.0,0.0
203,0.56808885,0.6138743333333333,0.13323100000000015,0.5640868888888889,0.5451660277777778,0.04638666666666664,1.0,0.0,0.0
204,0.56585645,0.6190833333333333,0.13602150000000002,0.5639648333333334,0.5442505,0.04602055555555554,1.0,0.0,0.0
205,0.563624,0.6250364666666667,0.13825399999999988,0.5639648333333334,0.543396,0.04553222222222225,1.0,0.0,0.0
206,0.5602754,0.6309895999999999,0.14104449999999993,0.5640868888888889,0.5425415,0.04504388888888889,1.0,0.0,0.0
207,0.55692675,0.6369427333333334,0.143835,0.5639648333333334,0.5416259722222223,0.044494722222222234,1.0,0.0,0.0
208,0.55357815,0.6428958,0.14718350000000005,0.5637207222222222,0.5407104444444444,0.043945277777777784,1.0,0.0,0.0
209,0.5502295,0.6488489333333334,0.15164850000000013,0.5626220555555556,0.5392456111111111,0.043334999999999964,1.0,0.0,0.0
210,0.547438965,0.6518255333333334,0.154997,0.5612792777777778,0.5379028333333333,0.04302972222222223,1.0,0.0,0.0
211,0.54576465,0.6533138,0.15890399999999988,0.559692388888889,0.5361938611111111,0.04284666666666668,1.0,0.0,0.0
212,0.54409033,0.6548020666666666,0.16225249999999997,0.5578613333333333,0.5342407222222222,0.04290777777777777,1.0,0.0,0.0
213,0.54297412,0.6562903999999999,0.16560100000000003,0.5557861111111111,0.5322265555555555,0.042968611111111145,1.0,0.0,0.0
214,0.542416015,0.6570344666666666,0.1683914999999999,0.5537109388888889,0.5304565555555556,0.04302972222222223,1.0,0.0,0.0
215,0.542416015,0.6585228000000001,0.17118199999999995,0.5515136722222221,0.5289306666666667,0.042968611111111145,1.0,0.0,0.0
216,0.5418579099999999,0.6600110666666666,0.17285649999999997,0.5491943333333333,0.5274658194444445,0.04284666666666668,1.0,0.0,0.0
217,0.5418579099999999,0.6607552000000001,0.1739725,0.5477294944444444,0.5263671888888889,0.04278555555555559,1.0,0.0,0.0
218,0.5418579099999999,0.6629876666666666,0.17564700000000003,0.5455322277777778,0.5245361333333334,0.04254138888888887,1.0,0.0,0.0
219,0.5418579099999999,0.6652200666666667,0.17676300000000006,0.5435791,0.5225219722222222,0.04223638888888885,1.0,0.0,0.0
220,0.541299805,0.6674524666666667,0.17843750000000008,0.5416259777777778,0.5203247083333333,0.04193111111111113,1.0,0.0,0.0
221,0.541299805,0.6689407333333333,0.1801119999999999,0.5395507833333333,0.5181274416666667,0.04162611111111111,1.0,0.0,0.0
