,0,1,2,3,4,5,6,7,8
19,0.73049755,0.9040891333333333,0.0,0.6107177777777778,0.5013427733333333,0.041137777777777745,1.0,0.0,0.0
20,0.7293813499999999,0.8936712,0.0,0.6107177777777778,0.5016479491666667,0.04083250000000002,1.0,0.0,0.0
21,0.7265908,0.8773001333333333,0.0,0.6104736111111111,0.501953125,0.04028333333333336,1.0,0.0,0.0
22,0.7232422,0.8609290666666667,0.0,0.6099853333333333,0.5020751952777778,0.039672777777777744,1.0,0.0,0.0
23,0.71989355,0.8438138,0.0,0.6094970555555556,0.5022583008333333,0.03900138888888891,1.0,0.0,0.0
24,0.7159867999999999,0.8259544666666667,0.0,0.6088867222222222,0.5025024413888889,0.0382691666666667,1.0,0.0,0.0
25,0.71208005,0.8088392,0.0,0.6082763888888889,0.5027465819444444,0.03747555555555553,1.0,0.0,0.0
26,0.70761525,0.7924681333333333,0.0,0.6074218888888888,0.5028686527777778,0.0368041666666667,1.0,0.0,0.0
27,0.7031504,0.776097,0.0,0.6064453333333334,0.5027465819444444,0.03619388888888887,1.0,0.0,0.0
28,0.69924365,0.7597259333333334,0.0,0.6053466666666667,0.5024414063888889,0.035705555555555595,1.0,0.0,0.0
29,0.6958949999999999,0.7440989333333333,0.005982999999999983,0.6042480555555556,0.501953125,0.03533944444444441,1.0,0.0,0.0
30,0.6925464,0.728472,0.01993550000000006,0.6029052777777778,0.5012207030555555,0.03521722222222223,1.0,0.0,0.0
31,0.68975585,0.7135891999999999,0.03221399999999992,0.6011962777777777,0.5005493163888889,0.03527833333333332,1.0,0.0,0.0
32,0.68696535,0.7009388,0.04393399999999996,0.5992431666666667,0.4999389648333334,0.03564444444444443,1.0,0.0,0.0
33,0.6841748,0.6897767333333334,0.054537999999999975,0.597412111111111,0.4995727538888889,0.036132777777777784,1.0,0.0,0.0
34,0.68026805,0.6771263333333333,0.0662585,0.5949707222222222,0.4993896483333333,0.036743055555555536,1.0,0.0,0.0
35,0.67859375,0.6719173333333333,0.07183949999999992,0.5941162222222223,0.4993896483333333,0.036987222222222255,1.0,0.0,0.0
36,0.6752450999999999,0.6659642,0.07965300000000006,0.5927734444444445,0.49932861333333334,0.03729249999999998,1.0,0.0,0.0
37,0.6718965,0.6622434666666666,0.08690800000000003,0.5915527222222222,0.49932861333333334,0.037414444444444445,1.0,0.0,0.0
38,0.66966405,0.6585228000000001,0.09304749999999995,0.5904541111111111,0.49932861333333334,0.037597777777777786,1.0,0.0,0.0
39,0.6674316499999999,0.6555462,0.09862850000000005,0.5894775555555556,0.4995117186111111,0.03778083333333334,1.0,0.0,0.0
40,0.6663154,0.6518255333333334,0.10309299999999996,0.5883788888888889,0.4997558593611111,0.037963888888888894,1.0,0.0,0.0
41,0.6663154,0.6481048,0.10700000000000003,0.5872802777777777,0.5000610351666667,0.0382691666666667,1.0,0.0,0.0
42,0.6663154,0.64364,0.10979050000000008,0.5860595555555556,0.5005493163888889,0.03851305555555555,1.0,0.0,0.0
43,0.6674316499999999,0.6399192666666667,0.11258100000000013,0.5849609444444445,0.5009765625,0.03875722222222219,1.0,0.0,0.0
44,0.66910595,0.6361985333333333,0.11481349999999999,0.5841064444444445,0.5014648438888889,0.038940555555555534,1.0,0.0,0.0
45,0.6707803,0.633222,0.11648800000000001,0.5834961111111111,0.501953125,0.039184444444444466,1.0,0.0,0.0
46,0.6730126999999999,0.6309895999999999,0.11872000000000008,0.5830078333333334,0.5024414063888889,0.03942861111111111,1.0,0.0,0.0
47,0.674687,0.6302454,0.1198364999999999,0.5827636666666667,0.5029296888888889,0.03955083333333336,1.0,0.0,0.0
48,0.6763613,0.6295013333333334,0.12151049999999994,0.5823974444444444,0.5034179694444444,0.039672777777777744,1.0,0.0,0.0
49,0.67859375,0.6302454,0.12374299999999998,0.582275388888889,0.5042114249999999,0.039795,1.0,0.0,0.0
50,0.67915185,0.6302454,0.12374299999999998,0.582275388888889,0.5043945305555556,0.039795,1.0,0.0,0.0
51,0.68026805,0.6302454,0.12541750000000002,0.5821533333333333,0.5048828138888889,0.0398558333333333,1.0,0.0,0.0
52,0.6813843,0.6302454,0.12653350000000002,0.5821533333333333,0.5054931638888889,0.03991694444444446,1.0,0.0,0.0
53,0.6825005,0.6295013333333334,0.12876600000000007,0.5819091666666667,0.5061035166666668,0.03991694444444446,1.0,0.0,0.0
54,0.6836167,0.6272688666666667,0.1304405000000001,0.5815429444444444,0.5067138666666666,0.0398558333333333,1.0,0.0,0.0
55,0.6841748,0.6235482,0.13323100000000015,0.5811767777777778,0.5072021472222222,0.03991694444444446,1.0,0.0,0.0
56,0.6841748,0.6190833333333333,0.134905,0.5806884999999999,0.5074462888888889,0.03997805555555555,1.0,0.0,0.0
57,0.6841748,0.6138743333333333,0.13713750000000005,0.5803222777777778,0.5075683583333332,0.04009999999999994,1.0,0.0,0.0
58,0.6847329,0.6123860666666666,0.13769600000000004,0.5803222777777778,0.5076293944444444,0.040161111111111106,1.0,0.0,0.0
59,0.6847329,0.6101536666666667,0.13825399999999988,0.5804443333333333,0.5076293944444444,0.040222222222222194,1.0,0.0,0.0
60,0.685291,0.6086654,0.13825399999999988,0.5805663888888889,0.5076904305555555,0.04028333333333336,1.0,0.0,0.0
61,0.685291,0.6071770666666666,0.13825399999999988,0.5806884999999999,0.5077514638888889,0.04034416666666666,1.0,0.0,0.0
62,0.685291,0.6064329333333334,0.13825399999999988,0.5806884999999999,0.5077514638888889,0.04040527777777775,1.0,0.0,0.0
63,0.685291,0.6056888,0.13769600000000004,0.5806884999999999,0.5078125,0.04046638888888891,1.0,0.0,0.0
64,0.685291,0.6056888,0.13769600000000004,0.5806884999999999,0.5079345694444445,0.040527222222222214,1.0,0.0,0.0
65,0.6847329,0.6049446666666666,0.13713750000000005,0.5806884999999999,0.5080566416666668,0.0405883333333333,1.0,0.0,0.0
66,0.6847329,0.6042005333333333,0.13713750000000005,0.5806884999999999,0.5082397472222222,0.04064944444444447,1.0,0.0,0.0
67,0.6836167,0.6027122666666666,0.13657950000000002,0.5806884999999999,0.5086669916666666,0.04083250000000002,1.0,0.0,0.0
68,0.6819424,0.6012239333333333,0.13602150000000002,0.5805663888888889,0.5095214833333332,0.041137777777777745,1.0,0.0,0.0
69,0.67970995,0.5997356666666666,0.134905,0.5803222777777778,0.5108032222222222,0.041503888888888854,1.0,0.0,0.0
70,0.67691945,0.5982474,0.133789,0.5802002222222222,0.5121459972222222,0.04174805555555557,1.0,0.0,0.0
71,0.6752450999999999,0.5975032666666666,0.13267299999999996,0.5799560555555555,0.5133056638888889,0.041992222222222216,1.0,0.0,0.0
72,0.6724546,0.5967591333333334,0.13155649999999994,0.5795898333333334,0.5150146472222222,0.04223638888888885,1.0,0.0,0.0
73,0.6718965,0.596015,0.13155649999999994,0.5795898333333334,0.5153808583333332,0.04229750000000002,1.0,0.0,0.0
74,0.6702221500000001,0.596015,0.1309985000000001,0.5793457222222222,0.5164184583333333,0.042419444444444405,1.0,0.0,0.0
75,0.66854785,0.5952708666666666,0.1304405000000001,0.5792236111111111,0.5175170888888889,0.042602500000000036,1.0,0.0,0.0
76,0.6663154,0.5952708666666666,0.1304405000000001,0.5789795,0.5187377916666667,0.04272472222222221,1.0,0.0,0.0
77,0.664083,0.5952708666666666,0.12988250000000007,0.5787353333333333,0.5199584972222222,0.04284666666666668,1.0,0.0,0.0
78,0.6612925,0.596015,0.12988250000000007,0.5784912222222223,0.5211792000000001,0.04284666666666668,1.0,0.0,0.0
79,0.65850195,0.5967591333333334,0.1293239999999999,0.5783691666666666,0.5222778333333333,0.04284666666666668,1.0,0.0,0.0
80,0.6557114,0.5982474,0.1293239999999999,0.5783691666666666,0.5231323250000001,0.04272472222222221,1.0,0.0,0.0
81,0.6523628,0.5997356666666666,0.1293239999999999,0.5783691666666666,0.5236816416666668,0.04254138888888887,1.0,0.0,0.0
82,0.64845605,0.6019680666666666,0.1293239999999999,0.5783691666666666,0.5240478527777778,0.0423583333333334,1.0,0.0,0.0
83,0.6445493,0.6042005333333333,0.12988250000000007,0.5782470555555556,0.5242309583333333,0.04211416666666668,1.0,0.0,0.0
84,0.6412007,0.6064329333333334,0.1304405000000001,0.578125,0.5242919916666666,0.04193111111111113,1.0,0.0,0.0
85,0.63841015,0.6086654,0.1309985000000001,0.5782470555555556,0.5242919916666666,0.04174805555555557,1.0,0.0,0.0
86,0.63617775,0.6108978,0.13155649999999994,0.5782470555555556,0.5242919916666666,0.04156500000000002,1.0,0.0,0.0
87,0.6328291,0.6146184666666666,0.13267299999999996,0.5783691666666666,0.5241088861111112,0.0413208333333333,1.0,0.0,0.0
88,0.632271,0.6153626666666666,0.13267299999999996,0.5783691666666666,0.5241088861111112,0.0413208333333333,1.0,0.0,0.0
89,0.6305967,0.6183392,0.133789,0.5783691666666666,0.5239868166666667,0.041137777777777745,1.0,0.0,0.0
90,0.62948045,0.6205716,0.134347,0.5784912222222223,0.5238037111111111,0.04089361111111111,1.0,0.0,0.0
91,0.62780615,0.6242923333333332,0.13602150000000002,0.5784912222222223,0.5236816416666668,0.04064944444444447,1.0,0.0,0.0
92,0.6261318499999999,0.6272688666666667,0.13769600000000004,0.5786132777777778,0.5234985361111111,0.04034416666666666,1.0,0.0,0.0
93,0.6238994,0.6309895999999999,0.13937000000000008,0.5787353333333333,0.5232543944444444,0.04009999999999994,1.0,0.0,0.0
94,0.6216670000000001,0.6347102666666667,0.14104449999999993,0.5789795,0.5229492194444444,0.039795,1.0,0.0,0.0
95,0.61831835,0.6391751333333333,0.144393,0.5792236111111111,0.5224609388888889,0.03936777777777781,1.0,0.0,0.0
96,0.61720215,0.6414075333333333,0.14606750000000002,0.5792236111111111,0.5221557611111112,0.039245555555555554,1.0,0.0,0.0
97,0.61496975,0.6443841333333334,0.14829999999999988,0.5789795,0.5217285166666668,0.03912361111111109,1.0,0.0,0.0
98,0.6138535,0.6466165333333334,0.1510905000000001,0.5786132777777778,0.5211792000000001,0.0390625,1.0,0.0,0.0
99,0.6127373,0.6488489333333334,0.15332299999999996,0.5782470555555556,0.5205688472222222,0.03900138888888891,1.0,0.0,0.0
100,0.6127373,0.6503372666666666,0.15555500000000003,0.5780029444444444,0.5199584972222222,0.038940555555555534,1.0,0.0,0.0
101,0.6127373,0.6525696666666666,0.15778750000000005,0.5777587777777777,0.5193481444444444,0.038879444444444446,1.0,0.0,0.0
102,0.6127373,0.6540579333333334,0.1600199999999999,0.5772705,0.5187377916666667,0.03881833333333336,1.0,0.0,0.0
103,0.6132953999999999,0.6555462,0.16225249999999997,0.5769042777777778,0.5181274416666667,0.03869638888888889,1.0,0.0,0.0
104,0.6138535,0.6570344666666666,0.164485,0.576416,0.5175170888888889,0.03857416666666664,1.0,0.0,0.0
105,0.61496975,0.6585228000000001,0.16671700000000006,0.5758056666666667,0.5169067388888888,0.038452222222222256,1.0,0.0,0.0
106,0.61552785,0.6600110666666666,0.1683914999999999,0.5754394444444444,0.5162963861111112,0.03820805555555554,1.0,0.0,0.0
107,0.61608595,0.6607552000000001,0.1700660000000001,0.5749511666666667,0.5156860361111111,0.03802500000000006,1.0,0.0,0.0
108,0.61664405,0.6622434666666666,0.17173999999999995,0.574462888888889,0.5151977527777778,0.03784166666666664,1.0,0.0,0.0
109,0.61776025,0.6629876666666666,0.17285649999999997,0.5740966666666667,0.5147094722222222,0.03765861111111109,1.0,0.0,0.0
110,0.6188764499999999,0.6644759333333333,0.175089,0.5734863333333333,0.5141601555555556,0.03735361111111114,1.0,0.0,0.0
111,0.6188764499999999,0.6644759333333333,0.175089,0.5733642777777778,0.5140380861111111,0.03729249999999998,1.0,0.0,0.0
112,0.61999265,0.6652200666666667,0.17620500000000003,0.5729980555555556,0.5138549805555556,0.03717027777777781,1.0,0.0,0.0
113,0.6205508,0.6659642,0.17676300000000006,0.5726318333333333,0.513671875,0.03704833333333334,1.0,0.0,0.0
114,0.6216670000000001,0.6659642,0.17732100000000006,0.5723877222222222,0.5135498055555555,0.036987222222222255,1.0,0.0,0.0
115,0.6222251,0.6667083333333333,0.17787950000000005,0.5721435555555555,0.5134277333333332,0.03692638888888888,1.0,0.0,0.0
116,0.6238994,0.6674524666666667,0.17843750000000008,0.5718993888888889,0.5133056638888889,0.03686527777777779,1.0,0.0,0.0
117,0.62501565,0.6689407333333333,0.17899550000000009,0.5716552777777777,0.5131225583333333,0.0368041666666667,1.0,0.0,0.0
118,0.62668995,0.6696848666666667,0.1801119999999999,0.5714111111111111,0.5128784166666667,0.0368041666666667,1.0,0.0,0.0
119,0.6289223500000001,0.6711732,0.18066999999999994,0.5710449444444444,0.5125732416666666,0.03686527777777779,1.0,0.0,0.0
120,0.6317128999999999,0.6734056,0.18178600000000014,0.5708007777777778,0.5121459972222222,0.037109444444444424,1.0,0.0,0.0
121,0.63506155,0.6763821333333333,0.18234399999999998,0.5706787222222223,0.5116577138888889,0.037597777777777786,1.0,0.0,0.0
122,0.64008445,0.6793587333333332,0.18290249999999997,0.5708007777777778,0.5109863277777777,0.0382691666666667,1.0,0.0,0.0
123,0.64566555,0.6823352666666668,0.18346049999999997,0.5708007777777778,0.5101928722222222,0.03900138888888891,1.0,0.0,0.0
124,0.6518047,0.6845677333333333,0.1845765,0.5706787222222223,0.5093994138888889,0.039733888888888916,1.0,0.0,0.0
125,0.6624087000000001,0.6868001333333333,0.18625100000000003,0.5700683333333334,0.5081176749999999,0.04077138888888886,1.0,0.0,0.0
126,0.6646411000000001,0.6868001333333333,0.18680899999999986,0.5698242222222222,0.5078735361111111,0.04095472222222219,1.0,0.0,0.0
127,0.6707803,0.6875442666666667,0.1873669999999999,0.5692138888888889,0.5072021472222222,0.041442777777777766,1.0,0.0,0.0
128,0.67803565,0.6882883999999999,0.18848350000000008,0.5686035,0.5064086916666667,0.041992222222222216,1.0,0.0,0.0
129,0.6836167,0.6882883999999999,0.18848350000000008,0.5681152222222222,0.5057983388888889,0.04229750000000002,1.0,0.0,0.0
130,0.68863965,0.6875442666666667,0.18848350000000008,0.5676269444444444,0.5051269527777777,0.04254138888888887,1.0,0.0,0.0
131,0.6936625999999999,0.6868001333333333,0.18848350000000008,0.5672607222222222,0.5043945305555556,0.04278555555555559,1.0,0.0,0.0
132,0.69756935,0.6853118666666667,0.18792550000000005,0.5670166111111111,0.5036621083333332,0.04302972222222223,1.0,0.0,0.0
133,0.7020341999999999,0.6830794666666667,0.18625100000000003,0.5668945555555556,0.5029296888888889,0.043273888888888876,1.0,0.0,0.0
134,0.7059409000000001,0.680847,0.1845765,0.5667724444444444,0.5022583008333333,0.04357916666666668,1.0,0.0,0.0
135,0.70984765,0.6778704,0.18290249999999997,0.5666503888888889,0.5017089844444445,0.04382333333333332,1.0,0.0,0.0
136,0.7131963000000001,0.6748938666666667,0.18066999999999994,0.5665283333333333,0.5011596680555556,0.04406749999999996,1.0,0.0,0.0
137,0.7159867999999999,0.6711732,0.17787950000000005,0.5664062777777777,0.5006103516666667,0.04437249999999998,1.0,0.0,0.0
138,0.7187773500000001,0.6667083333333333,0.17564700000000003,0.5662841666666667,0.5001220703055556,0.04467777777777779,1.0,0.0,0.0
139,0.72100975,0.6622434666666666,0.17285649999999997,0.5662841666666667,0.4997558593611111,0.04498277777777781,1.0,0.0,0.0
140,0.7232422,0.6577786666666667,0.17062399999999994,0.5662841666666667,0.4995117186111111,0.045226944444444445,1.0,0.0,0.0
141,0.7249165,0.6533138,0.1683914999999999,0.5662841666666667,0.4993896483333333,0.04553222222222225,1.0,0.0,0.0
142,0.7271489,0.6488489333333334,0.16560100000000003,0.5661621111111111,0.49932861333333334,0.045776388888888894,1.0,0.0,0.0
143,0.7293813499999999,0.6443841333333334,0.16336849999999997,0.5660400555555556,0.49932861333333334,0.0460816666666667,1.0,0.0,0.0
144,0.73105565,0.6406634,0.1611360000000001,0.5659179444444444,0.4993896483333333,0.04638666666666664,1.0,0.0,0.0
145,0.7332881,0.6369427333333334,0.1594619999999999,0.5657958888888889,0.4995117186111111,0.04663083333333336,1.0,0.0,0.0
146,0.7349624,0.633222,0.15722950000000005,0.5656738333333333,0.49969482416666666,0.046936111111111165,1.0,0.0,0.0
147,0.7360786,0.6302454,0.15555500000000003,0.5655517777777778,0.4999389648333334,0.04724111111111111,1.0,0.0,0.0
148,0.73775295,0.6265247333333334,0.15332299999999996,0.5654296666666666,0.5003051758333333,0.0476683333333333,1.0,0.0,0.0
149,0.73831105,0.6242923333333332,0.15220649999999997,0.5654296666666666,0.5005493163888889,0.04785166666666664,1.0,0.0,0.0
150,0.73942725,0.6213157333333332,0.1499739999999999,0.5654296666666666,0.5009155272222222,0.04815666666666666,1.0,0.0,0.0
151,0.73998535,0.6175950666666667,0.14829999999999988,0.5655517777777778,0.5013427733333333,0.04846194444444447,1.0,0.0,0.0
152,0.74110155,0.6138743333333333,0.14606750000000002,0.5655517777777778,0.5017700194444444,0.04876722222222219,1.0,0.0,0.0
153,0.7422177999999999,0.6101536666666667,0.143835,0.5655517777777778,0.5022583008333333,0.0491333333333333,1.0,0.0,0.0
154,0.7427758499999999,0.6056888,0.14160249999999994,0.5656738333333333,0.5027465819444444,0.04943861111111111,1.0,0.0,0.0
155,0.7438921000000001,0.6012239333333333,0.13937000000000008,0.5656738333333333,0.5032958972222222,0.04974361111111113,1.0,0.0,0.0
156,0.7444502,0.5967591333333334,0.13713750000000005,0.5655517777777778,0.50390625,0.05011000000000002,1.0,0.0,0.0
157,0.7450083000000001,0.5922942666666666,0.134905,0.5655517777777778,0.5044555666666667,0.050476111111111124,1.0,0.0,0.0
158,0.7455664000000001,0.5878294000000001,0.13267299999999996,0.5654296666666666,0.5050659166666667,0.05084222222222223,1.0,0.0,0.0
159,0.7455664000000001,0.5833646,0.12988250000000007,0.5654296666666666,0.5057373055555555,0.05126944444444443,1.0,0.0,0.0
160,0.7461245,0.5781556,0.12709200000000004,0.565307611111111,0.5065307611111112,0.05163583333333332,1.0,0.0,0.0
161,0.7455664000000001,0.5729466,0.124301,0.565307611111111,0.5073852527777778,0.05194083333333334,1.0,0.0,0.0
162,0.7450083000000001,0.5684817333333334,0.12206899999999994,0.565307611111111,0.5082397472222222,0.05218499999999998,1.0,0.0,0.0
163,0.743334,0.5617845333333332,0.11872000000000008,0.5650635,0.5093383777777778,0.05255138888888888,1.0,0.0,0.0
164,0.7422177999999999,0.5588079333333333,0.11704600000000003,0.5649413888888889,0.5098876944444445,0.05279527777777781,1.0,0.0,0.0
165,0.74054345,0.5543430666666667,0.11425549999999998,0.5646972777777778,0.5108642583333334,0.0531616666666667,1.0,0.0,0.0
166,0.73942725,0.5498782666666667,0.11202300000000012,0.5644531111111112,0.5119018555555556,0.053527777777777806,1.0,0.0,0.0
167,0.73775295,0.5454133999999999,0.10979050000000008,0.5643310555555555,0.5131225583333333,0.05383305555555554,1.0,0.0,0.0
168,0.7360786,0.5416927333333333,0.10811600000000006,0.5643310555555555,0.5143432611111112,0.05413805555555555,1.0,0.0,0.0
169,0.7344043,0.5372278666666667,0.10644200000000001,0.5643310555555555,0.5155639638888889,0.05444333333333336,1.0,0.0,0.0
170,0.73273,0.5335071333333333,0.10476749999999999,0.5644531111111112,0.5167846666666667,0.054870555555555554,1.0,0.0,0.0
171,0.7316138000000001,0.5297864666666666,0.10309299999999996,0.5646972777777778,0.5180664055555556,0.05542,1.0,0.0,0.0
172,0.73105565,0.5253216,0.10141899999999993,0.5650635,0.5195922861111111,0.05609138888888891,1.0,0.0,0.0
173,0.73049755,0.5201125999999999,0.0997444999999999,0.5655517777777778,0.5213623055555555,0.05688472222222221,1.0,0.0,0.0
174,0.72993945,0.5149036666666666,0.09862850000000005,0.5662841666666667,0.5233154305555555,0.057678333333333304,1.0,0.0,0.0
175,0.7288232499999999,0.5096946666666666,0.09751200000000004,0.5670166111111111,0.525390625,0.05853277777777777,1.0,0.0,0.0
176,0.72770705,0.5052298000000001,0.09639600000000001,0.5678711111111111,0.52734375,0.05926499999999998,1.0,0.0,0.0
177,0.7260327,0.5015091333333334,0.09527999999999999,0.5687256111111111,0.5292358333333333,0.060058611111111146,1.0,0.0,0.0
178,0.7238003,0.4970442666666667,0.09360549999999997,0.5700683333333334,0.5321655277777778,0.06115722222222225,1.0,0.0,0.0
179,0.72268405,0.49630013333333334,0.09304749999999995,0.5703125,0.5327758888888888,0.061340277777777806,1.0,0.0,0.0
180,0.72100975,0.4940677333333333,0.09248899999999996,0.5710449444444444,0.534484861111111,0.061828611111111084,1.0,0.0,0.0
181,0.7187773500000001,0.4910911333333334,0.0913730000000001,0.5716552777777777,0.5359496944444444,0.06225583333333336,1.0,0.0,0.0
182,0.7165449,0.4881146,0.09081499999999991,0.5721435555555555,0.5372314444444445,0.06256111111111116,1.0,0.0,0.0
183,0.7143124999999999,0.4858821333333333,0.09025699999999989,0.5725097777777778,0.5382690555555556,0.06286611111111111,1.0,0.0,0.0
184,0.7126382,0.4843938666666666,0.08969850000000008,0.5728759999999999,0.5391845833333333,0.06304944444444445,1.0,0.0,0.0
185,0.71096385,0.4829056,0.08914050000000007,0.573120111111111,0.5399780277777778,0.06317138888888892,1.0,0.0,0.0
186,0.70817335,0.4814173333333333,0.08802450000000003,0.5733642777777778,0.5408935555555555,0.06317138888888892,1.0,0.0,0.0
187,0.70649905,0.4814173333333333,0.08746650000000003,0.5734863333333333,0.5413208055555556,0.06317138888888892,1.0,0.0,0.0
188,0.7037085,0.4814173333333333,0.08690800000000003,0.5737304444444444,0.5419921944444445,0.06311027777777775,1.0,0.0,0.0
189,0.70091795,0.48216146666666665,0.08634999999999984,0.573974611111111,0.5426025277777777,0.06298833333333335,1.0,0.0,0.0
190,0.69756935,0.4829056,0.08579200000000001,0.5742187777777777,0.5432739166666667,0.06292722222222219,1.0,0.0,0.0
191,0.6942207,0.4843938666666666,0.08579200000000001,0.5745849444444444,0.5439453055555555,0.06280527777777781,1.0,0.0,0.0
192,0.69031395,0.485138,0.08523399999999999,0.5749511666666667,0.5445556666666667,0.06268305555555555,1.0,0.0,0.0
193,0.68640725,0.4866263333333334,0.08523399999999999,0.5751953333333334,0.5451049722222222,0.06256111111111116,1.0,0.0,0.0
194,0.6819424,0.4881146,0.08523399999999999,0.5754394444444444,0.54559325,0.06225583333333336,1.0,0.0,0.0
195,0.67691945,0.490347,0.08467599999999997,0.5756836111111111,0.5460815555555556,0.061889722222222256,1.0,0.0,0.0
196,0.6713384,0.49183526666666666,0.08467599999999997,0.5759277222222222,0.5465698333333333,0.061401388888888894,1.0,0.0,0.0
197,0.6646411000000001,0.49332353333333334,0.08467599999999997,0.5762939444444445,0.5469360277777778,0.0609741666666667,1.0,0.0,0.0
198,0.65794385,0.495556,0.08467599999999997,0.5765381111111111,0.54730225,0.060546944444444424,1.0,0.0,0.0
199,0.6506885,0.49778839999999996,0.08523399999999999,0.5767822222222223,0.5474853611111111,0.060058611111111146,1.0,0.0,0.0
200,0.642875,0.500765,0.08523399999999999,0.5770263888888889,0.5476684444444444,0.059509166666666696,1.0,0.0,0.0
201,0.6328291,0.5044856666666667,0.08579200000000001,0.5775146666666667,0.5477905277777778,0.058593611111111145,1.0,0.0,0.0
202,0.62780615,0.5067180666666666,0.08634999999999984,0.5777587777777777,0.5477295,0.05810555555555557,1.0,0.0,0.0
203,0.6205508,0.5104388,0.08746650000000003,0.5782470555555556,0.547546388888889,0.05737305555555557,1.0,0.0,0.0
204,0.6132953999999999,0.5141595333333334,0.08802450000000003,0.5787353333333333,0.5472412222222223,0.056640555555555576,1.0,0.0,0.0
205,0.6065981500000001,0.5186243333333334,0.08858250000000005,0.5792236111111111,0.5469360277777778,0.055847222222222194,1.0,0.0,0.0
206,0.6004590000000001,0.5223450666666667,0.08969850000000008,0.5795898333333334,0.5466308611111111,0.0551147222222222,1.0,0.0,0.0
207,0.59487795,0.5260657333333333,0.09081499999999991,0.5799560555555555,0.54644775,0.054565555555555534,1.0,0.0,0.0
208,0.5892969,0.5297864666666666,0.09193100000000012,0.5802002222222222,0.5462646388888889,0.054077222222222256,1.0,0.0,0.0
209,0.58427395,0.5335071333333333,0.09304749999999995,0.5805663888888889,0.5461425833333333,0.05364999999999998,1.0,0.0,0.0
210,0.5798091000000001,0.5372278666666667,0.09416349999999998,0.580932611111111,0.5459594722222222,0.053222777777777786,1.0,0.0,0.0
211,0.57590235,0.5402044,0.09527999999999999,0.5812988333333333,0.545776361111111,0.05279527777777781,1.0,0.0,0.0
212,0.5719955999999999,0.5439251333333334,0.09695400000000003,0.5815429444444444,0.5454711944444445,0.052368055555555536,1.0,0.0,0.0
213,0.5692051,0.5469016666666666,0.09862850000000005,0.5819091666666667,0.5451049722222222,0.05200194444444443,1.0,0.0,0.0
214,0.56641455,0.5513665333333333,0.0997444999999999,0.5820312777777777,0.5447387777777778,0.05163583333333332,1.0,0.0,0.0
215,0.5641821499999999,0.5550872000000001,0.10141899999999993,0.5821533333333333,0.5443115277777777,0.05139166666666668,1.0,0.0,0.0
216,0.5613916,0.5617845333333332,0.10420949999999998,0.582275388888889,0.5434570277777778,0.05096444444444441,1.0,0.0,0.0
217,0.5608335,0.5632728,0.10476749999999999,0.582275388888889,0.5432128888888889,0.05084222222222223,1.0,0.0,0.0
218,0.5597173,0.5669934666666666,0.10644200000000001,0.5823974444444444,0.5426025277777777,0.05053722222222221,1.0,0.0,0.0
219,0.5586011,0.5714583333333334,0.10811600000000006,0.5825195555555556,0.5418090833333333,0.050231944444444405,1.0,0.0,0.0
220,0.55748485,0.5759232,0.10979050000000008,0.5827636666666667,0.5410156388888888,0.049804722222222216,1.0,0.0,0.0
