,0,1,2,3,4,5,6,7,8
49,0.7455664000000001,0.056512999999999994,0.0,0.6308593888888888,0.953125,0.9699097222222223,0.0,0.0,1.0
50,0.74835695,0.05576886666666668,0.0,0.6307372777777778,0.952453611111111,0.969848611111111,0.0,0.0,1.0
51,0.74891505,0.05576886666666668,0.0,0.6307372777777778,0.9523316666666667,0.9699097222222223,0.0,0.0,1.0
52,0.75058935,0.05576886666666668,0.0,0.6304931666666667,0.9519652777777777,0.9700316666666667,0.0,0.0,1.0
53,0.75226365,0.05576886666666668,0.0,0.630249,0.9515991666666667,0.9702147222222222,0.0,0.0,1.0
54,0.753938,0.05502473333333331,0.0,0.630004888888889,0.9512327777777778,0.9703980555555556,0.0,0.0,1.0
55,0.7550542,0.05502473333333331,0.0,0.6295166111111111,0.9509277777777778,0.9706422222222222,0.0,0.0,1.0
56,0.7567285,0.0542806,0.0,0.6290283333333333,0.9506225,0.9709472222222222,0.0,0.0,1.0
57,0.75784475,0.053536466666666685,0.0,0.6284179444444444,0.9504394444444444,0.9713744444444444,0.0,0.0,1.0
58,0.75896095,0.0520482,0.0,0.6273193333333333,0.9503174999999999,0.9720458333333334,0.0,0.0,1.0
59,0.7600771500000001,0.051304000000000016,0.0,0.6268310555555555,0.950256388888889,0.9724730555555556,0.0,0.0,1.0
60,0.76119335,0.049815733333333334,0.0,0.6263427777777778,0.9500733333333332,0.9729613888888888,0.0,0.0,1.0
61,0.7623096,0.049071599999999965,0.0,0.6259765555555555,0.9497069444444445,0.9733275,0.0,0.0,1.0
62,0.76286765,0.049071599999999965,0.0,0.6257324444444444,0.9492797222222222,0.9734497222222223,0.0,0.0,1.0
63,0.7639839,0.05055993333333332,0.0,0.6253662222222223,0.9486694444444445,0.9734497222222223,0.0,0.0,1.0
64,0.7645419999999999,0.051304000000000016,0.0,0.6252441666666666,0.9481200000000001,0.9733886111111111,0.0,0.0,1.0
65,0.7651001,0.0520482,0.0,0.6251220555555556,0.9475097222222222,0.9732666666666666,0.0,0.0,1.0
66,0.7662163,0.052792333333333316,0.0,0.6252441666666666,0.9467163888888889,0.9730836111111112,0.0,0.0,1.0
67,0.7678906,0.052792333333333316,0.0,0.6252441666666666,0.945983888888889,0.9729613888888888,0.0,0.0,1.0
68,0.76956495,0.053536466666666685,0.0,0.6252441666666666,0.9451905555555555,0.9727783333333333,0.0,0.0,1.0
69,0.77179735,0.053536466666666685,0.0,0.6251220555555556,0.9444580555555556,0.9725952777777778,0.0,0.0,1.0
70,0.7740298,0.053536466666666685,0.0,0.6248779444444444,0.9438477777777778,0.9725341666666667,0.0,0.0,1.0
71,0.775146,0.053536466666666685,0.0,0.6246337777777777,0.9433594444444444,0.9725952777777778,0.0,0.0,1.0
72,0.7757041,0.053536466666666685,0.0,0.6243896666666667,0.9429322222222223,0.9726563888888888,0.0,0.0,1.0
73,0.7757041,0.053536466666666685,0.0,0.6240234444444445,0.9423216666666667,0.9727172222222222,0.0,0.0,1.0
74,0.7757041,0.052792333333333316,0.0,0.6239013888888889,0.9420166666666666,0.9727172222222222,0.0,0.0,1.0
75,0.775146,0.0520482,0.0,0.6235351666666666,0.9414672222222222,0.9727172222222222,0.0,0.0,1.0
76,0.7745879,0.051304000000000016,0.0,0.623291,0.9408569444444443,0.9727172222222222,0.0,0.0,1.0
77,0.7740298,0.049815733333333334,0.0,0.6230468888888888,0.9403075000000001,0.9727172222222222,0.0,0.0,1.0
78,0.7734717,0.048327466666666714,0.0,0.6229247777777778,0.9398194444444445,0.9727172222222222,0.0,0.0,1.0
79,0.7734717,0.04758333333333334,0.0,0.6228027222222222,0.9393311111111111,0.9727172222222222,0.0,0.0,1.0
80,0.7740298,0.046095066666666656,0.0,0.6226806666666667,0.9389038888888889,0.9727172222222222,0.0,0.0,1.0
81,0.7740298,0.044606799999999974,0.0,0.6226806666666667,0.938598611111111,0.9727783333333333,0.0,0.0,1.0
82,0.7745879,0.04386259999999999,0.0,0.6225586111111111,0.9384766666666665,0.9730225,0.0,0.0,1.0
83,0.7745879,0.04311846666666662,0.0,0.6224365,0.938598611111111,0.9733275,0.0,0.0,1.0
84,0.775146,0.04237433333333337,0.0,0.6224365,0.9387816666666667,0.9735716666666667,0.0,0.0,1.0
85,0.7757041,0.04163019999999999,0.0,0.6224365,0.9390869444444445,0.9737549999999999,0.0,0.0,1.0
86,0.7762622,0.040886066666666686,0.0,0.6224365,0.9393922222222222,0.9739380555555556,0.0,0.0,1.0
87,0.7762622,0.039397800000000004,0.0,0.6226806666666667,0.9396972222222222,0.9741211111111111,0.0,0.0,1.0
88,0.7757041,0.03790953333333332,0.0,0.6229247777777778,0.9404297222222223,0.9744263888888889,0.0,0.0,1.0
89,0.7757041,0.03790953333333332,0.0,0.6230468888888888,0.9406127777777777,0.9744872222222223,0.0,0.0,1.0
90,0.7740298,0.036421266666666695,0.0,0.6231689444444445,0.9414672222222222,0.9747925,0.0,0.0,1.0
91,0.77179735,0.034188800000000026,0.0,0.6235351666666666,0.9431763888888889,0.9752808333333333,0.0,0.0,1.0
92,0.7678906,0.03344466666666666,0.0,0.6237792777777778,0.9460449999999999,0.9761352777777778,0.0,0.0,1.0
93,0.7639839,0.032700533333333344,0.0,0.6240234444444445,0.9500122222222223,0.9771727777777778,0.0,0.0,1.0
94,0.76063525,0.032700533333333344,0.0,0.6243896666666667,0.9544066666666667,0.9782105555555556,0.0,0.0,1.0
95,0.75784475,0.031956399999999975,0.0,0.625,0.9587402777777778,0.9792480555555556,0.0,0.0,1.0
96,0.7550542,0.031956399999999975,0.0,0.6252441666666666,0.9626463888888888,0.9801636111111112,0.0,0.0,1.0
97,0.75170555,0.032700533333333344,0.0,0.6248779444444444,0.9663086111111111,0.9810791666666666,0.0,0.0,1.0
98,0.74835695,0.03344466666666666,0.0,0.6240234444444445,0.9704588888888888,0.9821166666666667,0.0,0.0,1.0
99,0.7444502,0.032700533333333344,0.0,0.6230468888888888,0.975891111111111,0.9833983333333335,0.0,0.0,1.0
100,0.73942725,0.029723933333333303,0.0,0.6220703333333334,0.9823608333333333,0.9848633333333333,0.0,0.0,1.0
101,0.7338462,0.02600326666666663,0.0,0.6209716666666667,0.9889525,0.986145,0.0,0.0,1.0
102,0.72826515,0.023026666666666647,0.0,0.6198730555555556,0.9946288888888889,0.9869994444444444,0.0,0.0,1.0
103,0.72268405,0.020050133333333282,0.0,0.6187743888888889,0.9989624999999999,0.9874266666666668,0.0,0.0,1.0
104,0.7165449,0.01781773333333335,0.0,0.6177978333333333,0.0024413888888888536,0.9874877777777777,0.0,0.0,1.0
105,0.71096385,0.015585266666666679,0.0,0.6170654444444444,0.00579833333333334,0.9874266666666668,0.0,0.0,1.0
106,0.7059409000000001,0.013352866666666685,0.0,0.6165771666666667,0.00958250000000002,0.9874266666666668,0.0,0.0,1.0
107,0.70091795,0.011864600000000003,0.0,0.6162109444444445,0.013549722222222253,0.9873658333333333,0.0,0.0,1.0
108,0.69756935,0.010376266666666705,0.0,0.6160888888888889,0.017089722222222214,0.987243611111111,0.0,0.0,1.0
109,0.6953369,0.00963220000000001,0.0,0.616333,0.019775277777777787,0.9869386111111111,0.0,0.0,1.0
110,0.6942207,0.00963220000000001,0.0,0.6169433333333334,0.021667499999999982,0.9865722222222222,0.0,0.0,1.0
111,0.6953369,0.010376266666666705,0.0,0.6177978333333333,0.023559444444444466,0.986145,0.0,0.0,1.0
112,0.6958949999999999,0.011120466666666691,0.0,0.6184082222222222,0.02447499999999994,0.9859008333333333,0.0,0.0,1.0
113,0.69812745,0.012608733333333315,0.0,0.6192627222222222,0.02606194444444441,0.9855347222222223,0.0,0.0,1.0
114,0.70035985,0.013352866666666685,0.0,0.6201171666666666,0.028137222222222234,0.9851683333333333,0.0,0.0,1.0
115,0.7025923000000001,0.014096999999999997,0.0,0.620849611111111,0.030822777777777807,0.9848022222222222,0.0,0.0,1.0
116,0.7053828,0.014096999999999997,0.0,0.6217041111111111,0.03381361111111111,0.9844969444444445,0.0,0.0,1.0
117,0.70761525,0.013352866666666685,0.0,0.6229247777777778,0.036987222222222255,0.9840697222222221,0.0,0.0,1.0
118,0.71040575,0.012608733333333315,0.0,0.6242675555555556,0.040527222222222214,0.983276388888889,0.0,0.0,1.0
119,0.7131963000000001,0.011864600000000003,0.0,0.6260986111111111,0.04498277777777781,0.9820555555555555,0.0,0.0,1.0
120,0.7159867999999999,0.010376266666666705,0.0,0.6280517777777778,0.05029305555555557,0.9805297222222222,0.0,0.0,1.0
121,0.7165449,0.00814386666666665,0.0,0.6298828333333334,0.05651861111111111,0.9789427777777777,0.0,0.0,1.0
122,0.7171030500000001,0.005911466666666657,0.0,0.6311035,0.06372083333333337,0.9775391666666665,0.0,0.0,1.0
123,0.7165449,0.002934933333333293,0.0,0.6318359444444445,0.07165527777777775,0.9762572222222221,0.0,0.0,1.0
124,0.7159867999999999,0.0007024666666666827,0.0,0.6325683333333334,0.0803833333333333,0.9751586111111111,0.0,0.0,1.0
125,0.7159867999999999,0.0,0.0,0.6333007777777778,0.09057611111111115,0.9742430555555555,0.0,0.0,1.0
126,0.7159867999999999,0.0,0.0,0.6345215,0.11303722222222222,0.9728394444444444,0.0,0.0,1.0
127,0.7154287,0.0,0.0,0.6350097777777778,0.11853027777777775,0.9727172222222222,0.0,0.0,1.0
128,0.7159867999999999,0.0,0.0,0.6363525555555556,0.13629138888888886,0.9717408333333333,0.0,0.0,1.0
129,0.7165449,0.0,0.0,0.6380615,0.1555175,0.9705811111111111,0.0,0.0,1.0
130,0.71766115,0.003678999999999988,0.0,0.6387939444444445,0.1765136111111111,0.9692994444444445,0.0,0.0,1.0
131,0.72100975,0.01930600000000003,0.0,0.6359863333333333,0.20251472222222222,0.9678955555555556,0.0,0.0,1.0
132,0.72770705,0.051304000000000016,0.0,0.628662111111111,0.23992919444444444,0.9667358333333333,0.0,0.0,1.0
133,0.73273,0.08404619999999999,0.0,0.6241455,0.2943115277777778,0.9668577777777778,0.0,0.0,1.0
134,0.72993945,0.08404619999999999,0.0,0.6323242222222222,0.35974122222222227,0.9692994444444445,0.0,0.0,1.0
135,0.72156785,0.051304000000000016,0.0,0.6501465,0.4172363333333334,0.9725341666666667,0.0,0.0,1.0
136,0.7143124999999999,0.017073599999999977,0.0,0.6658935555555555,0.4577026388888889,0.9749144444444444,0.0,0.0,1.0
137,0.71040575,0.002190733333333365,0.0,0.6724853333333333,0.48583984444444445,0.9766236111111111,0.0,0.0,1.0
138,0.70817335,0.004423200000000034,0.0,0.6716308333333334,0.5098876944444445,0.9783325,0.0,0.0,1.0
139,0.70761525,0.015585266666666679,0.0,0.6663818333333333,0.5371704166666667,0.9805297222222222,0.0,0.0,1.0
140,0.7059409000000001,0.02749153333333337,0.0,0.659912111111111,0.5719604444444444,0.9835205555555556,0.0,0.0,1.0
141,0.69701125,0.02749153333333337,0.0,0.6553955,0.6386108333333333,0.9887694444444445,0.0,0.0,1.0
142,0.69645315,0.020794266666666655,0.0,0.6566162222222223,0.6506958055555556,0.9892577777777777,0.0,0.0,1.0
143,0.6919883,0.00814386666666665,0.0,0.659057611111111,0.6816406388888888,0.9908447222222223,0.0,0.0,1.0
144,0.68919775,0.0,0.0,0.6606445555555556,0.7045898333333332,0.9918213888888889,0.0,0.0,1.0
145,0.6880815499999999,0.0,0.0,0.6607666111111111,0.72180175,0.9926147222222222,0.0,0.0,1.0
146,0.68752345,0.0,0.0,0.6601562777777777,0.7349853611111112,0.993286111111111,0.0,0.0,1.0
147,0.68752345,0.0,0.0,0.6595458888888889,0.7443237222222223,0.9937133333333333,0.0,0.0,1.0
148,0.68863965,0.0,0.0,0.6589355555555556,0.7495117222222222,0.9937744444444445,0.0,0.0,1.0
149,0.6914302,0.0,0.0,0.6583252222222222,0.7495727499999999,0.993286111111111,0.0,0.0,1.0
150,0.6919883,0.0,0.0,0.657959,0.7473144444444444,0.993286111111111,0.0,0.0,1.0
151,0.6936625999999999,0.0,0.0,0.6577148333333334,0.7407836944444445,0.9929199999999999,0.0,0.0,1.0
152,0.6953369,0.0014465999999999943,0.0,0.6577148333333334,0.7312621944444444,0.9926758333333333,0.0,0.0,1.0
153,0.6958949999999999,0.002934933333333293,0.0,0.6582031111111112,0.7222289999999999,0.9924927777777779,0.0,0.0,1.0
154,0.69756935,0.003678999999999988,0.0,0.6597900555555556,0.7058105555555556,0.9921875,0.0,0.0,1.0
155,0.69812745,0.002934933333333293,0.0,0.661499,0.690979,0.9919433333333334,0.0,0.0,1.0
156,0.69868555,0.002190733333333365,0.0,0.6633300555555555,0.6754760833333333,0.9916380555555555,0.0,0.0,1.0
157,0.69924365,0.002934933333333293,0.0,0.664917,0.65930175,0.9913941666666667,0.0,0.0,1.0
158,0.69980175,0.005167333333333346,0.0,0.6661377222222222,0.6416626111111111,0.9910277777777777,0.0,0.0,1.0
159,0.7014760499999999,0.008887999999999962,0.0,0.6673583888888889,0.621765138888889,0.9904786111111112,0.0,0.0,1.0
160,0.7025923000000001,0.011120466666666691,0.0,0.6693115,0.5994262777777777,0.9896238888888889,0.0,0.0,1.0
161,0.7042666000000001,0.011120466666666691,0.0,0.6726074444444445,0.5757446388888888,0.9885252777777778,0.0,0.0,1.0
162,0.7053828,0.00814386666666665,0.0,0.676879888888889,0.5525512777777778,0.9873047222222223,0.0,0.0,1.0
163,0.7059409000000001,0.005167333333333346,0.0,0.6811523333333332,0.5310058611111111,0.9859008333333333,0.0,0.0,1.0
164,0.70761525,0.002190733333333365,0.0,0.6865234444444445,0.4984130858333333,0.9833983333333335,0.0,0.0,1.0
165,0.70761525,0.0007024666666666827,0.0,0.6876220555555557,0.49200439444444444,0.9829102777777778,0.0,0.0,1.0
166,0.70761525,0.0,0.0,0.6899413888888889,0.4724121083333333,0.9813841666666667,0.0,0.0,1.0
167,0.70761525,0.0007024666666666827,0.0,0.691650388888889,0.4514770555555556,0.9798583333333334,0.0,0.0,1.0
168,0.7070570999999999,0.002934933333333293,0.0,0.692749,0.4285888611111111,0.9782713888888888,0.0,0.0,1.0
169,0.7070570999999999,0.008887999999999962,0.0,0.6922607222222222,0.4025878888888889,0.9765013888888889,0.0,0.0,1.0
170,0.70761525,0.021538400000000023,0.0,0.6885986111111111,0.3712158333333333,0.9743652777777778,0.0,0.0,1.0
171,0.7087314499999999,0.03790953333333332,0.0,0.6817627222222222,0.3322753888888889,0.9716797222222223,0.0,0.0,1.0
172,0.71096385,0.04535093333333335,0.0,0.676025388888889,0.2716674722222222,0.9675291666666667,0.0,0.0,1.0
173,0.71040575,0.03493293333333334,0.0,0.6767578333333333,0.24206541666666667,0.9654541666666666,0.0,0.0,1.0
174,0.71040575,0.014096999999999997,0.0,0.6812743888888889,0.20458972222222221,0.9630736111111111,0.0,0.0,1.0
175,0.70984765,0.0,0.0,0.6850586111111111,0.1761475,0.9615477777777778,0.0,0.0,1.0
176,0.70984765,0.0,0.0,0.6864013888888889,0.1545411111111111,0.9608155555555555,0.0,0.0,1.0
177,0.71040575,0.0,0.0,0.6860351666666668,0.13702388888888886,0.9604491666666667,0.0,0.0,1.0
178,0.71096385,0.0,0.0,0.6848144444444444,0.12176499999999998,0.9601441666666667,0.0,0.0,1.0
179,0.7126382,0.0,0.0,0.6827392777777778,0.1074827777777778,0.959838888888889,0.0,0.0,1.0
180,0.7143124999999999,0.0,0.0,0.6800537222222223,0.09326166666666665,0.9595336111111111,0.0,0.0,1.0
181,0.7165449,0.0,0.0,0.6766357222222222,0.07861333333333335,0.9594116666666667,0.0,0.0,1.0
182,0.7187773500000001,0.0,0.0,0.6730957222222222,0.0632325,0.9594116666666667,0.0,0.0,1.0
183,0.72156785,0.0,0.0,0.6696777222222222,0.04711916666666664,0.9595336111111111,0.0,0.0,1.0
184,0.7254746,0.0,0.0,0.6663818333333333,0.030334444444444445,0.9597777777777777,0.0,0.0,1.0
185,0.7288232499999999,0.0,0.0,0.6634521666666667,0.013061388888888893,0.9601441666666667,0.0,0.0,1.0
186,0.7321718500000001,0.0,0.0,0.6606445555555556,0.9958497222222222,0.9606322222222221,0.0,0.0,1.0
187,0.7360786,0.0,0.0,0.6574707222222222,0.9746094444444444,0.9616699999999999,0.0,0.0,1.0
188,0.73942725,0.0,0.0,0.6556396666666667,0.9609375,0.9625244444444445,0.0,0.0,1.0
189,0.7422177999999999,0.0,0.0,0.6549072222222222,0.9503174999999999,0.9633788888888889,0.0,0.0,1.0
190,0.7450083000000001,0.0,0.0,0.6547851666666666,0.9439697222222223,0.9641725,0.0,0.0,1.0
191,0.7477988,0.002190733333333365,0.0,0.6539306666666667,0.9439086111111111,0.96521,0.0,0.0,1.0
192,0.7500312499999999,0.013352866666666685,0.0,0.6506347777777778,0.9527588888888889,0.9664305555555555,0.0,0.0,1.0
193,0.7528218,0.031956399999999975,0.0,0.6445312777777777,0.9729613888888888,0.9672241666666667,0.0,0.0,1.0
194,0.7561704,0.04683919999999997,0.0,0.6395263888888889,0.9957886111111112,0.9666747222222223,0.0,0.0,1.0
195,0.75896095,0.052792333333333316,0.0,0.6381836111111111,0.027587777777777787,0.9652711111111112,0.0,0.0,1.0
196,0.7584028,0.04683919999999997,0.0,0.6418457222222222,0.06311027777777775,0.9633177777777777,0.0,0.0,1.0
197,0.7567285,0.03493293333333334,0.0,0.6478271666666667,0.09307861111111108,0.9611205555555555,0.0,0.0,1.0
198,0.7544961000000001,0.026747399999999998,0.0,0.6524658333333333,0.11688222222222219,0.9592894444444444,0.0,0.0,1.0
199,0.7528218,0.022282533333333337,0.0,0.6553955,0.13616944444444448,0.9578247222222223,0.0,0.0,1.0
200,0.75114745,0.020050133333333282,0.0,0.6571045,0.15240472222222223,0.956665,0.0,0.0,1.0
201,0.7500312499999999,0.01781773333333335,0.0,0.6584472777777778,0.1666261111111111,0.9558105555555556,0.0,0.0,1.0
202,0.7477988,0.014841133333333308,0.0,0.6602783333333333,0.18829333333333334,0.9548338888888888,0.0,0.0,1.0
203,0.74724075,0.014096999999999997,0.0,0.6606445555555556,0.19262694444444442,0.9548338888888888,0.0,0.0,1.0
204,0.7450083000000001,0.013352866666666685,0.0,0.661499,0.20611583333333333,0.9547119444444445,0.0,0.0,1.0
205,0.7427758499999999,0.012608733333333315,0.0,0.6622314444444445,0.2211913888888889,0.9548338888888888,0.0,0.0,1.0
206,0.74110155,0.013352866666666685,0.0,0.6628417777777778,0.23895263888888887,0.9552611111111111,0.0,0.0,1.0
207,0.73942725,0.01856186666666666,0.0,0.6625976666666666,0.2611083888888889,0.9561158333333333,0.0,0.0,1.0
208,0.73831105,0.028979799999999993,0.0,0.6611328333333333,0.2897949166666666,0.9576416666666666,0.0,0.0,1.0
209,0.7371947999999999,0.03865366666666669,0.0,0.660400388888889,0.32580566666666666,0.9599000000000001,0.0,0.0,1.0
210,0.7349624,0.03790953333333332,0.0,0.6641845555555556,0.37969969444444446,0.9635619444444444,0.0,0.0,1.0
211,0.7332881,0.02749153333333337,0.0,0.6693115,0.4173583888888889,0.9659424999999999,0.0,0.0,1.0
212,0.7316138000000001,0.017073599999999977,0.0,0.673584,0.4498901388888889,0.9682616666666667,0.0,0.0,1.0
213,0.72993945,0.011864600000000003,0.0,0.675537111111111,0.4780883777777778,0.9707030555555556,0.0,0.0,1.0
214,0.7288232499999999,0.011864600000000003,0.0,0.6754150555555556,0.5043334972222222,0.9733886111111111,0.0,0.0,1.0
215,0.72826515,0.014841133333333308,0.0,0.6739502222222222,0.5311889722222222,0.9762572222222221,0.0,0.0,1.0
216,0.72770705,0.01930600000000003,0.0,0.6719970555555556,0.5603637777777778,0.9792480555555556,0.0,0.0,1.0
217,0.7260327,0.020794266666666655,0.0,0.670166,0.613037111111111,0.9841919444444445,0.0,0.0,1.0
218,0.7254746,0.022282533333333337,0.0,0.6697997777777778,0.6236572222222222,0.9852294444444444,0.0,0.0,1.0
219,0.7238003,0.021538400000000023,0.0,0.6691894444444444,0.6548461944444445,0.9880980555555556,0.0,0.0,1.0
220,0.72156785,0.021538400000000023,0.0,0.6684570555555556,0.6847534166666667,0.9907836111111111,0.0,0.0,1.0
221,0.71821925,0.01856186666666666,0.0,0.6678466666666667,0.7127685555555555,0.993286111111111,0.0,0.0,1.0
222,0.7137544,0.013352866666666685,0.0,0.667724611111111,0.7369995,0.9955444444444443,0.0,0.0,1.0
223,0.7087314499999999,0.008887999999999962,0.0,0.6672363333333333,0.7555541944444444,0.997131388888889,0.0,0.0,1.0
224,0.70649905,0.005911466666666657,0.0,0.6657715,0.7678222777777778,0.9978638888888889,0.0,0.0,1.0
225,0.7053828,0.005911466666666657,0.0,0.6635742222222222,0.7747802777777778,0.9978027777777778,0.0,0.0,1.0
226,0.7048247,0.005911466666666657,0.0,0.661254888888889,0.7777099722222223,0.997131388888889,0.0,0.0,1.0
227,0.7048247,0.006655599999999969,0.0,0.659057611111111,0.7777099722222223,0.9962158333333333,0.0,0.0,1.0
228,0.7048247,0.00814386666666665,0.0,0.6572265555555555,0.7750244166666665,0.9952391666666668,0.0,0.0,1.0
229,0.7053828,0.008887999999999962,0.0,0.6560058333333334,0.7695922777777778,0.9942016666666667,0.0,0.0,1.0
230,0.7059409000000001,0.010376266666666705,0.0,0.6556396666666667,0.7612304722222222,0.9931641666666665,0.0,0.0,1.0
231,0.7070570999999999,0.010376266666666705,0.0,0.6556396666666667,0.7524414166666668,0.9924316666666666,0.0,0.0,1.0
232,0.70817335,0.010376266666666705,0.0,0.6558837777777777,0.7407226666666668,0.9916380555555555,0.0,0.0,1.0
233,0.71040575,0.010376266666666705,0.0,0.6566162222222223,0.72351075,0.9907836111111111,0.0,0.0,1.0
234,0.71208005,0.011864600000000003,0.0,0.6569824444444445,0.7087402222222222,0.9901733333333333,0.0,0.0,1.0
235,0.7143124999999999,0.012608733333333315,0.0,0.6573486111111111,0.6927490277777778,0.9895630555555556,0.0,0.0,1.0
236,0.7165449,0.015585266666666679,0.0,0.6578368888888889,0.6748046944444445,0.9889525,0.0,0.0,1.0
