,0,1,2,3,4,5,6,7,8
31,0.73998535,0.46504619999999997,0.0,0.6552734444444445,0.42962647222222217,0.9185180555555557,0.0,1.0,0.0
32,0.73942725,0.4628138,0.0,0.6542968888888888,0.4295654166666667,0.9191894444444444,0.0,1.0,0.0
33,0.73998535,0.46206966666666666,0.0,0.6536865,0.42987061111111113,0.920105,0.0,1.0,0.0
34,0.74110155,0.46132553333333337,0.0,0.6533203333333333,0.43048094444444446,0.9213255555555555,0.0,1.0,0.0
35,0.7427758499999999,0.4605814,0.0,0.6531982222222222,0.43127441666666666,0.9226683333333333,0.0,1.0,0.0
36,0.7444502,0.4598372666666667,0.0,0.6527099444444444,0.4321899444444445,0.9241944444444445,0.0,1.0,0.0
37,0.7461245,0.45909313333333335,0.0,0.6516113333333333,0.4329833888888889,0.9257202777777778,0.0,1.0,0.0
38,0.74724075,0.45909313333333335,0.0,0.6497802777777778,0.43359375,0.927185,0.0,1.0,0.0
39,0.74891505,0.45760480000000003,0.0,0.6459961111111111,0.43408202777777777,0.9286499999999999,0.0,1.0,0.0
40,0.74947315,0.45611653333333335,0.0,0.6441650555555556,0.4341430555555555,0.9292602777777778,0.0,1.0,0.0
41,0.75058935,0.45314000000000004,0.0,0.6412353333333333,0.43408202777777777,0.9301147222222222,0.0,1.0,0.0
42,0.75170555,0.4501634,0.0,0.6387939444444445,0.43377686111111113,0.930786111111111,0.0,1.0,0.0
43,0.75226365,0.4456986,0.0,0.636962888888889,0.43322752777777773,0.9313355555555556,0.0,1.0,0.0
44,0.753938,0.4419778666666667,0.0,0.6357421666666666,0.4324951111111111,0.9316405555555556,0.0,1.0,0.0
45,0.7556122999999999,0.437513,0.0,0.6350097777777778,0.43157958333333335,0.9317016666666667,0.0,1.0,0.0
46,0.75784475,0.4345364666666667,0.0,0.6345215,0.43090819444444445,0.9317016666666667,0.0,1.0,0.0
47,0.75951905,0.432304,0.0,0.6342773333333334,0.4302978611111111,0.9316405555555556,0.0,1.0,0.0
48,0.76119335,0.4300716,0.0,0.633667,0.42944336111111114,0.9315797222222222,0.0,1.0,0.0
49,0.7634258,0.42709506666666663,0.0,0.6330566666666666,0.42846680555555555,0.9313355555555556,0.0,1.0,0.0
50,0.7656582000000001,0.4241184666666667,0.0,0.6326904444444444,0.4274902222222222,0.9309691666666667,0.0,1.0,0.0
51,0.7673325500000001,0.42188606666666667,0.0,0.6324462777777777,0.42663575,0.9306030555555557,0.0,1.0,0.0
52,0.7678906,0.4189095333333333,0.0,0.6324462777777777,0.42584227777777783,0.9301758333333333,0.0,1.0,0.0
53,0.7673325500000001,0.4174212,0.0,0.6325683333333334,0.4251098611111111,0.9296875,0.0,1.0,0.0
54,0.7662163,0.4159329333333333,0.0,0.6329345555555556,0.42419433333333334,0.9289550000000001,0.0,1.0,0.0
55,0.7651001,0.4151888,0.0,0.6331787222222223,0.4237060555555555,0.9285277777777777,0.0,1.0,0.0
56,0.7634258,0.41370053333333334,0.0,0.633667,0.4230346666666667,0.9279175,0.0,1.0,0.0
57,0.76175145,0.4114681333333333,0.0,0.6341552777777778,0.4225463888888889,0.9273072222222223,0.0,1.0,0.0
58,0.7600771500000001,0.4099798,0.0,0.6346435555555555,0.4221191388888889,0.926818888888889,0.0,1.0,0.0
59,0.75896095,0.4077474,0.0,0.6350097777777778,0.421875,0.9263916666666666,0.0,1.0,0.0
60,0.7584028,0.40625913333333336,0.0,0.6354980555555556,0.42156983333333337,0.9259644444444444,0.0,1.0,0.0
61,0.75784475,0.4047708666666666,0.0,0.6359863333333333,0.4212646388888889,0.9255980555555556,0.0,1.0,0.0
62,0.7572865999999999,0.4032825333333333,0.0,0.636474611111111,0.42095947222222224,0.9253538888888888,0.0,1.0,0.0
63,0.7567285,0.4025384,0.0,0.6368408333333333,0.42059325,0.9250488888888889,0.0,1.0,0.0
64,0.7567285,0.4017942666666666,0.0,0.6370849444444444,0.42028808333333334,0.9248047222222223,0.0,1.0,0.0
65,0.7561704,0.40105013333333334,0.0,0.6373291111111111,0.4200439444444445,0.9246216666666666,0.0,1.0,0.0
66,0.7561704,0.40105013333333334,0.0,0.6374511666666667,0.41986083333333335,0.9243775,0.0,1.0,0.0
67,0.7556122999999999,0.400306,0.0,0.6374511666666667,0.41973877777777774,0.9242552777777777,0.0,1.0,0.0
68,0.7556122999999999,0.39956185333333333,0.0,0.6374511666666667,0.4196777222222222,0.9241944444444445,0.0,1.0,0.0
69,0.7550542,0.39956185333333333,0.0,0.6373291111111111,0.4196166944444444,0.9241333333333333,0.0,1.0,0.0
70,0.7550542,0.3988177133333333,0.0,0.6372070555555556,0.4196166944444444,0.9240722222222222,0.0,1.0,0.0
71,0.7550542,0.39807356666666666,0.0,0.636962888888889,0.4196166944444444,0.9240111111111111,0.0,1.0,0.0
72,0.7544961000000001,0.39807356666666666,0.0,0.636474611111111,0.41955566666666666,0.9239502777777777,0.0,1.0,0.0
73,0.753938,0.39732942666666665,0.0,0.6354980555555556,0.4194946388888889,0.9238891666666667,0.0,1.0,0.0
74,0.7533799,0.39658528666666665,0.0,0.6340332222222222,0.4194946388888889,0.9238280555555556,0.0,1.0,0.0
75,0.7533799,0.39658528666666665,0.0,0.6324462777777777,0.41955566666666666,0.9238280555555556,0.0,1.0,0.0
76,0.7533799,0.39584114666666664,0.0,0.6309814444444445,0.4196777222222222,0.9238891666666667,0.0,1.0,0.0
77,0.753938,0.3950970066666667,0.0,0.6298828333333334,0.41986083333333335,0.9240111111111111,0.0,1.0,0.0
78,0.753938,0.3950970066666667,0.0,0.6295166111111111,0.41998291666666665,0.9240722222222222,0.0,1.0,0.0
79,0.753938,0.3950970066666667,0.0,0.629150388888889,0.42010497222222226,0.9241944444444445,0.0,1.0,0.0
80,0.753938,0.3943528666666667,0.0,0.6290283333333333,0.4201660277777778,0.9242552777777777,0.0,1.0,0.0
81,0.753938,0.3943528666666667,0.0,0.6290283333333333,0.4202270555555556,0.9243163888888889,0.0,1.0,0.0
82,0.753938,0.3943528666666667,0.0,0.6290283333333333,0.42028808333333334,0.9243163888888889,0.0,1.0,0.0
83,0.753938,0.3936087266666667,0.0,0.6290283333333333,0.4202270555555556,0.9243163888888889,0.0,1.0,0.0
84,0.753938,0.3936087266666667,0.0,0.6290283333333333,0.4202270555555556,0.9243163888888889,0.0,1.0,0.0
85,0.753938,0.3936087266666667,0.0,0.6289062777777777,0.4202270555555556,0.9243163888888889,0.0,1.0,0.0
86,0.753938,0.3928645866666667,0.0,0.6287841666666667,0.4201660277777778,0.9242552777777777,0.0,1.0,0.0
87,0.7533799,0.39212044,0.0,0.6284179444444444,0.42010497222222226,0.9241944444444445,0.0,1.0,0.0
88,0.7528218,0.39212044,0.0,0.6279296666666666,0.42010497222222226,0.9240722222222222,0.0,1.0,0.0
89,0.75226365,0.3913763,0.0,0.6270752222222222,0.4201660277777778,0.9240111111111111,0.0,1.0,0.0
90,0.75170555,0.3913763,0.0,0.6259765555555555,0.42028808333333334,0.9239502777777777,0.0,1.0,0.0
91,0.75114745,0.3913763,0.0,0.6251220555555556,0.4203491111111111,0.9239502777777777,0.0,1.0,0.0
92,0.75058935,0.3913763,0.0,0.6241455,0.4204711944444445,0.9240111111111111,0.0,1.0,0.0
93,0.75058935,0.3913763,0.0,0.6240234444444445,0.4204711944444445,0.9240722222222222,0.0,1.0,0.0
94,0.7500312499999999,0.39063216,0.0,0.6236572222222222,0.4204711944444445,0.9241333333333333,0.0,1.0,0.0
95,0.7500312499999999,0.39063216,0.0,0.6235351666666666,0.4204711944444445,0.9241333333333333,0.0,1.0,0.0
96,0.7500312499999999,0.39063216,0.0,0.6235351666666666,0.42053222222222225,0.9241333333333333,0.0,1.0,0.0
97,0.7500312499999999,0.38988802,0.0,0.6236572222222222,0.42053222222222225,0.9241333333333333,0.0,1.0,0.0
98,0.7500312499999999,0.38914388,0.0,0.6236572222222222,0.42059325,0.9240722222222222,0.0,1.0,0.0
99,0.74947315,0.38914388,0.0,0.6235351666666666,0.4207153333333333,0.9240722222222222,0.0,1.0,0.0
100,0.74947315,0.38839974,0.0,0.623291,0.4208984444444444,0.9241333333333333,0.0,1.0,0.0
101,0.74891505,0.38839974,0.0,0.6228027222222222,0.4210205,0.9241944444444445,0.0,1.0,0.0
102,0.74835695,0.38839974,0.0,0.6223144444444444,0.4212036111111111,0.9242552777777777,0.0,1.0,0.0
103,0.7477988,0.38839974,0.0,0.6218261666666667,0.4212646388888889,0.9243163888888889,0.0,1.0,0.0
104,0.74724075,0.38839974,0.0,0.6215820555555556,0.4213256944444445,0.9243775,0.0,1.0,0.0
105,0.74724075,0.38914388,0.0,0.6214599444444444,0.42138672222222223,0.9243775,0.0,1.0,0.0
106,0.74724075,0.38914388,0.0,0.6217041111111111,0.42144775,0.9242552777777777,0.0,1.0,0.0
107,0.74724075,0.38988802,0.0,0.6219482222222222,0.42150877777777773,0.9241333333333333,0.0,1.0,0.0
108,0.7477988,0.39063216,0.0,0.6223144444444444,0.42156983333333337,0.9238891666666667,0.0,1.0,0.0
109,0.7477988,0.3913763,0.0,0.6226806666666667,0.42150877777777773,0.9235838888888888,0.0,1.0,0.0
110,0.74835695,0.39212044,0.0,0.6231689444444445,0.42144775,0.9231566666666667,0.0,1.0,0.0
111,0.74947315,0.3928645866666667,0.0,0.6239013888888889,0.42138672222222223,0.9226683333333333,0.0,1.0,0.0
112,0.7500312499999999,0.3936087266666667,0.0,0.6243896666666667,0.42138672222222223,0.9221802777777779,0.0,1.0,0.0
113,0.75114745,0.3936087266666667,0.0,0.6248779444444444,0.42156983333333337,0.9217530555555555,0.0,1.0,0.0
114,0.75170555,0.3936087266666667,0.0,0.6251220555555556,0.42181397222222217,0.9213866666666667,0.0,1.0,0.0
115,0.7528218,0.3936087266666667,0.0,0.6254882777777778,0.4221191388888889,0.9209594444444443,0.0,1.0,0.0
116,0.7528218,0.3936087266666667,0.0,0.6256103333333333,0.42224122222222227,0.920776388888889,0.0,1.0,0.0
117,0.7528218,0.3928645866666667,0.0,0.6258545,0.42236327777777777,0.9204711111111111,0.0,1.0,0.0
118,0.7528218,0.3928645866666667,0.0,0.6259765555555555,0.42224122222222227,0.9201661111111112,0.0,1.0,0.0
119,0.75226365,0.3928645866666667,0.0,0.6259765555555555,0.4219970833333333,0.9199219444444444,0.0,1.0,0.0
120,0.75114745,0.3936087266666667,0.0,0.6258545,0.42156983333333337,0.9196777777777778,0.0,1.0,0.0
121,0.7500312499999999,0.3936087266666667,0.0,0.6257324444444444,0.4211425833333334,0.9194336111111111,0.0,1.0,0.0
122,0.74891505,0.3936087266666667,0.0,0.6257324444444444,0.4207763611111111,0.9191894444444444,0.0,1.0,0.0
123,0.7477988,0.3936087266666667,0.0,0.6258545,0.4204711944444445,0.9189452777777777,0.0,1.0,0.0
124,0.74724075,0.3936087266666667,0.0,0.6259765555555555,0.4203491111111111,0.9187011111111111,0.0,1.0,0.0
125,0.7466826,0.3936087266666667,0.0,0.6262207222222222,0.4202270555555556,0.9184569444444445,0.0,1.0,0.0
126,0.7461245,0.3943528666666667,0.0,0.6263427777777778,0.4201660277777778,0.9181519444444444,0.0,1.0,0.0
127,0.7455664000000001,0.3943528666666667,0.0,0.6265868888888889,0.4201660277777778,0.9178466666666667,0.0,1.0,0.0
128,0.7455664000000001,0.3943528666666667,0.0,0.6268310555555555,0.42010497222222226,0.9175413888888888,0.0,1.0,0.0
129,0.7444502,0.3950970066666667,0.0,0.6268310555555555,0.4200439444444445,0.9173583333333334,0.0,1.0,0.0
130,0.743334,0.39584114666666664,0.0,0.6268310555555555,0.41973877777777774,0.9172363888888889,0.0,1.0,0.0
131,0.7427758499999999,0.39584114666666664,0.0,0.6268310555555555,0.4196777222222222,0.9172363888888889,0.0,1.0,0.0
132,0.7422177999999999,0.39658528666666665,0.0,0.6269531111111112,0.41943358333333336,0.9171752777777777,0.0,1.0,0.0
133,0.74165965,0.39658528666666665,0.0,0.6269531111111112,0.4192505,0.9171752777777777,0.0,1.0,0.0
134,0.74110155,0.39732942666666665,0.0,0.6269531111111112,0.4190063611111111,0.9171752777777777,0.0,1.0,0.0
135,0.74054345,0.39807356666666666,0.0,0.6268310555555555,0.41888427777777776,0.9172363888888889,0.0,1.0,0.0
136,0.73998535,0.3988177133333333,0.0,0.6268310555555555,0.41876219444444446,0.9172975,0.0,1.0,0.0
137,0.73942725,0.3988177133333333,0.0,0.626709,0.4187011666666666,0.9172975,0.0,1.0,0.0
138,0.73886915,0.39956185333333333,0.0,0.6264648333333334,0.4187011666666666,0.9173583333333334,0.0,1.0,0.0
139,0.73886915,0.400306,0.0,0.6263427777777778,0.41876219444444446,0.9173583333333334,0.0,1.0,0.0
140,0.73886915,0.400306,0.0,0.6260986111111111,0.41888427777777776,0.9174194444444445,0.0,1.0,0.0
141,0.73831105,0.40105013333333334,0.0,0.6259765555555555,0.4190063611111111,0.9174805555555555,0.0,1.0,0.0
142,0.73831105,0.4017942666666666,0.0,0.6258545,0.4191284166666667,0.9175413888888888,0.0,1.0,0.0
143,0.73775295,0.4025384,0.0,0.6257324444444444,0.41931152777777775,0.9175413888888888,0.0,1.0,0.0
144,0.73775295,0.4025384,0.0,0.6257324444444444,0.4194946388888889,0.9176025,0.0,1.0,0.0
145,0.73775295,0.4032825333333333,0.0,0.6257324444444444,0.4196166944444444,0.9176636111111112,0.0,1.0,0.0
146,0.73775295,0.4032825333333333,0.0,0.6258545,0.41973877777777774,0.9176636111111112,0.0,1.0,0.0
147,0.73775295,0.4032825333333333,0.0,0.6258545,0.41986083333333335,0.9176025,0.0,1.0,0.0
148,0.73775295,0.40402666666666665,0.0,0.6259765555555555,0.4199218611111111,0.9176025,0.0,1.0,0.0
149,0.73775295,0.40402666666666665,0.0,0.6259765555555555,0.4200439444444445,0.9175413888888888,0.0,1.0,0.0
150,0.73775295,0.40402666666666665,0.0,0.6260986111111111,0.4201660277777778,0.9175413888888888,0.0,1.0,0.0
151,0.73775295,0.40402666666666665,0.0,0.6262207222222222,0.42028808333333334,0.9174805555555555,0.0,1.0,0.0
152,0.73775295,0.40402666666666665,0.0,0.6262207222222222,0.42041016666666664,0.9174805555555555,0.0,1.0,0.0
153,0.73775295,0.40402666666666665,0.0,0.6263427777777778,0.42065430555555555,0.9174194444444445,0.0,1.0,0.0
154,0.73775295,0.4047708666666666,0.0,0.6262207222222222,0.4208373888888889,0.9173583333333334,0.0,1.0,0.0
155,0.73775295,0.4047708666666666,0.0,0.6260986111111111,0.4210205,0.9172975,0.0,1.0,0.0
156,0.73775295,0.405515,0.0,0.6257324444444444,0.4211425833333334,0.9172363888888889,0.0,1.0,0.0
157,0.73775295,0.40625913333333336,0.0,0.6253662222222223,0.4212036111111111,0.9171752777777777,0.0,1.0,0.0
158,0.7371947999999999,0.40625913333333336,0.0,0.625,0.4212646388888889,0.9171752777777777,0.0,1.0,0.0
159,0.7366367,0.4070032666666667,0.0,0.6247558333333334,0.4212646388888889,0.9171752777777777,0.0,1.0,0.0
160,0.7366367,0.4070032666666667,0.0,0.6245117222222222,0.4212646388888889,0.9172363888888889,0.0,1.0,0.0
161,0.7360786,0.4077474,0.0,0.6245117222222222,0.4212646388888889,0.9172363888888889,0.0,1.0,0.0
162,0.7360786,0.4077474,0.0,0.6243896666666667,0.4212646388888889,0.9172363888888889,0.0,1.0,0.0
163,0.7360786,0.4077474,0.0,0.6242675555555556,0.4212036111111111,0.9172363888888889,0.0,1.0,0.0
164,0.7355205,0.4084915333333334,0.00040200000000005786,0.6242675555555556,0.4211425833333334,0.9172363888888889,0.0,1.0,0.0
165,0.7355205,0.4084915333333334,0.00040200000000005786,0.6241455,0.4211425833333334,0.9172363888888889,0.0,1.0,0.0
166,0.7355205,0.4084915333333334,0.00040200000000005786,0.6241455,0.4211425833333334,0.9172363888888889,0.0,1.0,0.0
167,0.7349624,0.40923566666666666,0.00040200000000005786,0.6241455,0.4211425833333334,0.9172363888888889,0.0,1.0,0.0
168,0.7349624,0.40923566666666666,0.0009600000000000719,0.6243896666666667,0.4213256944444445,0.9172975,0.0,1.0,0.0
169,0.7349624,0.4099798,0.0009600000000000719,0.6243896666666667,0.42138672222222223,0.9172975,0.0,1.0,0.0
170,0.7349624,0.4099798,0.0009600000000000719,0.6246337777777777,0.42156983333333337,0.9172975,0.0,1.0,0.0
171,0.7344043,0.41072393333333335,0.001518000000000086,0.625,0.4217529166666667,0.9172975,0.0,1.0,0.0
172,0.7344043,0.41072393333333335,0.001518000000000086,0.6253662222222223,0.42193602777777783,0.9172975,0.0,1.0,0.0
173,0.7344043,0.4114681333333333,0.0020760000000001,0.6256103333333333,0.42205811111111113,0.9171752777777777,0.0,1.0,0.0
174,0.7344043,0.4114681333333333,0.0020760000000001,0.6257324444444444,0.4221191388888889,0.9171141666666668,0.0,1.0,0.0
175,0.7344043,0.4114681333333333,0.0020760000000001,0.6257324444444444,0.42218016666666663,0.9169922222222223,0.0,1.0,0.0
176,0.7344043,0.41221226666666666,0.0026339999999999363,0.6257324444444444,0.4221191388888889,0.916931111111111,0.0,1.0,0.0
177,0.7344043,0.41221226666666666,0.0026339999999999363,0.6256103333333333,0.4221191388888889,0.916931111111111,0.0,1.0,0.0
178,0.7344043,0.41221226666666666,0.0026339999999999363,0.6254882777777778,0.4221191388888889,0.9168700000000001,0.0,1.0,0.0
179,0.7344043,0.41221226666666666,0.0026339999999999363,0.6254882777777778,0.42205811111111113,0.9168700000000001,0.0,1.0,0.0
180,0.7344043,0.41295639999999995,0.0026339999999999363,0.6253662222222223,0.4219970833333333,0.9168700000000001,0.0,1.0,0.0
181,0.7344043,0.41295639999999995,0.0026339999999999363,0.6253662222222223,0.42193602777777783,0.9168700000000001,0.0,1.0,0.0
182,0.7344043,0.41295639999999995,0.0026339999999999363,0.6252441666666666,0.42193602777777783,0.9168700000000001,0.0,1.0,0.0
183,0.7338462,0.41295639999999995,0.0026339999999999363,0.6252441666666666,0.42181397222222217,0.9168700000000001,0.0,1.0,0.0
184,0.7338462,0.41295639999999995,0.0031924999999999315,0.6251220555555556,0.4217529166666667,0.9168700000000001,0.0,1.0,0.0
185,0.7338462,0.41295639999999995,0.0031924999999999315,0.6251220555555556,0.42169188888888887,0.9168091666666666,0.0,1.0,0.0
186,0.7332881,0.41295639999999995,0.0037504999999999457,0.6251220555555556,0.42156983333333337,0.9168091666666666,0.0,1.0,0.0
187,0.7332881,0.41295639999999995,0.0037504999999999457,0.625,0.42144775,0.9168091666666666,0.0,1.0,0.0
188,0.73273,0.41295639999999995,0.0037504999999999457,0.6248779444444444,0.4213256944444445,0.9168091666666666,0.0,1.0,0.0
189,0.73273,0.41295639999999995,0.004308500000000137,0.6246337777777777,0.4211425833333334,0.9168091666666666,0.0,1.0,0.0
190,0.7321718500000001,0.41295639999999995,0.004308500000000137,0.6243896666666667,0.42095947222222224,0.9168700000000001,0.0,1.0,0.0
191,0.7316138000000001,0.41370053333333334,0.004866499999999973,0.6240234444444445,0.42059325,0.916931111111111,0.0,1.0,0.0
192,0.7316138000000001,0.41370053333333334,0.004866499999999973,0.6239013888888889,0.42041016666666664,0.916931111111111,0.0,1.0,0.0
193,0.73105565,0.41370053333333334,0.004866499999999973,0.6237792777777778,0.42010497222222226,0.916931111111111,0.0,1.0,0.0
194,0.73105565,0.4144446666666667,0.005424999999999969,0.6239013888888889,0.41986083333333335,0.9169922222222223,0.0,1.0,0.0
195,0.73049755,0.4144446666666667,0.005424999999999969,0.6240234444444445,0.4196166944444444,0.9170533333333333,0.0,1.0,0.0
196,0.72993945,0.4144446666666667,0.005982999999999983,0.6242675555555556,0.41931152777777775,0.9171141666666668,0.0,1.0,0.0
197,0.7288232499999999,0.4151888,0.0065409999999999965,0.6246337777777777,0.4189453055555556,0.9172363888888889,0.0,1.0,0.0
198,0.7271489,0.4159329333333333,0.007657000000000025,0.625,0.41845702777777777,0.9174194444444445,0.0,1.0,0.0
199,0.7249165,0.4166770666666667,0.009331499999999871,0.6251220555555556,0.41796875,0.9176636111111112,0.0,1.0,0.0
200,0.7232422,0.4174212,0.010448000000000058,0.6251220555555556,0.4175415,0.9179688888888888,0.0,1.0,0.0
201,0.722126,0.4189095333333333,0.011563999999999908,0.6251220555555556,0.4172363333333334,0.9182738888888888,0.0,1.0,0.0
202,0.72100975,0.4196536666666667,0.012679999999999936,0.6251220555555556,0.41705322222222224,0.9185180555555557,0.0,1.0,0.0
203,0.71989355,0.4203978,0.013796499999999944,0.6251220555555556,0.4169921944444444,0.9187622222222223,0.0,1.0,0.0
204,0.71933545,0.42114193333333333,0.014912499999999973,0.625,0.41717530555555554,0.919006388888889,0.0,1.0,0.0
205,0.7187773500000001,0.42188606666666667,0.01602899999999998,0.6248779444444444,0.4173583888888889,0.9192505555555556,0.0,1.0,0.0
206,0.71821925,0.4226302,0.01714500000000001,0.6247558333333334,0.4177246111111111,0.9194947222222223,0.0,1.0,0.0
207,0.71766115,0.4233743333333333,0.01714500000000001,0.6247558333333334,0.4178466666666667,0.9195555555555555,0.0,1.0,0.0
208,0.71766115,0.4233743333333333,0.018261000000000038,0.6248779444444444,0.41802977777777783,0.9196166666666667,0.0,1.0,0.0
209,0.71766115,0.4241184666666667,0.018819500000000034,0.6248779444444444,0.41815186111111113,0.9196166666666667,0.0,1.0,0.0
210,0.71766115,0.4241184666666667,0.019377500000000047,0.625,0.41827391666666663,0.9196166666666667,0.0,1.0,0.0
211,0.71766115,0.4248626,0.01993550000000006,0.625,0.41833497222222227,0.9195555555555555,0.0,1.0,0.0
212,0.71766115,0.4248626,0.020493500000000074,0.625,0.418396,0.9194336111111111,0.0,1.0,0.0
213,0.71766115,0.4256068,0.021051999999999894,0.6248779444444444,0.41845702777777777,0.9193113888888889,0.0,1.0,0.0
214,0.71766115,0.4256068,0.021610000000000084,0.6247558333333334,0.4185180555555555,0.9192505555555556,0.0,1.0,0.0
215,0.71766115,0.42635093333333335,0.022168000000000097,0.6245117222222222,0.4185791111111111,0.9191894444444444,0.0,1.0,0.0
216,0.71766115,0.42635093333333335,0.022726000000000114,0.6243896666666667,0.4186401388888889,0.9191283333333334,0.0,1.0,0.0
217,0.71766115,0.42635093333333335,0.02328399999999995,0.6242675555555556,0.4186401388888889,0.919006388888889,0.0,1.0,0.0
218,0.71766115,0.42709506666666663,0.023841999999999964,0.6241455,0.4185791111111111,0.9189452777777777,0.0,1.0,0.0
219,0.71766115,0.42709506666666663,0.024400499999999957,0.6240234444444445,0.4185180555555555,0.9188233333333332,0.0,1.0,0.0
220,0.71766115,0.42783920000000003,0.024400499999999957,0.6239013888888889,0.41845702777777777,0.9187622222222223,0.0,1.0,0.0
221,0.71766115,0.42783920000000003,0.025516499999999987,0.6236572222222222,0.41827391666666663,0.9185791666666666,0.0,1.0,0.0
222,0.71766115,0.4285833333333333,0.025516499999999987,0.6236572222222222,0.4182128888888889,0.9185791666666666,0.0,1.0,0.0
223,0.71766115,0.4285833333333333,0.0260745,0.6234131111111111,0.4180908333333333,0.9184569444444445,0.0,1.0,0.0
224,0.7171030500000001,0.4285833333333333,0.0260745,0.623291,0.41796875,0.9183961111111112,0.0,1.0,0.0
225,0.7171030500000001,0.4285833333333333,0.026632999999999997,0.6231689444444445,0.41778563888888887,0.918335,0.0,1.0,0.0
226,0.7171030500000001,0.42932746666666666,0.02719100000000001,0.6229247777777778,0.4177246111111111,0.9182738888888888,0.0,1.0,0.0
227,0.7165449,0.42932746666666666,0.02719100000000001,0.6228027222222222,0.41766358333333337,0.9182738888888888,0.0,1.0,0.0
228,0.7165449,0.42932746666666666,0.027749000000000024,0.6226806666666667,0.41766358333333337,0.9182127777777778,0.0,1.0,0.0
229,0.7165449,0.4300716,0.028307000000000037,0.6226806666666667,0.4177246111111111,0.9181519444444444,0.0,1.0,0.0
230,0.7165449,0.4300716,0.028307000000000037,0.6225586111111111,0.41778563888888887,0.9180908333333333,0.0,1.0,0.0
231,0.7165449,0.4300716,0.028307000000000037,0.6225586111111111,0.4178466666666667,0.9180908333333333,0.0,1.0,0.0
