,0,1,2,3,4,5,6,7,8
97,0.7126382,0.32663606666666667,0.0,0.6479492222222222,0.2528686388888889,0.9287108333333335,0.0,1.0,0.0
98,0.7126382,0.327380208,0.0,0.6478271666666667,0.2528686388888889,0.9288330555555556,0.0,1.0,0.0
99,0.71208005,0.327380208,0.0,0.6477050555555555,0.2528686388888889,0.9288941666666667,0.0,1.0,0.0
100,0.71208005,0.3281243486666667,0.0,0.647583,0.25292969444444446,0.929016111111111,0.0,1.0,0.0
101,0.71208005,0.3288684893333333,0.0,0.6472167777777778,0.25292969444444446,0.9291380555555555,0.0,1.0,0.0
102,0.711522,0.32961262999999996,0.0,0.6469726666666666,0.25299072222222224,0.9292602777777778,0.0,1.0,0.0
103,0.711522,0.3303567706666667,0.0,0.6467285,0.25305175,0.9293822222222221,0.0,1.0,0.0
104,0.71096385,0.33110091133333336,0.0,0.6464843888888888,0.25305175,0.9295655555555555,0.0,1.0,0.0
105,0.71040575,0.3325891926666667,0.0,0.6461181666666667,0.25305175,0.9296875,0.0,1.0,0.0
106,0.70984765,0.3333333333333333,0.0,0.645874,0.2528686388888889,0.9298094444444445,0.0,1.0,0.0
107,0.70928955,0.334077474,0.0,0.645874,0.25268555555555555,0.9298705555555555,0.0,1.0,0.0
108,0.7087314499999999,0.33482161466666666,0.0,0.6459961111111111,0.2525024444444445,0.9298705555555555,0.0,1.0,0.0
109,0.7087314499999999,0.33482161466666666,0.0,0.6462402222222222,0.25231933333333334,0.9298094444444445,0.0,1.0,0.0
110,0.70817335,0.33482161466666666,0.0,0.6466064444444445,0.25219727777777773,0.9298094444444445,0.0,1.0,0.0
111,0.70817335,0.33482161466666666,0.0,0.6469726666666666,0.2521362222222222,0.9297486111111111,0.0,1.0,0.0
112,0.70817335,0.33482161466666666,0.0,0.6474609444444445,0.25201416666666665,0.9296263888888889,0.0,1.0,0.0
113,0.70761525,0.3355657553333333,0.0,0.6480712777777777,0.25189208333333335,0.9295044444444445,0.0,1.0,0.0
114,0.70761525,0.3355657553333333,0.0,0.6483154444444444,0.2517700277777778,0.9293822222222221,0.0,1.0,0.0
115,0.7070570999999999,0.3355657553333333,0.0,0.6485595555555556,0.25158691666666666,0.9292602777777778,0.0,1.0,0.0
116,0.7070570999999999,0.336309896,0.0,0.6490478333333333,0.25128175,0.9290772222222222,0.0,1.0,0.0
117,0.70649905,0.33705403666666667,0.0,0.6495361111111111,0.25091552777777776,0.9288330555555556,0.0,1.0,0.0
118,0.70649905,0.33705403666666667,0.0,0.6500243888888889,0.2506103611111111,0.9287108333333335,0.0,1.0,0.0
119,0.7059409000000001,0.33705403666666667,0.0,0.6505127222222222,0.25030516666666663,0.9285277777777777,0.0,1.0,0.0
120,0.7053828,0.33779817733333334,0.0,0.6508788888888889,0.25,0.9284058333333333,0.0,1.0,0.0
121,0.7053828,0.33779817733333334,0.0,0.651245111111111,0.24975586111111112,0.9282227777777778,0.0,1.0,0.0
122,0.7053828,0.33779817733333334,0.0,0.6513671666666667,0.2496337777777778,0.9281005555555555,0.0,1.0,0.0
123,0.7048247,0.338542318,0.0,0.6516113333333333,0.24957275,0.9279786111111112,0.0,1.0,0.0
124,0.7042666000000001,0.338542318,0.0,0.6518554444444444,0.2495117222222222,0.9278563888888889,0.0,1.0,0.0
125,0.7042666000000001,0.3392864586666667,0.0,0.6519775555555556,0.24945069444444445,0.9277344444444444,0.0,1.0,0.0
126,0.7037085,0.3392864586666667,0.0,0.6522216666666667,0.2493896388888889,0.9275513888888889,0.0,1.0,0.0
127,0.7037085,0.3392864586666667,0.0,0.6524658333333333,0.24926758333333335,0.9274291666666667,0.0,1.0,0.0
128,0.7031504,0.3392864586666667,0.0,0.6527099444444444,0.2491455,0.9273072222222223,0.0,1.0,0.0
129,0.7025923000000001,0.3400306,0.0,0.6528320555555556,0.2489013611111111,0.9271238888888889,0.0,1.0,0.0
130,0.7020341999999999,0.34077473999999996,0.0,0.6527099444444444,0.24871824999999997,0.9270630555555556,0.0,1.0,0.0
131,0.7014760499999999,0.34151887999999997,0.0,0.652587888888889,0.24853516666666667,0.9270019444444444,0.0,1.0,0.0
132,0.7014760499999999,0.34151887999999997,0.0,0.6524658333333333,0.2484130833333333,0.9269408333333334,0.0,1.0,0.0
133,0.70091795,0.34226302,0.0,0.6524658333333333,0.24835205555555556,0.9268799999999999,0.0,1.0,0.0
134,0.70035985,0.34300716,0.0,0.6524658333333333,0.24829102777777776,0.926818888888889,0.0,1.0,0.0
135,0.69980175,0.34300716,0.0,0.6524658333333333,0.24835205555555556,0.926818888888889,0.0,1.0,0.0
136,0.69980175,0.3437513,0.0,0.6528320555555556,0.24853516666666667,0.9268799999999999,0.0,1.0,0.0
137,0.69980175,0.3437513,0.0,0.6529541111111111,0.24865722222222222,0.9268799999999999,0.0,1.0,0.0
138,0.69924365,0.34449544000000004,0.0,0.6533203333333333,0.24884033333333333,0.9268799999999999,0.0,1.0,0.0
139,0.69924365,0.34449544000000004,0.0,0.6538086111111111,0.24902344444444446,0.9269408333333334,0.0,1.0,0.0
140,0.69868555,0.34523958666666665,0.0,0.6544189444444445,0.2491455,0.9269408333333334,0.0,1.0,0.0
141,0.69812745,0.34523958666666665,0.0,0.6550292777777778,0.24920655555555554,0.9269408333333334,0.0,1.0,0.0
142,0.69812745,0.34598372666666666,0.0,0.6556396666666667,0.2491455,0.9268799999999999,0.0,1.0,0.0
143,0.69756935,0.34598372666666666,0.0,0.6558837777777777,0.2491455,0.9268799999999999,0.0,1.0,0.0
144,0.69701125,0.34672786666666666,0.0,0.6558837777777777,0.2491455,0.9268799999999999,0.0,1.0,0.0
145,0.69701125,0.34672786666666666,0.0,0.6557617222222222,0.24926758333333335,0.9268799999999999,0.0,1.0,0.0
146,0.69701125,0.34747200666666667,0.0,0.6556396666666667,0.2493896388888889,0.9269408333333334,0.0,1.0,0.0
147,0.69645315,0.3482161466666666,0.0,0.6555175555555555,0.2495117222222222,0.9269408333333334,0.0,1.0,0.0
148,0.69645315,0.3482161466666666,0.0,0.6555175555555555,0.24969483333333334,0.9269408333333334,0.0,1.0,0.0
149,0.69645315,0.3482161466666666,0.0,0.6555175555555555,0.24975586111111112,0.9269408333333334,0.0,1.0,0.0
150,0.6958949999999999,0.3489602866666666,0.0,0.6555175555555555,0.24987791666666667,0.9269408333333334,0.0,1.0,0.0
151,0.6953369,0.3497044266666666,0.0,0.6556396666666667,0.24987791666666667,0.9270019444444444,0.0,1.0,0.0
152,0.6953369,0.3497044266666666,0.0,0.6555175555555555,0.24981688888888892,0.9270019444444444,0.0,1.0,0.0
153,0.6947788,0.3504485666666667,0.0,0.6553955,0.24975586111111112,0.9270630555555556,0.0,1.0,0.0
154,0.6936625999999999,0.3511927066666667,0.0,0.6552734444444445,0.2496337777777778,0.927185,0.0,1.0,0.0
155,0.6931045,0.3526809866666667,0.0,0.6549072222222222,0.24957275,0.9273072222222223,0.0,1.0,0.0
156,0.6925464,0.3534251266666667,0.0,0.6547851666666666,0.24957275,0.9274291666666667,0.0,1.0,0.0
157,0.6919883,0.35491341333333337,0.0,0.6546631111111111,0.2496337777777778,0.9275513888888889,0.0,1.0,0.0
158,0.6919883,0.3556575533333334,0.0,0.654541,0.24987791666666667,0.9276122222222223,0.0,1.0,0.0
159,0.6914302,0.3564016933333333,0.0,0.654541,0.2501220833333333,0.9276122222222223,0.0,1.0,0.0
160,0.6914302,0.35788997333333333,0.0,0.6544189444444445,0.25042725,0.9276733333333333,0.0,1.0,0.0
161,0.6908720500000001,0.35788997333333333,0.0,0.6544189444444445,0.2506103611111111,0.9276733333333333,0.0,1.0,0.0
162,0.6908720500000001,0.35863411333333334,0.0,0.6544189444444445,0.2507324166666666,0.9276733333333333,0.0,1.0,0.0
163,0.69031395,0.35863411333333334,0.0,0.6544189444444445,0.2507324166666666,0.9276733333333333,0.0,1.0,0.0
164,0.68975585,0.35937825333333334,0.00040200000000005786,0.6542968888888888,0.2507324166666666,0.9276733333333333,0.0,1.0,0.0
165,0.68975585,0.35937825333333334,0.0009600000000000719,0.6540527222222222,0.2506103611111111,0.9276733333333333,0.0,1.0,0.0
166,0.68919775,0.36012239333333335,0.001518000000000086,0.6538086111111111,0.25054930555555555,0.9276733333333333,0.0,1.0,0.0
167,0.68863965,0.36086654,0.001518000000000086,0.653442388888889,0.25048827777777777,0.9276733333333333,0.0,1.0,0.0
168,0.68863965,0.36161068,0.0020760000000001,0.6530761666666667,0.2503662222222222,0.9276733333333333,0.0,1.0,0.0
169,0.6880815499999999,0.36161068,0.0026339999999999363,0.6528320555555556,0.25030516666666663,0.9277344444444444,0.0,1.0,0.0
170,0.68752345,0.36235482,0.0031924999999999315,0.652587888888889,0.25030516666666663,0.9277952777777778,0.0,1.0,0.0
171,0.68752345,0.36235482,0.0037504999999999457,0.6523437777777777,0.2502441388888889,0.9278563888888889,0.0,1.0,0.0
172,0.68752345,0.36309896,0.004308500000000137,0.652099611111111,0.2502441388888889,0.9278563888888889,0.0,1.0,0.0
173,0.68696535,0.36384310000000003,0.005424999999999969,0.6518554444444444,0.2501831111111111,0.9277952777777778,0.0,1.0,0.0
174,0.68696535,0.36458724,0.0065409999999999965,0.6517333888888889,0.24993897222222222,0.9276733333333333,0.0,1.0,0.0
175,0.68640725,0.36533138,0.007657000000000025,0.6516113333333333,0.24969483333333334,0.9276733333333333,0.0,1.0,0.0
176,0.685291,0.36681966,0.008773500000000035,0.6516113333333333,0.24902344444444446,0.9275513888888889,0.0,1.0,0.0
177,0.6836167,0.36830794666666666,0.011006000000000071,0.6514892777777778,0.24798583333333335,0.9274291666666667,0.0,1.0,0.0
178,0.6825005,0.3705403666666667,0.01323799999999995,0.651245111111111,0.24682616666666665,0.9274291666666667,0.0,1.0,0.0
179,0.6808262,0.37202864666666663,0.015470499999999988,0.6508788888888889,0.24597166666666667,0.9274291666666667,0.0,1.0,0.0
180,0.67970995,0.37277278666666663,0.01714500000000001,0.6507568333333333,0.24542236111111113,0.9274902777777778,0.0,1.0,0.0
181,0.67915185,0.37351692666666664,0.018261000000000038,0.6507568333333333,0.24530030555555554,0.9275513888888889,0.0,1.0,0.0
182,0.67915185,0.37426106666666664,0.019377500000000047,0.651001,0.24536133333333335,0.9276122222222223,0.0,1.0,0.0
183,0.67915185,0.37426106666666664,0.01993550000000006,0.651245111111111,0.2456665,0.9276122222222223,0.0,1.0,0.0
184,0.67915185,0.37426106666666664,0.020493500000000074,0.6513671666666667,0.24603272222222222,0.9276122222222223,0.0,1.0,0.0
185,0.67915185,0.37426106666666664,0.020493500000000074,0.6514892777777778,0.24633788888888888,0.9276122222222223,0.0,1.0,0.0
186,0.67915185,0.37426106666666664,0.020493500000000074,0.6516113333333333,0.24664305555555555,0.9275513888888889,0.0,1.0,0.0
187,0.67915185,0.37426106666666664,0.021051999999999894,0.6516113333333333,0.24676513888888887,0.9275513888888889,0.0,1.0,0.0
188,0.67915185,0.37426106666666664,0.021051999999999894,0.6516113333333333,0.24688719444444446,0.9274902777777778,0.0,1.0,0.0
189,0.67915185,0.37500520666666665,0.021051999999999894,0.6514892777777778,0.24694825,0.9274291666666667,0.0,1.0,0.0
190,0.67915185,0.37500520666666665,0.021051999999999894,0.6513671666666667,0.24688719444444446,0.9274291666666667,0.0,1.0,0.0
191,0.67915185,0.37500520666666665,0.021051999999999894,0.651245111111111,0.24688719444444446,0.9274291666666667,0.0,1.0,0.0
192,0.67915185,0.37500520666666665,0.021051999999999894,0.6511230555555556,0.24688719444444446,0.9273680555555555,0.0,1.0,0.0
193,0.67915185,0.37500520666666665,0.021051999999999894,0.6508788888888889,0.24688719444444446,0.9273680555555555,0.0,1.0,0.0
194,0.67915185,0.37500520666666665,0.021610000000000084,0.6506347777777778,0.24682616666666665,0.9273072222222223,0.0,1.0,0.0
195,0.67915185,0.37574934666666665,0.021610000000000084,0.6505127222222222,0.24682616666666665,0.9273072222222223,0.0,1.0,0.0
196,0.67915185,0.37574934666666665,0.021610000000000084,0.6502685555555555,0.24682616666666665,0.9272461111111111,0.0,1.0,0.0
197,0.67915185,0.37574934666666665,0.021610000000000084,0.6501465,0.24688719444444446,0.9272461111111111,0.0,1.0,0.0
198,0.67915185,0.37574934666666665,0.021610000000000084,0.6500243888888889,0.24694825,0.9272461111111111,0.0,1.0,0.0
199,0.67915185,0.37574934666666665,0.021610000000000084,0.6500243888888889,0.24700927777777776,0.9272461111111111,0.0,1.0,0.0
200,0.67915185,0.37574934666666665,0.022168000000000097,0.6500243888888889,0.24707030555555554,0.9273072222222223,0.0,1.0,0.0
201,0.67915185,0.37574934666666665,0.021610000000000084,0.6501465,0.24713136111111111,0.9273072222222223,0.0,1.0,0.0
202,0.67915185,0.37574934666666665,0.021610000000000084,0.6501465,0.24713136111111111,0.9273072222222223,0.0,1.0,0.0
203,0.67915185,0.37574934666666665,0.021610000000000084,0.6501465,0.2471923888888889,0.9273680555555555,0.0,1.0,0.0
204,0.67915185,0.37574934666666665,0.021610000000000084,0.6502685555555555,0.2471923888888889,0.9273680555555555,0.0,1.0,0.0
205,0.67915185,0.37574934666666665,0.021610000000000084,0.6502685555555555,0.2471923888888889,0.9273680555555555,0.0,1.0,0.0
206,0.67915185,0.37574934666666665,0.021610000000000084,0.6502685555555555,0.24725341666666667,0.9274291666666667,0.0,1.0,0.0
207,0.67915185,0.37574934666666665,0.021610000000000084,0.6502685555555555,0.24725341666666667,0.9274291666666667,0.0,1.0,0.0
208,0.67915185,0.37574934666666665,0.021610000000000084,0.6503906111111112,0.24725341666666667,0.9274291666666667,0.0,1.0,0.0
209,0.67915185,0.37574934666666665,0.021610000000000084,0.6503906111111112,0.24731444444444442,0.9274902777777778,0.0,1.0,0.0
210,0.67915185,0.37574934666666665,0.021610000000000084,0.6503906111111112,0.24731444444444442,0.9274902777777778,0.0,1.0,0.0
211,0.67915185,0.37574934666666665,0.021610000000000084,0.6503906111111112,0.24731444444444442,0.9274902777777778,0.0,1.0,0.0
212,0.67915185,0.37574934666666665,0.021610000000000084,0.6503906111111112,0.24737550000000003,0.9275513888888889,0.0,1.0,0.0
213,0.67915185,0.37649348666666665,0.021610000000000084,0.6503906111111112,0.24737550000000003,0.9275513888888889,0.0,1.0,0.0
214,0.67915185,0.37649348666666665,0.021610000000000084,0.6502685555555555,0.24737550000000003,0.9275513888888889,0.0,1.0,0.0
215,0.67859375,0.37649348666666665,0.021610000000000084,0.6502685555555555,0.24737550000000003,0.9275513888888889,0.0,1.0,0.0
216,0.67859375,0.37649348666666665,0.021610000000000084,0.6502685555555555,0.24743652777777778,0.9276122222222223,0.0,1.0,0.0
217,0.67859375,0.37649348666666665,0.021610000000000084,0.6502685555555555,0.24743652777777778,0.9276122222222223,0.0,1.0,0.0
218,0.67859375,0.37649348666666665,0.021610000000000084,0.6502685555555555,0.24743652777777778,0.9276733333333333,0.0,1.0,0.0
219,0.67859375,0.37649348666666665,0.021610000000000084,0.6502685555555555,0.24743652777777778,0.9276733333333333,0.0,1.0,0.0
220,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24749755555555555,0.9276733333333333,0.0,1.0,0.0
221,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24749755555555555,0.9277344444444444,0.0,1.0,0.0
222,0.67859375,0.37649348666666665,0.021610000000000084,0.6502685555555555,0.24749755555555555,0.9277344444444444,0.0,1.0,0.0
223,0.67859375,0.37649348666666665,0.021610000000000084,0.6502685555555555,0.24749755555555555,0.9277344444444444,0.0,1.0,0.0
224,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24749755555555555,0.9277952777777778,0.0,1.0,0.0
225,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24749755555555555,0.9277952777777778,0.0,1.0,0.0
226,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24749755555555555,0.9277952777777778,0.0,1.0,0.0
227,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24755858333333333,0.9278563888888889,0.0,1.0,0.0
228,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24755858333333333,0.9278563888888889,0.0,1.0,0.0
229,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24755858333333333,0.9278563888888889,0.0,1.0,0.0
