,0,1,2,3,4,5,6,7,8
230,0.7243584000000001,0.4233743333333333,0.018261000000000038,0.6170654444444444,0.42218016666666663,0.916565,0.0,1.0,0.0
231,0.7243584000000001,0.4241184666666667,0.018261000000000038,0.6171875,0.42236327777777777,0.9166869444444444,0.0,1.0,0.0
232,0.7243584000000001,0.4241184666666667,0.018261000000000038,0.6173095555555556,0.4224243055555555,0.9167480555555556,0.0,1.0,0.0
233,0.7243584000000001,0.4241184666666667,0.017703000000000024,0.6174316666666666,0.4224243055555555,0.9168091666666666,0.0,1.0,0.0
234,0.7243584000000001,0.4241184666666667,0.017703000000000024,0.6175537222222223,0.4224243055555555,0.9168091666666666,0.0,1.0,0.0
235,0.7243584000000001,0.4241184666666667,0.017703000000000024,0.6176757777777778,0.42236327777777777,0.9168091666666666,0.0,1.0,0.0
236,0.7238003,0.4241184666666667,0.017703000000000024,0.618042,0.42236327777777777,0.9168091666666666,0.0,1.0,0.0
237,0.7238003,0.4241184666666667,0.017703000000000024,0.6182861111111111,0.42230225,0.9167480555555556,0.0,1.0,0.0
238,0.7238003,0.4241184666666667,0.017703000000000024,0.6186523333333334,0.42230225,0.9166869444444444,0.0,1.0,0.0
239,0.7238003,0.4233743333333333,0.017703000000000024,0.6188965,0.42230225,0.9166261111111111,0.0,1.0,0.0
240,0.7238003,0.4233743333333333,0.017703000000000024,0.6191406111111112,0.42236327777777777,0.916565,0.0,1.0,0.0
241,0.7238003,0.4233743333333333,0.017703000000000024,0.6191406111111112,0.42236327777777777,0.9165038888888889,0.0,1.0,0.0
242,0.7238003,0.4233743333333333,0.017703000000000024,0.6191406111111112,0.42236327777777777,0.9164427777777777,0.0,1.0,0.0
243,0.7238003,0.4233743333333333,0.017703000000000024,0.6191406111111112,0.42236327777777777,0.9163819444444445,0.0,1.0,0.0
244,0.7238003,0.4226302,0.017703000000000024,0.6191406111111112,0.42236327777777777,0.9163208333333333,0.0,1.0,0.0
245,0.7238003,0.4226302,0.017703000000000024,0.6191406111111112,0.42236327777777777,0.9163208333333333,0.0,1.0,0.0
246,0.7238003,0.4226302,0.017703000000000024,0.6191406111111112,0.42230225,0.9163208333333333,0.0,1.0,0.0
247,0.7238003,0.4226302,0.017703000000000024,0.6191406111111112,0.42224122222222227,0.9162597222222222,0.0,1.0,0.0
248,0.7238003,0.4226302,0.017703000000000024,0.6190185555555555,0.42224122222222227,0.9162597222222222,0.0,1.0,0.0
249,0.7238003,0.4226302,0.017703000000000024,0.6190185555555555,0.42218016666666663,0.9161986111111111,0.0,1.0,0.0
250,0.7238003,0.4226302,0.017703000000000024,0.6190185555555555,0.4221191388888889,0.9161986111111111,0.0,1.0,0.0
251,0.7238003,0.4226302,0.018261000000000038,0.6188965,0.42205811111111113,0.9161986111111111,0.0,1.0,0.0
252,0.7238003,0.4233743333333333,0.018261000000000038,0.6187743888888889,0.4219970833333333,0.9161377777777777,0.0,1.0,0.0
253,0.7238003,0.4233743333333333,0.018261000000000038,0.6187743888888889,0.421875,0.9160766666666667,0.0,1.0,0.0
254,0.7238003,0.4233743333333333,0.018261000000000038,0.6186523333333334,0.4217529166666667,0.9160766666666667,0.0,1.0,0.0
255,0.7232422,0.4241184666666667,0.018819500000000034,0.6185302777777778,0.42156983333333337,0.9160766666666667,0.0,1.0,0.0
256,0.7232422,0.4241184666666667,0.019377500000000047,0.6185302777777778,0.42138672222222223,0.9160155555555556,0.0,1.0,0.0
257,0.72268405,0.4248626,0.01993550000000006,0.6184082222222222,0.4212036111111111,0.9160155555555556,0.0,1.0,0.0
258,0.72268405,0.4256068,0.021051999999999894,0.6184082222222222,0.4210205,0.9158936111111111,0.0,1.0,0.0
259,0.72268405,0.42709506666666663,0.022726000000000114,0.6184082222222222,0.4207763611111111,0.9157713888888888,0.0,1.0,0.0
260,0.72268405,0.42709506666666663,0.022726000000000114,0.6184082222222222,0.4207763611111111,0.9157105555555556,0.0,1.0,0.0
261,0.722126,0.42783920000000003,0.02328399999999995,0.6184082222222222,0.4207763611111111,0.9157105555555556,0.0,1.0,0.0
262,0.722126,0.42783920000000003,0.023841999999999964,0.6184082222222222,0.4207763611111111,0.9157105555555556,0.0,1.0,0.0
263,0.722126,0.42783920000000003,0.023841999999999964,0.6184082222222222,0.4207763611111111,0.9156494444444445,0.0,1.0,0.0
264,0.72268405,0.42783920000000003,0.023841999999999964,0.6184082222222222,0.4207763611111111,0.9156494444444445,0.0,1.0,0.0
265,0.72268405,0.42783920000000003,0.023841999999999964,0.6184082222222222,0.4207763611111111,0.9155883333333333,0.0,1.0,0.0
266,0.72268405,0.42783920000000003,0.023841999999999964,0.6185302777777778,0.4207763611111111,0.9155883333333333,0.0,1.0,0.0
267,0.72268405,0.4285833333333333,0.023841999999999964,0.6185302777777778,0.4207763611111111,0.9155883333333333,0.0,1.0,0.0
268,0.72268405,0.4285833333333333,0.023841999999999964,0.6185302777777778,0.4207763611111111,0.9155883333333333,0.0,1.0,0.0
269,0.72268405,0.42783920000000003,0.023841999999999964,0.6186523333333334,0.4208373888888889,0.9155272222222222,0.0,1.0,0.0
270,0.72268405,0.42783920000000003,0.023841999999999964,0.6186523333333334,0.4208373888888889,0.9155272222222222,0.0,1.0,0.0
271,0.72268405,0.42783920000000003,0.023841999999999964,0.6186523333333334,0.4208373888888889,0.9155272222222222,0.0,1.0,0.0
272,0.72268405,0.42783920000000003,0.023841999999999964,0.6187743888888889,0.4208984444444444,0.9155272222222222,0.0,1.0,0.0
273,0.72268405,0.42783920000000003,0.023841999999999964,0.6187743888888889,0.42095947222222224,0.9155272222222222,0.0,1.0,0.0
274,0.72268405,0.42783920000000003,0.023841999999999964,0.6188965,0.42095947222222224,0.9155272222222222,0.0,1.0,0.0
275,0.72268405,0.42783920000000003,0.023841999999999964,0.6188965,0.4210205,0.9155883333333333,0.0,1.0,0.0
276,0.72268405,0.42783920000000003,0.023841999999999964,0.6190185555555555,0.4210205,0.9155883333333333,0.0,1.0,0.0
277,0.72268405,0.42783920000000003,0.023841999999999964,0.6190185555555555,0.42108155555555554,0.9155883333333333,0.0,1.0,0.0
278,0.72268405,0.42783920000000003,0.023841999999999964,0.6190185555555555,0.42108155555555554,0.9155883333333333,0.0,1.0,0.0
279,0.72268405,0.42783920000000003,0.023841999999999964,0.6190185555555555,0.4211425833333334,0.9155883333333333,0.0,1.0,0.0
280,0.72268405,0.42783920000000003,0.023841999999999964,0.6190185555555555,0.4212036111111111,0.9155883333333333,0.0,1.0,0.0
281,0.72268405,0.42783920000000003,0.023841999999999964,0.6190185555555555,0.4212036111111111,0.9155883333333333,0.0,1.0,0.0
282,0.72268405,0.42783920000000003,0.023841999999999964,0.6190185555555555,0.4212036111111111,0.9155883333333333,0.0,1.0,0.0
283,0.72268405,0.42783920000000003,0.023841999999999964,0.6190185555555555,0.4212036111111111,0.9155272222222222,0.0,1.0,0.0
284,0.72268405,0.4285833333333333,0.023841999999999964,0.6190185555555555,0.4212646388888889,0.9155272222222222,0.0,1.0,0.0
285,0.72268405,0.4285833333333333,0.023841999999999964,0.6190185555555555,0.4212646388888889,0.9155272222222222,0.0,1.0,0.0
286,0.72268405,0.4285833333333333,0.023841999999999964,0.6190185555555555,0.4212646388888889,0.9155272222222222,0.0,1.0,0.0
287,0.72268405,0.4285833333333333,0.02328399999999995,0.6190185555555555,0.4212646388888889,0.9155272222222222,0.0,1.0,0.0
288,0.72268405,0.4285833333333333,0.02328399999999995,0.6188965,0.4212646388888889,0.9155272222222222,0.0,1.0,0.0
289,0.72268405,0.4285833333333333,0.02328399999999995,0.6188965,0.4212646388888889,0.9155272222222222,0.0,1.0,0.0
290,0.72268405,0.4285833333333333,0.02328399999999995,0.6188965,0.4212646388888889,0.9154663888888889,0.0,1.0,0.0
291,0.72268405,0.4285833333333333,0.02328399999999995,0.6188965,0.4212646388888889,0.9154663888888889,0.0,1.0,0.0
292,0.72268405,0.4285833333333333,0.02328399999999995,0.6188965,0.4212646388888889,0.9154663888888889,0.0,1.0,0.0
293,0.72268405,0.4285833333333333,0.02328399999999995,0.6187743888888889,0.4212646388888889,0.9154663888888889,0.0,1.0,0.0
294,0.72268405,0.4285833333333333,0.02328399999999995,0.6187743888888889,0.4213256944444445,0.9154052777777777,0.0,1.0,0.0
295,0.72268405,0.4285833333333333,0.02328399999999995,0.6187743888888889,0.4213256944444445,0.9154052777777777,0.0,1.0,0.0
296,0.72268405,0.4285833333333333,0.02328399999999995,0.6186523333333334,0.4212646388888889,0.9154052777777777,0.0,1.0,0.0
297,0.72268405,0.42932746666666666,0.02328399999999995,0.6186523333333334,0.4212646388888889,0.9153441666666667,0.0,1.0,0.0
298,0.72268405,0.42932746666666666,0.02328399999999995,0.6186523333333334,0.4212646388888889,0.9153441666666667,0.0,1.0,0.0
299,0.72268405,0.42932746666666666,0.02328399999999995,0.6185302777777778,0.4212646388888889,0.9153441666666667,0.0,1.0,0.0
300,0.72268405,0.42932746666666666,0.02328399999999995,0.6185302777777778,0.4212646388888889,0.9153441666666667,0.0,1.0,0.0
301,0.72268405,0.42932746666666666,0.02328399999999995,0.6184082222222222,0.4212646388888889,0.9152833333333333,0.0,1.0,0.0
302,0.72268405,0.42932746666666666,0.02328399999999995,0.6184082222222222,0.4212646388888889,0.9152833333333333,0.0,1.0,0.0
303,0.72268405,0.42932746666666666,0.02328399999999995,0.6184082222222222,0.4212646388888889,0.9152833333333333,0.0,1.0,0.0
304,0.72268405,0.42932746666666666,0.02328399999999995,0.6182861111111111,0.4212646388888889,0.9152833333333333,0.0,1.0,0.0
305,0.72268405,0.42932746666666666,0.02328399999999995,0.6182861111111111,0.4212646388888889,0.9152833333333333,0.0,1.0,0.0
306,0.72268405,0.42932746666666666,0.02328399999999995,0.6182861111111111,0.4212646388888889,0.9152222222222223,0.0,1.0,0.0
307,0.72268405,0.42932746666666666,0.02328399999999995,0.6182861111111111,0.4212646388888889,0.9152222222222223,0.0,1.0,0.0
308,0.7232422,0.42932746666666666,0.02328399999999995,0.6181640555555555,0.4212646388888889,0.9152222222222223,0.0,1.0,0.0
309,0.7232422,0.42932746666666666,0.02328399999999995,0.6181640555555555,0.4212646388888889,0.9152222222222223,0.0,1.0,0.0
310,0.7232422,0.42932746666666666,0.023841999999999964,0.6181640555555555,0.4212646388888889,0.9152222222222223,0.0,1.0,0.0
311,0.7232422,0.42932746666666666,0.023841999999999964,0.618042,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
312,0.7232422,0.42932746666666666,0.023841999999999964,0.618042,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
313,0.7232422,0.42932746666666666,0.023841999999999964,0.618042,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
314,0.7232422,0.42932746666666666,0.023841999999999964,0.618042,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
315,0.7232422,0.42932746666666666,0.023841999999999964,0.6179199444444444,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
316,0.7232422,0.42932746666666666,0.023841999999999964,0.6179199444444444,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
317,0.7232422,0.42932746666666666,0.023841999999999964,0.6179199444444444,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
318,0.7232422,0.42932746666666666,0.023841999999999964,0.6177978333333333,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
319,0.7232422,0.42932746666666666,0.023841999999999964,0.6177978333333333,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
320,0.7232422,0.42932746666666666,0.023841999999999964,0.6176757777777778,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
321,0.7232422,0.42932746666666666,0.023841999999999964,0.6176757777777778,0.4212646388888889,0.915161111111111,0.0,1.0,0.0
322,0.7232422,0.42932746666666666,0.023841999999999964,0.6176757777777778,0.4212646388888889,0.9151000000000001,0.0,1.0,0.0
323,0.7232422,0.42932746666666666,0.023841999999999964,0.6175537222222223,0.4212646388888889,0.9151000000000001,0.0,1.0,0.0
324,0.7232422,0.42932746666666666,0.023841999999999964,0.6175537222222223,0.4212646388888889,0.9151000000000001,0.0,1.0,0.0
325,0.7232422,0.42932746666666666,0.023841999999999964,0.6174316666666666,0.4212036111111111,0.9151000000000001,0.0,1.0,0.0
326,0.7232422,0.4300716,0.02328399999999995,0.6174316666666666,0.4212036111111111,0.9151000000000001,0.0,1.0,0.0
327,0.7232422,0.4300716,0.02328399999999995,0.6173095555555556,0.4212036111111111,0.9151000000000001,0.0,1.0,0.0
328,0.7232422,0.4300716,0.02328399999999995,0.6173095555555556,0.4212036111111111,0.9151000000000001,0.0,1.0,0.0
329,0.7232422,0.4300716,0.02328399999999995,0.6171875,0.4212036111111111,0.9150391666666665,0.0,1.0,0.0
330,0.7232422,0.4300716,0.02328399999999995,0.6171875,0.4212036111111111,0.9150391666666665,0.0,1.0,0.0
331,0.7232422,0.4300716,0.02328399999999995,0.6170654444444444,0.4212036111111111,0.9150391666666665,0.0,1.0,0.0
332,0.7232422,0.43081573333333334,0.02328399999999995,0.6170654444444444,0.4212646388888889,0.9150391666666665,0.0,1.0,0.0
333,0.7232422,0.43081573333333334,0.02328399999999995,0.6169433333333334,0.4213256944444445,0.9150391666666665,0.0,1.0,0.0
334,0.7232422,0.43081573333333334,0.02328399999999995,0.6168212777777777,0.4213256944444445,0.9149780555555557,0.0,1.0,0.0
335,0.7232422,0.43081573333333334,0.02328399999999995,0.6166992222222222,0.4213256944444445,0.9149780555555557,0.0,1.0,0.0
336,0.7232422,0.43081573333333334,0.02328399999999995,0.6166992222222222,0.4213256944444445,0.9149780555555557,0.0,1.0,0.0
337,0.7232422,0.43081573333333334,0.02328399999999995,0.6166992222222222,0.4213256944444445,0.9149780555555557,0.0,1.0,0.0
338,0.7232422,0.43081573333333334,0.02328399999999995,0.6166992222222222,0.4213256944444445,0.9149780555555557,0.0,1.0,0.0
339,0.7232422,0.43081573333333334,0.02328399999999995,0.6166992222222222,0.4213256944444445,0.9149780555555557,0.0,1.0,0.0
340,0.7232422,0.4315598666666666,0.02328399999999995,0.6165771666666667,0.4212646388888889,0.9149780555555557,0.0,1.0,0.0
341,0.7232422,0.4315598666666666,0.02328399999999995,0.6164550555555556,0.4212036111111111,0.9149780555555557,0.0,1.0,0.0
342,0.7232422,0.4315598666666666,0.022726000000000114,0.616333,0.4210205,0.9149780555555557,0.0,1.0,0.0
343,0.72268405,0.4315598666666666,0.022726000000000114,0.6154785,0.42041016666666664,0.9151000000000001,0.0,1.0,0.0
344,0.72268405,0.43081573333333334,0.022168000000000097,0.614624,0.4196166944444444,0.9152833333333333,0.0,1.0,0.0
345,0.722126,0.43081573333333334,0.022168000000000097,0.6138916111111111,0.41882325,0.9154663888888889,0.0,1.0,0.0
346,0.722126,0.43081573333333334,0.021610000000000084,0.6134033333333333,0.4182128888888889,0.9156494444444445,0.0,1.0,0.0
347,0.72156785,0.43081573333333334,0.021051999999999894,0.6131591666666667,0.4178466666666667,0.9157713888888888,0.0,1.0,0.0
348,0.72156785,0.43081573333333334,0.021051999999999894,0.6131591666666667,0.41766358333333337,0.9158936111111111,0.0,1.0,0.0
349,0.72156785,0.43081573333333334,0.020493500000000074,0.6131591666666667,0.41760252777777773,0.9160766666666667,0.0,1.0,0.0
350,0.72156785,0.4300716,0.020493500000000074,0.6131591666666667,0.41766358333333337,0.9161377777777777,0.0,1.0,0.0
351,0.722126,0.4300716,0.01993550000000006,0.6131591666666667,0.41778563888888887,0.9163208333333333,0.0,1.0,0.0
352,0.722126,0.42932746666666666,0.019377500000000047,0.6131591666666667,0.41790772222222217,0.9163819444444445,0.0,1.0,0.0
353,0.72268405,0.42932746666666666,0.018261000000000038,0.6131591666666667,0.41802977777777783,0.9163819444444445,0.0,1.0,0.0
354,0.7238003,0.42783920000000003,0.017703000000000024,0.6131591666666667,0.4180908333333333,0.9163208333333333,0.0,1.0,0.0
355,0.7243584000000001,0.42709506666666663,0.016586999999999998,0.6131591666666667,0.41815186111111113,0.9163208333333333,0.0,1.0,0.0
356,0.7249165,0.42635093333333335,0.015470499999999988,0.6131591666666667,0.4182128888888889,0.9163208333333333,0.0,1.0,0.0
357,0.7254746,0.4256068,0.014912499999999973,0.613037111111111,0.4182128888888889,0.9163819444444445,0.0,1.0,0.0
358,0.7260327,0.4248626,0.01323799999999995,0.613037111111111,0.41827391666666663,0.9164427777777777,0.0,1.0,0.0
359,0.7265908,0.4241184666666667,0.012679999999999936,0.613037111111111,0.41827391666666663,0.9165038888888889,0.0,1.0,0.0
360,0.7265908,0.4241184666666667,0.012121999999999921,0.6129150555555556,0.41827391666666663,0.9166261111111111,0.0,1.0,0.0
361,0.7271489,0.4233743333333333,0.011563999999999908,0.6127929444444444,0.41833497222222227,0.9166869444444444,0.0,1.0,0.0
362,0.7271489,0.4233743333333333,0.011006000000000071,0.6126708888888889,0.418396,0.9167480555555556,0.0,1.0,0.0
363,0.72826515,0.4226302,0.009889499999999884,0.6124267777777778,0.41845702777777777,0.9168091666666666,0.0,1.0,0.0
364,0.7288232499999999,0.42188606666666667,0.009331499999999871,0.6124267777777778,0.4185180555555555,0.9167480555555556,0.0,1.0,0.0
365,0.7293813499999999,0.42114193333333333,0.00821550000000002,0.6123046666666666,0.4185180555555555,0.9166869444444444,0.0,1.0,0.0
366,0.72993945,0.4203978,0.007657000000000025,0.6123046666666666,0.41845702777777777,0.9166869444444444,0.0,1.0,0.0
367,0.72993945,0.4196536666666667,0.007657000000000025,0.6123046666666666,0.418396,0.9167480555555556,0.0,1.0,0.0
368,0.72993945,0.4189095333333333,0.007099000000000011,0.6124267777777778,0.41833497222222227,0.9168091666666666,0.0,1.0,0.0
369,0.72993945,0.41816533333333333,0.007099000000000011,0.6124267777777778,0.41833497222222227,0.9168700000000001,0.0,1.0,0.0
370,0.72993945,0.41816533333333333,0.0065409999999999965,0.6124267777777778,0.41827391666666663,0.916931111111111,0.0,1.0,0.0
371,0.72993945,0.4174212,0.0065409999999999965,0.6124267777777778,0.41827391666666663,0.916931111111111,0.0,1.0,0.0
372,0.73049755,0.4166770666666667,0.005982999999999983,0.6124267777777778,0.41833497222222227,0.916931111111111,0.0,1.0,0.0
373,0.7316138000000001,0.4151888,0.005424999999999969,0.6123046666666666,0.41845702777777777,0.9169922222222223,0.0,1.0,0.0
374,0.7321718500000001,0.4144446666666667,0.004866499999999973,0.6123046666666666,0.4185791111111111,0.9169922222222223,0.0,1.0,0.0
375,0.7332881,0.41221226666666666,0.0037504999999999457,0.6123046666666666,0.41876219444444446,0.9171141666666668,0.0,1.0,0.0
376,0.7344043,0.41072393333333335,0.0020760000000001,0.6123046666666666,0.4189453055555556,0.9172363888888889,0.0,1.0,0.0
377,0.7355205,0.4084915333333334,0.0009600000000000719,0.6123046666666666,0.4190063611111111,0.9173583333333334,0.0,1.0,0.0
378,0.7366367,0.4070032666666667,0.0,0.6123046666666666,0.4189453055555556,0.9174194444444445,0.0,1.0,0.0
379,0.73775295,0.4047708666666666,0.0,0.6124267777777778,0.41882325,0.9174194444444445,0.0,1.0,0.0
380,0.73886915,0.4025384,0.0,0.6126708888888889,0.4186401388888889,0.9174805555555555,0.0,1.0,0.0
381,0.73942725,0.400306,0.0,0.6127929444444444,0.4185180555555555,0.9174805555555555,0.0,1.0,0.0
382,0.74054345,0.3988177133333333,0.0,0.613037111111111,0.41845702777777777,0.9176025,0.0,1.0,0.0
383,0.74110155,0.39732942666666665,0.0,0.6134033333333333,0.4185180555555555,0.9176636111111112,0.0,1.0,0.0
384,0.74165965,0.39584114666666664,0.0,0.6137695555555556,0.4185791111111111,0.9177247222222222,0.0,1.0,0.0
385,0.7427758499999999,0.3943528666666667,0.0,0.6140136666666667,0.41876219444444446,0.9178466666666667,0.0,1.0,0.0
386,0.743334,0.3936087266666667,0.0,0.6141357222222222,0.41888427777777776,0.9180297222222222,0.0,1.0,0.0
387,0.7444502,0.3928645866666667,0.0,0.6141357222222222,0.4189453055555556,0.9181519444444444,0.0,1.0,0.0
388,0.7461245,0.39212044,0.0,0.6141357222222222,0.4190063611111111,0.9182738888888888,0.0,1.0,0.0
389,0.7466826,0.3913763,0.0,0.6142578333333334,0.4190063611111111,0.9182738888888888,0.0,1.0,0.0
390,0.7477988,0.39063216,0.0,0.6142578333333334,0.4190673888888889,0.9182738888888888,0.0,1.0,0.0
391,0.74891505,0.38988802,0.0,0.614379888888889,0.41918944444444445,0.918335,0.0,1.0,0.0
392,0.7500312499999999,0.38914388,0.0,0.614379888888889,0.41931152777777775,0.918335,0.0,1.0,0.0
393,0.75114745,0.38914388,0.0,0.614379888888889,0.41943358333333336,0.918335,0.0,1.0,0.0
394,0.7528218,0.38839974,0.0,0.614379888888889,0.4194946388888889,0.9182738888888888,0.0,1.0,0.0
395,0.753938,0.38765560000000004,0.0,0.6142578333333334,0.41955566666666666,0.9182738888888888,0.0,1.0,0.0
396,0.7550542,0.38765560000000004,0.0,0.6138916111111111,0.4196777222222222,0.9182738888888888,0.0,1.0,0.0
397,0.7561704,0.38765560000000004,0.0,0.6137695555555556,0.4196777222222222,0.9182738888888888,0.0,1.0,0.0
398,0.7567285,0.38765560000000004,0.0,0.6134033333333333,0.41973877777777774,0.9182738888888888,0.0,1.0,0.0
399,0.75784475,0.38765560000000004,0.0,0.6131591666666667,0.4196777222222222,0.918335,0.0,1.0,0.0
400,0.7584028,0.38691146000000004,0.0,0.6127929444444444,0.4196166944444444,0.9184569444444445,0.0,1.0,0.0
401,0.75896095,0.38691146000000004,0.0,0.6124267777777778,0.41955566666666666,0.9185791666666666,0.0,1.0,0.0
402,0.7600771500000001,0.38691146000000004,0.0,0.6118163888888889,0.41955566666666666,0.9187011111111111,0.0,1.0,0.0
403,0.76063525,0.38616732000000004,0.0,0.611084,0.4194946388888889,0.9188841666666667,0.0,1.0,0.0
404,0.76175145,0.38542317333333337,0.0,0.6102295,0.4194946388888889,0.9191283333333334,0.0,1.0,0.0
405,0.7623096,0.38542317333333337,0.0,0.6094970555555556,0.41955566666666666,0.9193113888888889,0.0,1.0,0.0
406,0.76286765,0.38467903333333336,0.0,0.6088867222222222,0.4196777222222222,0.9194947222222223,0.0,1.0,0.0
407,0.7634258,0.38467903333333336,0.0,0.6082763888888889,0.4197998055555555,0.9196777777777778,0.0,1.0,0.0
408,0.7639839,0.38467903333333336,0.0,0.6077881111111111,0.4199218611111111,0.9197997222222223,0.0,1.0,0.0
409,0.7639839,0.38467903333333336,0.0,0.6075439444444445,0.41998291666666665,0.9198608333333333,0.0,1.0,0.0
410,0.7651001,0.38393489333333336,0.0,0.6070556666666667,0.41998291666666665,0.9198608333333333,0.0,1.0,0.0
411,0.7662163,0.38393489333333336,0.0,0.6063232222222222,0.4199218611111111,0.9198608333333333,0.0,1.0,0.0
412,0.7662163,0.38393489333333336,0.0,0.6060791111111111,0.4199218611111111,0.9198608333333333,0.0,1.0,0.0
413,0.7673325500000001,0.38467903333333336,0.0,0.6053466666666667,0.4199218611111111,0.9199219444444444,0.0,1.0,0.0
414,0.7690068,0.38467903333333336,0.0,0.6047363333333333,0.41986083333333335,0.9199827777777778,0.0,1.0,0.0
415,0.7701230499999999,0.38393489333333336,0.0,0.604126,0.4197998055555555,0.920105,0.0,1.0,0.0
416,0.77123925,0.38393489333333336,0.0,0.6033935555555555,0.4196777222222222,0.9202880555555555,0.0,1.0,0.0
417,0.7723554499999999,0.38319075333333336,0.0,0.6027832222222222,0.4196166944444444,0.9204711111111111,0.0,1.0,0.0
418,0.7734717,0.38393489333333336,0.0,0.6021728333333333,0.41955566666666666,0.9206541666666667,0.0,1.0,0.0
419,0.775146,0.38393489333333336,0.0,0.6015625,0.41955566666666666,0.9208983333333335,0.0,1.0,0.0
420,0.7762622,0.38319075333333336,0.0,0.6011962777777777,0.4194946388888889,0.9211425000000001,0.0,1.0,0.0
421,0.7773784,0.38319075333333336,0.0,0.6009521666666667,0.4194946388888889,0.9213866666666667,0.0,1.0,0.0
422,0.7784945999999999,0.38319075333333336,0.0,0.600708,0.41955566666666666,0.9216308333333334,0.0,1.0,0.0
423,0.78072705,0.38244661333333335,0.0,0.6005859444444445,0.4196166944444444,0.9219361111111113,0.0,1.0,0.0
424,0.78240135,0.38170247333333335,0.0,0.6004638888888889,0.4196166944444444,0.9221802777777779,0.0,1.0,0.0
425,0.7846338,0.38095833333333334,0.0,0.6002197222222222,0.4196166944444444,0.9223633333333333,0.0,1.0,0.0
426,0.7868662000000001,0.38021419333333334,0.0,0.5998535,0.41943358333333336,0.9224852777777778,0.0,1.0,0.0
427,0.7879824,0.3794700533333334,0.0,0.5997314444444445,0.4193725555555555,0.9224852777777778,0.0,1.0,0.0
428,0.78965675,0.3779817733333333,0.0,0.5999756111111111,0.4192505,0.9224852777777778,0.0,1.0,0.0
429,0.79244725,0.37649348666666665,0.0,0.600708,0.4191284166666667,0.922546388888889,0.0,1.0,0.0
430,0.7957959000000001,0.37500520666666665,0.0,0.602417,0.4190673888888889,0.9227294444444444,0.0,1.0,0.0
431,0.7991445500000001,0.37574934666666665,0.0,0.605712888888889,0.4190673888888889,0.9230958333333333,0.0,1.0,0.0
432,0.80360935,0.3794700533333334,0.0,0.6113281111111112,0.41931152777777775,0.9234619444444445,0.0,1.0,0.0
433,0.8069580000000001,0.38542317333333337,0.0,0.6182861111111111,0.4201660277777778,0.9235230555555556,0.0,1.0,0.0
434,0.81030665,0.3913763,0.0,0.6260986111111111,0.42156983333333337,0.9234619444444445,0.0,1.0,0.0
435,0.8130971499999999,0.39658528666666665,0.0,0.6339111111111111,0.4230346666666667,0.923645,0.0,1.0,0.0
436,0.8164458,0.400306,0.0,0.6412353333333333,0.4242553611111111,0.9241944444444445,0.0,1.0,0.0
437,0.82146875,0.40402666666666665,0.0,0.6483154444444444,0.4250488333333334,0.9251708333333334,0.0,1.0,0.0
438,0.82928225,0.4084915333333334,0.0,0.65625,0.42596436111111113,0.9264525,0.0,1.0,0.0
439,0.83877,0.4144446666666667,0.0,0.6657715,0.4277343611111111,0.9281005555555555,0.0,1.0,0.0
440,0.8471416000000002,0.42114193333333333,0.0,0.6761474444444444,0.43048094444444446,0.9301758333333333,0.0,1.0,0.0
441,0.85383885,0.42932746666666666,0.0,0.6861572222222222,0.43365477777777783,0.932556111111111,0.0,1.0,0.0
442,0.8571875,0.43528059999999996,0.0,0.6918945555555556,0.4354248055555555,0.9340819444444445,0.0,1.0,0.0
443,0.8610942500000001,0.4471868666666667,0.0,0.6977538888888889,0.43707275,0.9359130555555555,0.0,1.0,0.0
444,0.86276855,0.46132553333333337,0.0,0.7010497777777778,0.43725586111111114,0.9368897222222222,0.0,1.0,0.0
445,0.8622104499999999,0.4784407333333333,0.0,0.7028808333333334,0.4360961944444445,0.9371947222222221,0.0,1.0,0.0
446,0.8571875,0.4970442666666667,0.0,0.7044677777777778,0.4342651388888889,0.9370727777777778,0.0,1.0,0.0
447,0.8499321,0.5178802,0.0,0.7066650555555556,0.43225097222222225,0.9367675000000001,0.0,1.0,0.0
448,0.8410024500000001,0.5416927333333333,0.0,0.7097167777777778,0.4302978611111111,0.9365844444444443,0.0,1.0,0.0
449,0.8298403500000001,0.5833646,0.0,0.715942388888889,0.42712402777777775,0.9372558333333334,0.0,1.0,0.0
450,0.8253755,0.6034564000000001,0.0,0.7174072222222222,0.42572022222222217,0.9382933333333333,0.0,1.0,0.0
451,0.8209106500000001,0.633222,0.0,0.7196045,0.4234008888888889,0.9400636111111111,0.0,1.0,0.0
452,0.8164458,0.6622434666666666,0.0,0.7214355555555556,0.4207763611111111,0.9421386111111111,0.0,1.0,0.0
453,0.8114228499999999,0.6912649999999999,0.0,0.723754888888889,0.4180908333333333,0.944213888888889,0.0,1.0,0.0
